0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.52788e+06,0,0,0,0,2.38039e+07,475128,0
6.63247e+06,0,0,0,0,2.41359e+07,104595,0
6.73976e+06,0,0,0,0,2.41412e+07,107283,0
6.84973e+06,0,0,0,0,2.41466e+07,109973,0
6.89946e+06,0,0,0,0,2.20435e+07,49728.3,0
6.17331e+06,0,0,0,0,2.27294e+07,-726151,0
5.44958e+06,0,0,0,0,2.27344e+07,-723727,0
4.72828e+06,0,0,0,0,2.27393e+07,-721303,0
4.0094e+06,0,0,0,0,2.27442e+07,-718878,0
3.31344e+06,0,0,0,0.000745969,2.34362e+07,-695963,0
2.84566e+06,0,0,0,0,2.32436e+07,-467781,0
2.3803e+06,0,0,0,0,2.32485e+07,-465359,0
1.91736e+06,0,0,0,0,2.32534e+07,-462936,0
1.52895e+06,0,0,0,0,2.56748e+07,-388412,0
1.99167e+06,0,0,0,0,2.49378e+07,462724,0
2.4571e+06,0,0,0,0,2.49432e+07,465432,0
2.92525e+06,0,0,0,0,2.49487e+07,468141,0
3.29676e+06,0,0,0,0,2.16239e+07,371511,0
2.53059e+06,0,0,0,0,2.26262e+07,-766164,0
1.76676e+06,0,0,0,0,2.26309e+07,-763835,0
1.00525e+06,0,0,0,0,2.26356e+07,-761505,0
246078,0,0,0,0,2.26404e+07,-759174,0
0,0,0,0,0,2.3471e+07,-732209,240053
0,0,0,0,0,2.32315e+07,-450468,450468
0,0,0,0,0,2.32364e+07,-448042,448042
0,0,0,0,0,2.32413e+07,-445616,445616
0,0,0,0,0,2.29241e+07,-452797,452797
0,0,0,0,0,2.30239e+07,-559023,559023
0,0,0,0,0,2.30288e+07,-556631,556631
0,0,0,0,0,2.30336e+07,-554239,554239
0,0,0,0,0,2.4161e+07,-518361,518361
0,0,0,0,0,2.38286e+07,-130180,130180
0,0,0,0,0,2.38336e+07,-127658,127658
0,0,0,0,0,2.38387e+07,-125135,125135
0,0,0,0,0,2.38438e+07,-122611,122611
0,0,0,0,0,2.41136e+07,-112107,112107
102775,0,0,0,0,2.39329e+07,102775,0
208144,0,0,0,0,2.39381e+07,105369,0
316107,0,0,0,0,2.39432e+07,107963,0
443404,0,0,0,0,2.45095e+07,127297,0
762790,0,0,0,0,2.4349e+07,319385,0
1.08483e+06,0,0,0,0,2.43542e+07,322045,0
1.40954e+06,0,0,0,0,2.43595e+07,324704,0
1.79252e+06,0,0,0,0,2.62282e+07,382985,0
2.56483e+06,0,0,0,0,2.58957e+07,772307,0
3.33737e+06,0,0,0,0,2.59036e+07,772544,0
4.11015e+06,0,0,0,0,2.59116e+07,772781,0
4.88317e+06,0,0,0,0,2.59195e+07,773018,0
5.62513e+06,0,0,0,0,2.48795e+07,741956,0
6.26244e+06,0,0,0,0,2.49789e+07,637316,0
6.90252e+06,0,0,0,0,2.49844e+07,640071,0
7.54534e+06,0,0,0,0,2.49898e+07,642826,0
8.16332e+06,0,0,0,0,2.40711e+07,617974,0
8.40465e+06,0,0,0,0,2.44082e+07,241336,0
8.64862e+06,0,0,0,0,2.44135e+07,243969,0
8.89522e+06,0,0,0,0,2.44187e+07,246602,0
9.08051e+06,0,0,0,0,2.22814e+07,185285,0
8.47729e+06,0,0,0,0,2.29783e+07,-603220,0
7.87644e+06,0,0,0,0,2.29831e+07,-600846,0
7.27797e+06,0,0,0,0,2.2988e+07,-598473,0
6.68187e+06,0,0,0,0,2.29928e+07,-596099,0
6.10897e+06,0,0,0,0.000745969,2.36957e+07,-572905,0
5.76782e+06,0,0,0,0,2.34998e+07,-341143,0
5.42905e+06,0,0,0,0,2.35046e+07,-338775,0
5.09264e+06,0,0,0,0,2.35094e+07,-336407,0
4.83186e+06,0,0,0,0,2.59695e+07,-260782,0
5.43577e+06,0,0,0,0,2.52204e+07,603911,0
6.04233e+06,0,0,0,0,2.52257e+07,606558,0
6.65153e+06,0,0,0,0,2.52311e+07,609205,0
7.16246e+06,0,0,0,0,2.18529e+07,510926,0
6.51741e+06,0,0,0,0,2.28711e+07,-645045,0
5.87464e+06,0,0,0,0,2.28757e+07,-642769,0
5.23415e+06,0,0,0,0,2.28803e+07,-640492,0
4.59594e+06,0,0,0,0,2.28849e+07,-638214,0
3.98503e+06,0,0,0,0,2.37286e+07,-610909,0
3.66026e+06,0,0,0,0,2.3485e+07,-324770,0
3.33786e+06,0,0,0,0,2.34898e+07,-322399,0
3.01783e+06,0,0,0,0,2.34946e+07,-320028,0
2.69042e+06,0,0,0,0,2.31722e+07,-327416,0
2.25499e+06,0,0,0,0,2.32735e+07,-435423,0
1.82191e+06,0,0,0,0,2.32782e+07,-433085,0
1.39116e+06,0,0,0,0,2.32829e+07,-430748,0
996766,0,0,0,0,2.4428e+07,-394394,0
996608,0,0,0,0,2.40901e+07,-157.792,0
998916,0,0,0,0,2.4095e+07,2307.62,0
1.00369e+06,0,0,0,0,2.41e+07,4773.61,0
1.01093e+06,0,0,0,0,2.4105e+07,7239.69,0
1.02874e+06,0,0,0,0,2.43788e+07,17812.3,0
1.26473e+06,0,0,0,0,2.41951e+07,235988,0
1.50325e+06,0,0,0,0,2.42001e+07,238522,0
1.74431e+06,0,0,0,0,2.42051e+07,241057,0
2.0049e+06,0,0,0,0,2.47802e+07,260595,0
2.46051e+06,0,0,0,0,2.46169e+07,455605,0
2.91871e+06,0,0,0,0,2.4622e+07,458204,0
3.37952e+06,0,0,0,0,2.46272e+07,460803,0
3.89941e+06,0,0,0,0,2.6525e+07,519895,0
4.68382e+06,0,0,0,0,2.63015e+07,784410,0
5.46846e+06,0,0,0,0,2.63093e+07,784642,0
6.25334e+06,0,0,0,0,2.63171e+07,784874,0
7.03844e+06,0,0,0,0,2.63248e+07,785105,0
7.79199e+06,0,0,0,0,2.52683e+07,753549,0
8.54576e+06,0,0,0,0,2.52757e+07,753771,0
9.29975e+06,0,0,0,0,2.52832e+07,753994,0
1.0054e+07,0,0,0,0,2.52907e+07,754216,0
1.07804e+07,0,0,0,0,2.43596e+07,726400,0
1.11554e+07,0,0,0,0,2.46745e+07,375010,0
1.1533e+07,0,0,0,0,2.46796e+07,377583,0
1.19131e+07,0,0,0,0,2.46847e+07,380156,0
1.22309e+07,0,0,0,0,2.2514e+07,317786,0
1.17478e+07,0,0,0,0,2.32216e+07,-483065,0
1.12671e+07,0,0,0,0,2.32263e+07,-480747,0
1.07887e+07,0,0,0,0,2.3231e+07,-478428,0
1.03126e+07,0,0,0,0,2.32357e+07,-476108,0
9.85991e+06,0,0,7.50992e+07,0.000745969,2.39494e+07,-452646,0
9.64252e+06,0,0,7.50992e+07,0,2.37502e+07,-217391,0
9.42744e+06,0,0,7.50992e+07,0,2.37549e+07,-215080,0
9.21467e+06,0,0,7.50992e+07,0,2.37595e+07,-212769,0
9.0786e+06,0,0,7.50992e+07,0,2.62574e+07,-136072,0
9.82046e+06,0,0,7.50992e+07,0,2.54966e+07,741864,0
1.05649e+07,0,0,7.50992e+07,0,2.55018e+07,744447,0
1.13119e+07,0,0,7.50992e+07,0,2.55069e+07,747030,0
1.19591e+07,0,0,7.50992e+07,0,2.20766e+07,647134,0
1.14324e+07,0,0,7.50992e+07,0,2.31103e+07,-526718,0
1.09079e+07,0,0,7.50992e+07,0,2.31148e+07,-524496,0
1.03856e+07,0,0,7.50992e+07,0,2.31193e+07,-522274,0
9.86553e+06,0,0,7.50992e+07,0,2.31238e+07,-520052,0
9.37312e+06,0,0,7.50992e+07,0,2.39802e+07,-492419,0
9.17113e+06,0,0,7.50992e+07,0,2.37327e+07,-201987,0
8.97145e+06,0,0,7.50992e+07,0,2.37374e+07,-199674,0
8.77409e+06,0,0,7.50992e+07,0,2.37421e+07,-197361,0
8.56914e+06,0,0,7.50992e+07,0,2.34145e+07,-204955,0
8.25443e+06,0,0,7.50992e+07,0,2.35172e+07,-314706,0
7.94201e+06,0,0,7.50992e+07,0,2.35218e+07,-312425,0
7.63186e+06,0,0,7.50992e+07,0,2.35264e+07,-310145,0
7.35853e+06,0,0,7.50992e+07,0,2.46887e+07,-273330,0
7.48535e+06,0,0,7.50992e+07,0,2.43455e+07,126816,0
7.61457e+06,0,0,7.50992e+07,0,2.43503e+07,129220,0
7.74619e+06,0,0,7.50992e+07,0,2.43551e+07,131626,0
7.88023e+06,0,0,7.50992e+07,0,2.436e+07,134032,0
8.02489e+06,0,0,7.50992e+07,0,2.46378e+07,144667,0
8.39095e+06,0,0,7.50992e+07,0,2.44511e+07,366054,0
8.75947e+06,0,0,7.50992e+07,0,2.4456e+07,368526,0
9.13047e+06,0,0,7.50992e+07,0,2.44609e+07,370999,0
9.52121e+06,0,0,7.50992e+07,0,2.50444e+07,390733,0
1.01098e+07,0,0,7.50992e+07,0,2.48785e+07,588590,0
1.07009e+07,0,0,7.50992e+07,0,2.48835e+07,591125,0
1.12946e+07,0,0,7.50992e+07,0,2.48885e+07,593660,0
1.19481e+07,0,0,7.50992e+07,0,2.68147e+07,653540,0
1.27443e+07,0,0,7.50992e+07,0,2.66977e+07,796224,0
1.35408e+07,0,0,7.50992e+07,0,2.67052e+07,796450,0
1.43375e+07,0,0,7.50992e+07,0,2.67128e+07,796676,0
1.51344e+07,0,0,7.50992e+07,0,2.67204e+07,796902,0
1.58992e+07,0,0,7.50992e+07,0,2.56477e+07,764863,0
1.66643e+07,0,0,7.50992e+07,0,2.56549e+07,765080,0
1.74296e+07,0,0,7.50992e+07,0,2.56622e+07,765297,0
1.81951e+07,0,0,7.50992e+07,0,2.56695e+07,765514,0
1.89324e+07,0,0,7.50992e+07,0,2.47242e+07,737272,0
1.94379e+07,0,0,7.50992e+07,0,2.49343e+07,505453,0
1.99458e+07,0,0,7.50992e+07,0,2.49393e+07,507962,0
2.04563e+07,0,0,7.50992e+07,0,2.49443e+07,510472,0
2.09034e+07,0,0,7.50992e+07,0,2.2741e+07,447069,0
2.05375e+07,0,0,7.50992e+07,0,2.34589e+07,-365832,0
2.0174e+07,0,0,7.50992e+07,0,2.34635e+07,-363571,0
1.98126e+07,0,0,7.50992e+07,0,2.34681e+07,-361309,0
1.94536e+07,0,0,7.50992e+07,0,2.34727e+07,-359046,0
1.91183e+07,0,0,7.50992e+07,0,2.41968e+07,-335327,0
1.90216e+07,0,0,7.50992e+07,0.000745969,2.39944e+07,-96665.8,0
1.89272e+07,0,0,7.50992e+07,0,2.3999e+07,-94414.8,0
1.8835e+07,0,0,7.50992e+07,0,2.40036e+07,-92163.1,0
1.88206e+07,0,0,7.50992e+07,0,2.65383e+07,-14422.8,0
1.95917e+07,0,0,7.50992e+07,0,2.58581e+07,771064,0
2.03629e+07,0,0,7.50992e+07,0,2.58652e+07,771274,0
2.11344e+07,0,0,7.50992e+07,0,2.58722e+07,771485,0
2.18021e+07,0,0,7.50992e+07,0,2.23931e+07,667702,0
2.13908e+07,0,0,7.50992e+07,0,2.33436e+07,-411308,0
2.09817e+07,0,0,7.50992e+07,0,2.3348e+07,-409144,0
2.05747e+07,0,0,7.50992e+07,0,2.33523e+07,-406980,0
2.01699e+07,0,0,7.50992e+07,0,2.33567e+07,-404815,0
1.9793e+07,0,0,7.50992e+07,0,2.42256e+07,-376865,0
1.97108e+07,0,0,7.50992e+07,0,2.39743e+07,-82248.9,0
1.96308e+07,0,0,7.50992e+07,0,2.39788e+07,-79995.8,0
1.9553e+07,0,0,7.50992e+07,0,2.39834e+07,-77742.1,0
1.94675e+07,0,0,7.50992e+07,0,2.36508e+07,-85541.6,0
1.92705e+07,0,0,7.50992e+07,0,2.37548e+07,-196995,0
1.90757e+07,0,0,7.50992e+07,0,2.37593e+07,-194774,0
1.88832e+07,0,0,7.50992e+07,0,2.37638e+07,-192552,0
1.87279e+07,0,0,7.50992e+07,0,2.49429e+07,-155290,0
1.89785e+07,0,0,7.50992e+07,0,2.45944e+07,250613,0
1.92314e+07,0,0,7.50992e+07,0,2.45992e+07,252956,0
1.94867e+07,0,0,7.50992e+07,0,2.46039e+07,255300,0
1.97444e+07,0,0,7.50992e+07,0,2.46086e+07,257644,0
2.00127e+07,0,0,7.50992e+07,0,2.48903e+07,268337,0
2.05056e+07,0,0,7.50992e+07,0,2.47006e+07,492851,0
2.10008e+07,0,0,7.50992e+07,0,2.47054e+07,495259,0
2.14985e+07,0,0,7.50992e+07,0,2.47101e+07,497668,0
2.20161e+07,0,0,7.50992e+07,0,2.5302e+07,517588,0
2.27343e+07,0,0,7.50992e+07,0,2.51334e+07,718218,0
2.3455e+07,0,0,7.50992e+07,0,2.51383e+07,720688,0
2.41782e+07,0,0,7.50992e+07,0,2.51432e+07,723158,0
2.4962e+07,0,0,7.50992e+07,0,2.70971e+07,783802,0
2.57697e+07,0,0,7.50992e+07,0,2.70837e+07,807739,0
2.65777e+07,0,0,7.50992e+07,0,2.70911e+07,807959,0
2.73858e+07,0,0,7.50992e+07,0,2.70985e+07,808179,0
2.81942e+07,0,0,7.50992e+07,0,2.71059e+07,808399,0
2.89701e+07,0,0,7.50992e+07,0,2.60174e+07,775889,0
2.97462e+07,0,0,7.50992e+07,0,2.60245e+07,776100,0
3.05225e+07,0,0,7.50992e+07,0,2.60316e+07,776311,0
3.12991e+07,0,0,7.50992e+07,0,2.60386e+07,776523,0
3.20469e+07,0,0,7.50992e+07,0,2.50795e+07,747867,0
3.26795e+07,0,0,7.50992e+07,0,2.51874e+07,632558,0
3.33145e+07,0,0,7.50992e+07,0,2.51923e+07,635003,0
3.39519e+07,0,0,7.50992e+07,0,2.51972e+07,637447,0
3.4525e+07,0,0,7.50992e+07,0,2.29621e+07,573036,0
3.42734e+07,0,0,7.50992e+07,0,2.36901e+07,-251611,0
3.4024e+07,0,0,7.50992e+07,0,2.36946e+07,-249408,0
3.37767e+07,0,0,7.50992e+07,0,2.36991e+07,-247205,0
3.35317e+07,0,0,7.50992e+07,0,2.37035e+07,-245001,0
3.32888e+07,0,0,7.50992e+07,0,2.37018e+07,-242983,0
3.30677e+07,0,0,7.50992e+07,0.000745969,2.44378e+07,-221035,0
3.30887e+07,0,0,7.50992e+07,0,2.42324e+07,20940.9,0
3.31118e+07,0,0,7.50992e+07,0,2.42368e+07,23131,0
3.31371e+07,0,0,7.50992e+07,0,2.42412e+07,25321.2,0
3.32412e+07,0,0,7.50992e+07,0,2.68118e+07,104074,0
3.40232e+07,0,0,7.50992e+07,0,2.62256e+07,782021,0
3.48054e+07,0,0,7.50992e+07,0,2.62324e+07,782225,0
3.55879e+07,0,0,7.50992e+07,0,2.62393e+07,782430,0
3.6265e+07,0,0,7.50992e+07,0,2.27105e+07,677168,0
3.59661e+07,0,0,7.50992e+07,0,2.35708e+07,-298909,0
3.56693e+07,0,0,7.50992e+07,0,2.3575e+07,-296805,0
3.53746e+07,0,0,7.50992e+07,0,2.35793e+07,-294699,0
3.5082e+07,0,0,7.50992e+07,0,2.35836e+07,-292593,0
3.48177e+07,0,0,7.50992e+07,0,2.44645e+07,-264338,0
3.4852e+07,0,0,7.50992e+07,0,2.42095e+07,34346.5,0
3.48886e+07,0,0,7.50992e+07,0,2.42139e+07,36538.1,0
3.49273e+07,0,0,7.50992e+07,0,2.42183e+07,38730.4,0
3.4958e+07,0,0,7.50992e+07,0,2.38809e+07,30727.4,0
3.48756e+07,0,0,7.50992e+07,0,2.39862e+07,-82387.9,0
3.47954e+07,0,0,7.50992e+07,0,2.39905e+07,-80227.7,0
3.47174e+07,0,0,7.50992e+07,0,2.39949e+07,-78066.4,0
3.4677e+07,0,0,7.50992e+07,0,2.51903e+07,-40374.6,0
3.50481e+07,0,0,7.50992e+07,0,2.48368e+07,371131,0
3.54215e+07,0,0,7.50992e+07,0,2.48414e+07,373409,0
3.57972e+07,0,0,7.50992e+07,0,2.4846e+07,375688,0
3.61752e+07,0,0,7.50992e+07,0,2.48506e+07,377968,0
3.65639e+07,0,0,7.50992e+07,0,2.5136e+07,388713,0
3.71802e+07,0,0,7.50992e+07,0,2.49435e+07,616267,0
3.77988e+07,0,0,7.50992e+07,0,2.49481e+07,618609,0
3.84197e+07,0,0,7.50992e+07,0,2.49527e+07,620952,0
3.90608e+07,0,0,7.50992e+07,0,2.55526e+07,641050,0
3.98199e+07,0,0,7.50992e+07,0,2.54561e+07,759152,0
4.05793e+07,0,0,7.50992e+07,0,2.54628e+07,759350,0
4.13388e+07,0,0,7.50992e+07,0,2.54694e+07,759549,0
4.21575e+07,0,0,7.50992e+07,0,2.74522e+07,818729,0
4.29765e+07,0,0,7.50992e+07,0,2.74594e+07,818943,0
4.37956e+07,0,0,7.50992e+07,0,2.74666e+07,819157,0
4.4615e+07,0,0,7.50992e+07,0,2.74738e+07,819371,0
4.54346e+07,0,0,7.50992e+07,0,2.7481e+07,819585,0
4.62212e+07,0,0,7.50992e+07,0,2.63771e+07,786616,0
4.7008e+07,0,0,7.50992e+07,0,2.6384e+07,786821,0
4.77951e+07,0,0,7.50992e+07,0,2.63909e+07,787027,0
4.85823e+07,0,0,7.50992e+07,0,2.63978e+07,787233,0
4.93405e+07,0,0,7.50992e+07,0,2.54251e+07,758173,0
5.00967e+07,0,0,7.50992e+07,0,2.54336e+07,756205,0
5.08552e+07,0,0,7.50992e+07,0,2.54384e+07,758569,0
5.1614e+07,0,0,7.50992e+07,0,2.5445e+07,758767,0
5.23052e+07,0,0,7.50992e+07,0,2.3181e+07,691190,0
5.21647e+07,0,0,7.50992e+07,0,2.3915e+07,-140513,0
5.20263e+07,0,0,7.50992e+07,0,2.39194e+07,-138371,0
5.18901e+07,0,0,7.50992e+07,0,2.39237e+07,-136229,0
5.1756e+07,0,0,7.50992e+07,0,2.3928e+07,-134086,0
5.16461e+07,0,0,7.50992e+07,0.000745969,2.46722e+07,-109883,0
5.17814e+07,0,0,7.50992e+07,0,2.44637e+07,135311,0
5.19189e+07,0,0,7.50992e+07,0,2.44681e+07,137437,0
5.20584e+07,0,0,7.50992e+07,0,2.44724e+07,139563,0
5.22777e+07,0,0,7.50992e+07,0,2.70778e+07,219294,0
5.30704e+07,0,0,7.50992e+07,0,2.65828e+07,792674,0
5.38633e+07,0,0,7.50992e+07,0,2.65895e+07,792873,0
5.46563e+07,0,0,7.50992e+07,0,2.65962e+07,793072,0
5.53427e+07,0,0,7.50992e+07,0,2.30192e+07,686370,0
5.51531e+07,0,0,7.50992e+07,0,2.37917e+07,-189639,0
5.49655e+07,0,0,7.50992e+07,0,2.37958e+07,-187596,0
5.47799e+07,0,0,7.50992e+07,0,2.37999e+07,-185552,0
5.45964e+07,0,0,7.50992e+07,0,2.38041e+07,-183508,0
5.44415e+07,0,0,7.50992e+07,0,2.46967e+07,-154961,0
5.45891e+07,0,0,7.50992e+07,0,2.44381e+07,147675,0
5.47389e+07,0,0,7.50992e+07,0,2.44423e+07,149802,0
5.48909e+07,0,0,7.50992e+07,0,2.44466e+07,151930,0
5.50346e+07,0,0,7.50992e+07,0,2.41045e+07,143725,0
5.50636e+07,0,0,7.50992e+07,0,2.4211e+07,28989.6,0
5.50947e+07,0,0,7.50992e+07,0,2.42152e+07,31086.4,0
5.51279e+07,0,0,7.50992e+07,0,2.42194e+07,33183.8,0
5.51991e+07,0,0,7.50992e+07,0,2.54308e+07,71289.4,0
5.56874e+07,0,0,7.50992e+07,0,2.50723e+07,488234,0
5.61778e+07,0,0,7.50992e+07,0,2.50768e+07,490445,0
5.66705e+07,0,0,7.50992e+07,0,2.50812e+07,492657,0
5.71653e+07,0,0,7.50992e+07,0,2.50857e+07,494870,0
5.7671e+07,0,0,7.50992e+07,0,2.53747e+07,505660,0
5.84072e+07,0,0,7.50992e+07,0,2.51795e+07,736162,0
5.91456e+07,0,0,7.50992e+07,0,2.51839e+07,738435,0
5.98863e+07,0,0,7.50992e+07,0,2.51884e+07,740709,0
6.06473e+07,0,0,7.50992e+07,0,2.57961e+07,760974,0
6.14166e+07,0,0,7.50992e+07,0,2.57955e+07,769272,0
6.2186e+07,0,0,7.50992e+07,0,2.58019e+07,769464,0
6.29557e+07,0,0,7.50992e+07,0,2.58084e+07,769657,0
6.37853e+07,0,0,7.50992e+07,0,2.78173e+07,829616,0
6.46151e+07,0,0,7.50992e+07,0,2.78242e+07,829823,0
6.54452e+07,0,0,7.50992e+07,0,2.78312e+07,830031,0
6.62754e+07,0,0,7.50992e+07,0,2.78382e+07,830239,0
6.71058e+07,0,0,7.50992e+07,0,2.78451e+07,830447,0
6.79029e+07,0,0,7.50992e+07,0,2.67264e+07,797031,0
6.87001e+07,0,0,7.50992e+07,0,2.6733e+07,797231,0
6.94975e+07,0,0,7.50992e+07,0,2.67397e+07,797430,0
7.02952e+07,0,0,7.50992e+07,0,2.67464e+07,797630,0
7.10633e+07,0,0,7.50992e+07,0,2.57606e+07,768178,0
7.18317e+07,0,0,7.50992e+07,0,2.57671e+07,768370,0
7.26003e+07,0,0,7.50992e+07,0,2.57735e+07,768562,0
7.3369e+07,0,0,7.50992e+07,0,2.578e+07,768755,0
7.40693e+07,0,0,7.50992e+07,0,2.34859e+07,700280,0
7.40366e+07,0,0,7.50992e+07,0,2.41333e+07,-32677.4,0
7.4006e+07,0,0,7.50992e+07,0,2.41375e+07,-30599.2,0
7.39775e+07,0,0,7.50992e+07,0,2.41417e+07,-28521,0
7.39511e+07,0,0,7.50992e+07,0,2.41459e+07,-26441.7,0
7.32033e+07,0,0,7.50992e+07,8.28817e+06,2.55522e+07,-747764,0
7.24557e+07,0,0,7.50992e+07,0,2.5558e+07,-747591,0
7.17083e+07,0,0,7.50992e+07,0,2.55638e+07,-747417,0
7.09611e+07,0,0,7.50992e+07,0,2.55697e+07,-747243,0
7.02926e+07,0,0,7.50992e+07,0,2.82105e+07,-668451,0
6.96243e+07,0,0,7.50992e+07,0,2.8217e+07,-668259,0
6.89563e+07,0,0,7.50992e+07,0,2.82234e+07,-668066,0
6.82884e+07,0,0,7.50992e+07,0,2.82299e+07,-667874,0
6.75124e+07,0,0,7.50992e+07,0,2.46061e+07,-775972,0
6.67366e+07,0,0,7.50992e+07,0,2.46117e+07,-775805,0
6.5961e+07,0,0,7.50992e+07,0,2.46172e+07,-775638,0
6.51855e+07,0,0,7.50992e+07,0,2.46228e+07,-775472,0
6.44102e+07,0,0,7.50992e+07,0,2.46284e+07,-775305,0
6.36619e+07,0,0,7.50992e+07,0,2.55341e+07,-748292,0
6.29138e+07,0,0,7.50992e+07,0,2.55399e+07,-748119,0
6.21659e+07,0,0,7.50992e+07,0,2.55457e+07,-747946,0
6.14181e+07,0,0,7.50992e+07,0,2.55515e+07,-747772,0
6.066e+07,0,0,7.50992e+07,0,2.52064e+07,-758065,0
5.99021e+07,0,0,7.50992e+07,0,2.52122e+07,-757894,0
