0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.88868e+06,0,0,0,0,2.23479e+07,-843308,0
2.0455e+06,0,0,0,0,2.23524e+07,-843176,0
1.20246e+06,0,0,0,0,2.23568e+07,-843044,0
379578,0,0,0,0.000745969,2.3033e+07,-822880,0
0,0,0,0,0,2.28821e+07,-645228,0
0,0,0,0,0,2.28852e+07,-643657,643657
0,0,0,0,0,2.28884e+07,-642085,642085
0,0,0,0,0,2.52527e+07,-570067,570067
260744,0,0,0,0,2.45308e+07,260744,0
523245,0,0,0,0,2.45343e+07,262501,0
787503,0,0,0,0,2.45378e+07,264258,0
956497,0,0,0,0,2.12889e+07,168995,0
108287,0,0,0,0,2.21834e+07,-848210,0
0,0,0,0,0,2.21876e+07,-848083,631508
0,0,0,0,0,2.21919e+07,-847955,847955
0,0,0,0,0,2.21962e+07,-847828,847828
0,0,0,0,0,2.30067e+07,-823654,823654
0,0,0,0,0,2.28493e+07,-638657,638657
0,0,0,0,0,2.28525e+07,-637084,637084
0,0,0,0,0,2.28557e+07,-635510,635510
0,0,0,0,0,2.25446e+07,-643310,643310
0,0,0,0,0,2.26405e+07,-747754,747754
0,0,0,0,0,2.26436e+07,-746203,746203
0,0,0,0,0,2.26467e+07,-744651,744651
0,0,0,0,0,2.37447e+07,-710439,710439
0,0,0,0,0,2.34188e+07,-332611,332611
0,0,0,0,0,2.34221e+07,-330975,330975
0,0,0,0,0,2.34254e+07,-329338,329338
0,0,0,0,0,2.34287e+07,-327701,327701
0,0,0,0,0,2.36901e+07,-318285,318285
0,0,0,0,0,2.35123e+07,-109630,109630
0,0,0,0,0,2.35156e+07,-107948,107948
0,0,0,0,0,2.35189e+07,-106265,106265
0,0,0,0,0,2.40691e+07,-88270.1,88270.1
98063.2,0,0,0,0,2.3911e+07,98063.2,0
197851,0,0,0,0,2.39144e+07,99788,0
299365,0,0,0,0,2.39178e+07,101513,0
456781,0,0,0,0,2.57363e+07,157416,0
1.20897e+06,0,0,0,0,2.52212e+07,752189,0
1.96131e+06,0,0,0,0,2.52263e+07,752343,0
2.71381e+06,0,0,0,0,2.52315e+07,752497,0
3.46646e+06,0,0,0,0,2.52366e+07,752651,0
4.18879e+06,0,0,0,0,2.42215e+07,722333,0
4.5886e+06,0,0,0,0,2.45089e+07,399803,0
4.99019e+06,0,0,0,0,2.45124e+07,401590,0
5.39356e+06,0,0,0,0,2.45159e+07,403378,0
5.77186e+06,0,0,0,0,2.36201e+07,378298,0
5.78274e+06,0,0,0,0,2.39465e+07,10879.5,0
5.79533e+06,0,0,0,0,2.39499e+07,12587.8,0
5.80963e+06,0,0,0,0,2.39533e+07,14296.2,0
5.76342e+06,0,0,0,0,2.18726e+07,-46203,0
4.94935e+06,0,0,0,0,2.2549e+07,-814074,0
4.13681e+06,0,0,0,0,2.25521e+07,-812534,0
3.32582e+06,0,0,0,0,2.25552e+07,-810994,0
2.51637e+06,0,0,0,0,2.25584e+07,-809454,0
1.7287e+06,0,0,0,0.000745969,2.32404e+07,-787669,0
1.16562e+06,0,0,0,0,2.30483e+07,-563076,0
604084,0,0,0,0,2.30514e+07,-561538,0
44085.4,0,0,0,0,2.30545e+07,-559999,0
0,0,0,0,0,2.54439e+07,-487263,399092
352348,0,0,0,0,2.47141e+07,352348,0
706417,0,0,0,0,2.47176e+07,354069,0
1.06221e+06,0,0,0,0,2.4721e+07,355789,0
1.32167e+06,0,0,0,0,2.14375e+07,259459,0
480071,0,0,0,0,2.24053e+07,-841594,0
0,0,0,0,0,2.24094e+07,-841469,0
0,0,0,0,0,2.24136e+07,-841345,841345
0,0,0,0,0,2.24178e+07,-841220,841220
0,0,0,0,0,2.32367e+07,-816793,816793
0,0,0,0,0,2.30139e+07,-557073,557073
0,0,0,0,0,2.3017e+07,-555533,555533
0,0,0,0,0,2.30202e+07,-553992,553992
0,0,0,0,0,2.27057e+07,-561923,561923
0,0,0,0,0,2.28025e+07,-667520,667520
0,0,0,0,0,2.28055e+07,-666001,666001
0,0,0,0,0,2.28086e+07,-664482,664482
0,0,0,0,0,2.39181e+07,-629956,629956
0,0,0,0,0,2.35886e+07,-248194,248194
0,0,0,0,0,2.35919e+07,-246592,246592
0,0,0,0,0,2.35951e+07,-244989,244989
0,0,0,0,0,2.35983e+07,-243386,243386
0,0,0,0,0,2.38623e+07,-233921,233921
0,0,0,0,0,2.36825e+07,-23125.3,23125.3
0,0,0,0,0,2.36858e+07,-21478.2,21478.2
0,0,0,0,0,2.3689e+07,-19830.5,19830.5
0,0,0,0,0,2.42449e+07,-1698.86,1698.86
186536,0,0,0,0,2.4085e+07,186536,0
374761,0,0,0,0,2.40883e+07,188225,0
564675,0,0,0,0,2.40917e+07,189914,0
811023,0,0,0,0,2.59291e+07,246348,0
1.57107e+06,0,0,0,0,2.54848e+07,760052,0
2.33128e+06,0,0,0,0,2.54898e+07,760203,0
3.09163e+06,0,0,0,0,2.54949e+07,760353,0
3.85213e+06,0,0,0,0,2.54999e+07,760504,0
4.582e+06,0,0,0,0,2.44741e+07,729865,0
5.07294e+06,0,0,0,0,2.46882e+07,490936,0
5.56562e+06,0,0,0,0,2.46916e+07,492686,0
6.06006e+06,0,0,0,0,2.46951e+07,494436,0
6.5291e+06,0,0,0,0,2.37898e+07,469040,0
6.62684e+06,0,0,0,0,2.41196e+07,97744.1,0
6.72626e+06,0,0,0,0,2.41229e+07,99417.1,0
6.82735e+06,0,0,0,0,2.41262e+07,101089,0
6.86726e+06,0,0,0,0,2.20238e+07,39909.3,0
6.13128e+06,0,0,0,0,2.27071e+07,-735982,0
5.3968e+06,0,0,0,0,2.27102e+07,-734475,0
4.66383e+06,0,0,0,0,2.27132e+07,-732967,0
3.93238e+06,0,0,0,0,2.27163e+07,-731459,0
3.22288e+06,0,0,0,0.000745969,2.34052e+07,-709496,0
2.74025e+06,0,0,0,0,2.32111e+07,-482630,0
2.25912e+06,0,0,0,0,2.32141e+07,-481126,0
1.7795e+06,0,0,0,0,2.32172e+07,-479622,0
1.37331e+06,0,0,0,0,2.56311e+07,-406186,0
1.81535e+06,0,0,0,0,2.48937e+07,442037,0
2.25907e+06,0,0,0,0,2.4897e+07,443718,0
2.70447e+06,0,0,0,0,2.49004e+07,445400,0
3.05249e+06,0,0,0,0,2.15829e+07,348022,0
2.26502e+06,0,0,0,0,2.25808e+07,-787472,0
1.47899e+06,0,0,0,0,2.25837e+07,-786026,0
694415,0,0,0,0,2.25866e+07,-784579,0
0,0,0,0,0,2.25896e+07,-783132,0
0,0,0,0,0,2.34156e+07,-757134,757134
0,0,0,0,0,2.3175e+07,-477224,477224
0,0,0,0,0,2.31781e+07,-475718,475718
0,0,0,0,0,2.31811e+07,-474212,474212
0,0,0,0,0,2.28633e+07,-482276,482276
0,0,0,0,0,2.2961e+07,-589003,589003
0,0,0,0,0,2.2964e+07,-587518,587518
0,0,0,0,0,2.2967e+07,-586033,586033
0,0,0,0,0,2.40877e+07,-551207,551207
0,0,0,0,0,2.37548e+07,-165598,165598
0,0,0,0,0,2.37579e+07,-164031,164031
0,0,0,0,0,2.37611e+07,-162465,162465
0,0,0,0,0,2.37642e+07,-160899,160899
0,0,0,0,0,2.40308e+07,-151391,151391
61497.4,0,0,0,0,2.38491e+07,61497.4,0
124605,0,0,0,0,2.38523e+07,63107.2,0
189322,0,0,0,0,2.38554e+07,64717.6,0
272301,0,0,0,0,2.44169e+07,82978.6,0
545370,0,0,0,0,2.42552e+07,273069,0
820089,0,0,0,0,2.42585e+07,274720,0
1.09646e+06,0,0,0,0,2.42617e+07,276371,0
1.42978e+06,0,0,0,0,2.61177e+07,333320,0
2.19752e+06,0,0,0,0,2.57426e+07,767741,0
2.96541e+06,0,0,0,0,2.57475e+07,767888,0
3.73344e+06,0,0,0,0,2.57525e+07,768035,0
4.50163e+06,0,0,0,0,2.57574e+07,768182,0
5.23885e+06,0,0,0,0,2.4721e+07,737229,0
5.81889e+06,0,0,0,0,2.48635e+07,580040,0
6.40064e+06,0,0,0,0,2.48668e+07,581749,0
6.9841e+06,0,0,0,0,2.48702e+07,583460,0
7.54185e+06,0,0,0,0,2.39558e+07,557751,0
7.72451e+06,0,0,0,0,2.42887e+07,182660,0
7.90881e+06,0,0,0,0,2.42919e+07,184295,0
8.09474e+06,0,0,0,0,2.42952e+07,185929,0
8.21882e+06,0,0,0,0,2.21715e+07,124079,0
7.55916e+06,0,0,0,0,2.28616e+07,-659655,0
6.90098e+06,0,0,0,0,2.28646e+07,-658182,0
6.24427e+06,0,0,0,0,2.28676e+07,-656708,0
5.58904e+06,0,0,0,0,2.28706e+07,-655235,0
4.95594e+06,0,0,0,0.000745969,2.35663e+07,-633103,0
4.55192e+06,0,0,0,0,2.33701e+07,-404017,0
4.14937e+06,0,0,0,0,2.33731e+07,-402549,0
3.74829e+06,0,0,0,0,2.33761e+07,-401081,0
3.42132e+06,0,0,0,0,2.5814e+07,-326964,0
3.951e+06,0,0,0,0,2.50691e+07,529671,0
4.48231e+06,0,0,0,0,2.50724e+07,531312,0
5.01526e+06,0,0,0,0,2.50757e+07,532952,0
5.44981e+06,0,0,0,0,2.1725e+07,434548,0
4.7375e+06,0,0,0,0,2.27327e+07,-712304,0
4.02661e+06,0,0,0,0,2.27356e+07,-710893,0
3.31713e+06,0,0,0,0,2.27384e+07,-709482,0
2.60906e+06,0,0,0,0,2.27413e+07,-708070,0
1.9272e+06,0,0,0,0,2.35754e+07,-681863,0
1.52797e+06,0,0,0,0,2.33324e+07,-399227,0
1.13021e+06,0,0,0,0,2.33353e+07,-397758,0
733923,0,0,0,0,2.33383e+07,-396288,0
329440,0,0,0,0,2.30172e+07,-404483,0
0,0,0,0,0,2.31158e+07,-512318,0
0,0,0,0,0,2.31187e+07,-510870,510870
0,0,0,0,0,2.31216e+07,-509421,509421
0,0,0,0,0,2.42533e+07,-474301,474301
0,0,0,0,0,2.3917e+07,-84938.6,84938.6
0,0,0,0,0,2.39201e+07,-83410.9,83410.9
0,0,0,0,0,2.39231e+07,-81882.5,81882.5
0,0,0,0,0,2.39262e+07,-80354.1,80354.1
0,0,0,0,0,2.41953e+07,-70806.6,70806.6
144121,0,0,0,0,2.40117e+07,144121,0
289813,0,0,0,0,2.40148e+07,145692,0
437076,0,0,0,0,2.40179e+07,147263,0
602724,0,0,0,0,2.45847e+07,165648,0
960271,0,0,0,0,2.44214e+07,357547,0
1.31943e+06,0,0,0,0,2.44245e+07,359157,0
1.6802e+06,0,0,0,0,2.44277e+07,360768,0
2.09841e+06,0,0,0,0,2.63017e+07,418218,0
2.87366e+06,0,0,0,0,2.59942e+07,775246,0
3.64905e+06,0,0,0,0,2.5999e+07,775389,0
4.42458e+06,0,0,0,0,2.60039e+07,775533,0
5.20026e+06,0,0,0,0,2.60087e+07,775676,0
5.94467e+06,0,0,0,0,2.4962e+07,744417,0
6.61168e+06,0,0,0,0,2.50345e+07,667001,0
7.28034e+06,0,0,0,0,2.50378e+07,668669,0
7.95068e+06,0,0,0,0,2.50411e+07,670338,0
8.595e+06,0,0,0,0,2.41177e+07,644319,0
8.86053e+06,0,0,0,0,2.44537e+07,265524,0
9.12764e+06,0,0,0,0,2.44569e+07,267118,0
9.39636e+06,0,0,0,0,2.44601e+07,268712,0
9.60256e+06,0,0,0,0,2.23157e+07,206207,0
9.01738e+06,0,0,0,0,2.30124e+07,-585183,0
8.43363e+06,0,0,0,0,2.30153e+07,-583746,0
7.85132e+06,0,0,0,0,2.30182e+07,-582309,0
7.27045e+06,0,0,0,0,2.30211e+07,-580872,0
6.71188e+06,0,0,0,0,2.37235e+07,-558576,0
6.38455e+06,0,0,0,0.000745969,2.35253e+07,-327327,0
6.05865e+06,0,0,0,0,2.35282e+07,-325897,0
5.73419e+06,0,0,0,0,2.35311e+07,-324466,0
5.4845e+06,0,0,0,0,2.59924e+07,-249687,0
6.09965e+06,0,0,0,0,2.52402e+07,615152,0
6.7164e+06,0,0,0,0,2.52434e+07,616751,0
7.33475e+06,0,0,0,0,2.52466e+07,618349,0
7.85369e+06,0,0,0,0,2.18637e+07,518941,0
7.2147e+06,0,0,0,0,2.28809e+07,-638991,0
6.57709e+06,0,0,0,0,2.28837e+07,-637616,0
5.94084e+06,0,0,0,0,2.28865e+07,-636241,0
5.30598e+06,0,0,0,0,2.28893e+07,-634866,0
4.69752e+06,0,0,0,0,2.37313e+07,-608458,0
4.37436e+06,0,0,0,0,2.34858e+07,-323164,0
4.05262e+06,0,0,0,0,2.34887e+07,-321732,0
3.73232e+06,0,0,0,0,2.34916e+07,-320301,0
3.4037e+06,0,0,0,0,2.31673e+07,-328626,0
2.96616e+06,0,0,0,0,2.32667e+07,-437543,0
2.53002e+06,0,0,0,0,2.32696e+07,-436131,0
2.0953e+06,0,0,0,0,2.32724e+07,-434720,0
1.69599e+06,0,0,0,0,2.44148e+07,-399317,0
1.68969e+06,0,0,0,0,2.40751e+07,-6296.16,0
1.68488e+06,0,0,0,0,2.40781e+07,-4807.71,0
1.68156e+06,0,0,0,0,2.40811e+07,-3319.17,0
1.67973e+06,0,0,0,0,2.40841e+07,-1830.06,0
1.68749e+06,0,0,0,0,2.43557e+07,7754.32,0
1.91216e+06,0,0,0,0,2.41702e+07,224668,0
2.13835e+06,0,0,0,0,2.41732e+07,226198,0
2.36608e+06,0,0,0,0,2.41762e+07,227729,0
2.61232e+06,0,0,0,0,2.47483e+07,246232,0
3.05221e+06,0,0,0,0,2.45833e+07,439893,0
3.49367e+06,0,0,0,0,2.45864e+07,441462,0
3.9367e+06,0,0,0,0,2.45895e+07,443031,0
4.43767e+06,0,0,0,0,2.64811e+07,500966,0
5.22023e+06,0,0,0,0,2.62395e+07,782560,0
6.00293e+06,0,0,0,0,2.62442e+07,782700,0
6.78577e+06,0,0,0,0,2.62489e+07,782840,0
7.56875e+06,0,0,0,0,2.62536e+07,782980,0
8.32017e+06,0,0,0,0,2.51969e+07,751421,0
9.07172e+06,0,0,0,0,2.52014e+07,751555,0
9.82341e+06,0,0,0,0,2.52059e+07,751689,0
1.05752e+07,0,0,0,0,2.52104e+07,751824,0
1.12992e+07,0,0,0,0,2.42795e+07,724011,0
1.16455e+07,0,0,0,0,2.46145e+07,346267,0
1.19933e+07,0,0,0,0,2.46176e+07,347820,0
1.23427e+07,0,0,0,0,2.46207e+07,349373,0
1.26289e+07,0,0,0,0,2.24561e+07,286226,0
1.21163e+07,0,0,0,0,2.31593e+07,-512624,0
1.16051e+07,0,0,0,0,2.31621e+07,-511224,0
1.10953e+07,0,0,0,0,2.31649e+07,-509825,0
1.05868e+07,0,0,0,0,2.31678e+07,-508425,0
1.00797e+07,0,0,0,0,2.31667e+07,-507143,0
9.59372e+06,0,0,7.52344e+07,0.000745969,2.38766e+07,-485972,0
9.3411e+06,0,0,7.52344e+07,0,2.36764e+07,-252617,0
9.08988e+06,0,0,7.52344e+07,0,2.36792e+07,-251226,0
8.84004e+06,0,0,7.52344e+07,0,2.36821e+07,-249835,0
8.66563e+06,0,0,7.52344e+07,0,2.61662e+07,-174413,0
9.36404e+06,0,0,7.52344e+07,0,2.54068e+07,698415,0
1.0064e+07,0,0,7.52344e+07,0,2.541e+07,699969,0
1.07655e+07,0,0,7.52344e+07,0,2.54131e+07,701524,0
1.13667e+07,0,0,7.52344e+07,0,2.19987e+07,601136,0
1.07991e+07,0,0,7.52344e+07,0,2.30253e+07,-567590,0
1.02328e+07,0,0,7.52344e+07,0,2.3028e+07,-566252,0
9.66792e+06,0,0,7.52344e+07,0,2.30307e+07,-564915,0
9.10434e+06,0,0,7.52344e+07,0,2.30334e+07,-563577,0
8.56736e+06,0,0,7.52344e+07,0,2.38831e+07,-536976,0
8.31827e+06,0,0,7.52344e+07,0,2.36352e+07,-249096,0
8.07056e+06,0,0,7.52344e+07,0,2.3638e+07,-247705,0
7.82425e+06,0,0,7.52344e+07,0,2.36408e+07,-246312,0
7.56948e+06,0,0,7.52344e+07,0,2.33135e+07,-254766,0
7.20474e+06,0,0,7.52344e+07,0,2.34137e+07,-364739,0
6.84138e+06,0,0,7.52344e+07,0,2.34165e+07,-363366,0
6.47938e+06,0,0,7.52344e+07,0,2.34193e+07,-361994,0
6.15307e+06,0,0,7.52344e+07,0,2.4572e+07,-326317,0
6.22333e+06,0,0,7.52344e+07,0,2.42291e+07,70262,0
6.29504e+06,0,0,7.52344e+07,0,2.4232e+07,71709.9,0
6.3682e+06,0,0,7.52344e+07,0,2.42349e+07,73157.9,0
6.4428e+06,0,0,7.52344e+07,0,2.42379e+07,74605.8,0
6.52703e+06,0,0,7.52344e+07,0,2.45118e+07,84223.2,0
6.83009e+06,0,0,7.52344e+07,0,2.43245e+07,303069,0
7.13465e+06,0,0,7.52344e+07,0,2.43274e+07,304556,0
7.4407e+06,0,0,7.52344e+07,0,2.43304e+07,306045,0
7.76536e+06,0,0,7.52344e+07,0,2.49076e+07,324661,0
8.28539e+06,0,0,7.52344e+07,0,2.47409e+07,520033,0
8.80695e+06,0,0,7.52344e+07,0,2.47439e+07,521559,0
9.33003e+06,0,0,7.52344e+07,0,2.47469e+07,523085,0
9.91152e+06,0,0,7.52344e+07,0,2.66556e+07,581490,0
1.07012e+07,0,0,7.52344e+07,0,2.64781e+07,789677,0
1.1491e+07,0,0,7.52344e+07,0,2.64827e+07,789813,0
1.2281e+07,0,0,7.52344e+07,0,2.64873e+07,789949,0
1.3071e+07,0,0,7.52344e+07,0,2.64918e+07,790085,0
1.38293e+07,0,0,7.52344e+07,0,2.54254e+07,758235,0
1.45876e+07,0,0,7.52344e+07,0,2.54298e+07,758366,0
1.53461e+07,0,0,7.52344e+07,0,2.54342e+07,758496,0
1.61048e+07,0,0,7.52344e+07,0,2.54386e+07,758627,0
1.68353e+07,0,0,7.52344e+07,0,2.44991e+07,730558,0
1.72601e+07,0,0,7.52344e+07,0,2.47709e+07,424813,0
1.76865e+07,0,0,7.52344e+07,0,2.47739e+07,426323,0
1.81143e+07,0,0,7.52344e+07,0,2.4777e+07,427833,0
1.84784e+07,0,0,7.52344e+07,0,2.25928e+07,364060,0
1.80363e+07,0,0,7.52344e+07,0,2.33021e+07,-442049,0
1.75956e+07,0,0,7.52344e+07,0,2.33049e+07,-440688,0
1.71563e+07,0,0,7.52344e+07,0,2.33076e+07,-439328,0
1.67183e+07,0,0,7.52344e+07,0,2.33104e+07,-437967,0
1.6303e+07,0,0,7.52344e+07,0.000745969,2.40255e+07,-415363,0
1.6123e+07,0,0,7.52344e+07,0,2.38234e+07,-179964,0
1.59444e+07,0,0,7.52344e+07,0,2.38261e+07,-178614,0
1.57671e+07,0,0,7.52344e+07,0,2.38289e+07,-177263,0
1.56659e+07,0,0,7.52344e+07,0,2.63351e+07,-101219,0
1.64288e+07,0,0,7.52344e+07,0,2.55833e+07,762869,0
1.71918e+07,0,0,7.52344e+07,0,2.55876e+07,762995,0
1.79549e+07,0,0,7.52344e+07,0,2.55918e+07,763122,0
1.86153e+07,0,0,7.52344e+07,0,2.2148e+07,660393,0
1.81171e+07,0,0,7.52344e+07,0,2.31656e+07,-498176,0
1.76202e+07,0,0,7.52344e+07,0,2.31682e+07,-496878,0
1.71247e+07,0,0,7.52344e+07,0,2.31708e+07,-495580,0
1.66304e+07,0,0,7.52344e+07,0,2.31734e+07,-494281,0
1.61629e+07,0,0,7.52344e+07,0,2.40306e+07,-467495,0
1.59858e+07,0,0,7.52344e+07,0,2.37804e+07,-177105,0
1.581e+07,0,0,7.52344e+07,0,2.37831e+07,-175754,0
1.56356e+07,0,0,7.52344e+07,0,2.37859e+07,-174402,0
1.54526e+07,0,0,7.52344e+07,0,2.34555e+07,-182985,0
1.51586e+07,0,0,7.52344e+07,0,2.35565e+07,-293987,0
1.4866e+07,0,0,7.52344e+07,0,2.35592e+07,-292655,0
1.45747e+07,0,0,7.52344e+07,0,2.35619e+07,-291322,0
1.43193e+07,0,0,7.52344e+07,0,2.47247e+07,-255383,0
1.44639e+07,0,0,7.52344e+07,0,2.43787e+07,144652,0
1.461e+07,0,0,7.52344e+07,0,2.43815e+07,146056,0
1.47575e+07,0,0,7.52344e+07,0,2.43844e+07,147461,0
1.49063e+07,0,0,7.52344e+07,0,2.43872e+07,148867,0
1.50648e+07,0,0,7.52344e+07,0,2.46634e+07,158513,0
1.54441e+07,0,0,7.52344e+07,0,2.44744e+07,379232,0
1.58247e+07,0,0,7.52344e+07,0,2.44772e+07,380675,0
1.62069e+07,0,0,7.52344e+07,0,2.44801e+07,382120,0
1.66077e+07,0,0,7.52344e+07,0,2.50622e+07,400843,0
1.72056e+07,0,0,7.52344e+07,0,2.4894e+07,597875,0
1.78049e+07,0,0,7.52344e+07,0,2.48969e+07,599355,0
1.84058e+07,0,0,7.52344e+07,0,2.48998e+07,600835,0
1.90655e+07,0,0,7.52344e+07,0,2.68251e+07,659693,0
1.9862e+07,0,0,7.52344e+07,0,2.67099e+07,796589,0
2.06588e+07,0,0,7.52344e+07,0,2.67143e+07,796721,0
2.14556e+07,0,0,7.52344e+07,0,2.67187e+07,796853,0
2.22526e+07,0,0,7.52344e+07,0,2.67232e+07,796985,0
2.30175e+07,0,0,7.52344e+07,0,2.56473e+07,764852,0
2.37824e+07,0,0,7.52344e+07,0,2.56515e+07,764978,0
2.45475e+07,0,0,7.52344e+07,0,2.56558e+07,765105,0
2.53128e+07,0,0,7.52344e+07,0,2.566e+07,765232,0
2.60497e+07,0,0,7.52344e+07,0,2.47122e+07,736914,0
2.65508e+07,0,0,7.52344e+07,0,2.49228e+07,501065,0
2.70533e+07,0,0,7.52344e+07,0,2.49257e+07,502530,0
2.75573e+07,0,0,7.52344e+07,0,2.49286e+07,503995,0
2.79969e+07,0,0,7.52344e+07,0,2.27254e+07,439611,0
2.76233e+07,0,0,7.52344e+07,0,2.34408e+07,-373547,0
2.72511e+07,0,0,7.52344e+07,0,2.34435e+07,-372227,0
2.68802e+07,0,0,7.52344e+07,0,2.34461e+07,-370907,0
2.65106e+07,0,0,7.52344e+07,0,2.34488e+07,-369586,0
2.61638e+07,0,0,7.52344e+07,0.000745969,2.417e+07,-346839,0
2.60543e+07,0,0,7.52344e+07,0,2.3966e+07,-109458,0
2.59462e+07,0,0,7.52344e+07,0,2.39687e+07,-108149,0
2.58393e+07,0,0,7.52344e+07,0,2.39713e+07,-106841,0
2.58091e+07,0,0,7.52344e+07,0,2.64991e+07,-30194.4,0
2.65786e+07,0,0,7.52344e+07,0,2.58035e+07,769436,0
2.73481e+07,0,0,7.52344e+07,0,2.58076e+07,769558,0
2.81178e+07,0,0,7.52344e+07,0,2.58117e+07,769680,0
2.87839e+07,0,0,7.52344e+07,0,2.23382e+07,666065,0
2.83531e+07,0,0,7.52344e+07,0,2.33017e+07,-430830,0
2.79235e+07,0,0,7.52344e+07,0,2.33042e+07,-429572,0
2.74952e+07,0,0,7.52344e+07,0,2.33068e+07,-428314,0
2.70681e+07,0,0,7.52344e+07,0,2.33093e+07,-427056,0
2.6668e+07,0,0,7.52344e+07,0,2.41737e+07,-400091,0
2.65608e+07,0,0,7.52344e+07,0,2.39213e+07,-107269,0
2.64548e+07,0,0,7.52344e+07,0,2.39239e+07,-105959,0
2.63501e+07,0,0,7.52344e+07,0,2.39266e+07,-104650,0
2.62368e+07,0,0,7.52344e+07,0,2.35933e+07,-113359,0
2.60114e+07,0,0,7.52344e+07,0,2.3695e+07,-225361,0
2.57874e+07,0,0,7.52344e+07,0,2.36976e+07,-224070,0
2.55646e+07,0,0,7.52344e+07,0,2.37003e+07,-222779,0
2.5378e+07,0,0,7.52344e+07,0,2.48728e+07,-186587,0
2.55948e+07,0,0,7.52344e+07,0,2.45238e+07,216796,0
2.58129e+07,0,0,7.52344e+07,0,2.45265e+07,218157,0
2.60325e+07,0,0,7.52344e+07,0,2.45293e+07,219519,0
2.62533e+07,0,0,7.52344e+07,0,2.4532e+07,220880,0
2.64839e+07,0,0,7.52344e+07,0,2.48105e+07,230553,0
2.6937e+07,0,0,7.52344e+07,0,2.46197e+07,453085,0
2.73915e+07,0,0,7.52344e+07,0,2.46225e+07,454484,0
2.78473e+07,0,0,7.52344e+07,0,2.46252e+07,455884,0
2.83221e+07,0,0,7.52344e+07,0,2.52122e+07,474707,0
2.89954e+07,0,0,7.52344e+07,0,2.50424e+07,673345,0
2.96702e+07,0,0,7.52344e+07,0,2.50452e+07,674780,0
3.03464e+07,0,0,7.52344e+07,0,2.50481e+07,676215,0
3.10819e+07,0,0,7.52344e+07,0,2.69895e+07,735509,0
3.18852e+07,0,0,7.52344e+07,0,2.69346e+07,803290,0
3.26886e+07,0,0,7.52344e+07,0,2.69388e+07,803417,0
3.34922e+07,0,0,7.52344e+07,0,2.69431e+07,803545,0
3.42958e+07,0,0,7.52344e+07,0,2.69474e+07,803673,0
3.50671e+07,0,0,7.52344e+07,0,2.58623e+07,771265,0
3.58385e+07,0,0,7.52344e+07,0,2.58665e+07,771388,0
3.661e+07,0,0,7.52344e+07,0,2.58706e+07,771511,0
