0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28538e+07,0,0,6.99887e+07,0,2.53132e+07,-754886,0
4.20991e+07,0,0,6.99887e+07,0,2.53203e+07,-754675,0
4.13446e+07,0,0,6.99887e+07,0,2.53274e+07,-754464,0
4.05904e+07,0,0,6.99887e+07,0,2.53344e+07,-754254,0
3.98363e+07,0,0,6.99887e+07,0,2.53415e+07,-754043,0
3.91102e+07,0,0,6.99887e+07,0,2.62762e+07,-726165,0
3.83842e+07,0,0,6.99887e+07,0,2.62835e+07,-725946,0
3.76585e+07,0,0,6.99887e+07,0,2.62908e+07,-725727,0
3.6933e+07,0,0,6.99887e+07,0,2.62982e+07,-725508,0
3.61969e+07,0,0,6.99887e+07,0,2.59438e+07,-736078,0
3.5461e+07,0,0,6.99887e+07,0,2.5951e+07,-735862,0
3.47254e+07,0,0,6.99887e+07,0,2.59583e+07,-735646,0
3.399e+07,0,0,6.99887e+07,0,2.59655e+07,-735430,0
3.32923e+07,0,0,6.99887e+07,0,2.72334e+07,-697611,0
3.2595e+07,0,0,6.99887e+07,0,2.7241e+07,-697383,0
3.18978e+07,0,0,6.99887e+07,0,2.72486e+07,-697156,0
3.12009e+07,0,0,6.99887e+07,0,2.72562e+07,-696929,0
3.05042e+07,0,0,6.99887e+07,0,2.72638e+07,-696702,0
2.98167e+07,0,0,6.99887e+07,0,2.75687e+07,-687514,0
2.91294e+07,0,0,6.99887e+07,0,2.75764e+07,-687285,0
2.84423e+07,0,0,6.99887e+07,0,2.75841e+07,-687055,0
2.77555e+07,0,0,6.99887e+07,0,2.75919e+07,-686824,0
2.70877e+07,0,0,6.99887e+07,0,2.82298e+07,-667798,0
2.64201e+07,0,0,6.99887e+07,0,2.82377e+07,-667562,0
2.57528e+07,0,0,6.99887e+07,0,2.82456e+07,-667327,0
2.50857e+07,0,0,6.99887e+07,0,2.82535e+07,-667091,0
2.44813e+07,0,0,6.99887e+07,0,3.03537e+07,-604406,0
2.38772e+07,0,0,6.99887e+07,0,3.03622e+07,-604152,0
2.32733e+07,0,0,6.99887e+07,0,3.03708e+07,-603897,0
2.26696e+07,0,0,6.99887e+07,0,3.03793e+07,-603643,0
2.20662e+07,0,0,6.99887e+07,0,3.03878e+07,-603389,0
2.1428e+07,0,0,6.99887e+07,0,2.92198e+07,-638275,0
2.07899e+07,0,0,6.99887e+07,0,2.9228e+07,-638031,0
2.01521e+07,0,0,6.99887e+07,0,2.92362e+07,-637786,0
1.95146e+07,0,0,6.99887e+07,0,2.92443e+07,-637542,0
1.88463e+07,0,0,6.99887e+07,0,2.82151e+07,-668293,0
1.81783e+07,0,0,6.99887e+07,0,2.8223e+07,-668058,0
1.75104e+07,0,0,6.99887e+07,0,2.82309e+07,-667823,0
1.68428e+07,0,0,6.99887e+07,0,2.82387e+07,-667587,0
1.61037e+07,0,0,6.99887e+07,0,2.58415e+07,-739141,0
1.53648e+07,0,0,6.99887e+07,0,2.58487e+07,-738927,0
1.46261e+07,0,0,6.99887e+07,0,2.58558e+07,-738713,0
1.38876e+07,0,0,6.99887e+07,0,2.5863e+07,-738498,0
1.31493e+07,0,0,6.99887e+07,0,2.58702e+07,-738284,0
1.24346e+07,0,0,6.99887e+07,8.90693e+06,2.66611e+07,-714700,0
1.17201e+07,0,0,6.99887e+07,0,2.66682e+07,-714488,0
1.10058e+07,0,0,6.99887e+07,0,2.66753e+07,-714276,0
1.02917e+07,0,0,6.99887e+07,0,2.66824e+07,-714064,0
9.66012e+06,0,0,6.99887e+07,0,2.94455e+07,-631627,0
9.02873e+06,0,0,6.99887e+07,0,2.94533e+07,-631392,0
8.39757e+06,0,0,6.99887e+07,0,2.94612e+07,-631156,0
7.76665e+06,0,0,6.99887e+07,0,2.94691e+07,-630921,0
7.02269e+06,0,0,6.99887e+07,0,2.56796e+07,-743962,0
6.27893e+06,0,0,6.99887e+07,0,2.56864e+07,-743758,0
5.53538e+06,0,0,6.99887e+07,0,2.56933e+07,-743554,0
4.79203e+06,0,0,6.99887e+07,0,2.57001e+07,-743350,0
4.04888e+06,0,0,6.99887e+07,0,2.57069e+07,-743147,0
3.33403e+06,0,0,6.99887e+07,0,2.66554e+07,-714856,0
2.61938e+06,0,0,6.99887e+07,0,2.66625e+07,-714644,0
1.90495e+06,0,0,6.99887e+07,0,2.66697e+07,-714432,0
1.19073e+06,0,0,6.99887e+07,0,2.66768e+07,-714220,0
465769,0,0,6.99887e+07,0,2.63167e+07,-724960,0
0,0,0,6.99887e+07,0,2.63237e+07,-724751,0
0,0,0,6.99887e+07,0,2.63307e+07,-724543,724543
0,0,0,6.99887e+07,0,2.63377e+07,-724334,724334
0,0,0,6.99887e+07,0,2.76243e+07,-685954,685954
0,0,0,6.99887e+07,0,2.76316e+07,-685734,685734
0,0,0,6.99887e+07,0,2.7639e+07,-685515,685515
0,0,0,6.99887e+07,0,2.76464e+07,-685295,685295
0,0,0,6.99887e+07,0,2.76538e+07,-685075,685075
0,0,0,6.99887e+07,0,2.79628e+07,-675761,675761
0,0,0,6.99887e+07,0,2.79703e+07,-675538,675538
0,0,0,6.99887e+07,0,2.79778e+07,-675316,675316
0,0,0,6.99887e+07,0,2.79852e+07,-675093,675093
0,0,0,6.99887e+07,0,2.86323e+07,-655793,655793
0,0,0,6.99887e+07,0,2.86399e+07,-655565,655565
0,0,0,6.99887e+07,0,2.86476e+07,-655337,655337
0,0,0,6.99887e+07,0,2.86552e+07,-655109,655109
0,0,0,6.99887e+07,0,3.07864e+07,-591502,591502
0,0,0,6.99887e+07,0,3.07946e+07,-591256,591256
0,0,0,6.99887e+07,0,3.08029e+07,-591011,591011
0,0,0,6.99887e+07,0,3.08111e+07,-590765,590765
0,0,0,6.99887e+07,0,3.08194e+07,-590519,590519
0,0,0,6.99887e+07,0,2.96336e+07,-625933,625933
0,0,0,6.99887e+07,0,2.96415e+07,-625697,625697
0,0,0,6.99887e+07,0,2.96495e+07,-625461,625461
0,0,0,6.99887e+07,0,2.96574e+07,-625225,625225
0,0,0,6.99887e+07,0,2.86125e+07,-656441,656441
0,0,0,6.99887e+07,0,2.86202e+07,-656214,656214
0,0,0,6.99887e+07,0,2.86278e+07,-655986,655986
0,0,0,6.99887e+07,0,2.86354e+07,-655758,655758
0,0,0,6.99887e+07,0,2.62025e+07,-728376,728376
0,0,0,6.99887e+07,0,2.62095e+07,-728168,728168
0,0,0,6.99887e+07,0,2.62164e+07,-727961,727961
0,0,0,6.99887e+07,0,2.62234e+07,-727754,727754
0,0,0,6.99887e+07,0,2.62303e+07,-727546,727546
0,0,0,6.99887e+07,8.90693e+06,2.70324e+07,-703627,703627
0,0,0,6.99887e+07,0,2.70393e+07,-703422,703422
0,0,0,6.99887e+07,0,2.70462e+07,-703216,703216
0,0,0,6.99887e+07,0,2.70531e+07,-703011,703011
0,0,0,6.99887e+07,0,2.98561e+07,-619382,619382
0,0,0,6.99887e+07,0,2.98638e+07,-619154,619154
0,0,0,6.99887e+07,0,2.98714e+07,-618926,618926
0,0,0,6.99887e+07,0,2.9879e+07,-618698,618698
0,0,0,6.99887e+07,0,2.60341e+07,-733393,733393
0,0,0,6.99887e+07,0,2.60407e+07,-733195,733195
0,0,0,6.99887e+07,0,2.60473e+07,-732998,732998
0,0,0,6.99887e+07,0,2.60539e+07,-732801,732801
0,0,0,6.99887e+07,0,2.60605e+07,-732603,732603
0,0,0,6.99887e+07,0,2.70224e+07,-703913,703913
0,0,0,6.99887e+07,0,2.70293e+07,-703708,703708
0,0,0,6.99887e+07,0,2.70362e+07,-703502,703502
0,0,0,6.99887e+07,0,2.70431e+07,-703297,703297
0,0,0,6.99887e+07,0,2.66775e+07,-714202,714202
0,0,0,6.99887e+07,0,2.66843e+07,-714000,714000
0,0,0,6.99887e+07,0,2.6691e+07,-713798,713798
0,0,0,6.99887e+07,0,2.66978e+07,-713595,713595
0,0,0,6.99887e+07,0,2.80026e+07,-674674,674674
0,0,0,6.99887e+07,0,2.80097e+07,-674462,674462
0,0,0,6.99887e+07,0,2.80168e+07,-674249,674249
0,0,0,6.99887e+07,0,2.8024e+07,-674036,674036
0,0,0,6.99887e+07,0,2.80311e+07,-673823,673823
0,0,0,6.99887e+07,0,2.83443e+07,-664386,664386
0,0,0,6.99887e+07,0,2.83515e+07,-664171,664171
0,0,0,6.99887e+07,0,2.83587e+07,-663955,663955
0,0,0,6.99887e+07,0,2.83659e+07,-663740,663740
0,0,0,6.99887e+07,0,2.90219e+07,-644175,644175
0,0,0,6.99887e+07,0,2.90293e+07,-643955,643955
0,0,0,6.99887e+07,0,2.90367e+07,-643734,643734
0,0,0,6.99887e+07,0,2.90441e+07,-643513,643513
0,0,0,6.99887e+07,0,3.12051e+07,-579014,579014
0,0,0,6.99887e+07,0,3.12131e+07,-578776,578776
0,0,0,6.99887e+07,0,3.12211e+07,-578538,578538
0,0,0,6.99887e+07,0,3.12291e+07,-578300,578300
0,0,0,6.99887e+07,0,3.1237e+07,-578062,578062
0,0,0,6.99887e+07,0,3.00342e+07,-613988,613988
0,0,0,6.99887e+07,0,3.00418e+07,-613759,613759
0,0,0,6.99887e+07,0,3.00495e+07,-613531,613531
0,0,0,6.99887e+07,0,3.00572e+07,-613302,613302
0,0,0,6.99887e+07,0,2.89972e+07,-644969,644969
0,0,0,6.99887e+07,0,2.90046e+07,-644749,644749
0,0,0,6.99887e+07,0,2.9012e+07,-644528,644528
0,0,0,6.99887e+07,0,2.90194e+07,-644308,644308
0,0,0,6.99887e+07,0,2.6552e+07,-717955,717955
0,0,0,6.99887e+07,0,2.65588e+07,-717754,717754
0,0,0,6.99887e+07,0,2.65655e+07,-717553,717553
0,0,0,6.99887e+07,0,2.65722e+07,-717352,717352
0,0,0,6.99887e+07,0,2.6579e+07,-717152,717152
0,0,0,6.99887e+07,0,2.7392e+07,-692908,692908
0,0,0,6.99887e+07,8.90693e+06,2.73986e+07,-692709,692709
0,0,0,6.99887e+07,0,2.74053e+07,-692510,692510
0,0,0,6.99887e+07,0,2.7412e+07,-692311,692311
0,0,0,6.99887e+07,0,3.02537e+07,-607527,607527
0,0,0,6.99887e+07,0,3.02611e+07,-607307,607307
0,0,0,6.99887e+07,0,3.02685e+07,-607086,607086
0,0,0,6.99887e+07,0,3.02759e+07,-606865,606865
0,0,0,6.99887e+07,0,2.63772e+07,-723160,723160
0,0,0,6.99887e+07,0,2.63836e+07,-722969,722969
0,0,0,6.99887e+07,0,2.639e+07,-722778,722778
0,0,0,6.99887e+07,0,2.63965e+07,-722587,722587
0,0,0,6.99887e+07,0,2.64029e+07,-722396,722396
0,0,0,6.99887e+07,0,2.73778e+07,-693318,693318
0,0,0,6.99887e+07,0,2.73844e+07,-693120,693120
0,0,0,6.99887e+07,0,2.73911e+07,-692921,692921
0,0,0,6.99887e+07,0,2.73977e+07,-692722,692722
0,0,0,6.99887e+07,0,2.70268e+07,-703786,703786
0,0,0,6.99887e+07,0,2.70334e+07,-703591,703591
0,0,0,6.99887e+07,0,2.70399e+07,-703395,703395
0,0,0,6.99887e+07,0,2.70465e+07,-703199,703199
0,0,0,6.99887e+07,0,2.83688e+07,-663753,663753
0,0,0,6.99887e+07,0,2.83757e+07,-663547,663547
0,0,0,6.99887e+07,0,2.83826e+07,-663341,663341
0,0,0,6.99887e+07,0,2.83895e+07,-663135,663135
0,0,0,6.99887e+07,0,2.83965e+07,-662929,662929
0,0,0,6.99887e+07,0,2.87136e+07,-653373,653373
0,0,0,6.99887e+07,0,2.87206e+07,-653164,653164
0,0,0,6.99887e+07,0,2.87276e+07,-652956,652956
0,0,0,6.99887e+07,0,2.87346e+07,-652747,652747
0,0,0,6.99887e+07,0,2.93991e+07,-632926,632926
0,0,0,6.99887e+07,0,2.94063e+07,-632713,632713
0,0,0,6.99887e+07,0,2.94134e+07,-632499,632499
0,0,0,6.99887e+07,0,2.94206e+07,-632285,632285
0,0,0,6.99887e+07,0,3.16106e+07,-566921,566921
0,0,0,6.99887e+07,0,3.16183e+07,-566691,566691
0,0,0,6.99887e+07,0,3.1626e+07,-566461,566461
0,0,0,6.99887e+07,0,3.16338e+07,-566230,566230
0,0,0,6.99887e+07,0,3.16415e+07,-565999,565999
0,0,0,6.99887e+07,0,3.0422e+07,-602421,602421
0,0,0,6.99887e+07,0,3.04294e+07,-602200,602200
0,0,0,6.99887e+07,0,3.04369e+07,-601979,601979
0,0,0,6.99887e+07,0,3.04443e+07,-601757,601757
0,0,0,6.99887e+07,0,2.93698e+07,-633860,633860
0,0,0,6.99887e+07,0,2.93769e+07,-633647,633647
0,0,0,6.99887e+07,0,2.93841e+07,-633434,633434
0,0,0,6.99887e+07,0,2.93912e+07,-633220,633220
0,0,0,6.99887e+07,0,2.68905e+07,-707863,707863
0,0,0,6.99887e+07,0,2.6897e+07,-707669,707669
0,0,0,6.99887e+07,0,2.69035e+07,-707475,707475
0,0,0,6.99887e+07,0,2.691e+07,-707280,707280
0,0,0,6.99887e+07,0,2.69165e+07,-707086,707086
0,0,0,6.99887e+07,0,2.69165e+07,-707086,707086
0,0,0,6.99887e+07,8.90693e+06,2.77401e+07,-682528,682528
0,0,0,6.99887e+07,0,2.77465e+07,-682335,682335
0,0,0,6.99887e+07,0,2.7753e+07,-682143,682143
0,0,0,6.99887e+07,0,2.77594e+07,-681951,681951
0,0,0,6.99887e+07,0,3.06386e+07,-596050,596050
0,0,0,6.99887e+07,0,3.06457e+07,-595836,595836
0,0,0,6.99887e+07,0,3.06529e+07,-595623,595623
0,0,0,6.99887e+07,0,3.066e+07,-595409,595409
0,0,0,6.99887e+07,0,2.67094e+07,-713255,713255
0,0,0,6.99887e+07,0,2.67156e+07,-713070,713070
0,0,0,6.99887e+07,0,2.67218e+07,-712885,712885
0,0,0,6.99887e+07,0,2.6728e+07,-712701,712701
0,0,0,6.99887e+07,0,2.67342e+07,-712516,712516
0,0,0,6.99887e+07,0,2.77217e+07,-683064,683064
0,0,0,6.99887e+07,0,2.77281e+07,-682872,682872
0,0,0,6.99887e+07,0,2.77345e+07,-682680,682680
0,0,0,6.99887e+07,0,2.7741e+07,-682488,682488
0,0,0,6.99887e+07,0,2.73648e+07,-693706,693706
0,0,0,6.99887e+07,0,2.73712e+07,-693517,693517
0,0,0,6.99887e+07,0,2.73775e+07,-693328,693328
0,0,0,6.99887e+07,0,2.73839e+07,-693138,693138
0,0,0,6.99887e+07,0,2.87232e+07,-653186,653186
0,0,0,6.99887e+07,0,2.87299e+07,-652987,652987
0,0,0,6.99887e+07,0,2.87366e+07,-652787,652787
0,0,0,6.99887e+07,0,2.87433e+07,-652588,652588
0,0,0,6.99887e+07,0,2.87499e+07,-652389,652389
0,0,0,6.99887e+07,0,2.90709e+07,-642717,642717
0,0,0,6.99887e+07,0,2.90776e+07,-642516,642516
0,0,0,6.99887e+07,0,2.90844e+07,-642314,642314
0,0,0,6.99887e+07,0,2.90912e+07,-642113,642113
0,0,0,6.99887e+07,0,2.9764e+07,-622044,622044
0,0,0,6.99887e+07,0,2.97709e+07,-621838,621838
0,0,0,6.99887e+07,0,2.97778e+07,-621631,621631
0,0,0,6.99887e+07,0,2.97848e+07,-621424,621424
0,0,0,6.99887e+07,0,3.20027e+07,-555225,555225
0,0,0,6.99887e+07,0,3.20102e+07,-555003,555003
0,0,0,6.99887e+07,0,3.20177e+07,-554780,554780
0,0,0,6.99887e+07,0,3.20252e+07,-554557,554557
0,0,0,6.99887e+07,0,3.20326e+07,-554334,554334
0,0,0,6.99887e+07,0,3.07971e+07,-591236,591236
0,0,0,6.99887e+07,0,3.08043e+07,-591022,591022
0,0,0,6.99887e+07,0,3.08115e+07,-590808,590808
0,0,0,6.99887e+07,0,3.08186e+07,-590594,590594
0,0,0,6.99887e+07,0,2.973e+07,-623119,623119
0,0,0,6.99887e+07,0,2.97369e+07,-622913,622913
0,0,0,6.99887e+07,0,2.97438e+07,-622706,622706
0,0,0,6.99887e+07,0,2.97507e+07,-622500,622500
0,0,0,6.99887e+07,0,2.72177e+07,-698107,698107
0,0,0,6.99887e+07,0,2.7224e+07,-697919,697919
0,0,0,6.99887e+07,0,2.72303e+07,-697731,697731
0,0,0,6.99887e+07,0,2.72366e+07,-697544,697544
0,0,0,6.99887e+07,0,2.72429e+07,-697356,697356
0,0,0,6.99887e+07,8.90693e+06,2.80766e+07,-672494,672494
0,0,0,6.99887e+07,0.000745969,2.80828e+07,-672308,672308
0,0,0,6.99887e+07,0,2.8089e+07,-672123,672123
0,0,0,6.99887e+07,0,2.80953e+07,-671937,671937
0,0,0,6.99887e+07,0,3.10106e+07,-584956,584956
0,0,0,6.99887e+07,0,3.10175e+07,-584750,584750
0,0,0,6.99887e+07,0,3.10244e+07,-584544,584544
0,0,0,6.99887e+07,0,3.10313e+07,-584338,584338
0,0,0,6.99887e+07,0,2.70305e+07,-703682,703682
0,0,0,6.99887e+07,0,2.70365e+07,-703504,703504
0,0,0,6.99887e+07,0,2.70424e+07,-703325,703325
0,0,0,6.99887e+07,0,2.70484e+07,-703147,703147
0,0,0,6.99887e+07,0,2.70544e+07,-702969,702969
0,0,0,6.99887e+07,0,2.8054e+07,-673155,673155
0,0,0,6.99887e+07,0,2.80602e+07,-672970,672970
0,0,0,6.99887e+07,0,2.80664e+07,-672784,672784
0,0,0,6.99887e+07,0,2.80726e+07,-672599,672599
0,0,0,6.99887e+07,0,2.76915e+07,-683967,683967
0,0,0,6.99887e+07,0,2.76976e+07,-683785,683785
0,0,0,6.99887e+07,0,2.77037e+07,-683602,683602
0,0,0,6.99887e+07,0,2.77099e+07,-683419,683419
0,0,0,6.99887e+07,0,2.90656e+07,-642977,642977
0,0,0,6.99887e+07,0,2.9072e+07,-642785,642785
0,0,0,6.99887e+07,0,2.90785e+07,-642592,642592
0,0,0,6.99887e+07,0,2.90849e+07,-642400,642400
0,0,0,6.99887e+07,0,2.90914e+07,-642208,642208
0,0,0,6.99887e+07,0,2.9416e+07,-632426,632426
0,0,0,6.99887e+07,0,2.94225e+07,-632231,632231
0,0,0,6.99887e+07,0,2.9429e+07,-632037,632037
0,0,0,6.99887e+07,0,2.94356e+07,-631842,631842
0,0,0,6.99887e+07,0,3.01164e+07,-611535,611535
0,0,0,6.99887e+07,0,3.01231e+07,-611335,611335
0,0,0,6.99887e+07,0,3.01298e+07,-611136,611136
0,0,0,6.99887e+07,0,3.01365e+07,-610937,610937
0,0,0,6.99887e+07,0,3.23814e+07,-543931,543931
0,0,0,6.99887e+07,0,3.23887e+07,-543716,543716
0,0,0,6.99887e+07,0,3.23959e+07,-543501,543501
0,0,0,6.99887e+07,0,3.24031e+07,-543286,543286
0,0,0,6.99887e+07,0,3.24103e+07,-543071,543071
0,0,0,6.99887e+07,0,3.11592e+07,-580436,580436
0,0,0,6.99887e+07,0,3.11662e+07,-580230,580230
0,0,0,6.99887e+07,0,3.11731e+07,-580023,580023
0,0,0,6.99887e+07,0,3.118e+07,-579817,579817
0,0,0,6.99887e+07,0,3.00777e+07,-612749,612749
0,0,0,6.99887e+07,0,3.00844e+07,-612550,612550
0,0,0,6.99887e+07,0,3.00911e+07,-612351,612351
0,0,0,6.99887e+07,0,3.00977e+07,-612152,612152
0,0,0,6.99887e+07,0,2.75335e+07,-688690,688690
0,0,0,6.99887e+07,0,2.75396e+07,-688509,688509
0,0,0,6.99887e+07,0,2.75457e+07,-688327,688327
0,0,0,6.99887e+07,0,2.75517e+07,-688146,688146
0,0,0,6.99887e+07,0,2.75578e+07,-687965,687965
0,0,0,6.99887e+07,8.90693e+06,2.84013e+07,-662810,662810
0,0,0,6.99887e+07,0,2.84073e+07,-662632,662632
0,0,0,6.99887e+07,0,2.84133e+07,-662453,662453
0,0,0,6.99887e+07,0,2.84193e+07,-662274,662274
0,0,0,6.99887e+07,0,3.13696e+07,-574252,574252
0,0,0,6.99887e+07,0,3.13762e+07,-574053,574053
0,0,0,6.99887e+07,0,3.13829e+07,-573855,573855
0,0,0,6.99887e+07,0,3.13895e+07,-573657,573657
0,0,0,6.99887e+07,0,2.73402e+07,-694446,694446
0,0,0,6.99887e+07,0,2.7346e+07,-694275,694275
0,0,0,6.99887e+07,0,2.73517e+07,-694103,694103
0,0,0,6.99887e+07,0,2.73575e+07,-693931,693931
0,0,0,6.99887e+07,0,2.73633e+07,-693759,693759
0,0,0,6.99887e+07,0,2.83745e+07,-663597,663597
0,0,0,6.99887e+07,0,2.83805e+07,-663419,663419
0,0,0,6.99887e+07,0,2.83865e+07,-663240,663240
0,0,0,6.99887e+07,0,2.83925e+07,-663062,663062
0,0,0,6.99887e+07,0,2.80065e+07,-674575,674575
0,0,0,6.99887e+07,0,2.80124e+07,-674399,674399
0,0,0,6.99887e+07,0,2.80183e+07,-674223,674223
0,0,0,6.99887e+07,0,2.80242e+07,-674047,674047
0,0,0,6.99887e+07,0,2.93957e+07,-633133,633133
0,0,0,6.99887e+07,0,2.94019e+07,-632948,632948
0,0,0,6.99887e+07,0,2.94081e+07,-632763,632763
0,0,0,6.99887e+07,0,2.94143e+07,-632577,632577
0,0,0,6.99887e+07,0,2.94206e+07,-632392,632392
0,0,0,6.99887e+07,0,2.97487e+07,-622504,622504
0,0,0,6.99887e+07,0,2.9755e+07,-622316,622316
0,0,0,6.99887e+07,0,2.97613e+07,-622129,622129
0,0,0,6.99887e+07,0,2.97675e+07,-621942,621942
0,0,0,6.99887e+07,0,3.04561e+07,-601405,601405
0,0,0,6.99887e+07,0,3.04625e+07,-601213,601213
0,0,0,6.99887e+07,0,3.0469e+07,-601021,601021
0,0,0,6.99887e+07,0,3.04754e+07,-600829,600829
0,0,0,6.99887e+07,0,3.27464e+07,-533046,533046
0,0,0,6.99887e+07,0,3.27534e+07,-532839,532839
0,0,0,6.99887e+07,0,3.27603e+07,-532632,532632
0,0,0,6.99887e+07,0,3.27672e+07,-532425,532425
0,0,0,6.99887e+07,0,3.27742e+07,-532218,532218
0,0,0,6.99887e+07,0,3.15082e+07,-570030,570030
0,0,0,6.99887e+07,0,3.15149e+07,-569831,569831
0,0,0,6.99887e+07,0,3.15215e+07,-569632,569632
0,0,0,6.99887e+07,0,3.15282e+07,-569434,569434
0,0,0,6.99887e+07,0,3.04127e+07,-602759,602759
0,0,0,6.99887e+07,0,3.04192e+07,-602568,602568
0,0,0,6.99887e+07,0,3.04256e+07,-602376,602376
0,0,0,6.99887e+07,0,3.0432e+07,-602185,602185
0,0,0,6.99887e+07,0,2.78377e+07,-679619,679619
0,0,0,6.99887e+07,0,2.78436e+07,-679444,679444
0,0,0,6.99887e+07,0,2.78494e+07,-679270,679270
0,0,0,6.99887e+07,0,2.78553e+07,-679095,679095
0,0,0,6.99887e+07,0,2.78611e+07,-678921,678921
0,0,0,3.61608e+08,8.90693e+06,2.87141e+07,-653485,653485
0,0,0,3.61608e+08,0,2.87199e+07,-653313,653313
0,0,0,3.61608e+08,0,2.87256e+07,-653142,653142
0,0,0,3.61608e+08,0,2.87314e+07,-652970,652970
0,0,0,3.61608e+08,0,3.17152e+07,-563946,563946
0,0,0,3.61608e+08,0,3.17216e+07,-563755,563755
0,0,0,3.61608e+08,0,3.1728e+07,-563565,563565
0,0,0,3.61608e+08,0,3.17344e+07,-563374,563374
0,0,0,3.61608e+08,0,2.76384e+07,-685557,685557
0,0,0,3.61608e+08,0,2.76439e+07,-685392,685392
0,0,0,3.61608e+08,0,2.76494e+07,-685227,685227
0,0,0,3.61608e+08,0,2.7655e+07,-685062,685062
0,0,0,3.61608e+08,0,2.76605e+07,-684897,684897
0,0,0,3.61608e+08,0,2.86829e+07,-654400,654400
0,0,0,3.61608e+08,0,2.86887e+07,-654229,654229
0,0,0,3.61608e+08,0,2.86944e+07,-654058,654058
0,0,0,3.61608e+08,0,2.87002e+07,-653886,653886
0,0,0,3.61608e+08,0,2.83095e+07,-665539,665539
0,0,0,3.61608e+08,0,2.83152e+07,-665370,665370
0,0,0,3.61608e+08,0,2.83208e+07,-665201,665201
0,0,0,3.61608e+08,0,2.83265e+07,-665032,665032
0,0,0,3.61608e+08,0,2.97132e+07,-623665,623665
0,0,0,3.61608e+08,0,2.97192e+07,-623487,623487
0,0,0,3.61608e+08,0,2.97252e+07,-623310,623310
0,0,0,3.61608e+08,0,2.97311e+07,-623132,623132
0,0,0,3.61608e+08,0,2.97371e+07,-622954,622954
0,0,0,3.61608e+08,0,3.00686e+07,-612964,612964
0,0,0,3.61608e+08,0,3.00746e+07,-612784,612784
0,0,0,3.61608e+08,0,3.00806e+07,-612604,612604
0,0,0,3.61608e+08,0,3.00867e+07,-612424,612424
0,0,0,3.61608e+08,0,3.07826e+07,-591667,591667
0,0,0,3.61608e+08,0,3.07888e+07,-591483,591483
0,0,0,3.61608e+08,0,3.0795e+07,-591299,591299
0,0,0,3.61608e+08,0,3.08011e+07,-591114,591114
0,0,0,3.61608e+08,0,3.30971e+07,-522586,522586
0,0,0,3.61608e+08,0,3.31038e+07,-522388,522388
0,0,0,3.61608e+08,0,3.31105e+07,-522189,522189
0,0,0,3.61608e+08,0,3.31171e+07,-521990,521990
0,0,0,3.61608e+08,0,3.31238e+07,-521791,521791
0,0,0,3.61608e+08,0,3.18434e+07,-560033,560033
0,0,0,3.61608e+08,0,3.18498e+07,-559842,559842
0,0,0,3.61608e+08,0,3.18562e+07,-559652,559652
0,0,0,3.61608e+08,0,3.18626e+07,-559461,559461
0,0,0,3.61608e+08,0,3.07345e+07,-593165,593165
0,0,0,3.61608e+08,0,3.07406e+07,-592981,592981
0,0,0,3.61608e+08,0,3.07468e+07,-592797,592797
0,0,0,3.61608e+08,0,3.0753e+07,-592613,592613
0,0,0,3.61608e+08,0,2.81298e+07,-670909,670909
0,0,0,3.61608e+08,0,2.81354e+07,-670742,670742
0,0,0,3.61608e+08,0,2.81411e+07,-670574,670574
0,0,0,3.61608e+08,0,2.81467e+07,-670407,670407
0,0,0,3.61608e+08,0,2.81523e+07,-670239,670239
0,0,0,3.61608e+08,8.90693e+06,2.90143e+07,-644534,644534
0,0,0,3.61608e+08,0,2.90198e+07,-644370,644370
0,0,0,3.61608e+08,0,2.90253e+07,-644206,644206
0,0,0,3.61608e+08,0,2.90308e+07,-644041,644041
0,0,0,3.61608e+08,0,3.20469e+07,-554056,554056
0,0,0,3.61608e+08,0,3.2053e+07,-553874,553874
0,0,0,3.61608e+08,0,3.20591e+07,-553692,553692
0,0,0,3.61608e+08,0,3.20652e+07,-553510,553510
0,0,0,3.61608e+08,0,2.79244e+07,-677028,677028
0,0,0,3.61608e+08,0,2.79297e+07,-676871,676871
0,0,0,3.61608e+08,0,2.7935e+07,-676713,676713
0,0,0,3.61608e+08,0,2.79403e+07,-676555,676555
0,0,0,3.61608e+08,0,2.79455e+07,-676397,676397
0,0,0,3.61608e+08,0,2.89787e+07,-645580,645580
0,0,0,3.61608e+08,0,2.89842e+07,-645416,645416
0,0,0,3.61608e+08,0,2.89897e+07,-645252,645252
0,0,0,3.61608e+08,0,2.89952e+07,-645088,645088
0,0,0,3.61608e+08,0,2.86e+07,-656876,656876
0,0,0,3.61608e+08,0,2.86055e+07,-656714,656714
0,0,0,3.61608e+08,0,2.86109e+07,-656552,656552
0,0,0,3.61608e+08,0,2.86163e+07,-656391,656391
0,0,0,3.61608e+08,0,3.00176e+07,-614590,614590
0,0,0,3.61608e+08,0,3.00233e+07,-614420,614420
0,0,0,3.61608e+08,0,3.0029e+07,-614250,614250
0,0,0,3.61608e+08,0,3.00347e+07,-614080,614080
0,0,0,3.61608e+08,0,3.00404e+07,-613910,613910
0,0,0,3.61608e+08,0,3.03751e+07,-603823,603823
0,0,0,3.61608e+08,0,3.03809e+07,-603651,603651
0,0,0,3.61608e+08,0,3.03866e+07,-603479,603479
