0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91124e+06,0,0,0,0,2.34423e+07,283336,0
4.83116e+06,0,0,0,0,2.37652e+07,-80083.8,0
4.75276e+06,0,0,0,0,2.37686e+07,-78397.5,0
4.67605e+06,0,0,0,0,2.37719e+07,-76710.7,0
4.53949e+06,0,0,0,0,2.17138e+07,-136554,0
3.69586e+06,0,0,0,0,2.2337e+07,-843635,0
2.85235e+06,0,0,0,0,2.23413e+07,-843507,0
2.00897e+06,0,0,0,0,2.23456e+07,-843379,0
1.16572e+06,0,0,0,0,2.23499e+07,-843250,0
342625,0,0,0,0.000745969,2.30257e+07,-823098,0
0,0,0,0,0,2.28767e+07,-647811,0
0,0,0,0,0,2.28798e+07,-646288,646288
0,0,0,0,0,2.28829e+07,-644765,644765
0,0,0,0,0,2.52462e+07,-572821,572821
257644,0,0,0,0,2.45244e+07,257644,0
516990,0,0,0,0,2.45278e+07,259346,0
778038,0,0,0,0,2.45312e+07,261049,0
943807,0,0,0,0,2.12834e+07,165769,0
95353.1,0,0,0,0,2.21752e+07,-848454,0
0,0,0,0,0,2.21793e+07,-848330,657624
0,0,0,0,0,2.21835e+07,-848207,848207
0,0,0,0,0,2.21876e+07,-848084,848084
0,0,0,0,0,2.29976e+07,-823923,823923
0,0,0,0,0,2.28427e+07,-641865,641865
0,0,0,0,0,2.28458e+07,-640340,640340
0,0,0,0,0,2.28489e+07,-638814,638814
0,0,0,0,0,2.25378e+07,-646659,646659
0,0,0,0,0,2.26336e+07,-751104,751104
0,0,0,0,0,2.26366e+07,-749601,749601
0,0,0,0,0,2.26397e+07,-748098,748098
0,0,0,0,0,2.3737e+07,-713948,713948
0,0,0,0,0,2.34112e+07,-336343,336343
0,0,0,0,0,2.34144e+07,-334757,334757
0,0,0,0,0,2.34176e+07,-333171,333171
0,0,0,0,0,2.34208e+07,-331585,331585
0,0,0,0,0,2.36819e+07,-322223,322223
0,0,0,0,0,2.35041e+07,-113722,113722
0,0,0,0,0,2.35073e+07,-112091,112091
0,0,0,0,0,2.35105e+07,-110460,110460
0,0,0,0,0,2.40603e+07,-92525.3,92525.3
93659.7,0,0,0,0,2.39022e+07,93659.7,0
188991,0,0,0,0,2.39055e+07,95331.4,0
285995,0,0,0,0,2.39087e+07,97003.7,0
438819,0,0,0,0,2.57262e+07,152824,0
1.19059e+06,0,0,0,0,2.52072e+07,751774,0
1.94252e+06,0,0,0,0,2.52122e+07,751923,0
2.69459e+06,0,0,0,0,2.52172e+07,752072,0
3.44681e+06,0,0,0,0,2.52222e+07,752221,0
4.16873e+06,0,0,0,0,2.42076e+07,721916,0
4.56348e+06,0,0,0,0,2.44988e+07,394755,0
4.95997e+06,0,0,0,0,2.45022e+07,396487,0
5.35819e+06,0,0,0,0,2.45056e+07,398220,0
5.73129e+06,0,0,0,0,2.36102e+07,373101,0
5.73714e+06,0,0,0,0,2.39364e+07,5849.96,0
5.74464e+06,0,0,0,0,2.39397e+07,7505.79,0
5.75381e+06,0,0,0,0,2.3943e+07,9161.1,0
5.70245e+06,0,0,0,0,2.18634e+07,-51351.7,0
4.88366e+06,0,0,0,0,2.25393e+07,-818792,0
4.06636e+06,0,0,0,0,2.25423e+07,-817300,0
3.25055e+06,0,0,0,0,2.25454e+07,-815808,0
2.43624e+06,0,0,0,0,2.25484e+07,-814315,0
1.64365e+06,0,0,0,0.000745969,2.32299e+07,-792590,0
1.07546e+06,0,0,0,0,2.30378e+07,-568191,0
508758,0,0,0,0,2.30408e+07,-566699,0
0,0,0,0,0,2.30439e+07,-565208,0
0,0,0,0,0,2.54315e+07,-492568,492568
346425,0,0,0,0,2.47021e+07,346425,0
694517,0,0,0,0,2.47055e+07,348092,0
1.04428e+06,0,0,0,0,2.47088e+07,349759,0
1.29772e+06,0,0,0,0,2.14275e+07,253446,0
455680,0,0,0,0,2.23903e+07,-842041,0
0,0,0,0,0,2.23943e+07,-841921,0
0,0,0,0,0,2.23984e+07,-841800,841800
0,0,0,0,0,2.24024e+07,-841679,841679
0,0,0,0,0,2.32206e+07,-817274,817274
0,0,0,0,0,2.30023e+07,-562795,562795
0,0,0,0,0,2.30053e+07,-561302,561302
0,0,0,0,0,2.30083e+07,-559808,559808
0,0,0,0,0,2.26939e+07,-567780,567780
0,0,0,0,0,2.27906e+07,-673343,673343
0,0,0,0,0,2.27935e+07,-671871,671871
0,0,0,0,0,2.27965e+07,-670398,670398
0,0,0,0,0,2.3905e+07,-635946,635946
0,0,0,0,0,2.35758e+07,-254528,254528
0,0,0,0,0,2.35789e+07,-252975,252975
0,0,0,0,0,2.3582e+07,-251421,251421
0,0,0,0,0,2.35851e+07,-249868,249868
0,0,0,0,0,2.38488e+07,-240459,240459
0,0,0,0,0,2.36691e+07,-29882.6,29882.6
0,0,0,0,0,2.36722e+07,-28286.1,28286.1
0,0,0,0,0,2.36754e+07,-26689,26689
0,0,0,0,0,2.42307e+07,-8622.32,8622.32
179406,0,0,0,0,2.40708e+07,179406,0
360449,0,0,0,0,2.40741e+07,181043,0
543129,0,0,0,0,2.40773e+07,182680,0
782144,0,0,0,0,2.59131e+07,239015,0
1.54154e+06,0,0,0,0,2.54627e+07,759394,0
2.30108e+06,0,0,0,0,2.54676e+07,759540,0
3.06076e+06,0,0,0,0,2.54725e+07,759686,0
3.8206e+06,0,0,0,0,2.54774e+07,759832,0
4.54981e+06,0,0,0,0,2.44523e+07,729216,0
5.03289e+06,0,0,0,0,2.46726e+07,483080,0
5.51767e+06,0,0,0,0,2.46759e+07,484776,0
6.00414e+06,0,0,0,0,2.46792e+07,486472,0
6.46519e+06,0,0,0,0,2.37747e+07,461047,0
6.55523e+06,0,0,0,0,2.41041e+07,90038.2,0
6.64689e+06,0,0,0,0,2.41073e+07,91658.7,0
6.74017e+06,0,0,0,0,2.41105e+07,93280.4,0
6.77227e+06,0,0,0,0,2.20099e+07,32106.6,0
6.02916e+06,0,0,0,0,2.26925e+07,-743107,0
5.28752e+06,0,0,0,0,2.26955e+07,-741646,0
4.54733e+06,0,0,0,0,2.26985e+07,-740185,0
3.80861e+06,0,0,0,0,2.27014e+07,-738723,0
3.09178e+06,0,0,0,0.000745969,2.33896e+07,-716827,0
2.60156e+06,0,0,0,0,2.31956e+07,-490224,0
2.11279e+06,0,0,0,0,2.31985e+07,-488766,0
1.62549e+06,0,0,0,0,2.32015e+07,-487308,0
1.2115e+06,0,0,0,0,2.56129e+07,-413990,0
1.64485e+06,0,0,0,0,2.48761e+07,433350,0
2.07983e+06,0,0,0,0,2.48794e+07,434979,0
2.51643e+06,0,0,0,0,2.48827e+07,436609,0
2.85571e+06,0,0,0,0,2.15684e+07,339279,0
2.0606e+06,0,0,0,0,2.25652e+07,-795116,0
1.26688e+06,0,0,0,0,2.2568e+07,-793714,0
474571,0,0,0,0,2.25709e+07,-792312,0
0,0,0,0,0,2.25737e+07,-790910,0
0,0,0,0,0,2.33988e+07,-764981,764981
0,0,0,0,0,2.31584e+07,-485406,485406
0,0,0,0,0,2.31613e+07,-483946,483946
0,0,0,0,0,2.31643e+07,-482487,482487
0,0,0,0,0,2.28467e+07,-490586,490586
0,0,0,0,0,2.29442e+07,-597246,597246
0,0,0,0,0,2.29471e+07,-595807,595807
0,0,0,0,0,2.295e+07,-594368,594368
0,0,0,0,0,2.40694e+07,-559622,559622
0,0,0,0,0,2.37368e+07,-174477,174477
0,0,0,0,0,2.37398e+07,-172959,172959
0,0,0,0,0,2.37429e+07,-171441,171441
0,0,0,0,0,2.37459e+07,-169922,169922
0,0,0,0,0,2.40121e+07,-160472,160472
52132.8,0,0,0,0,2.38305e+07,52132.8,0
105825,0,0,0,0,2.38336e+07,53692.6,0
161079,0,0,0,0,2.38367e+07,55253.6,0
234525,0,0,0,0,2.43974e+07,73445.8,0
497797,0,0,0,0,2.42358e+07,263272,0
762669,0,0,0,0,2.42389e+07,264872,0
1.02914e+06,0,0,0,0,2.42421e+07,266472,0
1.35245e+06,0,0,0,0,2.60958e+07,323307,0
2.11929e+06,0,0,0,0,2.57126e+07,766846,0
2.88628e+06,0,0,0,0,2.57174e+07,766989,0
3.65341e+06,0,0,0,0,2.57222e+07,767131,0
4.42069e+06,0,0,0,0,2.57269e+07,767274,0
5.15704e+06,0,0,0,0,2.46917e+07,736354,0
5.72648e+06,0,0,0,0,2.48425e+07,569438,0
6.29757e+06,0,0,0,0,2.48457e+07,571095,0
6.87033e+06,0,0,0,0,2.4849e+07,572753,0
7.41735e+06,0,0,0,0,2.39355e+07,547024,0
7.58969e+06,0,0,0,0,2.4268e+07,172338,0
7.76361e+06,0,0,0,0,2.42711e+07,173921,0
7.93912e+06,0,0,0,0,2.42743e+07,175505,0
8.0528e+06,0,0,0,0,2.21531e+07,113683,0
7.38367e+06,0,0,0,0,2.28423e+07,-669132,0
6.71596e+06,0,0,0,0,2.28452e+07,-667704,0
6.04968e+06,0,0,0,0,2.28481e+07,-666277,0
5.38484e+06,0,0,0,0,2.2851e+07,-664849,0
4.74205e+06,0,0,0,0.000745969,2.35458e+07,-642788,0
4.32802e+06,0,0,0,0,2.33497e+07,-414033,0
3.91541e+06,0,0,0,0,2.33526e+07,-412610,0
3.50422e+06,0,0,0,0,2.33555e+07,-411188,0
3.16701e+06,0,0,0,0,2.57902e+07,-337209,0
3.68529e+06,0,0,0,0,2.50462e+07,518283,0
4.20517e+06,0,0,0,0,2.50493e+07,519873,0
4.72663e+06,0,0,0,0,2.50525e+07,521464,0
5.14977e+06,0,0,0,0,2.17062e+07,423139,0
4.4275e+06,0,0,0,0,2.27125e+07,-722264,0
3.70661e+06,0,0,0,0,2.27152e+07,-720897,0
2.98708e+06,0,0,0,0,2.2718e+07,-719529,0
2.26892e+06,0,0,0,0,2.27208e+07,-718161,0
1.57689e+06,0,0,0,0,2.35537e+07,-692031,0
1.16707e+06,0,0,0,0,2.33109e+07,-409813,0
758685,0,0,0,0,2.33137e+07,-408388,0
351720,0,0,0,0,2.33166e+07,-406964,0
0,0,0,0,0,2.29959e+07,-415192,0
0,0,0,0,0,2.30942e+07,-522924,522924
0,0,0,0,0,2.30971e+07,-521520,521520
0,0,0,0,0,2.30999e+07,-520116,520116
0,0,0,0,0,2.42299e+07,-485087,485087
0,0,0,0,0,2.3894e+07,-96303.2,96303.2
0,0,0,0,0,2.3897e+07,-94822.4,94822.4
0,0,0,0,0,2.39e+07,-93341.4,93341.4
0,0,0,0,0,2.39029e+07,-91859.9,91859.9
0,0,0,0,0,2.41716e+07,-82371.1,82371.1
132210,0,0,0,0,2.39881e+07,132210,0
265943,0,0,0,0,2.39911e+07,133733,0
401198,0,0,0,0,2.39941e+07,135255,0
554765,0,0,0,0,2.456e+07,153568,0
899913,0,0,0,0,2.43968e+07,345147,0
1.24662e+06,0,0,0,0,2.43999e+07,346708,0
1.59489e+06,0,0,0,0,2.4403e+07,348269,0
2.00048e+06,0,0,0,0,2.62742e+07,405588,0
2.7746e+06,0,0,0,0,2.59565e+07,774120,0
3.54886e+06,0,0,0,0,2.59611e+07,774259,0
4.32325e+06,0,0,0,0,2.59658e+07,774398,0
5.09779e+06,0,0,0,0,2.59705e+07,774537,0
5.84111e+06,0,0,0,0,2.49253e+07,743319,0
6.49483e+06,0,0,0,0,2.50083e+07,653719,0
7.15017e+06,0,0,0,0,2.50114e+07,655336,0
7.80712e+06,0,0,0,0,2.50146e+07,656953,0
8.43804e+06,0,0,0,0,2.40925e+07,630925,0
8.69069e+06,0,0,0,0,2.44279e+07,252647,0
8.94488e+06,0,0,0,0,2.4431e+07,254192,0
9.20062e+06,0,0,0,0,2.44341e+07,255737,0
9.3939e+06,0,0,0,0,2.22929e+07,193280,0
8.79694e+06,0,0,0,0,2.29884e+07,-596955,0
8.20138e+06,0,0,0,0,2.29912e+07,-595562,0
7.60721e+06,0,0,0,0,2.29941e+07,-594170,0
7.01443e+06,0,0,0,0,2.29969e+07,-592777,0
6.44388e+06,0,0,0,0,2.36981e+07,-570558,0
6.10417e+06,0,0,0,0.000745969,2.35001e+07,-339706,0
5.76585e+06,0,0,0,0,2.35029e+07,-338320,0
5.42892e+06,0,0,0,0,2.35057e+07,-336933,0
5.1666e+06,0,0,0,0,2.59631e+07,-262313,0
5.76773e+06,0,0,0,0,2.5212e+07,601130,0
6.37041e+06,0,0,0,0,2.52151e+07,602679,0
6.97464e+06,0,0,0,0,2.52182e+07,604229,0
7.47957e+06,0,0,0,0,2.18405e+07,504931,0
6.82836e+06,0,0,0,0,2.28561e+07,-651211,0
6.17848e+06,0,0,0,0,2.28588e+07,-649878,0
5.52994e+06,0,0,0,0,2.28615e+07,-648545,0
4.88273e+06,0,0,0,0,2.28642e+07,-647212,0
4.26184e+06,0,0,0,0,2.37048e+07,-620887,0
3.92575e+06,0,0,0,0,2.34596e+07,-336093,0
3.59104e+06,0,0,0,0,2.34624e+07,-334706,0
3.25772e+06,0,0,0,0,2.34652e+07,-333319,0
2.91605e+06,0,0,0,0,2.31414e+07,-341672,0
2.4656e+06,0,0,0,0,2.32405e+07,-450453,0
2.01651e+06,0,0,0,0,2.32433e+07,-449085,0
1.56879e+06,0,0,0,0,2.32461e+07,-447717,0
1.15638e+06,0,0,0,0,2.43864e+07,-412414,0
1.1363e+06,0,0,0,0,2.40473e+07,-20084.3,0
1.11765e+06,0,0,0,0,2.40502e+07,-18642,0
1.10046e+06,0,0,0,0,2.40531e+07,-17199,0
1.0847e+06,0,0,0,0,2.4056e+07,-15755.5,0
1.07847e+06,0,0,0,0,2.4327e+07,-6230.94,0
1.28874e+06,0,0,0,0,2.41418e+07,210276,0
1.5005e+06,0,0,0,0,2.41447e+07,211758,0
1.71374e+06,0,0,0,0,2.41476e+07,213241,0
1.94541e+06,0,0,0,0,2.47186e+07,231669,0
2.37037e+06,0,0,0,0,2.45538e+07,424956,0
2.79685e+06,0,0,0,0,2.45568e+07,426476,0
3.22484e+06,0,0,0,0,2.45598e+07,427997,0
3.71063e+06,0,0,0,0,2.6448e+07,485787,0
4.49184e+06,0,0,0,0,2.61942e+07,781209,0
5.27318e+06,0,0,0,0,2.61987e+07,781344,0
6.05466e+06,0,0,0,0,2.62033e+07,781480,0
6.83628e+06,0,0,0,0,2.62078e+07,781615,0
7.58639e+06,0,0,0,0,2.51529e+07,750108,0
8.32224e+06,0,0,0,0,2.51698e+07,735853,0
9.05967e+06,0,0,0,0,2.51729e+07,737428,0
9.79867e+06,0,0,0,0,2.5176e+07,739003,0
1.05114e+07,0,0,0,0,2.42454e+07,712681,0
1.08423e+07,0,0,0,0,2.45838e+07,330902,0
1.11747e+07,0,0,0,0,2.45868e+07,332407,0
1.15086e+07,0,0,0,0,2.45898e+07,333912,0
1.17794e+07,0,0,0,0,2.2429e+07,270833,0
1.12528e+07,0,0,0,0,2.31308e+07,-526632,0
1.07275e+07,0,0,0,0,2.31335e+07,-525276,0
1.02036e+07,0,0,0,0,2.31363e+07,-523919,0
9.68102e+06,0,0,0,0,2.3139e+07,-522563,0
9.1597e+06,0,0,0,0,2.31379e+07,-521320,0
8.65951e+06,0,0,6.88793e+07,0.000745969,2.38465e+07,-500191,0
8.39221e+06,0,0,6.88793e+07,0,2.36466e+07,-267299,0
8.12626e+06,0,0,6.88793e+07,0,2.36493e+07,-265951,0
7.86165e+06,0,0,6.88793e+07,0,2.36521e+07,-264602,0
7.6723e+06,0,0,6.88793e+07,0,2.61315e+07,-189358,0
8.35412e+06,0,0,6.88793e+07,0,2.53735e+07,681827,0
9.03746e+06,0,0,6.88793e+07,0,2.53765e+07,683333,0
9.7223e+06,0,0,6.88793e+07,0,2.53795e+07,684841,0
1.03069e+07,0,0,6.88793e+07,0,2.19714e+07,584593,0
9.72488e+06,0,0,6.88793e+07,0,2.2996e+07,-582010,0
9.14417e+06,0,0,6.88793e+07,0,2.29986e+07,-580713,0
8.56475e+06,0,0,6.88793e+07,0,2.30012e+07,-579418,0
7.98663e+06,0,0,6.88793e+07,0,2.30039e+07,-578121,0
7.43502e+06,0,0,6.88793e+07,0,2.38519e+07,-551608,0
7.17071e+06,0,0,6.88793e+07,0,2.36044e+07,-264309,0
6.90775e+06,0,0,6.88793e+07,0,2.36071e+07,-262960,0
6.64614e+06,0,0,6.88793e+07,0,2.36098e+07,-261610,0
6.37605e+06,0,0,6.88793e+07,0,2.3283e+07,-270088,0
5.99616e+06,0,0,6.88793e+07,0,2.3383e+07,-379893,0
5.6176e+06,0,0,6.88793e+07,0,2.33857e+07,-378562,0
5.24037e+06,0,0,6.88793e+07,0,2.33884e+07,-377232,0
4.8987e+06,0,0,6.88793e+07,0,2.45388e+07,-341663,0
4.95282e+06,0,0,6.88793e+07,0,2.41965e+07,54115,0
5.00834e+06,0,0,6.88793e+07,0,2.41993e+07,55518,0
5.06526e+06,0,0,6.88793e+07,0,2.42021e+07,56921,0
5.12358e+06,0,0,6.88793e+07,0,2.4205e+07,58324.7,0
5.19146e+06,0,0,6.88793e+07,0,2.44783e+07,67881.2,0
5.47772e+06,0,0,6.88793e+07,0,2.42913e+07,286259,0
5.76542e+06,0,0,6.88793e+07,0,2.42941e+07,287702,0
6.05457e+06,0,0,6.88793e+07,0,2.4297e+07,289144,0
6.36225e+06,0,0,6.88793e+07,0,2.48729e+07,307681,0
6.86488e+06,0,0,6.88793e+07,0,2.47065e+07,502627,0
7.36898e+06,0,0,6.88793e+07,0,2.47095e+07,504105,0
7.87456e+06,0,0,6.88793e+07,0,2.47124e+07,505584,0
8.43839e+06,0,0,6.88793e+07,0,2.66172e+07,563829,0
9.2265e+06,0,0,6.88793e+07,0,2.64255e+07,788107,0
1.00147e+07,0,0,6.88793e+07,0,2.64299e+07,788239,0
1.08031e+07,0,0,6.88793e+07,0,2.64343e+07,788370,0
1.15916e+07,0,0,6.88793e+07,0,2.64387e+07,788502,0
1.23483e+07,0,0,6.88793e+07,0,2.53743e+07,756712,0
1.31052e+07,0,0,6.88793e+07,0,2.53786e+07,756839,0
1.38621e+07,0,0,6.88793e+07,0,2.53828e+07,756965,0
1.46192e+07,0,0,6.88793e+07,0,2.53871e+07,757092,0
1.53483e+07,0,0,6.88793e+07,0,2.44494e+07,729076,0
1.57553e+07,0,0,6.88793e+07,0,2.47354e+07,407028,0
1.61638e+07,0,0,6.88793e+07,0,2.47383e+07,408491,0
1.65738e+07,0,0,6.88793e+07,0,2.47412e+07,409954,0
1.692e+07,0,0,6.88793e+07,0,2.25614e+07,346268,0
1.64618e+07,0,0,6.88793e+07,0,2.32692e+07,-458232,0
1.60049e+07,0,0,6.88793e+07,0,2.32719e+07,-456913,0
1.55493e+07,0,0,6.88793e+07,0,2.32746e+07,-455595,0
1.5095e+07,0,0,6.88793e+07,0,2.32773e+07,-454275,0
1.46633e+07,0,0,6.88793e+07,0.000745969,2.39908e+07,-431758,0
1.44664e+07,0,0,6.88793e+07,0,2.3789e+07,-196885,0
1.42708e+07,0,0,6.88793e+07,0,2.37917e+07,-195576,0
1.40765e+07,0,0,6.88793e+07,0,2.37943e+07,-194267,0
1.39581e+07,0,0,6.88793e+07,0,2.62953e+07,-118420,0
1.47184e+07,0,0,6.88793e+07,0,2.55305e+07,760290,0
1.54798e+07,0,0,6.88793e+07,0,2.55338e+07,761392,0
1.62413e+07,0,0,6.88793e+07,0,2.55379e+07,761514,0
1.69003e+07,0,0,6.88793e+07,0,2.21012e+07,658999,0
1.63856e+07,0,0,6.88793e+07,0,2.3132e+07,-514735,0
1.58721e+07,0,0,6.88793e+07,0,2.31345e+07,-513477,0
1.53599e+07,0,0,6.88793e+07,0,2.31371e+07,-512218,0
1.48489e+07,0,0,6.88793e+07,0,2.31396e+07,-510960,0
1.43647e+07,0,0,6.88793e+07,0,2.39949e+07,-484268,0
1.41701e+07,0,0,6.88793e+07,0,2.37451e+07,-194536,0
1.39769e+07,0,0,6.88793e+07,0,2.37478e+07,-193226,0
1.3785e+07,0,0,6.88793e+07,0,2.37504e+07,-191916,0
1.35845e+07,0,0,6.88793e+07,0,2.34207e+07,-200519,0
1.32731e+07,0,0,6.88793e+07,0,2.35214e+07,-311321,0
1.29631e+07,0,0,6.88793e+07,0,2.3524e+07,-310029,0
1.26544e+07,0,0,6.88793e+07,0,2.35266e+07,-308738,0
1.23815e+07,0,0,6.88793e+07,0,2.46868e+07,-272915,0
1.25077e+07,0,0,6.88793e+07,0,2.43415e+07,126212,0
1.26352e+07,0,0,6.88793e+07,0,2.43442e+07,127573,0
1.27642e+07,0,0,6.88793e+07,0,2.4347e+07,128935,0
1.28945e+07,0,0,6.88793e+07,0,2.43497e+07,130297,0
1.30344e+07,0,0,6.88793e+07,0,2.46252e+07,139882,0
1.33944e+07,0,0,6.88793e+07,0,2.44365e+07,360076,0
1.37559e+07,0,0,6.88793e+07,0,2.44393e+07,361475,0
1.41188e+07,0,0,6.88793e+07,0,2.44421e+07,362875,0
1.45003e+07,0,0,6.88793e+07,0,2.50228e+07,381515,0
1.50784e+07,0,0,6.88793e+07,0,2.48549e+07,578069,0
1.56579e+07,0,0,6.88793e+07,0,2.48577e+07,579503,0
1.62388e+07,0,0,6.88793e+07,0,2.48606e+07,580938,0
1.68784e+07,0,0,6.88793e+07,0,2.67815e+07,639623,0
1.76732e+07,0,0,6.88793e+07,0,2.66501e+07,794806,0
1.84682e+07,0,0,6.88793e+07,0,2.66544e+07,794933,0
1.92632e+07,0,0,6.88793e+07,0,2.66587e+07,795061,0
2.00584e+07,0,0,6.88793e+07,0,2.6663e+07,795189,0
2.08215e+07,0,0,6.88793e+07,0,2.55894e+07,763125,0
2.15848e+07,0,0,6.88793e+07,0,2.55935e+07,763247,0
2.23482e+07,0,0,6.88793e+07,0,2.55976e+07,763370,0
2.31116e+07,0,0,6.88793e+07,0,2.56017e+07,763493,0
2.38469e+07,0,0,6.88793e+07,0,2.46559e+07,735236,0
2.43278e+07,0,0,6.88793e+07,0,2.48825e+07,480930,0
2.48102e+07,0,0,6.88793e+07,0,2.48854e+07,482350,0
2.52939e+07,0,0,6.88793e+07,0,2.48882e+07,483770,0
2.57134e+07,0,0,6.88793e+07,0,2.26899e+07,419492,0
2.53216e+07,0,0,6.88793e+07,0,2.34036e+07,-391841,0
2.4931e+07,0,0,6.88793e+07,0,2.34062e+07,-390562,0
2.45417e+07,0,0,6.88793e+07,0,2.34088e+07,-389282,0
2.41537e+07,0,0,6.88793e+07,0,2.34114e+07,-388002,0
2.37884e+07,0,0,6.88793e+07,0.000745969,2.41308e+07,-365346,0
2.36598e+07,0,0,6.88793e+07,0,2.39273e+07,-128551,0
2.35326e+07,0,0,6.88793e+07,0,2.39298e+07,-127283,0
2.34065e+07,0,0,6.88793e+07,0,2.39324e+07,-126015,0
2.3357e+07,0,0,6.88793e+07,0,2.64542e+07,-49584.8,0
2.41246e+07,0,0,6.88793e+07,0,2.57431e+07,767634,0
2.48923e+07,0,0,6.88793e+07,0,2.57471e+07,767752,0
2.56602e+07,0,0,6.88793e+07,0,2.57511e+07,767871,0
2.63247e+07,0,0,6.88793e+07,0,2.22856e+07,664496,0
2.58752e+07,0,0,6.88793e+07,0,2.32639e+07,-449464,0
2.5427e+07,0,0,6.88793e+07,0,2.32664e+07,-448245,0
2.498e+07,0,0,6.88793e+07,0,2.32688e+07,-447026,0
2.45342e+07,0,0,6.88793e+07,0,2.32713e+07,-445806,0
2.41152e+07,0,0,6.88793e+07,0,2.41336e+07,-418941,0
2.39884e+07,0,0,6.88793e+07,0,2.38816e+07,-126851,0
2.38628e+07,0,0,6.88793e+07,0,2.38842e+07,-125582,0
2.37385e+07,0,0,6.88793e+07,0,2.38868e+07,-124313,0
2.36054e+07,0,0,6.88793e+07,0,2.35542e+07,-133039,0
2.33606e+07,0,0,6.88793e+07,0,2.36556e+07,-244809,0
2.31171e+07,0,0,6.88793e+07,0,2.36582e+07,-243559,0
2.28748e+07,0,0,6.88793e+07,0,2.36607e+07,-242307,0
2.26685e+07,0,0,6.88793e+07,0,2.48304e+07,-206239,0
2.28647e+07,0,0,6.88793e+07,0,2.44821e+07,196133,0
2.30621e+07,0,0,6.88793e+07,0,2.44847e+07,197453,0
2.32609e+07,0,0,6.88793e+07,0,2.44874e+07,198772,0
2.3461e+07,0,0,6.88793e+07,0,2.44901e+07,200091,0
2.36707e+07,0,0,6.88793e+07,0,2.47678e+07,209702,0
2.41023e+07,0,0,6.88793e+07,0,2.45774e+07,431653,0
2.45353e+07,0,0,6.88793e+07,0,2.45801e+07,433009,0
2.49697e+07,0,0,6.88793e+07,0,2.45827e+07,434366,0
2.54228e+07,0,0,6.88793e+07,0,2.51682e+07,453104,0
2.6074e+07,0,0,6.88793e+07,0,2.49987e+07,651214,0
2.67266e+07,0,0,6.88793e+07,0,2.50015e+07,652604,0
2.73806e+07,0,0,6.88793e+07,0,2.50042e+07,653994,0
2.80937e+07,0,0,6.88793e+07,0,2.69407e+07,713102,0
2.8895e+07,0,0,6.88793e+07,0,2.68678e+07,801299,0
2.96965e+07,0,0,6.88793e+07,0,2.6872e+07,801423,0
3.0498e+07,0,0,6.88793e+07,0,2.68761e+07,801547,0
3.12997e+07,0,0,6.88793e+07,0,2.68803e+07,801671,0
3.2069e+07,0,0,6.88793e+07,0,2.57978e+07,769340,0
3.28385e+07,0,0,6.88793e+07,0,2.58018e+07,769459,0
3.3608e+07,0,0,6.88793e+07,0,2.58058e+07,769578,0
