0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0356,85.139,2.34568,0.12,0.04,2.71992,3.02232,0,0.509568,4.47552,96.2882,98.274,2.22679,0,0,2.07319,1.77079,0,1.6014,3.38688
83.319,85.139,2.22121,0.12,0.04,2.72068,3.02308,0,0.509712,4.47552,95.8454,98.274,2.01,0,0,2.07364,1.77124,0,1.60175,3.38688
82.4446,85.139,2.01076,0.11,0.04,2.72145,3.02385,0,0.509856,4.47552,95.4986,98.274,1.93922,0,0,2.07409,1.77169,0,1.6021,3.38688
81.4991,85.139,1.91161,0.11,0.04,2.69513,2.99753,0,0.51,4.47552,95.0922,98.274,2.09356,0,0,2.1245,1.8221,0,1.60245,3.38688
80.4048,85.139,1.75323,0.11,0.04,2.69589,2.99829,0,0.505067,4.47552,94.6197,98.274,2.11808,0,0,2.12497,1.82257,0,1.64139,3.38688
79.2592,85.139,1.68599,0.1,0.04,2.69665,2.99905,0,0.50521,4.47552,94.0757,98.274,1.91262,0,0,2.12543,1.82303,0,1.64175,3.38688
78.0654,85.139,1.61524,0.15,0.04,2.69741,2.99981,0,0.505353,4.47552,93.592,98.274,1.82569,0,0,2.12589,1.82349,0,1.64211,3.38688
76.8884,85.139,1.65714,0.15,0.04,2.7682,3.0706,0,0.505495,4.47552,92.9499,98.274,1.95141,0,0,2.17092,1.86852,0,1.64246,3.38688
75.4402,85.139,1.38287,0.15,0.04,2.76898,3.07138,0,0.518761,4.47552,92.2605,98.274,1.61208,0,0,2.1714,1.869,0,1.67726,3.38688
73.8906,85.139,1.26721,0.15,0.04,2.76976,3.07216,0,0.518907,4.47552,91.4413,98.274,1.57066,0,0,2.17187,1.86947,0,1.67762,3.38688
72.239,85.139,1.1503,0.13,0.04,2.77054,3.07294,0,0.519053,4.47552,90.6384,98.274,1.43753,0,0,2.17235,1.86995,0,1.67799,3.38688
70.3084,85.139,1.01183,0.17,0.04,2.9766,3.279,0,0.519199,4.47552,89.8856,98.274,1.42174,0,0,2.33386,2.03146,0,1.67835,3.38688
68.6037,85.139,1.24374,0.16,0.04,2.97743,3.27983,0,0.557815,4.47552,88.8594,98.274,1.6063,0,0,2.33437,2.03197,0,1.80314,3.38688
66.7023,85.139,1.03647,0.16,0.04,2.97827,3.28067,0,0.557971,4.47552,88.3136,98.274,1.15434,0,0,2.33489,2.03249,0,1.80354,3.38688
65.0433,85.139,1.25227,0.19,0.04,2.9791,3.2815,0,0.558127,4.47552,87.534,98.274,1.99167,0,0,2.3354,2.033,0,1.80393,3.38688
63.1527,85.139,0.995724,0.19,0.04,2.97993,3.28233,0,0.558283,4.47552,87.0105,98.274,1.41632,0,0,2.33592,2.03352,0,1.80433,3.38688
61.639,85.139,1.29133,0.2,0.04,2.88059,3.18299,0,0.558439,4.47552,86.5582,98.274,2.128,0,0,2.23857,1.93617,0,1.80473,3.38688
60.63,85.139,1.90537,0.24,0.04,2.8814,3.1838,0,0.539823,4.47552,86.2624,98.274,2.90733,0,0,2.23906,1.93666,0,1.72952,3.38688
59.1773,85.139,1.35973,0.24,0.04,2.88221,3.18461,0,0.539974,4.47552,85.8605,98.274,2.60382,0,0,2.23955,1.93715,0,1.7299,3.38688
57.651,85.139,1.2458,0.24,0.04,2.88301,3.18541,0,0.540125,4.47552,85.4634,98.274,2.62481,0,0,2.24004,1.93764,0,1.73028,3.38688
56.2762,85.139,1.38375,0.24,0.04,2.80151,3.10391,0,0.540277,4.47552,85.1688,98.274,2.4398,0,0,2.15136,1.84896,0,1.73066,3.38688
56.8769,85.139,3.48784,0.26,0.04,2.8023,3.1047,0,0.525004,4.47552,85.1314,98.274,4.47199,0,0,2.15183,1.84943,0,1.66214,3.38688
57.8123,85.139,3.92978,0.24,0.04,2.80309,3.10549,0,0.525151,4.47552,86.3482,98.274,10.718,0,0,2.1523,1.8499,0,1.6625,3.38688
58.4394,85.139,3.56165,0.24,0.04,2.80388,3.10628,0,0.525299,4.47552,86.5444,98.274,4.98274,0,0,2.15277,1.85037,0,1.66287,3.38688
60.5291,85.139,4.98049,0.23,0.04,2.57067,2.87307,0,0.525446,4.47552,87.67,98.274,8.85681,0,0,1.96733,1.66493,0,1.66323,3.38688
60.7476,85.139,3.14539,0.23,0.04,2.57139,2.87379,0,0.481743,4.47552,88.876,98.274,7.80455,0,0,1.96775,1.66535,0,1.51996,3.38688
61.6477,85.139,3.79856,0.24,0.04,2.57212,2.87452,0,0.481879,4.47552,90.443,98.274,9.68574,0,0,1.96817,1.66577,0,1.52028,3.38688
63.9695,85.139,5.29243,0.23,0.04,2.57285,2.87525,0,0.482016,4.47552,92.0064,98.274,9.64014,0,0,1.96859,1.66619,0,1.52061,3.38688
66.5269,85.139,5.56335,0.21,0.04,2.57358,2.87598,0,0.482152,4.47552,94.2932,98.274,9.71545,0,0,1.96901,1.66661,0,1.52093,3.38688
71.9814,85.139,8.73813,0.23,0.04,2.66441,2.96681,0,0.482289,4.47552,97.2567,98.274,11.3026,0,0,2.02333,1.72093,0,1.52126,3.38688
74.8235,85.139,6.05221,0.2,0.04,2.66513,2.96753,0,0.49931,4.47552,99.1451,98.274,8.86585,0,0,2.02375,1.72135,0,1.56322,3.38688
80.7076,85.139,9.24357,0.16,0.04,2.66585,2.96825,0,0.499446,4.47552,99.3022,98.274,10.1949,0,0,2.02417,1.72177,0,1.56355,3.38688
85.139,85.139,13.9796,0.13,0.04,2.66657,2.96897,0,0.499581,4.47552,99.3022,98.274,13.4629,0,0,2.02458,1.72218,0,1.56387,3.38688
85.139,85.139,16.9049,0.11,0.04,2.95695,3.25935,0,0.499716,4.47552,99.3022,98.274,14.6537,0,0,2.22754,1.92514,0,1.56419,3.38688
85.139,85.139,8.6488,0.11,0.04,2.95775,3.26015,0,0.554133,4.47552,99.3022,98.274,12.2366,0,0,2.22801,1.92561,0,1.721,3.38688
85.139,85.139,7.08944,0.12,0.04,2.95854,3.26094,0,0.554282,4.47552,99.3022,98.274,10.2615,0,0,2.22848,1.92608,0,1.72136,3.38688
85.139,85.139,7.61011,0.13,0.04,2.95933,3.26173,0,0.55443,4.47552,99.3022,98.274,13.0383,0,0,2.22895,1.92655,0,1.72172,3.38688
85.139,85.139,8.52389,0.13,0.04,2.54658,2.84898,0,0.554579,4.47552,99.3022,98.274,12.6544,0,0,1.95734,1.65494,0,1.72209,3.38688
85.139,85.139,3.24191,0.16,0.04,2.54727,2.84967,0,0.477229,4.47552,99.3022,98.274,5.59073,0,0,1.95774,1.65534,0,1.51224,3.38688
85.139,85.139,3.52113,0.16,0.04,2.54796,2.85036,0,0.477359,4.47552,99.3022,98.274,5.33429,0,0,1.95814,1.65574,0,1.51255,3.38688
85.139,85.139,3.36191,0.17,0.04,2.54866,2.85106,0,0.477488,4.47552,99.3022,98.274,5.64588,0,0,1.95855,1.65615,0,1.51286,3.38688
85.139,85.139,9.34549,0.17,0.04,2.54935,2.85175,0,0.477618,4.47552,99.3022,98.274,12.09,0,0,1.95895,1.65655,0,1.51317,3.38688
85.139,85.139,6.29537,0.19,0.04,2.65427,2.95667,0,0.477748,4.47552,99.3022,98.274,11.3103,0,0,2.02599,1.72359,0,1.51348,3.38688
85.139,85.139,5.62503,0.2,0.04,2.65498,2.95738,0,0.497409,4.47552,99.3022,98.274,12.6153,0,0,2.02641,1.72401,0,1.56528,3.38688
85.139,85.139,3.93881,0.2,0.04,2.6557,2.9581,0,0.497544,4.47552,99.3022,98.274,8.65298,0,0,2.02683,1.72443,0,1.56561,3.38688
85.139,85.139,3.41859,0.19,0.04,2.65642,2.95882,0,0.497679,4.47552,99.3022,98.274,7.48082,0,0,2.02725,1.72485,0,1.56593,3.38688
85.139,85.139,3.13424,0.18,0.04,2.61635,2.91875,0,0.497813,4.47552,99.3022,98.274,6.65795,0,0,2.00176,1.69936,0,1.56625,3.38688
84.9956,85.139,2.92939,0.15,0.04,2.61706,2.91946,0,0.490304,4.47552,99.3022,98.274,5.98411,0,0,2.00217,1.69977,0,1.54656,3.38688
84.5186,85.139,2.58069,0.24,0.04,2.61777,2.92017,0,0.490437,4.47552,99.3022,98.274,6.52492,0,0,2.00259,1.70019,0,1.54688,3.38688
83.8953,85.139,2.42066,0.23,0.04,2.61848,2.92088,0,0.49057,4.47552,99.3022,98.274,5.473,0,0,2.003,1.7006,0,1.5472,3.38688
83.5906,85.139,2.84052,0.19,0.04,2.75778,3.06018,0,0.490703,4.47552,99.3022,98.274,5.80107,0,0,2.09538,1.79298,0,1.54752,3.38688
83.1076,85.139,2.61965,0.17,0.04,2.75852,3.06092,0,0.516807,4.47552,99.3022,98.274,5.78945,0,0,2.09581,1.79341,0,1.61889,3.38688
82.5964,85.139,2.57798,0.15,0.04,2.75926,3.06166,0,0.516947,4.47552,99.3022,98.274,5.40556,0,0,2.09625,1.79385,0,1.61923,3.38688
81.8266,85.139,2.29669,0.14,0.04,2.76001,3.06241,0,0.517086,4.47552,99.3022,98.274,4.965,0,0,2.09668,1.79428,0,1.61956,3.38688
80.9932,85.139,2.15943,0.12,0.04,2.76075,3.06315,0,0.517225,4.47552,99.3022,98.274,4.76965,0,0,2.09712,1.79472,0,1.6199,3.38688
80.4434,85.139,2.39682,0.14,0.04,2.73405,3.03645,0,0.517365,4.47552,99.3022,98.274,4.71676,0,0,2.14816,1.84576,0,1.62023,3.38688
80.0139,85.139,2.49377,0.14,0.04,2.73479,3.03719,0,0.512361,4.47552,99.3022,98.274,4.72458,0,0,2.14861,1.84621,0,1.65967,3.38688
79.4692,85.139,2.37288,0.13,0.04,2.73553,3.03793,0,0.5125,4.47552,99.3022,98.274,4.54954,0,0,2.14906,1.84666,0,1.66002,3.38688
78.8338,85.139,2.25099,0.11,0.04,2.73626,3.03866,0,0.512638,4.47552,99.3022,98.274,4.42308,0,0,2.14951,1.84711,0,1.66036,3.38688
77.9855,85.139,2.08814,0.18,0.04,2.80794,3.11034,0,0.512776,4.47552,99.3022,98.274,4.3051,0,0,2.1951,1.8927,0,1.66071,3.38688
77.2017,85.139,2.15563,0.16,0.04,2.80869,3.11109,0,0.526207,4.47552,99.3022,98.274,4.17184,0,0,2.19556,1.89316,0,1.69594,3.38688
76.284,85.139,1.99505,0.16,0.04,2.80945,3.11185,0,0.526349,4.47552,99.3022,98.274,4.16097,0,0,2.19602,1.89362,0,1.69629,3.38688
75.2306,85.139,1.84873,0.15,0.04,2.8102,3.1126,0,0.52649,4.47552,99.3022,98.274,3.71083,0,0,2.19648,1.89408,0,1.69664,3.38688
74.0545,85.139,1.88152,0.15,0.04,3.01888,3.32128,0,0.526631,4.47552,99.3022,98.274,4.2346,0,0,2.36005,2.05765,0,1.697,3.38688
72.8283,85.139,1.81622,0.15,0.04,3.01969,3.32209,0,0.565739,4.47552,99.3022,98.274,4.07025,0,0,2.36055,2.05815,0,1.82338,3.38688
71.3554,85.139,1.54952,0.17,0.04,3.02049,3.32289,0,0.56589,4.47552,99.3022,98.274,3.67366,0,0,2.36105,2.05865,0,1.82376,3.38688
69.9868,85.139,1.63518,0.17,0.04,3.0213,3.3237,0,0.566041,4.47552,99.3022,98.274,3.66215,0,0,2.36155,2.05915,0,1.82415,3.38688
69.3867,85.139,2.45176,0.17,0.04,3.02211,3.32451,0,0.566192,4.47552,99.3022,98.274,4.30097,0,0,2.36205,2.05965,0,1.82453,3.38688
69.9372,85.139,3.4914,0.17,0.04,2.92145,3.22385,0,0.566343,4.47552,99.3022,98.274,5.58275,0,0,2.26342,1.96102,0,1.82492,3.38688
70.1467,85.139,3.05734,0.17,0.04,2.92224,3.22464,0,0.54748,4.47552,99.3022,98.274,5.80533,0,0,2.2639,1.9615,0,1.74872,3.38688
70.0071,85.139,2.73347,0.17,0.04,2.92302,3.22542,0,0.547627,4.47552,99.3022,98.274,5.70701,0,0,2.26438,1.96198,0,1.74909,3.38688
69.9075,85.139,2.91346,0.17,0.04,2.9238,3.2262,0,0.547773,4.47552,99.3022,98.274,5.8741,0,0,2.26485,1.96245,0,1.74946,3.38688
70.689,85.139,3.79103,0.17,0.04,2.84122,3.14362,0,0.54792,4.47552,99.3022,98.274,6.8627,0,0,2.17501,1.87261,0,1.74982,3.38688
73.3146,85.139,5.60963,0.17,0.04,2.84198,3.14438,0,0.532445,4.47552,99.3022,98.274,4.03739,0,0,2.17547,1.87307,0,1.68042,3.38688
76.9949,85.139,6.83212,0.18,0.04,2.84275,3.14515,0,0.532588,4.47552,99.3022,98.274,5.266,0,0,2.17592,1.87352,0,1.68077,3.38688
80.2588,85.139,6.49234,0.12,0.04,2.84351,3.14591,0,0.53273,4.47552,99.3022,98.274,8.23753,0,0,2.17638,1.87398,0,1.68112,3.38688
85.139,85.139,10.4117,0.11,0.04,2.60729,2.90969,0,0.532873,4.47552,99.3022,98.274,7.44367,0,0,1.98855,1.68615,0,1.68147,3.38688
85.139,85.139,8.31613,0.11,0.04,2.60799,2.91039,0,0.488606,4.47552,99.3022,98.274,6.71814,0,0,1.98896,1.68656,0,1.53635,3.38688
85.139,85.139,7.89432,0.11,0.04,2.6087,2.9111,0,0.488738,4.47552,99.3022,98.274,9.34582,0,0,1.98937,1.68697,0,1.53667,3.38688
85.139,85.139,8.94526,0.12,0.04,2.60941,2.91181,0,0.48887,4.47552,99.3022,98.274,8.29219,0,0,1.98978,1.68738,0,1.53698,3.38688
85.139,85.139,8.52177,0.12,0.04,2.61011,2.91251,0,0.489003,4.47552,99.3022,98.274,6.85241,0,0,1.99018,1.68778,0,1.5373,3.38688
85.139,85.139,9.93922,0.18,0.04,2.61011,2.91251,0,0.489135,4.47552,99.3022,98.274,10.0279,0,0,1.99018,1.68778,0,1.53762,3.38688
83.7627,85.139,1.62291,0.25,0.04,2.70206,3.00446,0,0.489135,4.47552,99.3022,98.274,3.64706,0,0,2.04517,1.74277,0,1.53762,3.38688
82.8531,85.139,2.07384,0.27,0.04,2.70276,3.00516,0,0.506366,4.47552,99.3022,98.274,3.69457,0,0,2.04557,1.74317,0,1.5801,3.38688
83.1634,85.139,3.35288,0.26,0.04,2.70346,3.00586,0,0.506497,4.47552,99.3022,98.274,4.39022,0,0,2.04598,1.74358,0,1.58041,3.38688
84.7912,85.139,4.83828,0.26,0.04,2.70416,3.00656,0,0.506628,4.47552,99.3022,98.274,4.24211,0,0,2.04638,1.74398,0,1.58072,3.38688
84.3671,85.139,2.99756,0.27,0.04,2.99817,3.30057,0,0.506759,4.47552,99.3022,98.274,4.25547,0,0,2.25189,1.94949,0,1.58104,3.38688
85.139,85.139,5.4223,0.27,0.04,2.99894,3.30134,0,0.561858,4.47552,99.3022,98.274,7.33425,0,0,2.25234,1.94994,0,1.73981,3.38688
85.139,85.139,4.25985,0.19,0.04,2.99971,3.30211,0,0.562001,4.47552,99.3022,98.274,5.87929,0,0,2.2528,1.9504,0,1.74016,3.38688
85.139,85.139,3.5972,0.19,0.04,3.00047,3.30287,0,0.562145,4.47552,99.3022,98.274,5.87468,0,0,2.25325,1.95085,0,1.74051,3.38688
85.139,85.139,4.52469,0.19,0.04,2.58248,2.88488,0,0.562289,4.47552,99.3022,98.274,4.95368,0,0,1.9782,1.6758,0,1.74086,3.38688
85.139,85.139,5.21459,0.21,0.04,2.58315,2.88555,0,0.483957,4.47552,99.3022,98.274,4.06499,0,0,1.97858,1.67618,0,1.52835,3.38688
85.139,85.139,3.45993,0.2,0.04,2.58382,2.88622,0,0.484083,4.47552,99.3022,98.274,3.41201,0,0,1.97897,1.67657,0,1.52865,3.38688
85.139,85.139,4.74165,0.2,0.04,2.58449,2.88689,0,0.484208,4.47552,99.3022,98.274,5.50046,0,0,1.97936,1.67696,0,1.52895,3.38688
85.139,85.139,5.07469,0.23,0.04,2.58516,2.88756,0,0.484334,4.47552,99.3022,98.274,5.01037,0,0,1.97975,1.67735,0,1.52926,3.38688
85.139,85.139,5.38646,0.23,0.04,2.69136,2.99376,0,0.484459,4.47552,99.3022,98.274,5.14084,0,0,2.04762,1.74522,0,1.52956,3.38688
85.139,85.139,4.06137,0.23,0.04,2.69205,2.99445,0,0.504361,4.47552,99.3022,98.274,4.6092,0,0,2.04802,1.74562,0,1.58199,3.38688
85.139,85.139,3.32841,0.22,0.04,2.69275,2.99515,0,0.504491,4.47552,99.3022,98.274,4.14169,0,0,2.04843,1.74603,0,1.5823,3.38688
84.8465,85.139,2.83957,0.2,0.04,2.69344,2.99584,0,0.504621,4.47552,99.3022,98.274,3.57484,0,0,2.04883,1.74643,0,1.58262,3.38688
84.2944,85.139,2.47892,0.27,0.04,2.65284,2.95524,0,0.504751,4.47552,99.2468,98.274,3.01182,0,0,2.02301,1.72061,0,1.58293,3.38688
83.601,85.139,2.32502,0.27,0.04,2.65352,2.95592,0,0.497142,4.47552,99.0784,98.274,2.52177,0,0,2.0234,1.721,0,1.56297,3.38688
83.3316,85.139,2.73084,0.24,0.04,2.65421,2.95661,0,0.497271,4.47552,98.8945,98.274,2.68629,0,0,2.0238,1.7214,0,1.56328,3.38688
82.5027,85.139,2.06127,0.22,0.04,2.6549,2.9573,0,0.497399,4.47552,98.6131,98.274,2.47352,0,0,2.0242,1.7218,0,1.56359,3.38688
81.5018,85.139,2.02697,0.19,0.04,2.7959,3.0983,0,0.497527,4.47552,98.2474,98.274,2.2218,0,0,2.11771,1.81531,0,1.5639,3.38688
80.3794,85.139,1.87782,0.18,0.04,2.79662,3.09902,0,0.523952,4.47552,97.9007,98.274,2.19543,0,0,2.11813,1.81573,0,1.63615,3.38688
79.2426,85.139,1.85282,0.14,0.04,2.79734,3.09974,0,0.524086,4.47552,97.5934,98.274,2.23366,0,0,2.11856,1.81616,0,1.63647,3.38688
78.0038,85.139,1.73546,0.21,0.04,2.79805,3.10045,0,0.524221,4.47552,97.0179,98.274,2.12414,0,0,2.11898,1.81658,0,1.6368,3.38688
76.4583,85.139,1.38253,0.21,0.04,2.79877,3.10117,0,0.524355,4.47552,96.3048,98.274,1.79976,0,0,2.1194,1.817,0,1.63712,3.38688
74.6032,85.139,0.993925,0.19,0.04,2.77171,3.07411,0,0.52449,4.47552,95.5544,98.274,1.55006,0,0,2.17105,1.86865,0,1.63745,3.38688
72.7041,85.139,0.931069,0.17,0.04,2.77242,3.07482,0,0.519419,4.47552,94.703,98.274,1.4529,0,0,2.17149,1.86909,0,1.67736,3.38688
70.7637,85.139,0.873375,0.22,0.04,2.77314,3.07554,0,0.519552,4.47552,93.7133,98.274,1.368,0,0,2.17192,1.86952,0,1.67769,3.38688
68.8115,85.139,0.834572,0.2,0.04,2.77385,3.07625,0,0.519686,4.47552,92.9394,98.274,1.24126,0,0,2.17235,1.86995,0,1.67803,3.38688
66.7458,85.139,0.756682,0.2,0.04,2.84637,3.14877,0,0.519819,4.47552,92.1655,98.274,1.45143,0,0,2.21849,1.91609,0,1.67836,3.38688
64.6497,85.139,0.699382,0.24,0.04,2.8471,3.1495,0,0.53341,4.47552,91.2323,98.274,1.46673,0,0,2.21893,1.91653,0,1.71401,3.38688
62.5237,85.139,0.648411,0.24,0.04,2.84783,3.15023,0,0.533547,4.47552,90.4246,98.274,1.30519,0,0,2.21938,1.91698,0,1.71435,3.38688
60.4355,85.139,0.659282,0.24,0.04,2.84856,3.15096,0,0.533683,4.47552,89.5824,98.274,1.48605,0,0,2.21982,1.91742,0,1.71469,3.38688
58.1417,85.139,0.601389,0.27,0.04,3.05978,3.36218,0,0.53382,4.47552,88.6154,98.274,1.47383,0,0,2.38539,2.08299,0,1.71503,3.38688
55.7352,85.139,0.46488,0.27,0.04,3.06056,3.36296,0,0.573402,4.47552,87.6649,98.274,1.32236,0,0,2.38587,2.08347,0,1.84295,3.38688
53.3867,85.139,0.489116,0.29,0.04,3.06134,3.36374,0,0.573548,4.47552,86.8774,98.274,1.31522,0,0,2.38635,2.08395,0,1.84332,3.38688
51.2872,85.139,0.733119,0.29,0.04,3.06212,3.36452,0,0.573694,4.47552,86.1214,98.274,1.55066,0,0,2.38683,2.08443,0,1.8437,3.38688
49.5562,85.139,1.09383,0.29,0.04,3.06289,3.36529,0,0.57384,4.47552,85.3795,98.274,1.60887,0,0,2.38732,2.08492,0,1.84407,3.38688
47.8592,85.139,1.02969,0.31,0.04,2.96097,3.26337,0,0.573986,4.47552,84.7813,98.274,1.33923,0,0,2.28746,1.98506,0,1.84444,3.38688
46.1509,85.139,1.00776,0.31,0.04,2.96173,3.26413,0,0.554886,4.47552,84.2189,98.274,1.75931,0,0,2.28792,1.98552,0,1.76729,3.38688
44.4991,85.139,1.034,0.3,0.04,2.96248,3.26488,0,0.555028,4.47552,83.7567,98.274,2.23795,0,0,2.28838,1.98598,0,1.76765,3.38688
42.7829,85.139,0.938126,0.33,0.04,2.96324,3.26564,0,0.555169,4.47552,83.2017,98.274,1.75733,0,0,2.28884,1.98644,0,1.768,3.38688
41.3426,85.139,1.13457,0.32,0.04,2.87962,3.18202,0,0.555311,4.47552,82.8188,98.274,2.48508,0,0,2.19788,1.89548,0,1.76836,3.38688
41.3892,85.139,2.68504,0.34,0.04,2.88035,3.18275,0,0.53964,4.47552,82.4648,98.274,2.48612,0,0,2.19832,1.89592,0,1.69809,3.38688
42.741,85.139,4.05516,0.34,0.04,2.88109,3.18349,0,0.539778,4.47552,82.4031,98.274,3.17371,0,0,2.19876,1.89636,0,1.69842,3.38688
44.9354,85.139,5.09371,0.34,0.04,2.88183,3.18423,0,0.539916,4.47552,82.5194,98.274,4.83824,0,0,2.1992,1.8968,0,1.69876,3.38688
46.4145,85.139,4.19095,0.33,0.04,2.6427,2.9451,0,0.540054,4.47552,82.5246,98.274,4.0598,0,0,2.00907,1.70667,0,1.6991,3.38688
49.2104,85.139,5.62617,0.32,0.04,2.64338,2.94578,0,0.495242,4.47552,83.4863,98.274,5.946,0,0,2.00946,1.70706,0,1.55221,3.38688
52.6011,85.139,6.2577,0.32,0.04,2.64406,2.94646,0,0.495369,4.47552,84.1886,98.274,7.0669,0,0,2.00986,1.70746,0,1.55251,3.38688
54.4704,85.139,4.73474,0.32,0.04,2.64474,2.94714,0,0.495497,4.47552,83.9936,98.274,3.3744,0,0,2.01025,1.70785,0,1.55282,3.38688
55.471,85.139,3.82167,0.35,0.04,2.64543,2.94783,0,0.495625,4.47552,83.8931,98.274,3.06658,0,0,2.01065,1.70825,0,1.55312,3.38688
53.8893,85.139,1.14957,0.38,0.06,2.73846,3.04086,0,0.495753,4.47552,83.8565,98.274,2.91611,0,0,2.06628,1.76388,0,1.55343,3.38688
52.9492,85.139,1.77354,0.4,0.06,2.73913,3.04153,0,0.513187,4.47552,83.8732,98.274,3.3178,0,0,2.06667,1.76427,0,1.59641,3.38688
52.8718,85.139,2.68997,0.46,0.06,2.73981,3.04221,0,0.513313,4.47552,83.9747,98.274,3.67219,0,0,2.06706,1.76466,0,1.59671,3.38688
53.4001,85.139,3.39402,0.51,0.06,2.74048,3.04288,0,0.51344,4.47552,83.981,98.274,3.75777,0,0,2.06745,1.76505,0,1.59701,3.38688
52.2234,85.139,1.84121,0.53,0.06,3.03801,3.34041,0,0.513566,4.47552,83.609,98.274,2.38234,0,0,2.27542,1.97302,0,1.59731,3.38688
50.2751,85.139,1.00327,0.53,0.06,3.03875,3.34115,0,0.569324,4.47552,83.4039,98.274,2.24357,0,0,2.27586,1.97346,0,1.75799,3.38688
50.4526,85.139,3.1873,0.6,0.06,3.03949,3.34189,0,0.569462,4.47552,83.7235,98.274,5.20348,0,0,2.2763,1.9739,0,1.75833,3.38688
49.427,85.139,1.93677,0.61,0.06,3.04023,3.34263,0,0.569601,4.47552,83.5081,98.274,2.99067,0,0,2.27673,1.97433,0,1.75867,3.38688
49.3396,85.139,2.56524,0.63,0.06,2.61718,2.91958,0,0.56974,4.47552,83.6376,98.274,3.2225,0,0,1.99835,1.69595,0,1.759,3.38688
50.8917,85.139,4.32573,0.67,0.06,2.61783,2.92023,0,0.490459,4.47552,84.0994,98.274,4.34463,0,0,1.99873,1.69633,0,1.54393,3.38688
51.687,85.139,3.50948,0.7,0.06,2.61847,2.92087,0,0.49058,4.47552,84.3391,98.274,3.53504,0,0,1.9991,1.6967,0,1.54422,3.38688
52.9749,85.139,4.08706,0.69,0.06,2.61912,2.92152,0,0.490702,4.47552,84.6804,98.274,3.969,0,0,1.99948,1.69708,0,1.54451,3.38688
55.3656,85.139,5.18746,0.71,0.06,2.61976,2.92216,0,0.490823,4.47552,85.1383,98.274,4.2459,0,0,1.99985,1.69745,0,1.5448,3.38688
58.04,85.139,5.6493,0.74,0.06,2.7272,3.0296,0,0.490944,4.47552,85.6605,98.274,5.20207,0,0,2.06851,1.76611,0,1.54509,3.38688
61.717,85.139,6.73125,0.7,0.06,2.72787,3.03027,0,0.511078,4.47552,86.9677,98.274,6.51852,0,0,2.0689,1.7665,0,1.59813,3.38688
63.4617,85.139,4.73943,0.71,0.06,2.72855,3.03095,0,0.511204,4.47552,87.2723,98.274,4.04818,0,0,2.06929,1.76689,0,1.59844,3.38688
64.7543,85.139,4.32123,0.68,0.06,2.72922,3.03162,0,0.511329,4.47552,87.6704,98.274,4.24822,0,0,2.06969,1.76729,0,1.59874,3.38688
64.8574,85.139,3.00933,0.68,0.06,2.68809,2.99049,0,0.511455,4.47552,87.6614,98.274,3.17704,0,0,2.04353,1.74113,0,1.59904,3.38688
64.3047,85.139,2.31492,0.68,0.06,2.68876,2.99116,0,0.503749,4.47552,87.5182,98.274,2.71678,0,0,2.04392,1.74152,0,1.57883,3.38688
63.5831,85.139,2.13245,0.69,0.06,2.68942,2.99182,0,0.503873,4.47552,87.3835,98.274,2.85912,0,0,2.0443,1.7419,0,1.57913,3.38688
64.0423,85.139,3.34123,0.69,0.06,2.69008,2.99248,0,0.503997,4.47552,87.4008,98.274,3.27235,0,0,2.04469,1.74229,0,1.57943,3.38688
63.2318,85.139,2.08798,0.68,0.06,2.83273,3.13513,0,0.504121,4.47552,87.1302,98.274,2.55436,0,0,2.13929,1.83689,0,1.57973,3.38688
62.2613,85.139,1.88745,0.65,0.06,2.83342,3.13582,0,0.530853,4.47552,86.8141,98.274,2.49208,0,0,2.1397,1.8373,0,1.65282,3.38688
61.2447,85.139,1.8268,0.71,0.06,2.83411,3.13651,0,0.530983,4.47552,86.5253,98.274,2.4647,0,0,2.1401,1.8377,0,1.65313,3.38688
60.1285,85.139,1.71088,0.7,0.06,2.83481,3.13721,0,0.531113,4.47552,86.1957,98.274,2.24752,0,0,2.14051,1.83811,0,1.65344,3.38688
58.9791,85.139,1.62896,0.68,0.06,2.8355,3.1379,0,0.531243,4.47552,85.6646,98.274,2.20835,0,0,2.14092,1.83852,0,1.65376,3.38688
57.8261,85.139,1.58841,0.64,0.06,2.80808,3.11048,0,0.531373,4.47552,85.2281,98.274,1.91395,0,0,2.19316,1.89076,0,1.65407,3.38688
56.628,85.139,1.51124,0.55,0.06,2.80877,3.11117,0,0.526235,4.47552,84.7176,98.274,1.84982,0,0,2.19358,1.89118,0,1.69444,3.38688
55.2593,85.139,1.31037,0.68,0.06,2.80946,3.11186,0,0.526364,4.47552,84.232,98.274,1.78332,0,0,2.194,1.8916,0,1.69476,3.38688
53.8916,85.139,1.28995,0.58,0.06,2.81015,3.11255,0,0.526493,4.47552,83.5722,98.274,1.82439,0,0,2.19442,1.89202,0,1.69508,3.38688
52.3198,85.139,1.11107,0.54,0.06,2.88349,3.18589,0,0.526622,4.47552,82.9906,98.274,1.62169,0,0,2.24108,1.93868,0,1.69541,3.38688
