0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
106880,0,0,0,0,2.38424e+07,55302.3,0
165908,0,0,0,0,2.38498e+07,59027.7,0
245309,0,0,0,0,2.44152e+07,79401.7,0
516886,0,0,0,0,2.42579e+07,271577,0
792283,0,0,0,0,2.42654e+07,275396,0
1.0715e+06,0,0,0,0,2.4273e+07,279216,0
1.40988e+06,0,0,0,0,2.61347e+07,338380,0
2.17844e+06,0,0,0,0,2.577e+07,768558,0
2.94734e+06,0,0,0,0,2.57814e+07,768898,0
3.71657e+06,0,0,0,0,2.57928e+07,769239,0
4.48615e+06,0,0,0,0,2.58043e+07,769580,0
5.22491e+06,0,0,0,0,2.47722e+07,738756,0
5.82361e+06,0,0,0,0,2.49061e+07,598698,0
6.42626e+06,0,0,0,0,2.49138e+07,602656,0
7.03288e+06,0,0,0,0,2.49216e+07,606614,0
7.61595e+06,0,0,0,0,2.40088e+07,583068,0
7.82501e+06,0,0,0,0,2.43469e+07,209062,0
8.03785e+06,0,0,0,0,2.43545e+07,212843,0
8.25448e+06,0,0,0,0,2.4362e+07,216627,0
8.41114e+06,0,0,0,0,2.22339e+07,156667,0
7.783e+06,0,0,0,0,2.29306e+07,-628139,0
7.15827e+06,0,0,0,0,2.29375e+07,-624730,0
6.53695e+06,0,0,0,0,2.29444e+07,-621321,0
5.91904e+06,0,0,0,0,2.29513e+07,-617910,0
5.32531e+06,0,0,0,0.000745969,2.36545e+07,-593735,0
4.96376e+06,0,0,0,0,2.34612e+07,-361552,0
4.60561e+06,0,0,0,0,2.34681e+07,-358145,0
4.25088e+06,0,0,0,0,2.3475e+07,-354736,0
3.97265e+06,0,0,0,0,2.59323e+07,-278221,0
4.55842e+06,0,0,0,0,2.51872e+07,585764,0
5.14799e+06,0,0,0,0,2.51948e+07,589572,0
5.74137e+06,0,0,0,0,2.52024e+07,593383,0
6.23779e+06,0,0,0,0,2.18317e+07,496419,0
5.58115e+06,0,0,0,0,2.28503e+07,-656644,0
4.92778e+06,0,0,0,0,2.28569e+07,-653367,0
4.27769e+06,0,0,0,0,2.28635e+07,-650090,0
3.63088e+06,0,0,0,0,2.28702e+07,-646812,0
3.01235e+06,0,0,0,0,2.37151e+07,-618528,0
2.68072e+06,0,0,0,0,2.3474e+07,-331631,0
2.3525e+06,0,0,0,0,2.34808e+07,-328219,0
2.02769e+06,0,0,0,0,2.34877e+07,-324807,0
1.69654e+06,0,0,0,0,2.31675e+07,-331150,0
1.25847e+06,0,0,0,0,2.32708e+07,-438078,0
823753,0,0,0,0,2.32776e+07,-434714,0
392403,0,0,0,0,2.32844e+07,-431349,0
0,0,0,0,0,2.44317e+07,-393962,0
1374.04,0,0,0,0,2.4096e+07,1374.04,0
6296.14,0,0,0,0,2.41032e+07,4922.1,0
14767.5,0,0,0,0,2.41103e+07,8471.38,0
26788.3,0,0,0,0,2.41175e+07,12020.8,0
50472.2,0,0,0,0,2.43937e+07,23683.9,0
293594,0,0,0,0,2.42121e+07,243122,0
540364,0,0,0,0,2.42193e+07,246770,0
790781,0,0,0,0,2.42265e+07,250418,0
1.06187e+06,0,0,0,0,2.48045e+07,271093,0
1.52935e+06,0,0,0,0,2.46433e+07,467477,0
2.00057e+06,0,0,0,0,2.46506e+07,471218,0
2.47553e+06,0,0,0,0,2.4658e+07,474959,0
3.01083e+06,0,0,0,0,2.65616e+07,535298,0
3.79679e+06,0,0,0,0,2.63537e+07,785968,0
4.58309e+06,0,0,0,0,2.63649e+07,786301,0
5.36973e+06,0,0,0,0,2.63761e+07,786635,0
6.1567e+06,0,0,0,0,2.63873e+07,786968,0
6.91213e+06,0,0,0,0,2.53315e+07,755434,0
7.66789e+06,0,0,0,0,2.53422e+07,755754,0
8.42396e+06,0,0,0,0,2.5353e+07,756074,0
9.18035e+06,0,0,0,0,2.53637e+07,756395,0
9.90895e+06,0,0,0,0,2.44331e+07,728592,0
1.03103e+07,0,0,0,0,2.473e+07,401403,0
1.07155e+07,0,0,0,0,2.47374e+07,405106,0
1.11243e+07,0,0,0,0,2.47448e+07,408810,0
1.14716e+07,0,0,0,0,2.25687e+07,347342,0
1.10164e+07,0,0,0,0,2.32807e+07,-455224,0
1.05645e+07,0,0,0,0,2.32875e+07,-451886,0
1.01159e+07,0,0,0,0,2.32942e+07,-448548,0
9.67074e+06,0,0,0,0,2.3301e+07,-445209,0
9.2501e+06,0,0,8.19501e+07,0.000745969,2.40196e+07,-420641,0
9.06667e+06,0,0,8.19501e+07,0,2.38217e+07,-183423,0
8.88658e+06,0,0,8.19501e+07,0,2.38284e+07,-180092,0
8.70982e+06,0,0,8.19501e+07,0,2.38352e+07,-176761,0
8.61113e+06,0,0,8.19501e+07,0,2.63467e+07,-98696.1,0
9.37458e+06,0,0,8.19501e+07,0,2.5603e+07,763456,0
1.01383e+07,0,0,8.19501e+07,0,2.56134e+07,763767,0
1.09024e+07,0,0,8.19501e+07,0,2.56239e+07,764079,0
1.15638e+07,0,0,8.19501e+07,0,2.21811e+07,661382,0
1.10775e+07,0,0,8.19501e+07,0,2.31947e+07,-486279,0
1.05945e+07,0,0,8.19501e+07,0,2.32012e+07,-483076,0
1.01146e+07,0,0,8.19501e+07,0,2.32076e+07,-479873,0
9.63791e+06,0,0,8.19501e+07,0,2.32141e+07,-476670,0
9.19e+06,0,0,8.19501e+07,0,2.40775e+07,-447908,0
9.03518e+06,0,0,8.19501e+07,0,2.38306e+07,-154823,0
8.88369e+06,0,0,8.19501e+07,0,2.38374e+07,-151489,0
8.73554e+06,0,0,8.19501e+07,0,2.38441e+07,-148153,0
8.58075e+06,0,0,8.19501e+07,0,2.35166e+07,-154788,0
8.31653e+06,0,0,8.19501e+07,0,2.36218e+07,-264221,0
8.0556e+06,0,0,8.19501e+07,0,2.36285e+07,-260934,0
7.79795e+06,0,0,8.19501e+07,0,2.36351e+07,-257645,0
7.57836e+06,0,0,8.19501e+07,0,2.48073e+07,-219589,0
7.76263e+06,0,0,8.19501e+07,0,2.44639e+07,184264,0
7.95036e+06,0,0,8.19501e+07,0,2.44709e+07,187732,0
8.14156e+06,0,0,8.19501e+07,0,2.44778e+07,191200,0
8.33623e+06,0,0,8.19501e+07,0,2.44848e+07,194669,0
8.54265e+06,0,0,8.19501e+07,0,2.47668e+07,206428,0
8.97315e+06,0,0,8.19501e+07,0,2.45809e+07,430499,0
9.40722e+06,0,0,8.19501e+07,0,2.45879e+07,434063,0
9.84484e+06,0,0,8.19501e+07,0,2.45949e+07,437629,0
1.03034e+07,0,0,8.19501e+07,0,2.51852e+07,458591,0
1.09625e+07,0,0,8.19501e+07,0,2.50201e+07,659085,0
1.16253e+07,0,0,8.19501e+07,0,2.50273e+07,662739,0
1.22917e+07,0,0,8.19501e+07,0,2.50345e+07,666396,0
1.30195e+07,0,0,8.19501e+07,0,2.69791e+07,727876,0
1.38225e+07,0,0,8.19501e+07,0,2.69246e+07,802992,0
1.46258e+07,0,0,8.19501e+07,0,2.69355e+07,803318,0
1.54295e+07,0,0,8.19501e+07,0,2.69464e+07,803644,0
1.62335e+07,0,0,8.19501e+07,0,2.69574e+07,803970,0
1.70052e+07,0,0,8.19501e+07,0,2.58783e+07,771740,0
1.77773e+07,0,0,8.19501e+07,0,2.58888e+07,772053,0
1.85496e+07,0,0,8.19501e+07,0,2.58993e+07,772366,0
1.93223e+07,0,0,8.19501e+07,0,2.59098e+07,772679,0
2.00666e+07,0,0,8.19501e+07,0,2.49587e+07,744264,0
2.0656e+07,0,0,8.19501e+07,0,2.51045e+07,589429,0
2.1249e+07,0,0,8.19501e+07,0,2.51118e+07,593048,0
2.18457e+07,0,0,8.19501e+07,0,2.5119e+07,596667,0
2.23794e+07,0,0,8.19501e+07,0,2.28959e+07,533717,0
2.20932e+07,0,0,8.19501e+07,0,2.36228e+07,-286215,0
2.18103e+07,0,0,8.19501e+07,0,2.36295e+07,-282954,0
2.15306e+07,0,0,8.19501e+07,0,2.36361e+07,-279692,0
2.12541e+07,0,0,8.19501e+07,0,2.36427e+07,-276429,0
2.10026e+07,0,0,8.19501e+07,0.000745969,2.43763e+07,-251485,0
2.09933e+07,0,0,8.19501e+07,0,2.41739e+07,-9351.98,0
2.09872e+07,0,0,8.19501e+07,0,2.41804e+07,-6102.16,0
2.09843e+07,0,0,8.19501e+07,0,2.4187e+07,-2851.74,0
2.10611e+07,0,0,8.19501e+07,0,2.67517e+07,76721.9,0
2.18407e+07,0,0,8.19501e+07,0,2.6147e+07,779678,0
2.26207e+07,0,0,8.19501e+07,0,2.61572e+07,779982,0
2.3401e+07,0,0,8.19501e+07,0,2.61674e+07,780286,0
2.40764e+07,0,0,8.19501e+07,0,2.26512e+07,675398,0
2.37566e+07,0,0,8.19501e+07,0,2.35312e+07,-319838,0
2.34399e+07,0,0,8.19501e+07,0,2.35375e+07,-316713,0
2.31263e+07,0,0,8.19501e+07,0,2.35438e+07,-313588,0
2.28158e+07,0,0,8.19501e+07,0,2.35501e+07,-310463,0
2.25346e+07,0,0,8.19501e+07,0,2.44314e+07,-281239,0
2.25524e+07,0,0,8.19501e+07,0,2.4179e+07,17883.5,0
2.25736e+07,0,0,8.19501e+07,0,2.41856e+07,21136.5,0
2.2598e+07,0,0,8.19501e+07,0,2.41922e+07,24390.8,0
2.26154e+07,0,0,8.19501e+07,0,2.38574e+07,17465.2,0
2.2521e+07,0,0,8.19501e+07,0,2.39646e+07,-94420.5,0
2.24298e+07,0,0,8.19501e+07,0,2.39711e+07,-91213,0
2.23418e+07,0,0,8.19501e+07,0,2.39776e+07,-88004.8,0
2.22925e+07,0,0,8.19501e+07,0,2.5174e+07,-49300.2,0
2.26554e+07,0,0,8.19501e+07,0,2.48231e+07,362865,0
2.30216e+07,0,0,8.19501e+07,0,2.48299e+07,366248,0
2.33912e+07,0,0,8.19501e+07,0,2.48367e+07,369631,0
2.37643e+07,0,0,8.19501e+07,0,2.48435e+07,373016,0
2.41491e+07,0,0,8.19501e+07,0,2.51311e+07,384863,0
2.47626e+07,0,0,8.19501e+07,0,2.49409e+07,613450,0
2.53795e+07,0,0,8.19501e+07,0,2.49478e+07,616927,0
2.59999e+07,0,0,8.19501e+07,0,2.49546e+07,620405,0
2.66415e+07,0,0,8.19501e+07,0,2.55569e+07,641642,0
2.74009e+07,0,0,8.19501e+07,0,2.5464e+07,759386,0
2.81606e+07,0,0,8.19501e+07,0,2.54739e+07,759681,0
2.89206e+07,0,0,8.19501e+07,0,2.54837e+07,759975,0
2.97399e+07,0,0,8.19501e+07,0,2.74711e+07,819292,0
3.05595e+07,0,0,8.19501e+07,0,2.74818e+07,819610,0
3.13794e+07,0,0,8.19501e+07,0,2.74924e+07,819928,0
3.21997e+07,0,0,8.19501e+07,0,2.75031e+07,820246,0
3.30202e+07,0,0,8.19501e+07,0,2.75138e+07,820564,0
3.38079e+07,0,0,8.19501e+07,0,2.64119e+07,787655,0
3.45958e+07,0,0,8.19501e+07,0,2.64222e+07,787960,0
3.53841e+07,0,0,8.19501e+07,0,2.64324e+07,788265,0
3.61727e+07,0,0,8.19501e+07,0,2.64426e+07,788571,0
3.69322e+07,0,0,8.19501e+07,0,2.54715e+07,759557,0
3.76921e+07,0,0,8.19501e+07,0,2.54814e+07,759851,0
3.84522e+07,0,0,8.19501e+07,0,2.54913e+07,760145,0
3.92127e+07,0,0,8.19501e+07,0,2.55011e+07,760440,0
3.99055e+07,0,0,8.19501e+07,0,2.3235e+07,692801,0
3.97842e+07,0,0,8.19501e+07,0,2.39567e+07,-121315,0
3.9666e+07,0,0,8.19501e+07,0,2.39631e+07,-118134,0
3.95511e+07,0,0,8.19501e+07,0,2.39696e+07,-114952,0
3.94393e+07,0,0,8.19501e+07,0,2.3976e+07,-111770,0
3.93528e+07,0,0,8.19501e+07,0,2.47243e+07,-86464.1,0
3.95133e+07,0,0,8.19501e+07,0.000745969,2.45174e+07,160460,0
3.96769e+07,0,0,8.19501e+07,0,2.45238e+07,163626,0
3.98437e+07,0,0,8.19501e+07,0,2.45303e+07,166793,0
4.00916e+07,0,0,8.19501e+07,0,2.71467e+07,247834,0
4.08871e+07,0,0,8.19501e+07,0,2.66777e+07,795501,0
4.16829e+07,0,0,8.19501e+07,0,2.66876e+07,795797,0
4.24789e+07,0,0,8.19501e+07,0,2.66975e+07,796093,0
4.3168e+07,0,0,8.19501e+07,0,2.31097e+07,689069,0
4.30105e+07,0,0,8.19501e+07,0,2.38593e+07,-157503,0
4.28561e+07,0,0,8.19501e+07,0,2.38655e+07,-154459,0
4.27046e+07,0,0,8.19501e+07,0,2.38716e+07,-151414,0
4.25563e+07,0,0,8.19501e+07,0,2.38778e+07,-148369,0
4.24376e+07,0,0,8.19501e+07,0,2.47765e+07,-118700,0
4.26239e+07,0,0,8.19501e+07,0,2.45188e+07,186307,0
4.28134e+07,0,0,8.19501e+07,0,2.45252e+07,189476,0
4.3006e+07,0,0,8.19501e+07,0,2.45316e+07,192647,0
4.31914e+07,0,0,8.19501e+07,0,2.41898e+07,185433,0
4.32626e+07,0,0,8.19501e+07,0,2.42989e+07,71151.6,0
4.33369e+07,0,0,8.19501e+07,0,2.43052e+07,74276.3,0
4.34143e+07,0,0,8.19501e+07,0,2.43115e+07,77402.1,0
4.3531e+07,0,0,8.19501e+07,0,2.55316e+07,116735,0
4.4068e+07,0,0,8.19501e+07,0,2.51733e+07,536999,0
4.46083e+07,0,0,8.19501e+07,0,2.51799e+07,540295,0
4.51519e+07,0,0,8.19501e+07,0,2.51866e+07,543591,0
4.56988e+07,0,0,8.19501e+07,0,2.51932e+07,546888,0
4.62576e+07,0,0,8.19501e+07,0,2.54862e+07,558817,0
4.70128e+07,0,0,8.19501e+07,0,2.5324e+07,755208,0
4.77683e+07,0,0,8.19501e+07,0,2.53334e+07,755488,0
4.85241e+07,0,0,8.19501e+07,0,2.53427e+07,755768,0
4.92982e+07,0,0,8.19501e+07,0,2.59593e+07,774159,0
5.00727e+07,0,0,8.19501e+07,0,2.5969e+07,774446,0
5.08474e+07,0,0,8.19501e+07,0,2.59786e+07,774733,0
5.16224e+07,0,0,8.19501e+07,0,2.59882e+07,775020,0
5.24579e+07,0,0,8.19501e+07,0,2.80145e+07,835497,0
5.32937e+07,0,0,8.19501e+07,0,2.80249e+07,835806,0
5.41298e+07,0,0,8.19501e+07,0,2.80352e+07,836116,0
5.49663e+07,0,0,8.19501e+07,0,2.80456e+07,836426,0
5.5803e+07,0,0,8.19501e+07,0,2.8056e+07,836735,0
5.66062e+07,0,0,8.19501e+07,0,2.6932e+07,803164,0
5.74096e+07,0,0,8.19501e+07,0,2.69419e+07,803461,0
5.82134e+07,0,0,8.19501e+07,0,2.69519e+07,803758,0
5.90174e+07,0,0,8.19501e+07,0,2.69619e+07,804056,0
5.97919e+07,0,0,8.19501e+07,0,2.59713e+07,774459,0
6.05666e+07,0,0,8.19501e+07,0,2.59809e+07,774746,0
6.13417e+07,0,0,8.19501e+07,0,2.59905e+07,775032,0
6.2117e+07,0,0,8.19501e+07,0,2.60001e+07,775319,0
6.28233e+07,0,0,8.19501e+07,0,2.36892e+07,706345,0
6.28627e+07,0,0,8.19501e+07,0,2.42819e+07,39349.8,0
6.29051e+07,0,0,8.19501e+07,0,2.42882e+07,42447.7,0
6.29507e+07,0,0,8.19501e+07,0,2.42945e+07,45546.9,0
6.29993e+07,0,0,8.19501e+07,0,2.43007e+07,48646.7,0
6.30508e+07,0,0,8.19501e+07,0,2.42983e+07,51485.8,0
6.31251e+07,0,0,8.19501e+07,0.000745969,2.50633e+07,74300.3,0
6.3451e+07,0,0,8.19501e+07,0,2.48521e+07,325886,0
6.378e+07,0,0,8.19501e+07,0,2.48583e+07,328966,0
6.4112e+07,0,0,8.19501e+07,0,2.48646e+07,332047,0
6.45265e+07,0,0,8.19501e+07,0,2.75315e+07,414511,0
6.53374e+07,0,0,8.19501e+07,0,2.71945e+07,810913,0
6.61486e+07,0,0,8.19501e+07,0,2.72042e+07,811201,0
6.69601e+07,0,0,8.19501e+07,0,2.72138e+07,811490,0
6.76625e+07,0,0,8.19501e+07,0,2.35562e+07,702383,0
6.76631e+07,0,0,8.19501e+07,0,2.41789e+07,597.417,0
6.76667e+07,0,0,8.19501e+07,0,2.41849e+07,3558.26,0
6.76732e+07,0,0,8.19501e+07,0,2.41909e+07,6519.73,0
6.76827e+07,0,0,8.19501e+07,0,2.41969e+07,9481.84,0
6.77222e+07,0,0,8.19501e+07,0,2.51126e+07,39579.1,0
6.80725e+07,0,0,8.19501e+07,0,2.48496e+07,350311,0
6.84259e+07,0,0,8.19501e+07,0,2.48558e+07,353393,0
6.87824e+07,0,0,8.19501e+07,0,2.48621e+07,356477,0
6.91314e+07,0,0,8.19501e+07,0,2.45134e+07,348977,0
6.93638e+07,0,0,8.19501e+07,0,2.46243e+07,232358,0
6.95992e+07,0,0,8.19501e+07,0,2.46304e+07,235397,0
6.98376e+07,0,0,8.19501e+07,0,2.46366e+07,238437,0
7.0116e+07,0,0,8.19501e+07,0,2.58796e+07,278376,0
7.08225e+07,0,0,8.19501e+07,0,2.55142e+07,706519,0
7.15322e+07,0,0,8.19501e+07,0,2.55207e+07,709725,0
7.22451e+07,0,0,8.19501e+07,0,2.55271e+07,712930,0
7.29613e+07,0,0,8.19501e+07,0,2.55336e+07,716137,0
7.36894e+07,0,0,8.19501e+07,0,2.58318e+07,728139,0
7.4459e+07,0,0,8.19501e+07,0,2.58049e+07,769552,0
7.52288e+07,0,0,8.19501e+07,0,2.58141e+07,769824,0
7.59989e+07,0,0,8.19501e+07,0,2.58232e+07,770096,0
7.67877e+07,0,0,8.19501e+07,0,2.64511e+07,788823,0
7.75768e+07,0,0,8.19501e+07,0,2.64604e+07,789102,0
7.83662e+07,0,0,8.19501e+07,0,2.64698e+07,789381,0
7.91559e+07,0,0,8.19501e+07,0,2.64791e+07,789660,0
8.00071e+07,0,0,8.19501e+07,0,2.85432e+07,851265,0
8.08587e+07,0,0,8.19501e+07,0,2.85533e+07,851566,0
8.17105e+07,0,0,8.19501e+07,0,2.85634e+07,851867,0
8.25627e+07,0,0,8.19501e+07,0,2.85735e+07,852168,0
8.34152e+07,0,0,8.19501e+07,0,2.85836e+07,852469,0
8.42334e+07,0,0,8.19501e+07,0,2.74379e+07,818253,0
8.5052e+07,0,0,8.19501e+07,0,2.74476e+07,818542,0
8.58708e+07,0,0,8.19501e+07,0,2.74573e+07,818831,0
8.66899e+07,0,0,8.19501e+07,0,2.7467e+07,819120,0
8.74789e+07,0,0,8.19501e+07,0,2.64574e+07,788956,0
8.82681e+07,0,0,8.19501e+07,0,2.64667e+07,789234,0
8.90576e+07,0,0,8.19501e+07,0,2.64761e+07,789513,0
8.98474e+07,0,0,8.19501e+07,0,2.64854e+07,789792,0
9.05669e+07,0,0,8.19501e+07,0,2.4131e+07,719518,0
9.07626e+07,0,0,8.19501e+07,0,2.45982e+07,195620,0
9.09612e+07,0,0,8.19501e+07,0,2.46043e+07,198633,0
9.11628e+07,0,0,8.19501e+07,0,2.46104e+07,201646,0
9.13675e+07,0,0,8.19501e+07,0,2.46166e+07,204660,0
9.064e+07,0,0,8.19501e+07,7.94277e+06,2.62315e+07,-727510,0
8.99127e+07,0,0,8.19501e+07,0,2.62399e+07,-727258,0
8.91857e+07,0,0,8.19501e+07,0,2.62484e+07,-727006,0
8.8459e+07,0,0,8.19501e+07,0,2.62568e+07,-726754,0
8.78133e+07,0,0,8.19501e+07,0,2.89752e+07,-645651,0
8.7168e+07,0,0,8.19501e+07,0,2.89845e+07,-645371,0
8.65229e+07,0,0,8.19501e+07,0,2.89939e+07,-645092,0
8.5878e+07,0,0,8.19501e+07,0,2.90033e+07,-644812,0
8.51221e+07,0,0,8.19501e+07,0,2.52778e+07,-755943,0
8.43664e+07,0,0,8.19501e+07,0,2.52859e+07,-755701,0
8.36109e+07,0,0,8.19501e+07,0,2.5294e+07,-755459,0
8.28557e+07,0,0,8.19501e+07,0,2.53021e+07,-755217,0
8.21008e+07,0,0,8.19501e+07,0,2.53103e+07,-754974,0
8.13737e+07,0,0,8.19501e+07,0,2.62448e+07,-727100,0
8.06468e+07,0,0,8.19501e+07,0,2.62532e+07,-726848,0
7.99202e+07,0,0,8.19501e+07,0,2.62617e+07,-726597,0
7.91939e+07,0,0,8.19501e+07,0,2.62701e+07,-726345,0
7.8457e+07,0,0,8.19501e+07,0,2.59172e+07,-736871,0
7.77204e+07,0,0,8.19501e+07,0,2.59256e+07,-736623,0
7.6984e+07,0,0,8.19501e+07,0,2.59339e+07,-736374,0
7.62479e+07,0,0,8.19501e+07,0,2.59422e+07,-736126,0
7.55496e+07,0,0,8.19501e+07,0,2.721e+07,-698308,0
7.48515e+07,0,0,8.19501e+07,0,2.72187e+07,-698047,0
7.41537e+07,0,0,8.19501e+07,0,2.72275e+07,-697786,0
7.34562e+07,0,0,8.19501e+07,0,2.72362e+07,-697525,0
7.27589e+07,0,0,8.19501e+07,0,2.7245e+07,-697264,0
7.20709e+07,0,0,8.19501e+07,0,2.75508e+07,-688048,0
7.13831e+07,0,0,8.19501e+07,0,2.75597e+07,-687784,0
7.06956e+07,0,0,8.19501e+07,0,2.75685e+07,-687520,0
7.00083e+07,0,0,8.19501e+07,0,2.75774e+07,-687255,0
6.93401e+07,0,0,8.19501e+07,0,2.82161e+07,-668204,0
6.86722e+07,0,0,8.19501e+07,0,2.82252e+07,-667933,0
6.80045e+07,0,0,8.19501e+07,0,2.82343e+07,-667662,0
6.73371e+07,0,0,8.19501e+07,0,2.82434e+07,-667391,0
6.82037e+07,0,0,8.19501e+07,0,2.90567e+07,866578,0
6.90706e+07,0,0,8.19501e+07,0,2.90664e+07,866871,0
6.99378e+07,0,0,8.19501e+07,0,2.90762e+07,867163,0
7.08052e+07,0,0,8.19501e+07,0,2.9086e+07,867455,0
7.1673e+07,0,0,8.19501e+07,0,2.90958e+07,867747,0
7.10346e+07,0,0,8.19501e+07,0,2.92167e+07,-638366,0
7.03965e+07,0,0,8.19501e+07,0,2.92261e+07,-638086,0
6.97587e+07,0,0,8.19501e+07,0,2.92355e+07,-637805,0
6.91212e+07,0,0,8.19501e+07,0,2.92449e+07,-637525,0
6.84529e+07,0,0,8.19501e+07,0,2.82168e+07,-668241,0
6.7785e+07,0,0,8.19501e+07,0,2.82259e+07,-667970,0
6.71173e+07,0,0,8.19501e+07,0,2.8235e+07,-667700,0
6.64498e+07,0,0,8.19501e+07,0,2.8244e+07,-667430,0
6.57109e+07,0,0,8.19501e+07,0,2.58474e+07,-738966,0
6.49722e+07,0,0,8.19501e+07,0,2.58556e+07,-738719,0
6.42337e+07,0,0,8.19501e+07,0,2.58639e+07,-738473,0
6.34955e+07,0,0,8.19501e+07,0,2.58722e+07,-738226,0
6.27575e+07,0,0,8.19501e+07,0,2.58804e+07,-737980,0
6.20431e+07,0,0,8.19501e+07,7.94277e+06,2.66727e+07,-714355,0
6.1329e+07,0,0,8.19501e+07,0,2.66809e+07,-714111,0
6.06151e+07,0,0,8.19501e+07,0,2.6689e+07,-713866,0
5.99015e+07,0,0,8.19501e+07,0,2.66972e+07,-713622,0
5.92704e+07,0,0,8.19501e+07,0,2.94631e+07,-631102,0
5.86396e+07,0,0,8.19501e+07,0,2.94722e+07,-630831,0
5.8009e+07,0,0,8.19501e+07,0,2.94812e+07,-630560,0
5.73787e+07,0,0,8.19501e+07,0,2.94903e+07,-630289,0
