0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29727e+07,-578673,578673
0,0,0,0,0,2.29777e+07,-576230,576230
0,0,0,0,0,2.26658e+07,-583233,583233
0,0,0,0,0,2.27642e+07,-687646,687646
0,0,0,0,0,2.2769e+07,-685237,685237
0,0,0,0,0,2.27739e+07,-682828,682828
0,0,0,0,0,2.38828e+07,-647485,647485
0,0,0,0,0,2.3556e+07,-265652,265652
0,0,0,0,0,2.35611e+07,-263111,263111
0,0,0,0,0,2.35662e+07,-260570,260570
0,0,0,0,0,2.35713e+07,-258027,258027
0,0,0,0,0,2.38368e+07,-247637,247637
0,0,0,0,0,2.36592e+07,-36231.9,36231.9
0,0,0,0,0,2.36644e+07,-33619.9,33619.9
0,0,0,0,0,2.36695e+07,-31006.8,31006.8
0,0,0,0,0,2.42267e+07,-11928.7,11928.7
177064,0,0,0,0,2.40689e+07,177064,0
356807,0,0,0,0,2.40742e+07,179743,0
539229,0,0,0,0,2.40795e+07,182422,0
779039,0,0,0,0,2.59177e+07,239810,0
1.53868e+06,0,0,0,0,2.5471e+07,759642,0
2.29856e+06,0,0,0,0,2.5479e+07,759881,0
3.05868e+06,0,0,0,0,2.54871e+07,760120,0
3.81904e+06,0,0,0,0,2.54951e+07,760359,0
4.54885e+06,0,0,0,0,2.44723e+07,729811,0
5.03921e+06,0,0,0,0,2.46897e+07,490360,0
5.53235e+06,0,0,0,0,2.46952e+07,493135,0
6.02826e+06,0,0,0,0,2.47006e+07,495911,0
6.49979e+06,0,0,0,0,2.37971e+07,471530,0
6.6009e+06,0,0,0,0,2.41288e+07,101113,0
6.70467e+06,0,0,0,0,2.41341e+07,103765,0
6.81108e+06,0,0,0,0,2.41394e+07,106418,0
6.85725e+06,0,0,0,0,2.20371e+07,46164,0
6.12783e+06,0,0,0,0,2.27227e+07,-729417,0
5.4008e+06,0,0,0,0,2.27276e+07,-727027,0
4.67617e+06,0,0,0,0,2.27324e+07,-724636,0
3.95392e+06,0,0,0,0,2.27373e+07,-722243,0
3.25455e+06,0,0,0,0.000745969,2.34289e+07,-699370,0
2.78323e+06,0,0,0,0,2.32363e+07,-471322,0
2.3143e+06,0,0,0,0,2.32411e+07,-468932,0
1.84776e+06,0,0,0,0,2.3246e+07,-466542,0
1.45567e+06,0,0,0,0,2.56663e+07,-392085,0
1.9143e+06,0,0,0,0,2.49295e+07,458623,0
2.37559e+06,0,0,0,0,2.49349e+07,461294,0
2.83956e+06,0,0,0,0,2.49402e+07,463966,0
3.2069e+06,0,0,0,0,2.1617e+07,367348,0
2.43709e+06,0,0,0,0,2.26188e+07,-769814,0
1.66957e+06,0,0,0,0,2.26234e+07,-767517,0
904354,0,0,0,0,2.2628e+07,-765218,0
141434,0,0,0,0,2.26327e+07,-762920,0
0,0,0,0,0,2.34629e+07,-735998,453131
0,0,0,0,0,2.32234e+07,-454429,454429
0,0,0,0,0,2.32282e+07,-452036,452036
0,0,0,0,0,2.3233e+07,-449643,449643
0,0,0,0,0,2.29159e+07,-456852,456852
0,0,0,0,0,2.30157e+07,-563054,563054
0,0,0,0,0,2.30205e+07,-560695,560695
0,0,0,0,0,2.30252e+07,-558335,558335
0,0,0,0,0,2.41519e+07,-522507,522507
0,0,0,0,0,2.38197e+07,-134565,134565
0,0,0,0,0,2.38247e+07,-132077,132077
0,0,0,0,0,2.38297e+07,-129588,129588
0,0,0,0,0,2.38347e+07,-127098,127098
0,0,0,0,0,2.41043e+07,-116633,116633
98097.6,0,0,0,0,2.39236e+07,98097.6,0
198753,0,0,0,0,2.39287e+07,100656,0
301968,0,0,0,0,2.39337e+07,103215,0
424472,0,0,0,0,2.44997e+07,122504,0
738921,0,0,0,0,2.43392e+07,314449,0
1.05599e+06,0,0,0,0,2.43443e+07,317072,0
1.37569e+06,0,0,0,0,2.43495e+07,319695,0
1.7536e+06,0,0,0,0,2.62171e+07,377908,0
2.52545e+06,0,0,0,0,2.58804e+07,771851,0
3.29753e+06,0,0,0,0,2.58883e+07,772085,0
4.06985e+06,0,0,0,0,2.58961e+07,772319,0
4.84241e+06,0,0,0,0,2.5904e+07,772553,0
5.58391e+06,0,0,0,0,2.48645e+07,741507,0
6.21579e+06,0,0,0,0,2.49681e+07,631877,0
6.85038e+06,0,0,0,0,2.49735e+07,634594,0
7.4877e+06,0,0,0,0,2.49788e+07,637313,0
8.10014e+06,0,0,0,0,2.40606e+07,612440,0
8.33614e+06,0,0,0,0,2.43975e+07,236001,0
8.57474e+06,0,0,0,0,2.44027e+07,238598,0
8.81593e+06,0,0,0,0,2.44079e+07,241195,0
8.99582e+06,0,0,0,0,2.22719e+07,179884,0
8.38766e+06,0,0,0,0,2.29683e+07,-608152,0
7.78185e+06,0,0,0,0,2.2973e+07,-605812,0
7.17838e+06,0,0,0,0,2.29777e+07,-603470,0
6.57725e+06,0,0,0,0,2.29825e+07,-601128,0
5.99927e+06,0,0,0,0.000745969,2.3685e+07,-577980,0
5.65287e+06,0,0,0,0,2.34891e+07,-346401,0
5.30881e+06,0,0,0,0,2.34938e+07,-344065,0
4.96708e+06,0,0,0,0,2.34985e+07,-341728,0
4.70089e+06,0,0,0,0,2.59569e+07,-266185,0
5.29879e+06,0,0,0,0,2.52083e+07,597897,0
5.8993e+06,0,0,0,0,2.52135e+07,600508,0
6.50242e+06,0,0,0,0,2.52188e+07,603119,0
7.00729e+06,0,0,0,0,2.18429e+07,504873,0
6.35695e+06,0,0,0,0,2.28603e+07,-650338,0
5.70886e+06,0,0,0,0,2.28648e+07,-648092,0
5.06302e+06,0,0,0,0,2.28694e+07,-645845,0
4.41942e+06,0,0,0,0,2.28739e+07,-643599,0
3.80308e+06,0,0,0,0,2.3717e+07,-616343,0
3.47264e+06,0,0,0,0,2.34735e+07,-330434,0
3.14455e+06,0,0,0,0,2.34782e+07,-328095,0
2.81879e+06,0,0,0,0,2.3483e+07,-325756,0
2.48562e+06,0,0,0,0,2.31607e+07,-333170,0
2.04449e+06,0,0,0,0,2.32619e+07,-441129,0
1.60567e+06,0,0,0,0,2.32665e+07,-438823,0
1.16915e+06,0,0,0,0,2.32712e+07,-436518,0
768929,0,0,0,0,2.44153e+07,-400220,0
762625,0,0,0,0,2.40776e+07,-6304.39,0
758752,0,0,0,0,2.40825e+07,-3872.56,0
757312,0,0,0,0,2.40874e+07,-1440.66,0
758304,0,0,0,0,2.40923e+07,992.448,0
769829,0,0,0,0,2.43659e+07,11525.3,0
999334,0,0,0,0,2.41823e+07,229504,0
1.23134e+06,0,0,0,0,2.41872e+07,232004,0
1.46584e+06,0,0,0,0,2.41921e+07,234505,0
1.71984e+06,0,0,0,0,2.47667e+07,253996,0
2.16866e+06,0,0,0,0,2.46035e+07,448823,0
2.62005e+06,0,0,0,0,2.46085e+07,451386,0
3.074e+06,0,0,0,0,2.46136e+07,453950,0
3.58696e+06,0,0,0,0,2.65099e+07,512963,0
4.37075e+06,0,0,0,0,2.62808e+07,783791,0
5.15477e+06,0,0,0,0,2.62884e+07,784019,0
5.93902e+06,0,0,0,0,2.62961e+07,784248,0
6.7235e+06,0,0,0,0,2.63038e+07,784477,0
7.47644e+06,0,0,0,0,2.52479e+07,752942,0
8.2296e+06,0,0,0,0,2.52553e+07,753162,0
8.98298e+06,0,0,0,0,2.52627e+07,753381,0
9.73658e+06,0,0,0,0,2.527e+07,753601,0
1.04624e+07,0,0,0,0,2.43396e+07,725804,0
1.08302e+07,0,0,0,0,2.46601e+07,367863,0
1.12007e+07,0,0,0,0,2.46652e+07,370401,0
1.15736e+07,0,0,0,0,2.46703e+07,372939,0
1.18842e+07,0,0,0,0,2.25013e+07,310588,0
1.13946e+07,0,0,0,0,2.32082e+07,-489627,0
1.09072e+07,0,0,0,0,2.32128e+07,-487340,0
1.04222e+07,0,0,0,0,2.32175e+07,-485052,0
9.9394e+06,0,0,0,0,2.32221e+07,-482764,0
9.48004e+06,0,0,8.10125e+07,0.000745969,2.39351e+07,-459351,0
9.25572e+06,0,0,8.10125e+07,0,2.37361e+07,-224325,0
9.03367e+06,0,0,8.10125e+07,0,2.37407e+07,-222046,0
8.81391e+06,0,0,8.10125e+07,0,2.37453e+07,-219766,0
8.67074e+06,0,0,8.10125e+07,0,2.62409e+07,-143165,0
9.40472e+06,0,0,8.10125e+07,0,2.54807e+07,733979,0
1.01412e+07,0,0,8.10125e+07,0,2.54858e+07,736527,0
1.08803e+07,0,0,8.10125e+07,0,2.54909e+07,739075,0
1.15196e+07,0,0,8.10125e+07,0,2.20636e+07,639235,0
1.09859e+07,0,0,8.10125e+07,0,2.30963e+07,-533613,0
1.04545e+07,0,0,8.10125e+07,0,2.31007e+07,-531422,0
9.92529e+06,0,0,8.10125e+07,0,2.31051e+07,-529231,0
9.39826e+06,0,0,8.10125e+07,0,2.31096e+07,-527038,0
8.8988e+06,0,0,8.10125e+07,0,2.39652e+07,-499458,0
8.68948e+06,0,0,8.10125e+07,0,2.37179e+07,-209315,0
8.48245e+06,0,0,8.10125e+07,0,2.37225e+07,-207034,0
8.2777e+06,0,0,8.10125e+07,0,2.37271e+07,-204752,0
8.06533e+06,0,0,8.10125e+07,0,2.33998e+07,-212369,0
7.74328e+06,0,0,8.10125e+07,0,2.35023e+07,-322048,0
7.42348e+06,0,0,8.10125e+07,0,2.35068e+07,-319799,0
7.10593e+06,0,0,8.10125e+07,0,2.35114e+07,-317549,0
6.82513e+06,0,0,8.10125e+07,0,2.46725e+07,-280797,0
6.94408e+06,0,0,8.10125e+07,0,2.43295e+07,118948,0
7.0654e+06,0,0,8.10125e+07,0,2.43343e+07,121320,0
7.1891e+06,0,0,8.10125e+07,0,2.43391e+07,123693,0
7.31516e+06,0,0,8.10125e+07,0,2.43439e+07,126067,0
7.45182e+06,0,0,8.10125e+07,0,2.46214e+07,136661,0
7.80963e+06,0,0,8.10125e+07,0,2.44348e+07,357808,0
8.16988e+06,0,0,8.10125e+07,0,2.44396e+07,360246,0
8.53256e+06,0,0,8.10125e+07,0,2.44444e+07,362686,0
8.91493e+06,0,0,8.10125e+07,0,2.50273e+07,382369,0
9.49494e+06,0,0,8.10125e+07,0,2.48615e+07,580005,0
1.00774e+07,0,0,8.10125e+07,0,2.48664e+07,582506,0
1.06625e+07,0,0,8.10125e+07,0,2.48713e+07,585007,0
1.13072e+07,0,0,8.10125e+07,0,2.67957e+07,644797,0
1.21027e+07,0,0,8.10125e+07,0,2.66715e+07,795445,0
1.28984e+07,0,0,8.10125e+07,0,2.6679e+07,795668,0
1.36943e+07,0,0,8.10125e+07,0,2.66865e+07,795891,0
1.44904e+07,0,0,8.10125e+07,0,2.66939e+07,796114,0
1.52545e+07,0,0,8.10125e+07,0,2.56222e+07,764103,0
1.60188e+07,0,0,8.10125e+07,0,2.56294e+07,764317,0
1.67833e+07,0,0,8.10125e+07,0,2.56365e+07,764531,0
1.75481e+07,0,0,8.10125e+07,0,2.56437e+07,764745,0
1.82846e+07,0,0,8.10125e+07,0,2.46993e+07,736529,0
1.87811e+07,0,0,8.10125e+07,0,2.49164e+07,496538,0
1.92801e+07,0,0,8.10125e+07,0,2.49213e+07,499013,0
1.97816e+07,0,0,8.10125e+07,0,2.49263e+07,501489,0
2.02198e+07,0,0,8.10125e+07,0,2.27252e+07,438120,0
1.98458e+07,0,0,8.10125e+07,0,2.34423e+07,-373982,0
1.9474e+07,0,0,8.10125e+07,0,2.34468e+07,-371751,0
1.91045e+07,0,0,8.10125e+07,0,2.34514e+07,-369521,0
1.87372e+07,0,0,8.10125e+07,0,2.34559e+07,-367289,0
1.83936e+07,0,0,8.10125e+07,0,2.41792e+07,-343623,0
1.82883e+07,0,0,8.10125e+07,0.000745969,2.3977e+07,-105236,0
1.81853e+07,0,0,8.10125e+07,0,2.39815e+07,-103016,0
1.80845e+07,0,0,8.10125e+07,0,2.3986e+07,-100795,0
1.80614e+07,0,0,8.10125e+07,0,2.6518e+07,-23164.1,0
1.88316e+07,0,0,8.10125e+07,0,2.58308e+07,770249,0
1.96021e+07,0,0,8.10125e+07,0,2.58378e+07,770457,0
2.03727e+07,0,0,8.10125e+07,0,2.58447e+07,770664,0
2.10397e+07,0,0,8.10125e+07,0,2.23692e+07,666990,0
2.062e+07,0,0,8.10125e+07,0,2.33264e+07,-419768,0
2.02023e+07,0,0,8.10125e+07,0,2.33307e+07,-417633,0
1.97868e+07,0,0,8.10125e+07,0,2.3335e+07,-415498,0
1.93735e+07,0,0,8.10125e+07,0,2.33394e+07,-413362,0
1.8988e+07,0,0,8.10125e+07,0,2.42072e+07,-385470,0
1.88968e+07,0,0,8.10125e+07,0,2.39561e+07,-91200.4,0
1.88078e+07,0,0,8.10125e+07,0,2.39606e+07,-88977.7,0
1.87211e+07,0,0,8.10125e+07,0,2.39651e+07,-86754.3,0
1.86265e+07,0,0,8.10125e+07,0,2.36329e+07,-94573.2,0
1.84206e+07,0,0,8.10125e+07,0,2.37367e+07,-205933,0
1.82168e+07,0,0,8.10125e+07,0,2.37411e+07,-203741,0
1.80153e+07,0,0,8.10125e+07,0,2.37455e+07,-201550,0
1.78509e+07,0,0,8.10125e+07,0,2.49233e+07,-164357,0
1.8092e+07,0,0,8.10125e+07,0,2.45751e+07,241068,0
1.83354e+07,0,0,8.10125e+07,0,2.45798e+07,243379,0
1.85811e+07,0,0,8.10125e+07,0,2.45845e+07,245691,0
1.88291e+07,0,0,8.10125e+07,0,2.45891e+07,248003,0
1.90877e+07,0,0,8.10125e+07,0,2.48704e+07,258654,0
1.95706e+07,0,0,8.10125e+07,0,2.46809e+07,482886,0
2.00559e+07,0,0,8.10125e+07,0,2.46856e+07,485262,0
2.05435e+07,0,0,8.10125e+07,0,2.46903e+07,487638,0
2.1051e+07,0,0,8.10125e+07,0,2.52814e+07,507506,0
2.17589e+07,0,0,8.10125e+07,0,2.5113e+07,707877,0
2.24692e+07,0,0,8.10125e+07,0,2.51178e+07,710313,0
2.31819e+07,0,0,8.10125e+07,0,2.51226e+07,712749,0
2.39552e+07,0,0,8.10125e+07,0,2.70742e+07,773293,0
2.4762e+07,0,0,8.10125e+07,0,2.70524e+07,806803,0
2.55691e+07,0,0,8.10125e+07,0,2.70597e+07,807020,0
2.63763e+07,0,0,8.10125e+07,0,2.70669e+07,807238,0
2.71838e+07,0,0,8.10125e+07,0,2.70742e+07,807455,0
2.79587e+07,0,0,8.10125e+07,0,2.59869e+07,774979,0
2.87339e+07,0,0,8.10125e+07,0,2.59939e+07,775188,0
2.95093e+07,0,0,8.10125e+07,0,2.60009e+07,775397,0
3.02849e+07,0,0,8.10125e+07,0,2.60079e+07,775605,0
3.10319e+07,0,0,8.10125e+07,0,2.50498e+07,746980,0
3.16538e+07,0,0,8.10125e+07,0,2.51661e+07,621921,0
3.22782e+07,0,0,8.10125e+07,0,2.51709e+07,624332,0
3.29049e+07,0,0,8.10125e+07,0,2.51757e+07,626744,0
3.34673e+07,0,0,8.10125e+07,0,2.29433e+07,562379,0
3.3206e+07,0,0,8.10125e+07,0,2.36704e+07,-261309,0
3.29468e+07,0,0,8.10125e+07,0,2.36748e+07,-259136,0
3.26899e+07,0,0,8.10125e+07,0,2.36792e+07,-256962,0
3.24351e+07,0,0,8.10125e+07,0,2.36836e+07,-254789,0
3.21823e+07,0,0,8.10125e+07,0,2.36819e+07,-252798,0
3.19514e+07,0,0,8.10125e+07,0.000745969,2.44169e+07,-230878,0
3.19622e+07,0,0,8.10125e+07,0,2.42117e+07,10776.8,0
3.19751e+07,0,0,8.10125e+07,0,2.42161e+07,12937.1,0
3.19902e+07,0,0,8.10125e+07,0,2.42205e+07,15097.6,0
3.20839e+07,0,0,8.10125e+07,0,2.67878e+07,93726.2,0
3.2865e+07,0,0,8.10125e+07,0,2.61933e+07,781058,0
3.36463e+07,0,0,8.10125e+07,0,2.62001e+07,781260,0
3.44277e+07,0,0,8.10125e+07,0,2.62068e+07,781462,0
3.5104e+07,0,0,8.10125e+07,0,2.26823e+07,676327,0
3.47952e+07,0,0,8.10125e+07,0,2.35505e+07,-308893,0
3.44883e+07,0,0,8.10125e+07,0,2.35547e+07,-306816,0
3.41836e+07,0,0,8.10125e+07,0,2.35589e+07,-304739,0
3.38809e+07,0,0,8.10125e+07,0,2.35631e+07,-302662,0
3.36065e+07,0,0,8.10125e+07,0,2.44429e+07,-274469,0
3.36303e+07,0,0,8.10125e+07,0,2.41881e+07,23815.1,0
3.36563e+07,0,0,8.10125e+07,0,2.41925e+07,25977,0
3.36844e+07,0,0,8.10125e+07,0,2.41969e+07,28139.5,0
3.37045e+07,0,0,8.10125e+07,0,2.38598e+07,20119.7,0
3.36116e+07,0,0,8.10125e+07,0,2.39649e+07,-92879.1,0
3.35209e+07,0,0,8.10125e+07,0,2.39692e+07,-90747.5,0
3.34323e+07,0,0,8.10125e+07,0,2.39735e+07,-88615.9,0
3.33813e+07,0,0,8.10125e+07,0,2.51674e+07,-50998.9,0
3.37412e+07,0,0,8.10125e+07,0,2.48142e+07,359952,0
3.41034e+07,0,0,8.10125e+07,0,2.48188e+07,362200,0
3.44679e+07,0,0,8.10125e+07,0,2.48233e+07,364448,0
3.48346e+07,0,0,8.10125e+07,0,2.48278e+07,366697,0
3.5212e+07,0,0,8.10125e+07,0,2.51128e+07,377400,0
3.58166e+07,0,0,8.10125e+07,0,2.49205e+07,604630,0
3.64235e+07,0,0,8.10125e+07,0,2.49251e+07,606940,0
3.70328e+07,0,0,8.10125e+07,0,2.49296e+07,609251,0
3.76621e+07,0,0,8.10125e+07,0,2.55287e+07,629294,0
3.84202e+07,0,0,8.10125e+07,0,2.54226e+07,758153,0
3.91786e+07,0,0,8.10125e+07,0,2.54292e+07,758349,0
3.99371e+07,0,0,8.10125e+07,0,2.54358e+07,758545,0
4.07548e+07,0,0,8.10125e+07,0,2.74159e+07,817644,0
4.15726e+07,0,0,8.10125e+07,0,2.7423e+07,817855,0
4.23907e+07,0,0,8.10125e+07,0,2.743e+07,818067,0
4.3209e+07,0,0,8.10125e+07,0,2.74371e+07,818278,0
4.40275e+07,0,0,8.10125e+07,0,2.74442e+07,818489,0
4.4813e+07,0,0,8.10125e+07,0,2.63417e+07,785561,0
4.55988e+07,0,0,8.10125e+07,0,2.63485e+07,785764,0
4.63848e+07,0,0,8.10125e+07,0,2.63553e+07,785967,0
4.71709e+07,0,0,8.10125e+07,0,2.63621e+07,786170,0
4.79281e+07,0,0,8.10125e+07,0,2.53907e+07,757147,0
4.8672e+07,0,0,8.10125e+07,0,2.5409e+07,743892,0
4.94182e+07,0,0,8.10125e+07,0,2.54137e+07,746236,0
5.01668e+07,0,0,8.10125e+07,0,2.54184e+07,748581,0
5.085e+07,0,0,8.10125e+07,0,2.31555e+07,683243,0
5.06983e+07,0,0,8.10125e+07,0,2.38923e+07,-151717,0
5.05487e+07,0,0,8.10125e+07,0,2.38965e+07,-149604,0
5.04012e+07,0,0,8.10125e+07,0,2.39008e+07,-147491,0
5.02558e+07,0,0,8.10125e+07,0,2.39051e+07,-145377,0
5.01346e+07,0,0,8.10125e+07,0.000745969,2.46481e+07,-121234,0
5.02582e+07,0,0,8.10125e+07,0,2.444e+07,123597,0
5.03839e+07,0,0,8.10125e+07,0,2.44442e+07,125693,0
5.05117e+07,0,0,8.10125e+07,0,2.44484e+07,127790,0
5.07191e+07,0,0,8.10125e+07,0,2.70502e+07,207385,0
5.15106e+07,0,0,8.10125e+07,0,2.65457e+07,791567,0
5.23024e+07,0,0,8.10125e+07,0,2.65523e+07,791763,0
5.30944e+07,0,0,8.10125e+07,0,2.65589e+07,791959,0
5.37798e+07,0,0,8.10125e+07,0,2.29868e+07,685405,0
5.35787e+07,0,0,8.10125e+07,0,2.37684e+07,-201103,0
5.33796e+07,0,0,8.10125e+07,0,2.37725e+07,-199087,0
5.31825e+07,0,0,8.10125e+07,0,2.37766e+07,-197071,0
5.29875e+07,0,0,8.10125e+07,0,2.37806e+07,-195055,0
5.28209e+07,0,0,8.10125e+07,0,2.4672e+07,-166574,0
5.29565e+07,0,0,8.10125e+07,0,2.44136e+07,135608,0
5.30942e+07,0,0,8.10125e+07,0,2.44179e+07,137706,0
5.3234e+07,0,0,8.10125e+07,0,2.44221e+07,139805,0
5.33656e+07,0,0,8.10125e+07,0,2.40804e+07,131586,0
5.33826e+07,0,0,8.10125e+07,0,2.41867e+07,16988.7,0
5.34016e+07,0,0,8.10125e+07,0,2.41908e+07,19057.6,0
5.34228e+07,0,0,8.10125e+07,0,2.4195e+07,21126.6,0
5.34819e+07,0,0,8.10125e+07,0,2.54045e+07,59152.1,0
5.39574e+07,0,0,8.10125e+07,0,2.50465e+07,475468,0
5.4435e+07,0,0,8.10125e+07,0,2.50509e+07,477649,0
5.49149e+07,0,0,8.10125e+07,0,2.50553e+07,479831,0
5.53969e+07,0,0,8.10125e+07,0,2.50597e+07,482014,0
5.58896e+07,0,0,8.10125e+07,0,2.53483e+07,492762,0
5.66125e+07,0,0,8.10125e+07,0,2.51533e+07,722900,0
5.73377e+07,0,0,8.10125e+07,0,2.51577e+07,725142,0
5.80651e+07,0,0,8.10125e+07,0,2.51621e+07,727385,0
5.88127e+07,0,0,8.10125e+07,0,2.57688e+07,747593,0
5.95808e+07,0,0,8.10125e+07,0,2.57574e+07,768136,0
6.03491e+07,0,0,8.10125e+07,0,2.57638e+07,768326,0
6.11176e+07,0,0,8.10125e+07,0,2.57701e+07,768516,0
6.1946e+07,0,0,8.10125e+07,0,2.7776e+07,828384,0
6.27746e+07,0,0,8.10125e+07,0,2.77828e+07,828588,0
6.36034e+07,0,0,8.10125e+07,0,2.77897e+07,828793,0
6.44324e+07,0,0,8.10125e+07,0,2.77966e+07,828998,0
6.52616e+07,0,0,8.10125e+07,0,2.78034e+07,829203,0
6.60574e+07,0,0,8.10125e+07,0,2.66863e+07,795836,0
6.68535e+07,0,0,8.10125e+07,0,2.66929e+07,796033,0
6.76497e+07,0,0,8.10125e+07,0,2.66995e+07,796229,0
6.84461e+07,0,0,8.10125e+07,0,2.67061e+07,796426,0
6.92131e+07,0,0,8.10125e+07,0,2.57217e+07,767016,0
6.99803e+07,0,0,8.10125e+07,0,2.5728e+07,767206,0
7.07477e+07,0,0,8.10125e+07,0,2.57344e+07,767395,0
7.15153e+07,0,0,8.10125e+07,0,2.57407e+07,767585,0
7.22145e+07,0,0,8.10125e+07,0,2.34501e+07,699213,0
7.21692e+07,0,0,8.10125e+07,0,2.41076e+07,-45342.9,0
7.21259e+07,0,0,8.10125e+07,0,2.41117e+07,-43292.7,0
7.20847e+07,0,0,8.10125e+07,0,2.41159e+07,-41242.4,0
7.20455e+07,0,0,8.10125e+07,0,2.412e+07,-39191.5,0
7.12966e+07,0,0,8.10125e+07,9.58019e+06,2.55148e+07,-748878,0
7.05479e+07,0,0,8.10125e+07,0,2.55206e+07,-748707,0
6.97994e+07,0,0,8.10125e+07,0,2.55263e+07,-748535,0
6.9051e+07,0,0,8.10125e+07,0,2.55321e+07,-748364,0
6.83813e+07,0,0,8.10125e+07,0,2.81688e+07,-669696,0
6.77118e+07,0,0,8.10125e+07,0,2.81752e+07,-669506,0
6.70425e+07,0,0,8.10125e+07,0,2.81815e+07,-669316,0
6.63733e+07,0,0,8.10125e+07,0,2.81879e+07,-669126,0
6.55963e+07,0,0,8.10125e+07,0,2.45696e+07,-777058,0
6.48194e+07,0,0,8.10125e+07,0,2.45752e+07,-776894,0
6.40427e+07,0,0,8.10125e+07,0,2.45807e+07,-776729,0
6.32661e+07,0,0,8.10125e+07,0,2.45862e+07,-776564,0
6.24897e+07,0,0,8.10125e+07,0,2.45917e+07,-776400,0
6.17403e+07,0,0,8.10125e+07,0,2.54958e+07,-749432,0
6.0991e+07,0,0,8.10125e+07,0,2.55016e+07,-749261,0
6.02419e+07,0,0,8.10125e+07,0,2.55073e+07,-749090,0
5.9493e+07,0,0,8.10125e+07,0,2.55131e+07,-748919,0
5.87338e+07,0,0,8.10125e+07,0,2.51684e+07,-759198,0
5.79748e+07,0,0,8.10125e+07,0,2.51741e+07,-759029,0
5.72159e+07,0,0,8.10125e+07,0,2.51797e+07,-758861,0
