0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.59906e+06,0,0,6.36611e+07,0,2.38014e+07,-193315,0
8.409e+06,0,0,6.36611e+07,0,2.3808e+07,-190065,0
8.29679e+06,0,0,6.36611e+07,0,2.63153e+07,-112203,0
9.05898e+06,0,0,6.36611e+07,0,2.55606e+07,762191,0
9.82148e+06,0,0,6.36611e+07,0,2.55708e+07,762495,0
1.05843e+07,0,0,6.36611e+07,0,2.5581e+07,762799,0
1.12445e+07,0,0,6.36611e+07,0,2.21438e+07,660268,0
1.0745e+07,0,0,6.36611e+07,0,2.31677e+07,-499509,0
1.02487e+07,0,0,6.36611e+07,0,2.3174e+07,-496383,0
9.7554e+06,0,0,6.36611e+07,0,2.31804e+07,-493258,0
9.26527e+06,0,0,6.36611e+07,0,2.31867e+07,-490131,0
8.80378e+06,0,0,6.36611e+07,0,2.40484e+07,-461490,0
8.63479e+06,0,0,6.36611e+07,0,2.38018e+07,-168985,0
8.46906e+06,0,0,6.36611e+07,0,2.38084e+07,-165730,0
8.30658e+06,0,0,6.36611e+07,0,2.3815e+07,-162476,0
8.13741e+06,0,0,6.36611e+07,0,2.34879e+07,-169173,0
7.85892e+06,0,0,6.36611e+07,0,2.35928e+07,-278488,0
7.58364e+06,0,0,6.36611e+07,0,2.35993e+07,-275279,0
7.31157e+06,0,0,6.36611e+07,0,2.36058e+07,-272070,0
7.07742e+06,0,0,6.36611e+07,0,2.47757e+07,-234155,0
7.24632e+06,0,0,6.36611e+07,0,2.44327e+07,168896,0
7.4186e+06,0,0,6.36611e+07,0,2.44395e+07,172280,0
7.59426e+06,0,0,6.36611e+07,0,2.44464e+07,175665,0
7.77331e+06,0,0,6.36611e+07,0,2.44532e+07,179051,0
7.96402e+06,0,0,6.36611e+07,0,2.47345e+07,190711,0
8.37831e+06,0,0,6.36611e+07,0,2.45487e+07,414290,0
8.79608e+06,0,0,6.36611e+07,0,2.45556e+07,417769,0
9.21733e+06,0,0,6.36611e+07,0,2.45624e+07,421248,0
9.65942e+06,0,0,6.36611e+07,0,2.51515e+07,442092,0
1.03016e+07,0,0,6.36611e+07,0,2.49865e+07,642129,0
1.09472e+07,0,0,6.36611e+07,0,2.49936e+07,645695,0
1.15965e+07,0,0,6.36611e+07,0,2.50006e+07,649263,0
1.23071e+07,0,0,6.36611e+07,0,2.69413e+07,710546,0
1.31085e+07,0,0,6.36611e+07,0,2.68727e+07,801444,0
1.39103e+07,0,0,6.36611e+07,0,2.68833e+07,801762,0
1.47123e+07,0,0,6.36611e+07,0,2.6894e+07,802080,0
1.55147e+07,0,0,6.36611e+07,0,2.69047e+07,802398,0
1.6285e+07,0,0,6.36611e+07,0,2.58274e+07,770224,0
1.70555e+07,0,0,6.36611e+07,0,2.58377e+07,770530,0
1.78263e+07,0,0,6.36611e+07,0,2.58479e+07,770835,0
1.85975e+07,0,0,6.36611e+07,0,2.58582e+07,771141,0
1.93402e+07,0,0,6.36611e+07,0,2.49087e+07,742775,0
1.99118e+07,0,0,6.36611e+07,0,2.50687e+07,571562,0
2.04869e+07,0,0,6.36611e+07,0,2.50757e+07,575093,0
2.10655e+07,0,0,6.36611e+07,0,2.50828e+07,578625,0
2.15812e+07,0,0,6.36611e+07,0,2.28641e+07,515723,0
2.12786e+07,0,0,6.36611e+07,0,2.35894e+07,-302619,0
2.09792e+07,0,0,6.36611e+07,0,2.35959e+07,-299436,0
2.06829e+07,0,0,6.36611e+07,0,2.36023e+07,-296253,0
2.03899e+07,0,0,6.36611e+07,0,2.36088e+07,-293069,0
2.01216e+07,0,0,6.36611e+07,0.000745969,2.43407e+07,-268248,0
2.00949e+07,0,0,6.36611e+07,0,2.41386e+07,-26687.8,0
2.00714e+07,0,0,6.36611e+07,0,2.4145e+07,-23516.5,0
2.00511e+07,0,0,6.36611e+07,0,2.41514e+07,-20344.1,0
2.01101e+07,0,0,6.36611e+07,0,2.67105e+07,58989.7,0
2.08881e+07,0,0,6.36611e+07,0,2.60915e+07,778023,0
2.16664e+07,0,0,6.36611e+07,0,2.61015e+07,778319,0
2.2445e+07,0,0,6.36611e+07,0,2.61114e+07,778616,0
2.3119e+07,0,0,6.36611e+07,0,2.26025e+07,673947,0
2.27819e+07,0,0,6.36611e+07,0,2.34961e+07,-337077,0
2.24479e+07,0,0,6.36611e+07,0,2.35023e+07,-334028,0
2.21169e+07,0,0,6.36611e+07,0,2.35084e+07,-330978,0
2.1789e+07,0,0,6.36611e+07,0,2.35146e+07,-327928,0
2.14901e+07,0,0,6.36611e+07,0,2.43938e+07,-298837,0
2.14897e+07,0,0,6.36611e+07,0,2.41419e+07,-438.22,0
2.14924e+07,0,0,6.36611e+07,0,2.41483e+07,2736.29,0
2.14983e+07,0,0,6.36611e+07,0,2.41547e+07,5912.03,0
2.14973e+07,0,0,6.36611e+07,0,2.38205e+07,-1069.4,0
2.13845e+07,0,0,6.36611e+07,0,2.39273e+07,-112777,0
2.12748e+07,0,0,6.36611e+07,0,2.39337e+07,-109647,0
2.11683e+07,0,0,6.36611e+07,0,2.394e+07,-106516,0
2.11004e+07,0,0,6.36611e+07,0,2.51336e+07,-67968.3,0
2.14435e+07,0,0,6.36611e+07,0,2.47833e+07,343195,0
2.179e+07,0,0,6.36611e+07,0,2.47899e+07,346496,0
2.21398e+07,0,0,6.36611e+07,0,2.47966e+07,349798,0
2.24929e+07,0,0,6.36611e+07,0,2.48032e+07,353101,0
2.28578e+07,0,0,6.36611e+07,0,2.509e+07,364847,0
2.34506e+07,0,0,6.36611e+07,0,2.49001e+07,592834,0
2.40469e+07,0,0,6.36611e+07,0,2.49068e+07,596228,0
2.46465e+07,0,0,6.36611e+07,0,2.49135e+07,599622,0
2.52672e+07,0,0,6.36611e+07,0,2.55142e+07,620734,0
2.60248e+07,0,0,6.36611e+07,0,2.54043e+07,757606,0
2.67827e+07,0,0,6.36611e+07,0,2.54139e+07,757894,0
2.75409e+07,0,0,6.36611e+07,0,2.54236e+07,758181,0
2.83582e+07,0,0,6.36611e+07,0,2.74061e+07,817351,0
2.91759e+07,0,0,6.36611e+07,0,2.74165e+07,817661,0
2.99939e+07,0,0,6.36611e+07,0,2.74269e+07,817972,0
3.08122e+07,0,0,6.36611e+07,0,2.74373e+07,818282,0
3.16307e+07,0,0,6.36611e+07,0,2.74477e+07,818592,0
3.24165e+07,0,0,6.36611e+07,0,2.63482e+07,785755,0
3.32026e+07,0,0,6.36611e+07,0,2.63582e+07,786053,0
3.39889e+07,0,0,6.36611e+07,0,2.63682e+07,786351,0
3.47756e+07,0,0,6.36611e+07,0,2.63782e+07,786649,0
3.55333e+07,0,0,6.36611e+07,0,2.54093e+07,757700,0
3.62839e+07,0,0,6.36611e+07,0,2.54253e+07,750623,0
3.70379e+07,0,0,6.36611e+07,0,2.54322e+07,754067,0
3.77955e+07,0,0,6.36611e+07,0,2.54391e+07,757512,0
3.84865e+07,0,0,6.36611e+07,0,2.31774e+07,691084,0
3.83449e+07,0,0,6.36611e+07,0,2.39152e+07,-141691,0
3.82063e+07,0,0,6.36611e+07,0,2.39215e+07,-138586,0
3.80708e+07,0,0,6.36611e+07,0,2.39278e+07,-135481,0
3.79384e+07,0,0,6.36611e+07,0,2.39341e+07,-132375,0
3.78312e+07,0,0,6.36611e+07,0,2.46804e+07,-107202,0
3.79702e+07,0,0,6.36611e+07,0.000745969,2.44738e+07,139033,0
3.81124e+07,0,0,6.36611e+07,0,2.44801e+07,142123,0
3.82576e+07,0,0,6.36611e+07,0,2.44864e+07,145214,0
3.84836e+07,0,0,6.36611e+07,0,2.7096e+07,225980,0
3.9277e+07,0,0,6.36611e+07,0,2.66094e+07,793465,0
4.00708e+07,0,0,6.36611e+07,0,2.66191e+07,793754,0
4.08648e+07,0,0,6.36611e+07,0,2.66288e+07,794043,0
4.15521e+07,0,0,6.36611e+07,0,2.305e+07,687288,0
4.13735e+07,0,0,6.36611e+07,0,2.38163e+07,-178653,0
4.11978e+07,0,0,6.36611e+07,0,2.38224e+07,-175682,0
4.10251e+07,0,0,6.36611e+07,0,2.38284e+07,-172710,0
4.08553e+07,0,0,6.36611e+07,0,2.38344e+07,-169739,0
4.07151e+07,0,0,6.36611e+07,0,2.47306e+07,-140213,0
4.0879e+07,0,0,6.36611e+07,0,2.44734e+07,163928,0
4.10461e+07,0,0,6.36611e+07,0,2.44797e+07,167021,0
4.12162e+07,0,0,6.36611e+07,0,2.44859e+07,170115,0
4.1379e+07,0,0,6.36611e+07,0,2.41449e+07,162852,0
4.14278e+07,0,0,6.36611e+07,0,2.42535e+07,48806.8,0
4.14797e+07,0,0,6.36611e+07,0,2.42597e+07,51856.6,0
4.15346e+07,0,0,6.36611e+07,0,2.42659e+07,54906.6,0
4.16287e+07,0,0,6.36611e+07,0,2.54825e+07,94067,0
4.21418e+07,0,0,6.36611e+07,0,2.51251e+07,513134,0
4.26582e+07,0,0,6.36611e+07,0,2.51315e+07,516351,0
4.31777e+07,0,0,6.36611e+07,0,2.5138e+07,519568,0
4.37005e+07,0,0,6.36611e+07,0,2.51445e+07,522785,0
4.42351e+07,0,0,6.36611e+07,0,2.54365e+07,534611,0
4.49883e+07,0,0,6.36611e+07,0,2.52547e+07,753142,0
4.57417e+07,0,0,6.36611e+07,0,2.52639e+07,753415,0
4.64954e+07,0,0,6.36611e+07,0,2.5273e+07,753689,0
4.72674e+07,0,0,6.36611e+07,0,2.58877e+07,772023,0
4.80397e+07,0,0,6.36611e+07,0,2.58971e+07,772303,0
4.88123e+07,0,0,6.36611e+07,0,2.59065e+07,772583,0
4.95851e+07,0,0,6.36611e+07,0,2.59159e+07,772863,0
5.04183e+07,0,0,6.36611e+07,0,2.79363e+07,833165,0
5.12518e+07,0,0,6.36611e+07,0,2.79464e+07,833467,0
5.20855e+07,0,0,6.36611e+07,0,2.79566e+07,833770,0
5.29196e+07,0,0,6.36611e+07,0,2.79667e+07,834072,0
5.3754e+07,0,0,6.36611e+07,0,2.79768e+07,834374,0
5.45549e+07,0,0,6.36611e+07,0,2.68558e+07,800891,0
5.53561e+07,0,0,6.36611e+07,0,2.68655e+07,801181,0
5.61575e+07,0,0,6.36611e+07,0,2.68752e+07,801471,0
5.69593e+07,0,0,6.36611e+07,0,2.6885e+07,801762,0
5.77315e+07,0,0,6.36611e+07,0,2.5897e+07,772243,0
5.85041e+07,0,0,6.36611e+07,0,2.59063e+07,772523,0
5.92769e+07,0,0,6.36611e+07,0,2.59157e+07,772803,0
6.00499e+07,0,0,6.36611e+07,0,2.59251e+07,773082,0
6.07542e+07,0,0,6.36611e+07,0,2.36207e+07,704301,0
6.07693e+07,0,0,6.36611e+07,0,2.42326e+07,15104,0
6.07875e+07,0,0,6.36611e+07,0,2.42387e+07,18127.3,0
6.08086e+07,0,0,6.36611e+07,0,2.42449e+07,21151.7,0
6.08328e+07,0,0,6.36611e+07,0,2.4251e+07,24176.8,0
6.08597e+07,0,0,6.36611e+07,0,2.42486e+07,26947.4,0
6.09094e+07,0,0,6.36611e+07,0.000745969,2.50112e+07,49689.7,0
6.12099e+07,0,0,6.36611e+07,0,2.48005e+07,300475,0
6.15134e+07,0,0,6.36611e+07,0,2.48066e+07,303481,0
6.18199e+07,0,0,6.36611e+07,0,2.48126e+07,306487,0
6.22085e+07,0,0,6.36611e+07,0,2.74715e+07,388642,0
6.3017e+07,0,0,6.36611e+07,0,2.71138e+07,808506,0
6.38258e+07,0,0,6.36611e+07,0,2.71232e+07,808787,0
6.46349e+07,0,0,6.36611e+07,0,2.71326e+07,809068,0
6.53352e+07,0,0,6.36611e+07,0,2.34857e+07,700282,0
6.53108e+07,0,0,6.36611e+07,0,2.41282e+07,-24360.8,0
6.52893e+07,0,0,6.36611e+07,0,2.41341e+07,-21471,0
6.52708e+07,0,0,6.36611e+07,0,2.41399e+07,-18581,0
6.52551e+07,0,0,6.36611e+07,0,2.41458e+07,-15689.9,0
6.52693e+07,0,0,6.36611e+07,0,2.50586e+07,14253.7,0
6.55933e+07,0,0,6.36611e+07,0,2.47963e+07,323981,0
6.59203e+07,0,0,6.36611e+07,0,2.48023e+07,326990,0
6.62503e+07,0,0,6.36611e+07,0,2.48084e+07,329999,0
6.65727e+07,0,0,6.36611e+07,0,2.44607e+07,322457,0
6.67789e+07,0,0,6.36611e+07,0,2.45711e+07,206130,0
6.6988e+07,0,0,6.36611e+07,0,2.45771e+07,209096,0
6.72e+07,0,0,6.36611e+07,0,2.45831e+07,212063,0
6.74518e+07,0,0,6.36611e+07,0,2.58222e+07,251814,0
6.81304e+07,0,0,6.36611e+07,0,2.54578e+07,678571,0
6.88121e+07,0,0,6.36611e+07,0,2.54641e+07,681699,0
6.94969e+07,0,0,6.36611e+07,0,2.54704e+07,684828,0
7.01849e+07,0,0,6.36611e+07,0,2.54767e+07,687957,0
7.08848e+07,0,0,6.36611e+07,0,2.57738e+07,699855,0
7.16519e+07,0,0,6.36611e+07,0,2.57241e+07,767141,0
7.24193e+07,0,0,6.36611e+07,0,2.5733e+07,767406,0
7.3187e+07,0,0,6.36611e+07,0,2.57419e+07,767672,0
7.39733e+07,0,0,6.36611e+07,0,2.63676e+07,786334,0
7.47599e+07,0,0,6.36611e+07,0,2.63767e+07,786606,0
7.55468e+07,0,0,6.36611e+07,0,2.63859e+07,786878,0
7.63339e+07,0,0,6.36611e+07,0,2.6395e+07,787151,0
7.71825e+07,0,0,6.36611e+07,0,2.84523e+07,848554,0
7.80313e+07,0,0,6.36611e+07,0,2.84621e+07,848848,0
7.88805e+07,0,0,6.36611e+07,0,2.8472e+07,849141,0
7.97299e+07,0,0,6.36611e+07,0,2.84818e+07,849435,0
8.05797e+07,0,0,6.36611e+07,0,2.84917e+07,849729,0
8.13953e+07,0,0,6.36611e+07,0,2.73495e+07,815616,0
8.22112e+07,0,0,6.36611e+07,0,2.7359e+07,815898,0
8.30273e+07,0,0,6.36611e+07,0,2.73685e+07,816181,0
8.38438e+07,0,0,6.36611e+07,0,2.73779e+07,816463,0
8.46302e+07,0,0,6.36611e+07,0,2.63714e+07,786391,0
8.54169e+07,0,0,6.36611e+07,0,2.63805e+07,786663,0
8.62038e+07,0,0,6.36611e+07,0,2.63896e+07,786935,0
8.6991e+07,0,0,6.36611e+07,0,2.63987e+07,787207,0
8.77082e+07,0,0,6.36611e+07,0,2.40519e+07,717157,0
8.78758e+07,0,0,6.36611e+07,0,2.45413e+07,167610,0
8.80463e+07,0,0,6.36611e+07,0,2.45473e+07,170550,0
8.82198e+07,0,0,6.36611e+07,0,2.45532e+07,173491,0
8.83962e+07,0,0,6.36611e+07,0,2.45592e+07,176432,0
8.76663e+07,0,0,6.36611e+07,8.01564e+06,2.61487e+07,-729977,0
8.69365e+07,0,0,6.36611e+07,0,2.6157e+07,-729731,0
8.6207e+07,0,0,6.36611e+07,0,2.61652e+07,-729485,0
8.54778e+07,0,0,6.36611e+07,0,2.61735e+07,-729239,0
8.48294e+07,0,0,6.36611e+07,0,2.88825e+07,-648413,0
8.41813e+07,0,0,6.36611e+07,0,2.88917e+07,-648140,0
8.35334e+07,0,0,6.36611e+07,0,2.89008e+07,-647867,0
8.28858e+07,0,0,6.36611e+07,0,2.891e+07,-647594,0
8.21274e+07,0,0,6.36611e+07,0,2.51969e+07,-758356,0
8.13693e+07,0,0,6.36611e+07,0,2.52048e+07,-758120,0
8.06114e+07,0,0,6.36611e+07,0,2.52127e+07,-757883,0
7.98538e+07,0,0,6.36611e+07,0,2.52206e+07,-757647,0
7.90964e+07,0,0,6.36611e+07,0,2.52286e+07,-757411,0
7.83667e+07,0,0,6.36611e+07,0,2.61597e+07,-729636,0
7.76374e+07,0,0,6.36611e+07,0,2.6168e+07,-729391,0
7.69082e+07,0,0,6.36611e+07,0,2.61762e+07,-729145,0
7.61793e+07,0,0,6.36611e+07,0,2.61845e+07,-728900,0
7.54399e+07,0,0,6.36611e+07,0,2.58326e+07,-739394,0
7.47008e+07,0,0,6.36611e+07,0,2.58407e+07,-739152,0
7.39619e+07,0,0,6.36611e+07,0,2.58488e+07,-738910,0
7.32232e+07,0,0,6.36611e+07,0,2.5857e+07,-738668,0
7.25222e+07,0,0,6.36611e+07,0,2.71202e+07,-700986,0
7.18215e+07,0,0,6.36611e+07,0,2.71287e+07,-700731,0
7.1121e+07,0,0,6.36611e+07,0,2.71373e+07,-700476,0
7.04208e+07,0,0,6.36611e+07,0,2.71458e+07,-700221,0
6.97208e+07,0,0,6.36611e+07,0,2.71544e+07,-699966,0
6.903e+07,0,0,6.36611e+07,0,2.74589e+07,-690789,0
6.83395e+07,0,0,6.36611e+07,0,2.74676e+07,-690531,0
6.76492e+07,0,0,6.36611e+07,0,2.74762e+07,-690273,0
6.69592e+07,0,0,6.36611e+07,0,2.74849e+07,-690015,0
6.62882e+07,0,0,6.36611e+07,0,2.81212e+07,-671036,0
6.56174e+07,0,0,6.36611e+07,0,2.813e+07,-670772,0
6.49469e+07,0,0,6.36611e+07,0,2.81389e+07,-670507,0
6.42766e+07,0,0,6.36611e+07,0,2.81478e+07,-670243,0
6.51401e+07,0,0,6.36611e+07,0,2.89534e+07,863498,0
6.60039e+07,0,0,6.36611e+07,0,2.89629e+07,863783,0
6.6868e+07,0,0,6.36611e+07,0,2.89725e+07,864069,0
6.77323e+07,0,0,6.36611e+07,0,2.89821e+07,864354,0
6.8597e+07,0,0,6.36611e+07,0,2.89916e+07,864639,0
6.79556e+07,0,0,6.36611e+07,0,2.91165e+07,-641356,0
6.73145e+07,0,0,6.36611e+07,0,2.91257e+07,-641082,0
6.66737e+07,0,0,6.36611e+07,0,2.91348e+07,-640808,0
6.60332e+07,0,0,6.36611e+07,0,2.9144e+07,-640534,0
6.53621e+07,0,0,6.36611e+07,0,2.81194e+07,-671145,0
6.46912e+07,0,0,6.36611e+07,0,2.81283e+07,-670881,0
6.40206e+07,0,0,6.36611e+07,0,2.81371e+07,-670617,0
6.33502e+07,0,0,6.36611e+07,0,2.8146e+07,-670353,0
6.26086e+07,0,0,6.36611e+07,0,2.57579e+07,-741634,0
6.18672e+07,0,0,6.36611e+07,0,2.57659e+07,-741394,0
6.1126e+07,0,0,6.36611e+07,0,2.5774e+07,-741153,0
6.03851e+07,0,0,6.36611e+07,0,2.57821e+07,-740913,0
5.96444e+07,0,0,6.36611e+07,0,2.57901e+07,-740672,0
5.89273e+07,0,0,6.36611e+07,8.01564e+06,2.65793e+07,-717139,0
5.82104e+07,0,0,6.36611e+07,0,2.65873e+07,-716901,0
5.74937e+07,0,0,6.36611e+07,0,2.65953e+07,-716662,0
5.67773e+07,0,0,6.36611e+07,0,2.66033e+07,-716424,0
5.61431e+07,0,0,6.36611e+07,0,2.93587e+07,-634214,0
5.55092e+07,0,0,6.36611e+07,0,2.93676e+07,-633950,0
5.48755e+07,0,0,6.36611e+07,0,2.93764e+07,-633686,0
5.4242e+07,0,0,6.36611e+07,0,2.93853e+07,-633421,0
