0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.17935e+06,0,0,7.95013e+07,0,2.18967e+07,538341,0
7.55766e+06,0,0,7.95013e+07,0,2.29171e+07,-621693,0
6.93777e+06,0,0,7.95013e+07,0,2.29207e+07,-619887,0
6.31969e+06,0,0,7.95013e+07,0,2.29244e+07,-618080,0
5.70342e+06,0,0,7.95013e+07,0,2.2928e+07,-616273,0
5.11405e+06,0,0,7.95013e+07,0,2.37731e+07,-589369,0
4.81113e+06,0,0,7.95013e+07,0,2.35278e+07,-302927,0
4.51008e+06,0,0,7.95013e+07,0,2.35316e+07,-301045,0
4.21092e+06,0,0,7.95013e+07,0,2.35354e+07,-299164,0
3.90385e+06,0,0,7.95013e+07,0,2.32112e+07,-307066,0
3.48801e+06,0,0,7.95013e+07,0,2.33118e+07,-415836,0
3.07403e+06,0,0,7.95013e+07,0,2.33155e+07,-413982,0
2.66191e+06,0,0,7.95013e+07,0,2.33193e+07,-412127,0
2.28573e+06,0,0,7.95013e+07,0,2.44659e+07,-376179,0
2.30418e+06,0,0,7.95013e+07,0,2.41262e+07,18447.9,0
2.32458e+06,0,0,7.95013e+07,0,2.41301e+07,20404.3,0
2.34694e+06,0,0,7.95013e+07,0,2.41341e+07,22360.7,0
2.37126e+06,0,0,7.95013e+07,0,2.4138e+07,24317.7,0
2.40565e+06,0,0,7.95013e+07,0,2.44114e+07,34396.2,0
2.65813e+06,0,0,7.95013e+07,0,2.42262e+07,252477,0
2.91262e+06,0,0,7.95013e+07,0,2.42302e+07,254488,0
3.16912e+06,0,0,7.95013e+07,0,2.42342e+07,256499,0
3.44466e+06,0,0,7.95013e+07,0,2.48092e+07,275543,0
3.91501e+06,0,0,7.95013e+07,0,2.46445e+07,470352,0
4.38743e+06,0,0,7.95013e+07,0,2.46486e+07,472413,0
4.8619e+06,0,0,7.95013e+07,0,2.46527e+07,474475,0
5.39501e+06,0,0,7.95013e+07,0,2.65522e+07,533111,0
6.1805e+06,0,0,7.95013e+07,0,2.63377e+07,785488,0
6.96617e+06,0,0,7.95013e+07,0,2.63438e+07,785672,0
7.75203e+06,0,0,7.95013e+07,0,2.635e+07,785856,0
8.53807e+06,0,0,7.95013e+07,0,2.63562e+07,786040,0
9.29247e+06,0,0,7.95013e+07,0,2.52968e+07,754399,0
1.0047e+07,0,0,7.95013e+07,0,2.53027e+07,754576,0
1.08018e+07,0,0,7.95013e+07,0,2.53086e+07,754752,0
1.15567e+07,0,0,7.95013e+07,0,2.53145e+07,754929,0
1.22838e+07,0,0,7.95013e+07,0,2.43811e+07,727042,0
1.26664e+07,0,0,7.95013e+07,0,2.46883e+07,382667,0
1.30511e+07,0,0,7.95013e+07,0,2.46924e+07,384707,0
1.34379e+07,0,0,7.95013e+07,0,2.46965e+07,386749,0
1.37617e+07,0,0,7.95013e+07,0,2.25233e+07,323805,0
1.32836e+07,0,0,7.95013e+07,0,2.32304e+07,-478087,0
1.28074e+07,0,0,7.95013e+07,0,2.32341e+07,-476248,0
1.2333e+07,0,0,7.95013e+07,0,2.32379e+07,-474408,0
1.18604e+07,0,0,7.95013e+07,0,2.32416e+07,-472568,0
1.14108e+07,0,0,7.95013e+07,0,2.39546e+07,-449578,0
1.11961e+07,0,0,7.95013e+07,0.000745969,2.37543e+07,-214709,0
1.09832e+07,0,0,7.95013e+07,0,2.37581e+07,-212878,0
1.07722e+07,0,0,7.95013e+07,0,2.37618e+07,-211047,0
1.06374e+07,0,0,7.95013e+07,0,2.62589e+07,-134822,0
1.13801e+07,0,0,7.95013e+07,0,2.54969e+07,742717,0
1.21248e+07,0,0,7.95013e+07,0,2.5501e+07,744763,0
1.28716e+07,0,0,7.95013e+07,0,2.55051e+07,746811,0
1.3518e+07,0,0,7.95013e+07,0,2.20742e+07,646393,0
1.29902e+07,0,0,7.95013e+07,0,2.31068e+07,-527827,0
1.24641e+07,0,0,7.95013e+07,0,2.31104e+07,-526067,0
1.19398e+07,0,0,7.95013e+07,0,2.31139e+07,-524307,0
1.14173e+07,0,0,7.95013e+07,0,2.31175e+07,-522545,0
1.09219e+07,0,0,7.95013e+07,0,2.39726e+07,-495385,0
1.07164e+07,0,0,7.95013e+07,0,2.37243e+07,-205540,0
1.05127e+07,0,0,7.95013e+07,0,2.3728e+07,-203707,0
1.03108e+07,0,0,7.95013e+07,0,2.37317e+07,-201874,0
1.01008e+07,0,0,7.95013e+07,0,2.34034e+07,-209942,0
9.78074e+06,0,0,7.95013e+07,0,2.3505e+07,-320098,0
9.46245e+06,0,0,7.95013e+07,0,2.35087e+07,-318291,0
9.14597e+06,0,0,7.95013e+07,0,2.35123e+07,-316484,0
8.86579e+06,0,0,7.95013e+07,0,2.46726e+07,-280174,0
8.98493e+06,0,0,7.95013e+07,0,2.43287e+07,119137,0
9.10597e+06,0,0,7.95013e+07,0,2.43325e+07,121043,0
9.22892e+06,0,0,7.95013e+07,0,2.43364e+07,122949,0
9.35378e+06,0,0,7.95013e+07,0,2.43402e+07,124856,0
9.48876e+06,0,0,7.95013e+07,0,2.46167e+07,134981,0
9.84437e+06,0,0,7.95013e+07,0,2.44292e+07,355606,0
1.02019e+07,0,0,7.95013e+07,0,2.44331e+07,357565,0
1.05615e+07,0,0,7.95013e+07,0,2.44369e+07,359524,0
1.09402e+07,0,0,7.95013e+07,0,2.50186e+07,378719,0
1.1516e+07,0,0,7.95013e+07,0,2.48519e+07,575782,0
1.20937e+07,0,0,7.95013e+07,0,2.48559e+07,577791,0
1.26735e+07,0,0,7.95013e+07,0,2.48598e+07,579800,0
1.33126e+07,0,0,7.95013e+07,0,2.67819e+07,639058,0
1.41075e+07,0,0,7.95013e+07,0,2.66517e+07,794853,0
1.49025e+07,0,0,7.95013e+07,0,2.66577e+07,795032,0
1.56977e+07,0,0,7.95013e+07,0,2.66637e+07,795211,0
1.64931e+07,0,0,7.95013e+07,0,2.66697e+07,795390,0
1.72565e+07,0,0,7.95013e+07,0,2.55975e+07,763367,0
1.802e+07,0,0,7.95013e+07,0,2.56033e+07,763539,0
1.87837e+07,0,0,7.95013e+07,0,2.5609e+07,763711,0
1.95476e+07,0,0,7.95013e+07,0,2.56148e+07,763883,0
2.02832e+07,0,0,7.95013e+07,0,2.46701e+07,735658,0
2.07693e+07,0,0,7.95013e+07,0,2.48942e+07,486046,0
2.12573e+07,0,0,7.95013e+07,0,2.48982e+07,488034,0
2.17474e+07,0,0,7.95013e+07,0,2.49021e+07,490022,0
2.21736e+07,0,0,7.95013e+07,0,2.27032e+07,426258,0
2.17884e+07,0,0,7.95013e+07,0,2.34185e+07,-385187,0
2.1405e+07,0,0,7.95013e+07,0,2.34221e+07,-383395,0
2.10234e+07,0,0,7.95013e+07,0,2.34257e+07,-381603,0
2.06436e+07,0,0,7.95013e+07,0,2.34294e+07,-379811,0
2.02654e+07,0,0,7.95013e+07,0,2.34279e+07,-378169,0
1.99088e+07,0,0,7.95013e+07,0.000745969,2.41506e+07,-356619,0
1.97898e+07,0,0,7.95013e+07,0,2.39479e+07,-119055,0
1.96725e+07,0,0,7.95013e+07,0,2.39515e+07,-117274,0
1.9557e+07,0,0,7.95013e+07,0,2.39551e+07,-115493,0
1.95186e+07,0,0,7.95013e+07,0,2.64814e+07,-38444.5,0
2.02873e+07,0,0,7.95013e+07,0,2.57807e+07,768756,0
2.10562e+07,0,0,7.95013e+07,0,2.57863e+07,768923,0
2.18253e+07,0,0,7.95013e+07,0,2.57919e+07,769089,0
2.24909e+07,0,0,7.95013e+07,0,2.23223e+07,665592,0
2.20545e+07,0,0,7.95013e+07,0,2.32916e+07,-436410,0
2.16198e+07,0,0,7.95013e+07,0,2.32951e+07,-434698,0
2.11868e+07,0,0,7.95013e+07,0,2.32985e+07,-432985,0
2.07556e+07,0,0,7.95013e+07,0,2.3302e+07,-431273,0
2.03517e+07,0,0,7.95013e+07,0,2.4167e+07,-403864,0
2.0241e+07,0,0,7.95013e+07,0,2.39156e+07,-110708,0
2.01321e+07,0,0,7.95013e+07,0,2.39192e+07,-108926,0
2.00249e+07,0,0,7.95013e+07,0,2.39228e+07,-107143,0
1.99095e+07,0,0,7.95013e+07,0,2.35905e+07,-115377,0
1.96827e+07,0,0,7.95013e+07,0,2.36932e+07,-226884,0
1.94575e+07,0,0,7.95013e+07,0,2.36967e+07,-225127,0
1.92342e+07,0,0,7.95013e+07,0,2.37003e+07,-223369,0
1.90474e+07,0,0,7.95013e+07,0,2.48739e+07,-186709,0
1.92646e+07,0,0,7.95013e+07,0,2.45258e+07,217158,0
1.94836e+07,0,0,7.95013e+07,0,2.45295e+07,219011,0
1.97045e+07,0,0,7.95013e+07,0,2.45333e+07,220865,0
1.99272e+07,0,0,7.95013e+07,0,2.4537e+07,222720,0
2.01601e+07,0,0,7.95013e+07,0,2.48165e+07,232887,0
2.06161e+07,0,0,7.95013e+07,0,2.46267e+07,455984,0
2.1074e+07,0,0,7.95013e+07,0,2.46305e+07,457889,0
2.15338e+07,0,0,7.95013e+07,0,2.46342e+07,459794,0
2.20129e+07,0,0,7.95013e+07,0,2.52225e+07,479135,0
2.26913e+07,0,0,7.95013e+07,0,2.50537e+07,678389,0
2.33716e+07,0,0,7.95013e+07,0,2.50575e+07,680342,0
2.40539e+07,0,0,7.95013e+07,0,2.50614e+07,682296,0
2.47961e+07,0,0,7.95013e+07,0,2.70053e+07,742155,0
2.56e+07,0,0,7.95013e+07,0,2.69572e+07,803966,0
2.64042e+07,0,0,7.95013e+07,0,2.69631e+07,804140,0
2.72085e+07,0,0,7.95013e+07,0,2.69689e+07,804314,0
2.8013e+07,0,0,7.95013e+07,0,2.69748e+07,804488,0
2.87851e+07,0,0,7.95013e+07,0,2.58901e+07,772092,0
2.95573e+07,0,0,7.95013e+07,0,2.58957e+07,772259,0
3.03298e+07,0,0,7.95013e+07,0,2.59013e+07,772426,0
3.11024e+07,0,0,7.95013e+07,0,2.59069e+07,772593,0
3.18464e+07,0,0,7.95013e+07,0,2.49512e+07,744041,0
3.2433e+07,0,0,7.95013e+07,0,2.50945e+07,586612,0
3.30215e+07,0,0,7.95013e+07,0,2.50983e+07,588545,0
3.3612e+07,0,0,7.95013e+07,0,2.51022e+07,590478,0
3.41379e+07,0,0,7.95013e+07,0,2.28781e+07,525911,0
3.38431e+07,0,0,7.95013e+07,0,2.36014e+07,-294827,0
3.355e+07,0,0,7.95013e+07,0,2.36049e+07,-293085,0
3.32587e+07,0,0,7.95013e+07,0,2.36084e+07,-291343,0
3.29691e+07,0,0,7.95013e+07,0,2.3612e+07,-289600,0
3.27029e+07,0,0,7.95013e+07,0.000745969,2.43412e+07,-266216,0
3.26768e+07,0,0,7.95013e+07,0,2.4136e+07,-26034.2,0
3.26525e+07,0,0,7.95013e+07,0,2.41395e+07,-24305.7,0
3.26299e+07,0,0,7.95013e+07,0,2.41431e+07,-22576.6,0
3.26852e+07,0,0,7.95013e+07,0,2.66977e+07,55268.6,0
3.34626e+07,0,0,7.95013e+07,0,2.60713e+07,777421,0
3.42402e+07,0,0,7.95013e+07,0,2.60767e+07,777583,0
3.5018e+07,0,0,7.95013e+07,0,2.60822e+07,777744,0
3.5691e+07,0,0,7.95013e+07,0,2.25733e+07,673076,0
3.53435e+07,0,0,7.95013e+07,0,2.34712e+07,-347536,0
3.49976e+07,0,0,7.95013e+07,0,2.34746e+07,-345874,0
3.46534e+07,0,0,7.95013e+07,0,2.3478e+07,-344212,0
3.43109e+07,0,0,7.95013e+07,0,2.34813e+07,-342550,0
3.3996e+07,0,0,7.95013e+07,0,2.43558e+07,-314903,0
3.39774e+07,0,0,7.95013e+07,0,2.41015e+07,-18534.8,0
3.39606e+07,0,0,7.95013e+07,0,2.4105e+07,-16804.7,0
3.39456e+07,0,0,7.95013e+07,0,2.41085e+07,-15074.1,0
3.39221e+07,0,0,7.95013e+07,0,2.37724e+07,-23472.3,0
3.37858e+07,0,0,7.95013e+07,0,2.38761e+07,-136297,0
3.36512e+07,0,0,7.95013e+07,0,2.38795e+07,-134592,0
3.35183e+07,0,0,7.95013e+07,0,2.38829e+07,-132885,0
3.34224e+07,0,0,7.95013e+07,0,2.50694e+07,-95888.4,0
3.37348e+07,0,0,7.95013e+07,0,2.47173e+07,312402,0
3.4049e+07,0,0,7.95013e+07,0,2.4721e+07,314200,0
3.4365e+07,0,0,7.95013e+07,0,2.47246e+07,316000,0
3.46828e+07,0,0,7.95013e+07,0,2.47282e+07,317799,0
3.50108e+07,0,0,7.95013e+07,0,2.50107e+07,328004,0
3.55643e+07,0,0,7.95013e+07,0,2.48186e+07,553499,0
3.61197e+07,0,0,7.95013e+07,0,2.48223e+07,555348,0
3.66769e+07,0,0,7.95013e+07,0,2.48259e+07,557197,0
3.72535e+07,0,0,7.95013e+07,0,2.54205e+07,576673,0
3.80072e+07,0,0,7.95013e+07,0,2.52711e+07,753633,0
3.8761e+07,0,0,7.95013e+07,0,2.52763e+07,753790,0
3.95149e+07,0,0,7.95013e+07,0,2.52816e+07,753946,0
4.03276e+07,0,0,7.95013e+07,0,2.72483e+07,812646,0
4.11404e+07,0,0,7.95013e+07,0,2.7254e+07,812815,0
4.19534e+07,0,0,7.95013e+07,0,2.72596e+07,812984,0
4.27665e+07,0,0,7.95013e+07,0,2.72653e+07,813153,0
4.35798e+07,0,0,7.95013e+07,0,2.7271e+07,813322,0
4.43604e+07,0,0,7.95013e+07,0,2.61741e+07,780563,0
4.51411e+07,0,0,7.95013e+07,0,2.61796e+07,780725,0
4.5922e+07,0,0,7.95013e+07,0,2.6185e+07,780888,0
4.67031e+07,0,0,7.95013e+07,0,2.61905e+07,781050,0
4.74552e+07,0,0,7.95013e+07,0,2.52241e+07,752178,0
4.81395e+07,0,0,7.95013e+07,0,2.52889e+07,684240,0
4.88256e+07,0,0,7.95013e+07,0,2.52926e+07,686116,0
4.95136e+07,0,0,7.95013e+07,0,2.52964e+07,687992,0
5.01362e+07,0,0,7.95013e+07,0,2.30479e+07,622643,0
4.99291e+07,0,0,7.95013e+07,0,2.37789e+07,-207121,0
4.97237e+07,0,0,7.95013e+07,0,2.37823e+07,-205431,0
4.95199e+07,0,0,7.95013e+07,0,2.37857e+07,-203740,0
4.93179e+07,0,0,7.95013e+07,0,2.37892e+07,-202049,0
4.85548e+07,0,0,7.95013e+07,8.48441e+06,2.50378e+07,-763102,0
4.77918e+07,0,0,7.95013e+07,0,2.50425e+07,-762961,0
4.7029e+07,0,0,7.95013e+07,0,2.50473e+07,-762820,0
4.62663e+07,0,0,7.95013e+07,0,2.5052e+07,-762678,0
4.55807e+07,0,0,7.95013e+07,0,2.76355e+07,-685598,0
4.48953e+07,0,0,7.95013e+07,0,2.76408e+07,-685441,0
4.421e+07,0,0,7.95013e+07,0,2.7646e+07,-685285,0
4.35249e+07,0,0,7.95013e+07,0,2.76513e+07,-685128,0
4.27339e+07,0,0,7.95013e+07,0,2.41043e+07,-790932,0
4.19431e+07,0,0,7.95013e+07,0,2.41089e+07,-790797,0
4.11525e+07,0,0,7.95013e+07,0,2.41134e+07,-790661,0
4.0362e+07,0,0,7.95013e+07,0,2.4118e+07,-790525,0
3.95716e+07,0,0,7.95013e+07,0,2.41225e+07,-790390,0
3.88076e+07,0,0,7.95013e+07,0,2.50076e+07,-763991,0
3.80437e+07,0,0,7.95013e+07,0,2.50123e+07,-763850,0
3.728e+07,0,0,7.95013e+07,0,2.5017e+07,-763709,0
3.65164e+07,0,0,7.95013e+07,0,2.50218e+07,-763568,0
3.57428e+07,0,0,7.95013e+07,0,2.46833e+07,-773665,0
3.49693e+07,0,0,7.95013e+07,0,2.46879e+07,-773526,0
3.41959e+07,0,0,7.95013e+07,0,2.46926e+07,-773387,0
3.34226e+07,0,0,7.95013e+07,0,2.46972e+07,-773248,0
