0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.82426e+07,0,0,9.19888e+07,0,2.41936e+07,-3001.12,0
7.82418e+07,0,0,9.19888e+07,0,2.41979e+07,-856.514,0
7.82431e+07,0,0,9.19888e+07,0,2.42023e+07,1287.57,0
7.82465e+07,0,0,9.19888e+07,0,2.42066e+07,3432.82,0
7.75014e+07,0,0,9.19888e+07,9.10056e+06,2.56397e+07,-745155,0
7.67564e+07,0,0,9.19888e+07,0,2.56457e+07,-744976,0
7.60116e+07,0,0,9.19888e+07,0,2.56517e+07,-744797,0
7.5267e+07,0,0,9.19888e+07,0,2.56577e+07,-744618,0
7.46014e+07,0,0,9.19888e+07,0,2.83084e+07,-665534,0
7.39361e+07,0,0,9.19888e+07,0,2.8315e+07,-665336,0
7.3271e+07,0,0,9.19888e+07,0,2.83217e+07,-665137,0
7.2606e+07,0,0,9.19888e+07,0,2.83283e+07,-664938,0
7.18326e+07,0,0,9.19888e+07,0,2.46914e+07,-773427,0
7.10593e+07,0,0,9.19888e+07,0,2.46972e+07,-773255,0
7.02863e+07,0,0,9.19888e+07,0,2.4703e+07,-773083,0
6.95133e+07,0,0,9.19888e+07,0,2.47087e+07,-772911,0
6.87406e+07,0,0,9.19888e+07,0,2.47145e+07,-772738,0
6.7995e+07,0,0,9.19888e+07,0,2.56236e+07,-745622,0
6.72495e+07,0,0,9.19888e+07,0,2.56296e+07,-745443,0
6.65043e+07,0,0,9.19888e+07,0,2.56356e+07,-745264,0
6.57592e+07,0,0,9.19888e+07,0,2.56416e+07,-745085,0
6.50038e+07,0,0,9.19888e+07,0,2.52954e+07,-755411,0
6.42485e+07,0,0,9.19888e+07,0,2.53013e+07,-755235,0
