0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
519246,0,0,0,0,2.30875e+07,-546086,0
0,0,0,0,0,2.30944e+07,-542719,0
0,0,0,0,0,2.54938e+07,-467964,467964
375730,0,0,0,0,2.47664e+07,375730,0
755223,0,0,0,0,2.47739e+07,379493,0
1.13848e+06,0,0,0,0,2.47814e+07,383257,0
1.4271e+06,0,0,0,0,2.14901e+07,288617,0
589806,0,0,0,0,2.24847e+07,-837293,0
0,0,0,0,0,2.24913e+07,-834056,0
0,0,0,0,0,2.24979e+07,-830817,830817
0,0,0,0,0,2.25044e+07,-827579,827579
0,0,0,0,0,2.33296e+07,-799922,799922
0,0,0,0,0,2.30942e+07,-519724,519724
0,0,0,0,0,2.3101e+07,-516352,516352
0,0,0,0,0,2.31078e+07,-512981,512981
0,0,0,0,0,2.27952e+07,-519135,519135
0,0,0,0,0,2.28961e+07,-623515,623515
0,0,0,0,0,2.29029e+07,-620191,620191
0,0,0,0,0,2.29096e+07,-616867,616867
0,0,0,0,0,2.40301e+07,-580317,580317
0,0,0,0,0,2.37023e+07,-194212,194212
0,0,0,0,0,2.37094e+07,-190706,190706
0,0,0,0,0,2.37164e+07,-187199,187199
0,0,0,0,0,2.37235e+07,-183691,183691
0,0,0,0,0,2.39934e+07,-172260,172260
42079.4,0,0,0,0,2.38161e+07,42079.4,0
87763.4,0,0,0,0,2.38232e+07,45684,0
137053,0,0,0,0,2.38303e+07,49289.2,0
206575,0,0,0,0,2.43948e+07,69522.7,0
467929,0,0,0,0,2.42375e+07,261354,0
732979,0,0,0,0,2.42448e+07,265050,0
1.00173e+06,0,0,0,0,2.4252e+07,268746,0
1.32944e+06,0,0,0,0,2.61112e+07,327719,0
2.09704e+06,0,0,0,0,2.57377e+07,767594,0
2.86496e+06,0,0,0,0,2.57487e+07,767923,0
3.63321e+06,0,0,0,0,2.57598e+07,768253,0
4.4018e+06,0,0,0,0,2.57708e+07,768582,0
5.13958e+06,0,0,0,0,2.47398e+07,737788,0
5.72656e+06,0,0,0,0,2.48827e+07,586979,0
6.31737e+06,0,0,0,0,2.48902e+07,590809,0
6.91201e+06,0,0,0,0,2.48977e+07,594640,0
7.48302e+06,0,0,0,0,2.39859e+07,571004,0
7.6804e+06,0,0,0,0,2.43233e+07,197385,0
7.88145e+06,0,0,0,0,2.43306e+07,201045,0
8.08615e+06,0,0,0,0,2.43379e+07,204706,0
8.23087e+06,0,0,0,0,2.22127e+07,144714,0
7.59177e+06,0,0,0,0,2.29081e+07,-639095,0
6.95598e+06,0,0,0,0,2.29148e+07,-635795,0
6.32348e+06,0,0,0,0,2.29215e+07,-632496,0
5.69428e+06,0,0,0,0,2.29282e+07,-629195,0
5.08912e+06,0,0,0,0.000745969,2.36301e+07,-605161,0
4.7157e+06,0,0,0,0,2.34369e+07,-373425,0
4.34557e+06,0,0,0,0,2.34436e+07,-370128,0
3.97874e+06,0,0,0,0,2.34503e+07,-366830,0
3.6882e+06,0,0,0,0,2.59035e+07,-290537,0
4.26021e+06,0,0,0,0,2.51593e+07,572011,0
4.83591e+06,0,0,0,0,2.51667e+07,575697,0
5.41529e+06,0,0,0,0,2.51741e+07,579384,0
5.89775e+06,0,0,0,0,2.18085e+07,482458,0
5.22887e+06,0,0,0,0,2.28252e+07,-668885,0
4.56315e+06,0,0,0,0,2.28316e+07,-665715,0
3.90061e+06,0,0,0,0,2.28381e+07,-662543,0
3.24124e+06,0,0,0,0,2.28445e+07,-659371,0
2.61e+06,0,0,0,0,2.36879e+07,-631235,0
2.26509e+06,0,0,0,0,2.34469e+07,-344913,0
1.92348e+06,0,0,0,0,2.34535e+07,-341612,0
1.58517e+06,0,0,0,0,2.34602e+07,-338310,0
1.24042e+06,0,0,0,0,2.31403e+07,-344746,0
788826,0,0,0,0,2.32432e+07,-451596,0
340485,0,0,0,0,2.32498e+07,-448341,0
0,0,0,0,0,2.32564e+07,-445085,0
0,0,0,0,0,2.44015e+07,-407866,407866
0,0,0,0,0,2.40661e+07,-13330.2,13330.2
0,0,0,0,0,2.4073e+07,-9896.75,9896.75
0,0,0,0,0,2.408e+07,-6462.05,6462.05
0,0,0,0,0,2.40869e+07,-3027.3,3027.3
8505.84,0,0,0,0,2.43624e+07,8505.84,0
235941,0,0,0,0,2.41809e+07,227435,0
466905,0,0,0,0,2.41878e+07,230965,0
701401,0,0,0,0,2.41948e+07,234495,0
956421,0,0,0,0,2.47715e+07,255021,0
1.40735e+06,0,0,0,0,2.46104e+07,450925,0
1.86189e+06,0,0,0,0,2.46175e+07,454544,0
2.32005e+06,0,0,0,0,2.46246e+07,458164,0
2.83833e+06,0,0,0,0,2.65244e+07,518273,0
3.62277e+06,0,0,0,0,2.63025e+07,784441,0
4.40753e+06,0,0,0,0,2.63134e+07,784763,0
5.19262e+06,0,0,0,0,2.63242e+07,785086,0
5.97803e+06,0,0,0,0,2.6335e+07,785409,0
6.73195e+06,0,0,0,0,2.5281e+07,753927,0
7.48619e+06,0,0,0,0,2.52914e+07,754237,0
8.24074e+06,0,0,0,0,2.53018e+07,754547,0
8.9956e+06,0,0,0,0,2.53122e+07,754857,0
9.7227e+06,0,0,0,0,2.43831e+07,727101,0
1.01062e+07,0,0,0,0,2.46941e+07,383512,0
1.04933e+07,0,0,0,0,2.47012e+07,387095,0
1.0884e+07,0,0,0,0,2.47084e+07,390679,0
1.12132e+07,0,0,0,0,2.25366e+07,329228,0
1.07414e+07,0,0,0,0,2.32469e+07,-471766,0
1.02729e+07,0,0,0,0,2.32534e+07,-468536,0
9.8076e+06,0,0,0,0,2.326e+07,-465305,0
9.34553e+06,0,0,0,0,2.32665e+07,-462074,0
8.90787e+06,0,0,6.56047e+07,0.000745969,2.39834e+07,-437660,0
8.70682e+06,0,0,6.56047e+07,0,2.37857e+07,-201052,0
8.50899e+06,0,0,6.56047e+07,0,2.37922e+07,-197829,0
8.31438e+06,0,0,6.56047e+07,0,2.37987e+07,-194605,0
8.19757e+06,0,0,6.56047e+07,0,2.63046e+07,-116813,0
8.95933e+06,0,0,6.56047e+07,0,2.55461e+07,761760,0
9.72139e+06,0,0,6.56047e+07,0,2.55562e+07,762061,0
1.04838e+07,0,0,6.56047e+07,0,2.55663e+07,762362,0
1.11436e+07,0,0,6.56047e+07,0,2.2131e+07,659888,0
1.06396e+07,0,0,6.56047e+07,0,2.31585e+07,-504024,0
1.01387e+07,0,0,6.56047e+07,0,2.31648e+07,-500925,0
9.64087e+06,0,0,6.56047e+07,0,2.31711e+07,-497826,0
9.14614e+06,0,0,6.56047e+07,0,2.31773e+07,-494725,0
8.68002e+06,0,0,6.56047e+07,0,2.40385e+07,-466127,0
8.5062e+06,0,0,6.56047e+07,0,2.3792e+07,-173818,0
8.33561e+06,0,0,6.56047e+07,0,2.37985e+07,-170592,0
8.16824e+06,0,0,6.56047e+07,0,2.3805e+07,-167364,0
7.99416e+06,0,0,6.56047e+07,0,2.34781e+07,-174083,0
7.7108e+06,0,0,6.56047e+07,0,2.35829e+07,-283357,0
7.43063e+06,0,0,6.56047e+07,0,2.35893e+07,-280176,0
7.15363e+06,0,0,6.56047e+07,0,2.35958e+07,-276994,0
6.91451e+06,0,0,6.56047e+07,0,2.47649e+07,-239127,0
7.07816e+06,0,0,6.56047e+07,0,2.44221e+07,163651,0
7.24516e+06,0,0,6.56047e+07,0,2.44289e+07,167007,0
7.41553e+06,0,0,6.56047e+07,0,2.44356e+07,170363,0
7.58925e+06,0,0,6.56047e+07,0,2.44424e+07,173720,0
7.77459e+06,0,0,6.56047e+07,0,2.47235e+07,185346,0
8.18335e+06,0,0,6.56047e+07,0,2.45378e+07,408758,0
8.59556e+06,0,0,6.56047e+07,0,2.45446e+07,412207,0
9.01121e+06,0,0,6.56047e+07,0,2.45513e+07,415657,0
9.44768e+06,0,0,6.56047e+07,0,2.51399e+07,436461,0
1.0084e+07,0,0,6.56047e+07,0,2.49751e+07,636341,0
1.07239e+07,0,0,6.56047e+07,0,2.4982e+07,639878,0
1.13673e+07,0,0,6.56047e+07,0,2.4989e+07,643416,0
1.20719e+07,0,0,6.56047e+07,0,2.69284e+07,704630,0
1.28729e+07,0,0,6.56047e+07,0,2.6855e+07,800916,0
1.36741e+07,0,0,6.56047e+07,0,2.68655e+07,801231,0
1.44756e+07,0,0,6.56047e+07,0,2.68761e+07,801546,0
1.52775e+07,0,0,6.56047e+07,0,2.68867e+07,801862,0
1.60472e+07,0,0,6.56047e+07,0,2.58101e+07,769707,0
1.68172e+07,0,0,6.56047e+07,0,2.58202e+07,770010,0
1.75875e+07,0,0,6.56047e+07,0,2.58304e+07,770313,0
1.83581e+07,0,0,6.56047e+07,0,2.58406e+07,770616,0
1.91004e+07,0,0,6.56047e+07,0,2.48917e+07,742267,0
1.96659e+07,0,0,6.56047e+07,0,2.50565e+07,565463,0
2.02348e+07,0,0,6.56047e+07,0,2.50635e+07,568965,0
2.08073e+07,0,0,6.56047e+07,0,2.50704e+07,572467,0
2.13169e+07,0,0,6.56047e+07,0,2.28532e+07,509581,0
2.10087e+07,0,0,6.56047e+07,0,2.3578e+07,-308218,0
2.07036e+07,0,0,6.56047e+07,0,2.35844e+07,-305062,0
2.04017e+07,0,0,6.56047e+07,0,2.35908e+07,-301905,0
2.01029e+07,0,0,6.56047e+07,0,2.35972e+07,-298748,0
1.9829e+07,0,0,6.56047e+07,0.000745969,2.43286e+07,-273970,0
1.97964e+07,0,0,6.56047e+07,0,2.41265e+07,-32605,0
1.97669e+07,0,0,6.56047e+07,0,2.41329e+07,-29460.3,0
1.97406e+07,0,0,6.56047e+07,0,2.41392e+07,-26315,0
1.97935e+07,0,0,6.56047e+07,0,2.66965e+07,52937.6,0
2.0571e+07,0,0,6.56047e+07,0,2.60726e+07,777458,0
2.13487e+07,0,0,6.56047e+07,0,2.60824e+07,777752,0
2.21268e+07,0,0,6.56047e+07,0,2.60923e+07,778046,0
2.28002e+07,0,0,6.56047e+07,0,2.25859e+07,673452,0
2.24573e+07,0,0,6.56047e+07,0,2.34841e+07,-342961,0
2.21173e+07,0,0,6.56047e+07,0,2.34902e+07,-339938,0
2.17804e+07,0,0,6.56047e+07,0,2.34964e+07,-336914,0
2.14465e+07,0,0,6.56047e+07,0,2.35025e+07,-333889,0
2.11417e+07,0,0,6.56047e+07,0,2.4381e+07,-304844,0
2.1135e+07,0,0,6.56047e+07,0,2.41292e+07,-6691.8,0
2.11315e+07,0,0,6.56047e+07,0,2.41355e+07,-3543.88,0
2.11311e+07,0,0,6.56047e+07,0,2.41419e+07,-394.77,0
2.11237e+07,0,0,6.56047e+07,0,2.38079e+07,-7395.62,0
2.10046e+07,0,0,6.56047e+07,0,2.39146e+07,-119042,0
2.08887e+07,0,0,6.56047e+07,0,2.39209e+07,-115939,0
2.07759e+07,0,0,6.56047e+07,0,2.39272e+07,-112834,0
2.07015e+07,0,0,6.56047e+07,0,2.51198e+07,-74340.1,0
2.1038e+07,0,0,6.56047e+07,0,2.47697e+07,336481,0
2.13778e+07,0,0,6.56047e+07,0,2.47763e+07,339755,0
2.17208e+07,0,0,6.56047e+07,0,2.47829e+07,343028,0
2.20671e+07,0,0,6.56047e+07,0,2.47895e+07,346304,0
2.24251e+07,0,0,6.56047e+07,0,2.50759e+07,358015,0
2.30109e+07,0,0,6.56047e+07,0,2.48862e+07,585797,0
2.36001e+07,0,0,6.56047e+07,0,2.48928e+07,589162,0
2.41926e+07,0,0,6.56047e+07,0,2.48994e+07,592529,0
2.48062e+07,0,0,6.56047e+07,0,2.54996e+07,613597,0
2.55632e+07,0,0,6.56047e+07,0,2.53839e+07,756998,0
2.63205e+07,0,0,6.56047e+07,0,2.53935e+07,757284,0
2.7078e+07,0,0,6.56047e+07,0,2.5403e+07,757569,0
2.78947e+07,0,0,6.56047e+07,0,2.73838e+07,816689,0
2.87117e+07,0,0,6.56047e+07,0,2.73941e+07,816996,0
2.9529e+07,0,0,6.56047e+07,0,2.74045e+07,817304,0
3.03466e+07,0,0,6.56047e+07,0,2.74148e+07,817612,0
3.11646e+07,0,0,6.56047e+07,0,2.74251e+07,817919,0
3.19497e+07,0,0,6.56047e+07,0,2.63265e+07,785107,0
3.27351e+07,0,0,6.56047e+07,0,2.63364e+07,785403,0
3.35208e+07,0,0,6.56047e+07,0,2.63463e+07,785698,0
3.43068e+07,0,0,6.56047e+07,0,2.63562e+07,785993,0
3.50638e+07,0,0,6.56047e+07,0,2.5388e+07,757066,0
3.58068e+07,0,0,6.56047e+07,0,2.54101e+07,743015,0
3.65533e+07,0,0,6.56047e+07,0,2.54169e+07,746431,0
3.73031e+07,0,0,6.56047e+07,0,2.54237e+07,749847,0
3.79887e+07,0,0,6.56047e+07,0,2.31621e+07,685557,0
3.784e+07,0,0,6.56047e+07,0,2.3901e+07,-148645,0
3.76945e+07,0,0,6.56047e+07,0,2.39073e+07,-145567,0
3.7552e+07,0,0,6.56047e+07,0,2.39135e+07,-142488,0
3.74126e+07,0,0,6.56047e+07,0,2.39198e+07,-139409,0
3.72983e+07,0,0,6.56047e+07,0,2.46654e+07,-114280,0
3.743e+07,0,0,6.56047e+07,0.000745969,2.4459e+07,131720,0
3.75648e+07,0,0,6.56047e+07,0,2.44652e+07,134784,0
3.77026e+07,0,0,6.56047e+07,0,2.44714e+07,137849,0
3.79212e+07,0,0,6.56047e+07,0,2.70787e+07,218521,0
3.87139e+07,0,0,6.56047e+07,0,2.65861e+07,792770,0
3.9507e+07,0,0,6.56047e+07,0,2.65957e+07,793056,0
4.03003e+07,0,0,6.56047e+07,0,2.66053e+07,793343,0
4.0987e+07,0,0,6.56047e+07,0,2.30296e+07,686681,0
4.08011e+07,0,0,6.56047e+07,0,2.38017e+07,-185872,0
4.06182e+07,0,0,6.56047e+07,0,2.38076e+07,-182926,0
4.04382e+07,0,0,6.56047e+07,0,2.38136e+07,-179980,0
4.02612e+07,0,0,6.56047e+07,0,2.38196e+07,-177032,0
4.01136e+07,0,0,6.56047e+07,0,2.47149e+07,-147556,0
4.02699e+07,0,0,6.56047e+07,0,2.44579e+07,156290,0
4.04293e+07,0,0,6.56047e+07,0,2.44641e+07,159357,0
4.05917e+07,0,0,6.56047e+07,0,2.44703e+07,162425,0
4.07469e+07,0,0,6.56047e+07,0,2.41296e+07,155146,0
4.0788e+07,0,0,6.56047e+07,0,2.42381e+07,41180.1,0
4.08322e+07,0,0,6.56047e+07,0,2.42442e+07,44204,0
4.08795e+07,0,0,6.56047e+07,0,2.42503e+07,47228.5,0
4.09658e+07,0,0,6.56047e+07,0,2.54658e+07,86329.8,0
4.14708e+07,0,0,6.56047e+07,0,2.51086e+07,504989,0
4.1979e+07,0,0,6.56047e+07,0,2.5115e+07,508178,0
4.24903e+07,0,0,6.56047e+07,0,2.51214e+07,511368,0
4.30049e+07,0,0,6.56047e+07,0,2.51279e+07,514559,0
4.35312e+07,0,0,6.56047e+07,0,2.54196e+07,526349,0
4.42837e+07,0,0,6.56047e+07,0,2.52311e+07,752437,0
4.50364e+07,0,0,6.56047e+07,0,2.52401e+07,752708,0
4.57894e+07,0,0,6.56047e+07,0,2.52492e+07,752979,0
4.65607e+07,0,0,6.56047e+07,0,2.58633e+07,771294,0
4.73322e+07,0,0,6.56047e+07,0,2.58726e+07,771572,0
4.81041e+07,0,0,6.56047e+07,0,2.58819e+07,771849,0
4.88762e+07,0,0,6.56047e+07,0,2.58912e+07,772127,0
4.97086e+07,0,0,6.56047e+07,0,2.79096e+07,832370,0
5.05413e+07,0,0,6.56047e+07,0,2.79197e+07,832669,0
5.13742e+07,0,0,6.56047e+07,0,2.79297e+07,832969,0
5.22075e+07,0,0,6.56047e+07,0,2.79398e+07,833268,0
5.30411e+07,0,0,6.56047e+07,0,2.79498e+07,833568,0
5.38412e+07,0,0,6.56047e+07,0,2.68297e+07,800115,0
5.46416e+07,0,0,6.56047e+07,0,2.68394e+07,800403,0
5.54423e+07,0,0,6.56047e+07,0,2.6849e+07,800691,0
5.62432e+07,0,0,6.56047e+07,0,2.68587e+07,800978,0
5.70147e+07,0,0,6.56047e+07,0,2.58716e+07,771487,0
5.77865e+07,0,0,6.56047e+07,0,2.58809e+07,771764,0
5.85585e+07,0,0,6.56047e+07,0,2.58902e+07,772042,0
5.93309e+07,0,0,6.56047e+07,0,2.58995e+07,772319,0
6.00345e+07,0,0,6.56047e+07,0,2.35973e+07,703604,0
6.00413e+07,0,0,6.56047e+07,0,2.42158e+07,6828.1,0
6.00511e+07,0,0,6.56047e+07,0,2.42218e+07,9826.56,0
6.00639e+07,0,0,6.56047e+07,0,2.42279e+07,12825.6,0
6.00798e+07,0,0,6.56047e+07,0,2.4234e+07,15824.8,0
6.00983e+07,0,0,6.56047e+07,0,2.42316e+07,18572.2,0
6.01396e+07,0,0,6.56047e+07,0.000745969,2.49934e+07,41289.9,0
6.04314e+07,0,0,6.56047e+07,0,2.47828e+07,291802,0
6.07262e+07,0,0,6.56047e+07,0,2.47889e+07,294782,0
6.1024e+07,0,0,6.56047e+07,0,2.47949e+07,297763,0
6.14038e+07,0,0,6.56047e+07,0,2.74511e+07,379813,0
6.22115e+07,0,0,6.56047e+07,0,2.70862e+07,807684,0
6.30194e+07,0,0,6.56047e+07,0,2.70956e+07,807963,0
6.38277e+07,0,0,6.56047e+07,0,2.71049e+07,808241,0
6.45272e+07,0,0,6.56047e+07,0,2.34617e+07,699565,0
6.44944e+07,0,0,6.56047e+07,0,2.41109e+07,-32879.2,0
6.44643e+07,0,0,6.56047e+07,0,2.41167e+07,-30014,0
6.44372e+07,0,0,6.56047e+07,0,2.41225e+07,-27148.1,0
6.44129e+07,0,0,6.56047e+07,0,2.41283e+07,-24281.7,0
6.44185e+07,0,0,6.56047e+07,0,2.50402e+07,5609.73,0
6.47335e+07,0,0,6.56047e+07,0,2.47781e+07,314995,0
6.50515e+07,0,0,6.56047e+07,0,2.47841e+07,317978,0
6.53725e+07,0,0,6.56047e+07,0,2.47901e+07,320962,0
6.56859e+07,0,0,6.56047e+07,0,2.44427e+07,313405,0
6.5883e+07,0,0,6.56047e+07,0,2.4553e+07,197178,0
6.60832e+07,0,0,6.56047e+07,0,2.45589e+07,200119,0
6.62862e+07,0,0,6.56047e+07,0,2.45648e+07,203060,0
6.6529e+07,0,0,6.56047e+07,0,2.58026e+07,242748,0
6.7198e+07,0,0,6.56047e+07,0,2.54385e+07,669032,0
6.78701e+07,0,0,6.56047e+07,0,2.54448e+07,672133,0
6.85454e+07,0,0,6.56047e+07,0,2.5451e+07,675236,0
6.92237e+07,0,0,6.56047e+07,0,2.54572e+07,678339,0
6.99139e+07,0,0,6.56047e+07,0,2.5754e+07,690201,0
7.06802e+07,0,0,6.56047e+07,0,2.56965e+07,766318,0
7.14468e+07,0,0,6.56047e+07,0,2.57053e+07,766581,0
7.22137e+07,0,0,6.56047e+07,0,2.57142e+07,766845,0
7.29991e+07,0,0,6.56047e+07,0,2.63391e+07,785484,0
7.37849e+07,0,0,6.56047e+07,0,2.63482e+07,785754,0
7.45709e+07,0,0,6.56047e+07,0,2.63572e+07,786024,0
7.53572e+07,0,0,6.56047e+07,0,2.63663e+07,786294,0
7.62048e+07,0,0,6.56047e+07,0,2.84212e+07,847628,0
7.70528e+07,0,0,6.56047e+07,0,2.8431e+07,847920,0
7.7901e+07,0,0,6.56047e+07,0,2.84408e+07,848211,0
7.87495e+07,0,0,6.56047e+07,0,2.84506e+07,848502,0
7.95983e+07,0,0,6.56047e+07,0,2.84603e+07,848794,0
8.0413e+07,0,0,6.56047e+07,0,2.73194e+07,814716,0
8.1228e+07,0,0,6.56047e+07,0,2.73288e+07,814996,0
8.20433e+07,0,0,6.56047e+07,0,2.73381e+07,815276,0
8.28588e+07,0,0,6.56047e+07,0,2.73475e+07,815556,0
8.36443e+07,0,0,6.56047e+07,0,2.6342e+07,785515,0
8.44301e+07,0,0,6.56047e+07,0,2.63511e+07,785785,0
8.52162e+07,0,0,6.56047e+07,0,2.63601e+07,786054,0
8.60025e+07,0,0,6.56047e+07,0,2.63691e+07,786324,0
8.67188e+07,0,0,6.56047e+07,0,2.40249e+07,716352,0
8.68769e+07,0,0,6.56047e+07,0,2.45219e+07,158049,0
8.70379e+07,0,0,6.56047e+07,0,2.45278e+07,160965,0
8.72017e+07,0,0,6.56047e+07,0,2.45337e+07,163880,0
8.73685e+07,0,0,6.56047e+07,0,2.45396e+07,166797,0
8.66377e+07,0,0,6.56047e+07,9.30348e+06,2.61205e+07,-730819,0
8.59071e+07,0,0,6.56047e+07,0,2.61287e+07,-730575,0
8.51768e+07,0,0,6.56047e+07,0,2.61368e+07,-730332,0
8.44467e+07,0,0,6.56047e+07,0,2.6145e+07,-730088,0
8.37974e+07,0,0,6.56047e+07,0,2.88509e+07,-649355,0
8.31483e+07,0,0,6.56047e+07,0,2.886e+07,-649085,0
8.24995e+07,0,0,6.56047e+07,0,2.88691e+07,-648814,0
8.18509e+07,0,0,6.56047e+07,0,2.88781e+07,-648544,0
8.10917e+07,0,0,6.56047e+07,0,2.51692e+07,-759179,0
8.03328e+07,0,0,6.56047e+07,0,2.51771e+07,-758945,0
7.95741e+07,0,0,6.56047e+07,0,2.51849e+07,-758711,0
7.88156e+07,0,0,6.56047e+07,0,2.51928e+07,-758477,0
7.80574e+07,0,0,6.56047e+07,0,2.52007e+07,-758242,0
7.73269e+07,0,0,6.56047e+07,0,2.61307e+07,-730502,0
7.65966e+07,0,0,6.56047e+07,0,2.61389e+07,-730259,0
7.58666e+07,0,0,6.56047e+07,0,2.6147e+07,-730015,0
7.51368e+07,0,0,6.56047e+07,0,2.61552e+07,-729771,0
7.43966e+07,0,0,6.56047e+07,0,2.58037e+07,-740256,0
7.36565e+07,0,0,6.56047e+07,0,2.58118e+07,-740015,0
7.29168e+07,0,0,6.56047e+07,0,2.58198e+07,-739775,0
7.21772e+07,0,0,6.56047e+07,0,2.58279e+07,-739535,0
7.14753e+07,0,0,6.56047e+07,0,2.70895e+07,-701899,0
7.07737e+07,0,0,6.56047e+07,0,2.7098e+07,-701647,0
7.00723e+07,0,0,6.56047e+07,0,2.71065e+07,-701394,0
6.93712e+07,0,0,6.56047e+07,0,2.71149e+07,-701142,0
6.86703e+07,0,0,6.56047e+07,0,2.71234e+07,-700889,0
6.79785e+07,0,0,6.56047e+07,0,2.74276e+07,-691724,0
6.72871e+07,0,0,6.56047e+07,0,2.74361e+07,-691468,0
6.65959e+07,0,0,6.56047e+07,0,2.74447e+07,-691212,0
6.59049e+07,0,0,6.56047e+07,0,2.74533e+07,-690957,0
6.52329e+07,0,0,6.56047e+07,0,2.80888e+07,-672003,0
6.45612e+07,0,0,6.56047e+07,0,2.80976e+07,-671741,0
6.38897e+07,0,0,6.56047e+07,0,2.81063e+07,-671478,0
6.32185e+07,0,0,6.56047e+07,0,2.81151e+07,-671216,0
6.40809e+07,0,0,6.56047e+07,0,2.89181e+07,862447,0
6.49436e+07,0,0,6.56047e+07,0,2.89276e+07,862730,0
6.58067e+07,0,0,6.56047e+07,0,2.89371e+07,863012,0
6.667e+07,0,0,6.56047e+07,0,2.89466e+07,863295,0
6.75335e+07,0,0,6.56047e+07,0,2.8956e+07,863578,0
6.68912e+07,0,0,6.56047e+07,0,2.90823e+07,-642376,0
6.62491e+07,0,0,6.56047e+07,0,2.90914e+07,-642104,0
6.56072e+07,0,0,6.56047e+07,0,2.91005e+07,-641833,0
6.49657e+07,0,0,6.56047e+07,0,2.91096e+07,-641561,0
6.42935e+07,0,0,6.56047e+07,0,2.80862e+07,-672136,0
6.36216e+07,0,0,6.56047e+07,0,2.8095e+07,-671875,0
6.295e+07,0,0,6.56047e+07,0,2.81037e+07,-671613,0
6.22787e+07,0,0,6.56047e+07,0,2.81125e+07,-671351,0
6.15361e+07,0,0,6.56047e+07,0,2.57273e+07,-742545,0
6.07938e+07,0,0,6.56047e+07,0,2.57353e+07,-742307,0
6.00518e+07,0,0,6.56047e+07,0,2.57433e+07,-742068,0
5.93099e+07,0,0,6.56047e+07,0,2.57513e+07,-741830,0
5.85683e+07,0,0,6.56047e+07,0,2.57593e+07,-741591,0
5.78503e+07,0,0,6.56047e+07,9.30348e+06,2.65474e+07,-718089,0
5.71324e+07,0,0,6.56047e+07,0,2.65554e+07,-717853,0
5.64148e+07,0,0,6.56047e+07,0,2.65633e+07,-717616,0
5.56974e+07,0,0,6.56047e+07,0,2.65712e+07,-717380,0
5.50621e+07,0,0,6.56047e+07,0,2.93231e+07,-635277,0
5.44271e+07,0,0,6.56047e+07,0,2.93319e+07,-635015,0
5.37924e+07,0,0,6.56047e+07,0,2.93406e+07,-634752,0
5.31579e+07,0,0,6.56047e+07,0,2.93494e+07,-634490,0
