0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.63829e+07,0,0,5.83093e+07,0,2.49526e+07,-765635,0
4.56174e+07,0,0,5.83093e+07,0,2.49578e+07,-765480,0
4.48882e+07,0,0,5.83093e+07,0,2.6172e+07,-729260,0
4.41591e+07,0,0,5.83093e+07,0,2.61774e+07,-729097,0
4.34301e+07,0,0,5.83093e+07,0,2.61829e+07,-728934,0
4.27014e+07,0,0,5.83093e+07,0,2.61883e+07,-728771,0
4.19728e+07,0,0,5.83093e+07,0,2.61938e+07,-728608,0
4.12529e+07,0,0,5.83093e+07,0,2.64843e+07,-719855,0
4.05332e+07,0,0,5.83093e+07,0,2.64898e+07,-719690,0
3.98137e+07,0,0,5.83093e+07,0,2.64953e+07,-719525,0
3.90943e+07,0,0,5.83093e+07,0,2.65009e+07,-719360,0
3.83932e+07,0,0,5.83093e+07,0,2.71104e+07,-701179,0
3.76921e+07,0,0,5.83093e+07,0,2.71161e+07,-701010,0
3.69913e+07,0,0,5.83093e+07,0,2.71217e+07,-700841,0
3.62906e+07,0,0,5.83093e+07,0,2.71274e+07,-700672,0
3.71212e+07,0,0,5.83093e+07,0,2.78504e+07,830604,0
3.7952e+07,0,0,5.83093e+07,0,2.78565e+07,830786,0
3.8783e+07,0,0,5.83093e+07,0,2.78626e+07,830968,0
3.96141e+07,0,0,5.83093e+07,0,2.78687e+07,831150,0
4.04455e+07,0,0,5.83093e+07,0,2.78749e+07,831333,0
3.97721e+07,0,0,5.83093e+07,0,2.80415e+07,-673412,0
3.90988e+07,0,0,5.83093e+07,0,2.80474e+07,-673237,0
3.84258e+07,0,0,5.83093e+07,0,2.80533e+07,-673062,0
3.77529e+07,0,0,5.83093e+07,0,2.80591e+07,-672887,0
3.70505e+07,0,0,5.83093e+07,0,2.70716e+07,-702391,0
3.63483e+07,0,0,5.83093e+07,0,2.70773e+07,-702222,0
3.56462e+07,0,0,5.83093e+07,0,2.70829e+07,-702054,0
3.49443e+07,0,0,5.83093e+07,0,2.70886e+07,-701885,0
3.41739e+07,0,0,5.83093e+07,0,2.47919e+07,-770437,0
3.34036e+07,0,0,5.83093e+07,0,2.4797e+07,-770283,0
3.26335e+07,0,0,5.83093e+07,0,2.48022e+07,-770129,0
3.18635e+07,0,0,5.83093e+07,0,2.48074e+07,-769976,0
3.10937e+07,0,0,5.83093e+07,0,2.48125e+07,-769822,0
3.03464e+07,0,0,5.83093e+07,7.54986e+06,2.55676e+07,-747304,0
2.95992e+07,0,0,5.83093e+07,0,2.55727e+07,-747152,0
2.88522e+07,0,0,5.83093e+07,0,2.55778e+07,-747000,0
2.81054e+07,0,0,5.83093e+07,0,2.55829e+07,-746848,0
2.74373e+07,0,0,5.83093e+07,0,2.82244e+07,-668036,0
2.67695e+07,0,0,5.83093e+07,0,2.82301e+07,-667868,0
2.61018e+07,0,0,5.83093e+07,0,2.82358e+07,-667699,0
2.54342e+07,0,0,5.83093e+07,0,2.82414e+07,-667530,0
2.46585e+07,0,0,5.83093e+07,0,2.46153e+07,-775695,0
2.3883e+07,0,0,5.83093e+07,0,2.46202e+07,-775549,0
2.31076e+07,0,0,5.83093e+07,0,2.46251e+07,-775403,0
2.23323e+07,0,0,5.83093e+07,0,2.463e+07,-775257,0
2.15572e+07,0,0,5.83093e+07,0,2.46349e+07,-775111,0
2.08091e+07,0,0,5.83093e+07,0,2.55401e+07,-748112,0
2.00611e+07,0,0,5.83093e+07,0,2.55452e+07,-747960,0
1.93133e+07,0,0,5.83093e+07,0,2.55503e+07,-747809,0
1.85657e+07,0,0,5.83093e+07,0,2.55554e+07,-747657,0
1.78077e+07,0,0,5.83093e+07,0,2.52095e+07,-757972,0
1.70499e+07,0,0,5.83093e+07,0,2.52146e+07,-757823,0
1.62922e+07,0,0,5.83093e+07,0,2.52196e+07,-757673,0
1.55347e+07,0,0,5.83093e+07,0,2.52246e+07,-757523,0
1.48138e+07,0,0,5.83093e+07,0,2.64523e+07,-720901,0
1.4093e+07,0,0,5.83093e+07,0,2.64576e+07,-720744,0
1.33725e+07,0,0,5.83093e+07,0,2.64628e+07,-720586,0
1.2652e+07,0,0,5.83093e+07,0,2.64681e+07,-720428,0
1.19318e+07,0,0,5.83093e+07,0,2.64734e+07,-720271,0
1.12203e+07,0,0,5.83093e+07,0,2.67669e+07,-711426,0
1.05091e+07,0,0,5.83093e+07,0,2.67722e+07,-711267,0
9.79796e+06,0,0,5.83093e+07,0,2.67776e+07,-711107,0
9.08701e+06,0,0,5.83093e+07,0,2.67829e+07,-710948,0
8.39444e+06,0,0,5.83093e+07,0,2.73991e+07,-692571,0
7.70203e+06,0,0,5.83093e+07,0,2.74045e+07,-692408,0
7.00979e+06,0,0,5.83093e+07,0,2.741e+07,-692244,0
6.31771e+06,0,0,5.83093e+07,0,2.74155e+07,-692081,0
5.6863e+06,0,0,5.83093e+07,0,2.94481e+07,-631414,0
5.05506e+06,0,0,5.83093e+07,0,2.9454e+07,-631237,0
4.424e+06,0,0,5.83093e+07,0,2.946e+07,-631061,0
3.79311e+06,0,0,5.83093e+07,0,2.94659e+07,-630885,0
3.1624e+06,0,0,5.83093e+07,0,2.94718e+07,-630708,0
2.49784e+06,0,0,5.83093e+07,0,2.83383e+07,-664563,0
1.83345e+06,0,0,5.83093e+07,0,2.8344e+07,-664394,0
1.16922e+06,0,0,5.83093e+07,0,2.83496e+07,-664224,0
505169,0,0,5.83093e+07,0,2.83553e+07,-664055,0
0,0,0,5.83093e+07,0,2.73566e+07,-693892,0
0,0,0,5.83093e+07,0,2.73621e+07,-693729,693729
0,0,0,5.83093e+07,0,2.73676e+07,-693566,693566
0,0,0,5.83093e+07,0,2.7373e+07,-693403,693403
0,0,0,5.83093e+07,0,2.50508e+07,-762717,762717
0,0,0,5.83093e+07,0,2.50558e+07,-762569,762569
0,0,0,5.83093e+07,0,2.50608e+07,-762420,762420
0,0,0,5.83093e+07,0,2.50657e+07,-762271,762271
0,0,0,5.83093e+07,0,2.50707e+07,-762122,762122
0,0,0,5.83093e+07,7.54986e+06,2.58339e+07,-739364,739364
0,0,0,5.83093e+07,0,2.58389e+07,-739217,739217
0,0,0,5.83093e+07,0,2.58438e+07,-739069,739069
0,0,0,5.83093e+07,0,2.58487e+07,-738922,738922
0,0,0,5.83093e+07,0,2.85189e+07,-659256,659256
0,0,0,5.83093e+07,0,2.85244e+07,-659092,659092
0,0,0,5.83093e+07,0,2.85299e+07,-658929,658929
0,0,0,5.83093e+07,0,2.85353e+07,-658766,658766
0,0,0,5.83093e+07,0,2.48695e+07,-768116,768116
0,0,0,5.83093e+07,0,2.48743e+07,-767975,767975
0,0,0,5.83093e+07,0,2.4879e+07,-767834,767834
0,0,0,5.83093e+07,0,2.48837e+07,-767692,767692
0,0,0,5.83093e+07,0,2.48885e+07,-767550,767550
0,0,0,5.83093e+07,0,2.58033e+07,-740265,740265
0,0,0,5.83093e+07,0,2.58082e+07,-740118,740118
0,0,0,5.83093e+07,0,2.58131e+07,-739971,739971
0,0,0,5.83093e+07,0,2.58181e+07,-739824,739824
0,0,0,5.83093e+07,0,2.54683e+07,-750258,750258
0,0,0,5.83093e+07,0,2.54731e+07,-750113,750113
0,0,0,5.83093e+07,0,2.5478e+07,-749968,749968
0,0,0,5.83093e+07,0,2.54828e+07,-749823,749823
0,0,0,5.83093e+07,0,2.67235e+07,-712813,712813
0,0,0,5.83093e+07,0,2.67286e+07,-712660,712660
0,0,0,5.83093e+07,0,2.67338e+07,-712508,712508
0,0,0,5.83093e+07,0,2.67389e+07,-712355,712355
0,0,0,5.83093e+07,0,2.6744e+07,-712203,712203
0,0,0,5.83093e+07,0,2.70404e+07,-703270,703270
0,0,0,5.83093e+07,0,2.70456e+07,-703116,703116
0,0,0,5.83093e+07,0,2.70507e+07,-702961,702961
0,0,0,5.83093e+07,0,2.70559e+07,-702807,702807
0,0,0,5.83093e+07,0,2.76784e+07,-684241,684241
0,0,0,5.83093e+07,0,2.76837e+07,-684082,684082
0,0,0,5.83093e+07,0,2.7689e+07,-683924,683924
0,0,0,5.83093e+07,0,2.76943e+07,-683766,683766
0,0,0,5.83093e+07,0,2.97484e+07,-622459,622459
0,0,0,5.83093e+07,0,2.97541e+07,-622288,622288
0,0,0,5.83093e+07,0,2.97598e+07,-622117,622117
0,0,0,5.83093e+07,0,2.97656e+07,-621947,621947
0,0,0,5.83093e+07,0,2.97713e+07,-621776,621776
0,0,0,5.83093e+07,0,2.86255e+07,-655997,655997
0,0,0,5.83093e+07,0,2.8631e+07,-655834,655834
0,0,0,5.83093e+07,0,2.86365e+07,-655670,655670
0,0,0,5.83093e+07,0,2.8642e+07,-655506,655506
0,0,0,5.83093e+07,0,2.76325e+07,-685666,685666
0,0,0,5.83093e+07,0,2.76378e+07,-685508,685508
0,0,0,5.83093e+07,0,2.76431e+07,-685350,685350
0,0,0,5.83093e+07,0,2.76484e+07,-685192,685192
0,0,0,5.83093e+07,0,2.53014e+07,-755245,755245
0,0,0,5.83093e+07,0,2.53062e+07,-755101,755101
0,0,0,5.83093e+07,0,2.5311e+07,-754957,754957
0,0,0,5.83093e+07,0,2.53159e+07,-754813,754813
0,0,0,5.83093e+07,0,2.53207e+07,-754669,754669
0,0,0,5.83093e+07,0,2.60917e+07,-731677,731677
0,0,0,5.83093e+07,7.54986e+06,2.60965e+07,-731535,731535
0,0,0,5.83093e+07,0,2.61013e+07,-731392,731392
0,0,0,5.83093e+07,0,2.61061e+07,-731249,731249
0,0,0,5.83093e+07,0,2.8804e+07,-650755,650755
0,0,0,5.83093e+07,0,2.88093e+07,-650597,650597
0,0,0,5.83093e+07,0,2.88146e+07,-650439,650439
0,0,0,5.83093e+07,0,2.88199e+07,-650281,650281
0,0,0,5.83093e+07,0,2.51156e+07,-760779,760779
0,0,0,5.83093e+07,0,2.51202e+07,-760642,760642
0,0,0,5.83093e+07,0,2.51248e+07,-760505,760505
0,0,0,5.83093e+07,0,2.51294e+07,-760368,760368
0,0,0,5.83093e+07,0,2.5134e+07,-760231,760231
0,0,0,5.83093e+07,0,2.6058e+07,-732669,732669
0,0,0,5.83093e+07,0,2.60628e+07,-732526,732526
0,0,0,5.83093e+07,0,2.60676e+07,-732384,732384
0,0,0,5.83093e+07,0,2.60724e+07,-732241,732241
0,0,0,5.83093e+07,0,2.57187e+07,-742789,742789
0,0,0,5.83093e+07,0,2.57234e+07,-742649,742649
0,0,0,5.83093e+07,0,2.57282e+07,-742508,742508
0,0,0,5.83093e+07,0,2.57329e+07,-742368,742368
0,0,0,5.83093e+07,0,2.69861e+07,-704982,704982
0,0,0,5.83093e+07,0,2.69911e+07,-704834,704834
0,0,0,5.83093e+07,0,2.69961e+07,-704687,704687
0,0,0,5.83093e+07,0,2.7001e+07,-704539,704539
0,0,0,5.83093e+07,0,2.7006e+07,-704391,704391
0,0,0,5.83093e+07,0,2.73052e+07,-695373,695373
0,0,0,5.83093e+07,0,2.73102e+07,-695223,695223
0,0,0,5.83093e+07,0,2.73152e+07,-695074,695074
0,0,0,5.83093e+07,0,2.73202e+07,-694924,694924
0,0,0,5.83093e+07,0,2.79489e+07,-676174,676174
0,0,0,5.83093e+07,0,2.7954e+07,-676021,676021
0,0,0,5.83093e+07,0,2.79592e+07,-675868,675868
0,0,0,5.83093e+07,0,2.79643e+07,-675715,675715
0,0,0,5.83093e+07,0,3.00391e+07,-613788,613788
0,0,0,5.83093e+07,0,3.00447e+07,-613623,613623
0,0,0,5.83093e+07,0,3.00502e+07,-613457,613457
0,0,0,5.83093e+07,0,3.00558e+07,-613292,613292
0,0,0,5.83093e+07,0,3.00613e+07,-613127,613127
0,0,0,5.83093e+07,0,2.89036e+07,-647704,647704
0,0,0,5.83093e+07,0,2.89089e+07,-647545,647545
0,0,0,5.83093e+07,0,2.89143e+07,-647386,647386
0,0,0,5.83093e+07,0,2.89196e+07,-647227,647227
0,0,0,5.83093e+07,0,2.78996e+07,-677700,677700
0,0,0,5.83093e+07,0,2.79047e+07,-677548,677548
0,0,0,5.83093e+07,0,2.79099e+07,-677395,677395
0,0,0,5.83093e+07,0,2.7915e+07,-677242,677242
0,0,0,5.83093e+07,0,2.55441e+07,-748009,748009
0,0,0,5.83093e+07,0,2.55487e+07,-747869,747869
0,0,0,5.83093e+07,0,2.55534e+07,-747730,747730
0,0,0,5.83093e+07,0,2.55581e+07,-747591,747591
0,0,0,5.83093e+07,0,2.55628e+07,-747451,747451
0,0,0,5.83093e+07,0,2.55628e+07,-747451,747451
0,0,0,5.83093e+07,7.54986e+06,2.63413e+07,-724234,724234
0,0,0,5.83093e+07,0,2.6346e+07,-724096,724096
0,0,0,5.83093e+07,0,2.63506e+07,-723959,723959
0,0,0,5.83093e+07,0,2.63552e+07,-723821,723821
0,0,0,5.83093e+07,0,2.908e+07,-642525,642525
0,0,0,5.83093e+07,0,2.90851e+07,-642372,642372
0,0,0,5.83093e+07,0,2.90902e+07,-642219,642219
0,0,0,5.83093e+07,0,2.90954e+07,-642066,642066
0,0,0,5.83093e+07,0,2.53538e+07,-753677,753677
0,0,0,5.83093e+07,0,2.53582e+07,-753544,753544
0,0,0,5.83093e+07,0,2.53627e+07,-753412,753412
0,0,0,5.83093e+07,0,2.53671e+07,-753279,753279
0,0,0,5.83093e+07,0,2.53716e+07,-753147,753147
0,0,0,5.83093e+07,0,2.63047e+07,-725316,725316
0,0,0,5.83093e+07,0,2.63093e+07,-725178,725178
0,0,0,5.83093e+07,0,2.63139e+07,-725040,725040
0,0,0,5.83093e+07,0,2.63185e+07,-724902,724902
0,0,0,5.83093e+07,0,2.59611e+07,-735561,735561
0,0,0,5.83093e+07,0,2.59657e+07,-735426,735426
0,0,0,5.83093e+07,0,2.59702e+07,-735290,735290
0,0,0,5.83093e+07,0,2.59748e+07,-735154,735154
0,0,0,5.83093e+07,0,2.72403e+07,-697404,697404
0,0,0,5.83093e+07,0,2.72451e+07,-697262,697262
0,0,0,5.83093e+07,0,2.72499e+07,-697119,697119
0,0,0,5.83093e+07,0,2.72546e+07,-696976,696976
0,0,0,5.83093e+07,0,2.72594e+07,-696833,696833
0,0,0,5.83093e+07,0,2.75614e+07,-687733,687733
0,0,0,5.83093e+07,0,2.75663e+07,-687588,687588
0,0,0,5.83093e+07,0,2.75711e+07,-687443,687443
0,0,0,5.83093e+07,0,2.75759e+07,-687299,687299
0,0,0,5.83093e+07,0,2.82105e+07,-668371,668371
0,0,0,5.83093e+07,0,2.82155e+07,-668223,668223
0,0,0,5.83093e+07,0,2.82205e+07,-668075,668075
0,0,0,5.83093e+07,0,2.82254e+07,-667927,667927
0,0,0,5.83093e+07,0,3.03203e+07,-605401,605401
0,0,0,5.83093e+07,0,3.03257e+07,-605241,605241
0,0,0,5.83093e+07,0,3.03311e+07,-605082,605082
0,0,0,5.83093e+07,0,3.03364e+07,-604922,604922
0,0,0,5.83093e+07,0,3.03418e+07,-604762,604762
0,0,0,5.83093e+07,0,2.91726e+07,-639683,639683
0,0,0,5.83093e+07,0,2.91777e+07,-639529,639529
0,0,0,5.83093e+07,0,2.91829e+07,-639376,639376
0,0,0,5.83093e+07,0,2.9188e+07,-639223,639223
0,0,0,5.83093e+07,0,2.81579e+07,-669998,669998
0,0,0,5.83093e+07,0,2.81628e+07,-669850,669850
0,0,0,5.83093e+07,0,2.81678e+07,-669703,669703
0,0,0,5.83093e+07,0,2.81728e+07,-669555,669555
0,0,0,5.83093e+07,0,2.57787e+07,-741013,741013
0,0,0,5.83093e+07,0,2.57832e+07,-740878,740878
0,0,0,5.83093e+07,0,2.57877e+07,-740743,740743
0,0,0,5.83093e+07,0,2.57922e+07,-740609,740609
0,0,0,5.83093e+07,0,2.57968e+07,-740474,740474
0,0,0,5.83093e+07,7.54986e+06,2.65826e+07,-717040,717040
0,0,0,5.83093e+07,0.000745969,2.65871e+07,-716906,716906
0,0,0,5.83093e+07,0,2.65916e+07,-716773,716773
0,0,0,5.83093e+07,0,2.6596e+07,-716640,716640
0,0,0,5.83093e+07,0,2.93467e+07,-634571,634571
0,0,0,5.83093e+07,0,2.93517e+07,-634423,634423
0,0,0,5.83093e+07,0,2.93566e+07,-634275,634275
0,0,0,5.83093e+07,0,2.93616e+07,-634128,634128
0,0,0,5.83093e+07,0,2.5584e+07,-746812,746812
0,0,0,5.83093e+07,0,2.55883e+07,-746684,746684
0,0,0,5.83093e+07,0,2.55926e+07,-746557,746557
0,0,0,5.83093e+07,0,2.55969e+07,-746429,746429
0,0,0,5.83093e+07,0,2.56012e+07,-746301,746301
0,0,0,5.83093e+07,0,2.65429e+07,-718211,718211
0,0,0,5.83093e+07,0,2.65474e+07,-718078,718078
0,0,0,5.83093e+07,0,2.65518e+07,-717945,717945
0,0,0,5.83093e+07,0,2.65563e+07,-717812,717812
0,0,0,5.83093e+07,0,2.61953e+07,-728578,728578
0,0,0,5.83093e+07,0,2.61997e+07,-728447,728447
0,0,0,5.83093e+07,0,2.62041e+07,-728316,728316
0,0,0,5.83093e+07,0,2.62085e+07,-728185,728185
0,0,0,5.83093e+07,0,2.74858e+07,-690084,690084
0,0,0,5.83093e+07,0,2.74904e+07,-689946,689946
0,0,0,5.83093e+07,0,2.7495e+07,-689808,689808
0,0,0,5.83093e+07,0,2.74996e+07,-689671,689671
0,0,0,5.83093e+07,0,2.75043e+07,-689533,689533
0,0,0,5.83093e+07,0,2.78089e+07,-680353,680353
0,0,0,5.83093e+07,0,2.78135e+07,-680213,680213
0,0,0,5.83093e+07,0,2.78182e+07,-680074,680074
0,0,0,5.83093e+07,0,2.78229e+07,-679934,679934
0,0,0,5.83093e+07,0,2.84632e+07,-660835,660835
0,0,0,5.83093e+07,0,2.8468e+07,-660692,660692
0,0,0,5.83093e+07,0,2.84728e+07,-660549,660549
0,0,0,5.83093e+07,0,2.84776e+07,-660406,660406
0,0,0,5.83093e+07,0,3.05919e+07,-597302,597302
0,0,0,5.83093e+07,0,3.05971e+07,-597148,597148
0,0,0,5.83093e+07,0,3.06022e+07,-596994,596994
0,0,0,5.83093e+07,0,3.06074e+07,-596840,596840
0,0,0,5.83093e+07,0,3.06126e+07,-596686,596686
0,0,0,5.83093e+07,0,2.94322e+07,-631939,631939
0,0,0,5.83093e+07,0,2.94372e+07,-631791,631791
0,0,0,5.83093e+07,0,2.94422e+07,-631643,631643
0,0,0,5.83093e+07,0,2.94471e+07,-631495,631495
0,0,0,5.83093e+07,0,2.84072e+07,-662563,662563
0,0,0,5.83093e+07,0,2.8412e+07,-662420,662420
0,0,0,5.83093e+07,0,2.84168e+07,-662277,662277
0,0,0,5.83093e+07,0,2.84216e+07,-662135,662135
0,0,0,5.83093e+07,0,2.60052e+07,-734260,734260
0,0,0,5.83093e+07,0,2.60095e+07,-734130,734130
0,0,0,5.83093e+07,0,2.60139e+07,-734000,734000
0,0,0,5.83093e+07,0,2.60182e+07,-733870,733870
0,0,0,5.83093e+07,0,2.60226e+07,-733740,733740
0,0,0,5.83093e+07,7.54986e+06,2.68155e+07,-710096,710096
0,0,0,5.83093e+07,0,2.68198e+07,-709968,709968
0,0,0,5.83093e+07,0,2.68241e+07,-709839,709839
0,0,0,5.83093e+07,0,2.68284e+07,-709711,709711
0,0,0,5.83093e+07,0,2.96042e+07,-626895,626895
0,0,0,5.83093e+07,0,2.96089e+07,-626753,626753
0,0,0,5.83093e+07,0,2.96137e+07,-626610,626610
0,0,0,5.83093e+07,0,2.96185e+07,-626468,626468
0,0,0,5.83093e+07,0,2.58061e+07,-740190,740190
0,0,0,5.83093e+07,0,2.58102e+07,-740067,740067
0,0,0,5.83093e+07,0,2.58144e+07,-739943,739943
0,0,0,5.83093e+07,0,2.58185e+07,-739820,739820
0,0,0,5.83093e+07,0,2.58226e+07,-739697,739697
0,0,0,5.83093e+07,0,2.67728e+07,-711357,711357
0,0,0,5.83093e+07,0,2.67771e+07,-711229,711229
0,0,0,5.83093e+07,0,2.67814e+07,-711101,711101
0,0,0,5.83093e+07,0,2.67857e+07,-710973,710973
0,0,0,5.83093e+07,0,2.64212e+07,-721843,721843
0,0,0,5.83093e+07,0,2.64255e+07,-721717,721717
0,0,0,5.83093e+07,0,2.64297e+07,-721590,721590
0,0,0,5.83093e+07,0,2.64339e+07,-721464,721464
0,0,0,5.83093e+07,0,2.77225e+07,-683025,683025
0,0,0,5.83093e+07,0,2.7727e+07,-682893,682893
0,0,0,5.83093e+07,0,2.77314e+07,-682760,682760
0,0,0,5.83093e+07,0,2.77359e+07,-682627,682627
0,0,0,5.83093e+07,0,2.77403e+07,-682494,682494
0,0,0,5.83093e+07,0,2.80474e+07,-673238,673238
0,0,0,5.83093e+07,0,2.80519e+07,-673104,673104
0,0,0,5.83093e+07,0,2.80564e+07,-672969,672969
0,0,0,5.83093e+07,0,2.8061e+07,-672835,672835
0,0,0,5.83093e+07,0,2.87068e+07,-653571,653571
0,0,0,5.83093e+07,0,2.87114e+07,-653434,653434
0,0,0,5.83093e+07,0,2.8716e+07,-653296,653296
0,0,0,5.83093e+07,0,2.87207e+07,-653158,653158
0,0,0,5.83093e+07,0,3.08536e+07,-589497,589497
0,0,0,5.83093e+07,0,3.08586e+07,-589349,589349
0,0,0,5.83093e+07,0,3.08636e+07,-589200,589200
0,0,0,5.83093e+07,0,3.08685e+07,-589052,589052
0,0,0,5.83093e+07,0,3.08735e+07,-588903,588903
0,0,0,5.83093e+07,0,2.96825e+07,-624477,624477
0,0,0,5.83093e+07,0,2.96872e+07,-624334,624334
0,0,0,5.83093e+07,0,2.9692e+07,-624192,624192
0,0,0,5.83093e+07,0,2.96968e+07,-624049,624049
0,0,0,5.83093e+07,0,2.86475e+07,-655399,655399
0,0,0,5.83093e+07,0,2.86521e+07,-655262,655262
0,0,0,5.83093e+07,0,2.86567e+07,-655125,655125
0,0,0,5.83093e+07,0,2.86613e+07,-654987,654987
0,0,0,5.83093e+07,0,2.62233e+07,-727756,727756
0,0,0,5.83093e+07,0,2.62275e+07,-727631,727631
0,0,0,5.83093e+07,0,2.62317e+07,-727505,727505
0,0,0,5.83093e+07,0,2.62359e+07,-727380,727380
0,0,0,5.83093e+07,0,2.62401e+07,-727255,727255
0,0,0,5.83093e+07,7.54986e+06,2.70398e+07,-703409,703409
0,0,0,5.83093e+07,0,2.70439e+07,-703286,703286
0,0,0,5.83093e+07,0,2.7048e+07,-703163,703163
0,0,0,5.83093e+07,0,2.70521e+07,-703040,703040
0,0,0,5.83093e+07,0,2.9852e+07,-619505,619505
0,0,0,5.83093e+07,0,2.98566e+07,-619368,619368
0,0,0,5.83093e+07,0,2.98611e+07,-619232,619232
0,0,0,5.83093e+07,0,2.98657e+07,-619095,619095
0,0,0,5.83093e+07,0,2.60199e+07,-733815,733815
0,0,0,5.83093e+07,0,2.60239e+07,-733697,733697
0,0,0,5.83093e+07,0,2.60278e+07,-733579,733579
0,0,0,5.83093e+07,0,2.60318e+07,-733461,733461
0,0,0,5.83093e+07,0,2.60357e+07,-733342,733342
0,0,0,5.83093e+07,0,2.69939e+07,-704762,704762
0,0,0,5.83093e+07,0,2.69981e+07,-704640,704640
0,0,0,5.83093e+07,0,2.70022e+07,-704517,704517
0,0,0,5.83093e+07,0,2.70063e+07,-704394,704394
0,0,0,5.83093e+07,0,2.66385e+07,-715364,715364
0,0,0,5.83093e+07,0,2.66426e+07,-715243,715243
0,0,0,5.83093e+07,0,2.66466e+07,-715121,715121
0,0,0,5.83093e+07,0,2.66507e+07,-715000,715000
0,0,0,5.83093e+07,0,2.79502e+07,-676236,676236
0,0,0,5.83093e+07,0,2.79544e+07,-676109,676109
0,0,0,5.83093e+07,0,2.79587e+07,-675982,675982
0,0,0,5.83093e+07,0,2.7963e+07,-675854,675854
0,0,0,5.83093e+07,0,2.79673e+07,-675727,675727
0,0,0,5.83093e+07,0,2.82768e+07,-666398,666398
0,0,0,5.83093e+07,0,2.82811e+07,-666269,666269
0,0,0,5.83093e+07,0,2.82855e+07,-666140,666140
0,0,0,5.83093e+07,0,2.82898e+07,-666011,666011
0,0,0,5.83093e+07,0,2.89409e+07,-646589,646589
0,0,0,5.83093e+07,0,2.89454e+07,-646457,646457
0,0,0,5.83093e+07,0,2.89498e+07,-646325,646325
0,0,0,5.83093e+07,0,2.89542e+07,-646193,646193
0,0,0,5.83093e+07,0,3.11051e+07,-581997,581997
0,0,0,5.83093e+07,0,3.11099e+07,-581854,581854
0,0,0,5.83093e+07,0,3.11146e+07,-581712,581712
0,0,0,5.83093e+07,0,3.11194e+07,-581569,581569
0,0,0,5.83093e+07,0,3.11242e+07,-581427,581427
0,0,0,5.83093e+07,0,2.99228e+07,-617309,617309
0,0,0,5.83093e+07,0,2.99274e+07,-617172,617172
0,0,0,5.83093e+07,0,2.9932e+07,-617035,617035
0,0,0,5.83093e+07,0,2.99366e+07,-616898,616898
0,0,0,5.83093e+07,0,2.88782e+07,-648520,648520
0,0,0,5.83093e+07,0,2.88826e+07,-648388,648388
0,0,0,5.83093e+07,0,2.8887e+07,-648256,648256
0,0,0,5.83093e+07,0,2.88914e+07,-648124,648124
0,0,0,5.83093e+07,0,2.64328e+07,-721510,721510
0,0,0,5.83093e+07,0,2.64368e+07,-721390,721390
0,0,0,5.83093e+07,0,2.64408e+07,-721270,721270
0,0,0,5.83093e+07,0,2.64448e+07,-721150,721150
0,0,0,5.83093e+07,0,2.64489e+07,-721030,721030
0,0,0,5.83093e+07,7.54986e+06,2.7255e+07,-696991,696991
0,0,0,5.83093e+07,0,2.7259e+07,-696873,696873
0,0,0,5.83093e+07,0,2.72629e+07,-696755,696755
0,0,0,5.83093e+07,0,2.72669e+07,-696637,696637
0,0,0,5.83093e+07,0,3.00898e+07,-612414,612414
0,0,0,5.83093e+07,0,3.00942e+07,-612283,612283
0,0,0,5.83093e+07,0,3.00986e+07,-612152,612152
0,0,0,5.83093e+07,0,3.01029e+07,-612022,612022
0,0,0,5.83093e+07,0,2.6225e+07,-727700,727700
0,0,0,5.83093e+07,0,2.62288e+07,-727587,727587
0,0,0,5.83093e+07,0,2.62326e+07,-727474,727474
0,0,0,5.83093e+07,0,2.62364e+07,-727361,727361
0,0,0,5.83093e+07,0,2.62402e+07,-727248,727248
0,0,0,5.83093e+07,0,2.72061e+07,-698438,698438
0,0,0,5.83093e+07,0,2.721e+07,-698320,698320
0,0,0,5.83093e+07,0,2.72139e+07,-698203,698203
0,0,0,5.83093e+07,0,2.72179e+07,-698085,698085
0,0,0,5.83093e+07,0,2.68468e+07,-709152,709152
0,0,0,5.83093e+07,0,2.68507e+07,-709036,709036
0,0,0,5.83093e+07,0,2.68546e+07,-708920,708920
0,0,0,5.83093e+07,0,2.68585e+07,-708804,708804
0,0,0,5.83093e+07,0,2.81684e+07,-669729,669729
0,0,0,5.83093e+07,0,2.81725e+07,-669607,669607
0,0,0,5.83093e+07,0,2.81766e+07,-669485,669485
0,0,0,5.83093e+07,0,2.81807e+07,-669363,669363
0,0,0,5.83093e+07,0,2.81848e+07,-669242,669242
0,0,0,5.83093e+07,0,2.84966e+07,-659843,659843
0,0,0,5.83093e+07,0,2.85007e+07,-659720,659720
0,0,0,5.83093e+07,0,2.85049e+07,-659596,659596
0,0,0,5.83093e+07,0,2.8509e+07,-659473,659473
0,0,0,5.83093e+07,0,2.91652e+07,-639901,639901
0,0,0,5.83093e+07,0,2.91695e+07,-639774,639774
0,0,0,5.83093e+07,0,2.91737e+07,-639648,639648
0,0,0,5.83093e+07,0,2.91779e+07,-639521,639521
0,0,0,5.83093e+07,0,3.13459e+07,-574814,574814
0,0,0,5.83093e+07,0,3.13505e+07,-574677,574677
0,0,0,5.83093e+07,0,3.13551e+07,-574541,574541
0,0,0,5.83093e+07,0,3.13597e+07,-574405,574405
