0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22016e+07,-847667,847667
0,0,0,0,0,2.30124e+07,-823484,823484
0,0,0,0,0,2.28535e+07,-636636,636636
0,0,0,0,0,2.28567e+07,-635032,635032
0,0,0,0,0,2.286e+07,-633428,633428
0,0,0,0,0,2.25488e+07,-641200,641200
0,0,0,0,0,2.26448e+07,-745642,745642
0,0,0,0,0,2.2648e+07,-744061,744061
0,0,0,0,0,2.26512e+07,-742480,742480
0,0,0,0,0,2.37496e+07,-708227,708227
0,0,0,0,0,2.34236e+07,-330258,330258
0,0,0,0,0,2.3427e+07,-328591,328591
0,0,0,0,0,2.34304e+07,-326922,326922
0,0,0,0,0,2.34337e+07,-325253,325253
0,0,0,0,0,2.36952e+07,-315803,315803
0,0,0,0,0,2.35174e+07,-107052,107052
0,0,0,0,0,2.35208e+07,-105337,105337
0,0,0,0,0,2.35242e+07,-103622,103622
0,0,0,0,0,2.40747e+07,-85588.2,85588.2
100839,0,0,0,0,2.39165e+07,100839,0
203436,0,0,0,0,2.392e+07,102597,0
307792,0,0,0,0,2.39234e+07,104356,0
468103,0,0,0,0,2.57427e+07,160311,0
1.22055e+06,0,0,0,0,2.52299e+07,752451,0
1.97316e+06,0,0,0,0,2.52352e+07,752608,0
2.72593e+06,0,0,0,0,2.52404e+07,752765,0
3.47885e+06,0,0,0,0,2.52457e+07,752922,0
4.20144e+06,0,0,0,0,2.42303e+07,722596,0
4.60443e+06,0,0,0,0,2.45152e+07,402984,0
5.00923e+06,0,0,0,0,2.45188e+07,404806,0
5.41586e+06,0,0,0,0,2.45224e+07,406628,0
5.79744e+06,0,0,0,0,2.36263e+07,381573,0
5.81149e+06,0,0,0,0,2.39529e+07,14049.6,0
5.82728e+06,0,0,0,0,2.39564e+07,15790.9,0
5.84481e+06,0,0,0,0,2.39599e+07,17532.3,0
5.80185e+06,0,0,0,0,2.18784e+07,-42958.1,0
4.99075e+06,0,0,0,0,2.25551e+07,-811100,0
4.18122e+06,0,0,0,0,2.25583e+07,-809530,0
3.37326e+06,0,0,0,0,2.25615e+07,-807960,0
2.56687e+06,0,0,0,0,2.25646e+07,-806390,0
1.7823e+06,0,0,0,0.000745969,2.3247e+07,-784567,0
1.22245e+06,0,0,0,0,2.30549e+07,-559853,0
664166,0,0,0,0,2.30581e+07,-558284,0
107450,0,0,0,0,2.30613e+07,-556715,0
0,0,0,0,0,2.54517e+07,-483919,269018
356082,0,0,0,0,2.47217e+07,356082,0
713917,0,0,0,0,2.47252e+07,357836,0
1.07351e+06,0,0,0,0,2.47287e+07,359589,0
1.33676e+06,0,0,0,0,2.14438e+07,263249,0
495444,0,0,0,0,2.24147e+07,-841312,0
0,0,0,0,0,2.2419e+07,-841185,0
0,0,0,0,0,2.24232e+07,-841058,841058
0,0,0,0,0,2.24275e+07,-840931,840931
0,0,0,0,0,2.32469e+07,-816490,816490
0,0,0,0,0,2.30213e+07,-553468,553468
0,0,0,0,0,2.30245e+07,-551897,551897
0,0,0,0,0,2.30276e+07,-550326,550326
0,0,0,0,0,2.2713e+07,-558232,558232
0,0,0,0,0,2.281e+07,-663850,663850
0,0,0,0,0,2.28131e+07,-662301,662301
0,0,0,0,0,2.28162e+07,-660752,660752
0,0,0,0,0,2.39263e+07,-626182,626182
0,0,0,0,0,2.35967e+07,-244202,244202
0,0,0,0,0,2.36e+07,-242569,242569
0,0,0,0,0,2.36033e+07,-240935,240935
0,0,0,0,0,2.36066e+07,-239301,239301
0,0,0,0,0,2.38708e+07,-229801,229801
0,0,0,0,0,2.3691e+07,-18866.9,18866.9
0,0,0,0,0,2.36943e+07,-17187.6,17187.6
0,0,0,0,0,2.36976e+07,-15507.6,15507.6
2664.28,0,0,0,0,2.42539e+07,2664.28,0
193693,0,0,0,0,2.40939e+07,191029,0
386445,0,0,0,0,2.40973e+07,192751,0
580918,0,0,0,0,2.41007e+07,194474,0
831888,0,0,0,0,2.59393e+07,250970,0
1.59235e+06,0,0,0,0,2.54987e+07,760466,0
2.35297e+06,0,0,0,0,2.55038e+07,760620,0
3.11375e+06,0,0,0,0,2.5509e+07,760774,0
3.87468e+06,0,0,0,0,2.55141e+07,760927,0
4.60495e+06,0,0,0,0,2.44878e+07,730274,0
5.10084e+06,0,0,0,0,2.4698e+07,495887,0
5.59851e+06,0,0,0,0,2.47015e+07,497671,0
6.09796e+06,0,0,0,0,2.4705e+07,499456,0
6.57204e+06,0,0,0,0,2.37994e+07,474078,0
6.67464e+06,0,0,0,0,2.41293e+07,102601,0
6.77895e+06,0,0,0,0,2.41327e+07,104306,0
6.88496e+06,0,0,0,0,2.41361e+07,106012,0
6.92979e+06,0,0,0,0,2.20325e+07,44826.6,0
6.1983e+06,0,0,0,0,2.27163e+07,-731491,0
5.46834e+06,0,0,0,0,2.27194e+07,-729955,0
4.73992e+06,0,0,0,0,2.27225e+07,-728417,0
4.01304e+06,0,0,0,0,2.27256e+07,-726880,0
3.30817e+06,0,0,0,0.000745969,2.34151e+07,-704876,0
2.83032e+06,0,0,0,0,2.32208e+07,-477845,0
2.35401e+06,0,0,0,0,2.32239e+07,-476311,0
1.87923e+06,0,0,0,0,2.3227e+07,-474777,0
1.47797e+06,0,0,0,0,2.56426e+07,-401268,0
1.92548e+06,0,0,0,0,2.49047e+07,447513,0
2.37471e+06,0,0,0,0,2.49082e+07,449227,0
2.82565e+06,0,0,0,0,2.49116e+07,450941,0
3.17918e+06,0,0,0,0,2.15921e+07,353532,0
2.39652e+06,0,0,0,0,2.25906e+07,-782654,0
1.61534e+06,0,0,0,0,2.25936e+07,-781180,0
835639,0,0,0,0,2.25966e+07,-779705,0
57408.7,0,0,0,0,2.25995e+07,-778230,0
0,0,0,0,0,2.34262e+07,-752188,637371
0,0,0,0,0,2.31855e+07,-472068,472068
0,0,0,0,0,2.31886e+07,-470532,470532
0,0,0,0,0,2.31917e+07,-468997,468997
0,0,0,0,0,2.28737e+07,-477037,477037
0,0,0,0,0,2.29715e+07,-583808,583808
0,0,0,0,0,2.29746e+07,-582295,582295
0,0,0,0,0,2.29777e+07,-580781,580781
0,0,0,0,0,2.40992e+07,-545903,545903
0,0,0,0,0,2.37661e+07,-160002,160002
0,0,0,0,0,2.37693e+07,-158405,158405
0,0,0,0,0,2.37725e+07,-156808,156808
0,0,0,0,0,2.37757e+07,-155211,155211
0,0,0,0,0,2.40426e+07,-145667,145667
67399.6,0,0,0,0,2.38608e+07,67399.6,0
136440,0,0,0,0,2.3864e+07,69040.4,0
207122,0,0,0,0,2.38673e+07,70681.8,0
296108,0,0,0,0,2.44291e+07,88986.3,0
575351,0,0,0,0,2.42674e+07,279243,0
856277,0,0,0,0,2.42708e+07,280926,0
1.13889e+06,0,0,0,0,2.42741e+07,282609,0
1.47852e+06,0,0,0,0,2.61315e+07,339631,0
2.24682e+06,0,0,0,0,2.57615e+07,768305,0
3.01528e+06,0,0,0,0,2.57665e+07,768455,0
3.78388e+06,0,0,0,0,2.57716e+07,768605,0
4.55264e+06,0,0,0,0,2.57766e+07,768755,0
5.29042e+06,0,0,0,0,2.47396e+07,737781,0
5.87714e+06,0,0,0,0,2.48767e+07,586721,0
6.4656e+06,0,0,0,0,2.48801e+07,588465,0
7.05581e+06,0,0,0,0,2.48836e+07,590208,0
7.62032e+06,0,0,0,0,2.39685e+07,564511,0
7.80949e+06,0,0,0,0,2.43017e+07,189167,0
8.00032e+06,0,0,0,0,2.4305e+07,190833,0
8.19282e+06,0,0,0,0,2.43084e+07,192499,0
8.32345e+06,0,0,0,0,2.21831e+07,130631,0
7.66977e+06,0,0,0,0,2.28738e+07,-653682,0
7.01759e+06,0,0,0,0,2.28768e+07,-652180,0
6.36691e+06,0,0,0,0,2.28799e+07,-650678,0
5.71774e+06,0,0,0,0,2.28829e+07,-649176,0
5.09074e+06,0,0,0,0.000745969,2.35793e+07,-626999,0
4.69303e+06,0,0,0,0,2.3383e+07,-397704,0
4.29683e+06,0,0,0,0,2.3386e+07,-396208,0
3.90211e+06,0,0,0,0,2.3389e+07,-394712,0
3.58161e+06,0,0,0,0,2.5829e+07,-320507,0
4.11846e+06,0,0,0,0,2.50836e+07,536849,0
4.65698e+06,0,0,0,0,2.50869e+07,538521,0
5.19717e+06,0,0,0,0,2.50903e+07,540194,0
5.63891e+06,0,0,0,0,2.17369e+07,441738,0
4.93288e+06,0,0,0,0,2.27455e+07,-706026,0
4.22829e+06,0,0,0,0,2.27484e+07,-704588,0
3.52514e+06,0,0,0,0,2.27513e+07,-703149,0
2.82343e+06,0,0,0,0,2.27542e+07,-701710,0
2.14798e+06,0,0,0,0,2.35891e+07,-675455,0
1.75542e+06,0,0,0,0,2.33459e+07,-392555,0
1.36437e+06,0,0,0,0,2.33489e+07,-391057,0
974807,0,0,0,0,2.3352e+07,-389559,0
577074,0,0,0,0,2.30307e+07,-397734,0
71439.7,0,0,0,0,2.31294e+07,-505634,0
0,0,0,0,0,2.31323e+07,-504157,361278
0,0,0,0,0,2.31353e+07,-502680,502680
0,0,0,0,0,2.4268e+07,-467503,467503
0,0,0,0,0,2.39315e+07,-77775.6,77775.6
0,0,0,0,0,2.39346e+07,-76218.1,76218.1
0,0,0,0,0,2.39378e+07,-74660.6,74660.6
0,0,0,0,0,2.39409e+07,-73102.5,73102.5
0,0,0,0,0,2.42103e+07,-63518.1,63518.1
151628,0,0,0,0,2.40266e+07,151628,0
304857,0,0,0,0,2.40297e+07,153229,0
459688,0,0,0,0,2.40329e+07,154831,0
632949,0,0,0,0,2.46003e+07,173261,0
998311,0,0,0,0,2.44368e+07,365362,0
1.36532e+06,0,0,0,0,2.44401e+07,367004,0
1.73396e+06,0,0,0,0,2.44433e+07,368646,0
2.16014e+06,0,0,0,0,2.63191e+07,426177,0
2.93609e+06,0,0,0,0,2.6018e+07,775955,0
3.7122e+06,0,0,0,0,2.60229e+07,776102,0
4.48844e+06,0,0,0,0,2.60278e+07,776248,0
5.26484e+06,0,0,0,0,2.60327e+07,776394,0
6.00995e+06,0,0,0,0,2.49852e+07,745108,0
6.68532e+06,0,0,0,0,2.50511e+07,675372,0
7.36239e+06,0,0,0,0,2.50544e+07,677072,0
8.04116e+06,0,0,0,0,2.50578e+07,678773,0
8.69392e+06,0,0,0,0,2.41335e+07,652761,0
8.96756e+06,0,0,0,0,2.447e+07,273639,0
9.24283e+06,0,0,0,0,2.44732e+07,275264,0
9.51972e+06,0,0,0,0,2.44764e+07,276890,0
9.73407e+06,0,0,0,0,2.23301e+07,214354,0
9.15631e+06,0,0,0,0,2.30275e+07,-577763,0
8.58001e+06,0,0,0,0,2.30305e+07,-576298,0
8.00518e+06,0,0,0,0,2.30334e+07,-574834,0
7.43181e+06,0,0,0,0,2.30364e+07,-573369,0
6.88078e+06,0,0,0,0,2.37395e+07,-551025,0
6.56126e+06,0,0,0,0.000745969,2.35412e+07,-319525,0
6.24319e+06,0,0,0,0,2.35441e+07,-318067,0
5.92658e+06,0,0,0,0,2.35471e+07,-316609,0
5.68485e+06,0,0,0,0,2.60109e+07,-241729,0
6.30884e+06,0,0,0,0,2.5258e+07,623989,0
6.93446e+06,0,0,0,0,2.52612e+07,625619,0
7.56171e+06,0,0,0,0,2.52645e+07,627249,0
8.08948e+06,0,0,0,0,2.18782e+07,527771,0
7.45819e+06,0,0,0,0,2.28966e+07,-631290,0
6.8283e+06,0,0,0,0,2.28994e+07,-629888,0
6.19982e+06,0,0,0,0,2.29023e+07,-628486,0
5.57273e+06,0,0,0,0,2.29051e+07,-627084,0
4.97211e+06,0,0,0,0,2.3748e+07,-600624,0
4.65709e+06,0,0,0,0,2.35023e+07,-315015,0
4.34354e+06,0,0,0,0,2.35053e+07,-313556,0
4.03144e+06,0,0,0,0,2.35082e+07,-312096,0
3.71104e+06,0,0,0,0,2.31837e+07,-320403,0
3.28163e+06,0,0,0,0,2.32832e+07,-429406,0
2.85367e+06,0,0,0,0,2.32862e+07,-427967,0
2.42714e+06,0,0,0,0,2.32891e+07,-426529,0
2.03607e+06,0,0,0,0,2.44326e+07,-391062,0
2.03847e+06,0,0,0,0,2.40927e+07,2393.88,0
2.04238e+06,0,0,0,0,2.40958e+07,3910.89,0
2.04781e+06,0,0,0,0,2.40988e+07,5429.07,0
2.05476e+06,0,0,0,0,2.41019e+07,6946.72,0
2.07132e+06,0,0,0,0,2.43738e+07,16568.2,0
2.30506e+06,0,0,0,0,2.41882e+07,233740,0
2.54036e+06,0,0,0,0,2.41912e+07,235300,0
2.77722e+06,0,0,0,0,2.41943e+07,236860,0
3.03263e+06,0,0,0,0,2.47671e+07,255411,0
3.48194e+06,0,0,0,0,2.46019e+07,449308,0
3.93285e+06,0,0,0,0,2.46051e+07,450907,0
4.38535e+06,0,0,0,0,2.46082e+07,452506,0
4.89589e+06,0,0,0,0,2.65019e+07,510533,0
5.6793e+06,0,0,0,0,2.6268e+07,783412,0
6.46285e+06,0,0,0,0,2.62728e+07,783554,0
7.24655e+06,0,0,0,0,2.62776e+07,783697,0
8.03039e+06,0,0,0,0,2.62824e+07,783839,0
8.78264e+06,0,0,0,0,2.52247e+07,752248,0
9.53502e+06,0,0,0,0,2.52293e+07,752385,0
1.02875e+07,0,0,0,0,2.52338e+07,752522,0
1.10402e+07,0,0,0,0,2.52384e+07,752659,0
1.1765e+07,0,0,0,0,2.43066e+07,724818,0
1.2121e+07,0,0,0,0,2.46339e+07,355951,0
1.24785e+07,0,0,0,0,2.4637e+07,357534,0
1.28376e+07,0,0,0,0,2.46402e+07,359117,0
1.31336e+07,0,0,0,0,2.24733e+07,295927,0
1.26298e+07,0,0,0,0,2.31772e+07,-503795,0
1.21274e+07,0,0,0,0,2.31801e+07,-502368,0
1.16264e+07,0,0,0,0,2.3183e+07,-500942,0
1.11269e+07,0,0,0,0,2.31859e+07,-499514,0
1.06287e+07,0,0,0,0,2.31848e+07,-498208,0
1.01517e+07,0,0,8.79118e+07,0.000745969,2.38956e+07,-477010,0
9.90835e+06,0,0,8.79118e+07,0,2.36952e+07,-243364,0
9.6664e+06,0,0,8.79118e+07,0,2.36981e+07,-241946,0
9.42588e+06,0,0,8.79118e+07,0,2.3701e+07,-240528,0
9.26088e+06,0,0,8.79118e+07,0,2.6188e+07,-164993,0
9.96975e+06,0,0,8.79118e+07,0,2.54279e+07,708869,0
1.06802e+07,0,0,8.79118e+07,0,2.5431e+07,710454,0
1.13922e+07,0,0,8.79118e+07,0,2.54342e+07,712040,0
1.20038e+07,0,0,8.79118e+07,0,2.20159e+07,611562,0
1.14453e+07,0,0,8.79118e+07,0,2.30437e+07,-558502,0
1.08882e+07,0,0,8.79118e+07,0,2.30465e+07,-557139,0
1.03324e+07,0,0,8.79118e+07,0,2.30492e+07,-555775,0
9.77798e+06,0,0,8.79118e+07,0,2.3052e+07,-554412,0
9.25023e+06,0,0,8.79118e+07,0,2.39028e+07,-527754,0
9.01072e+06,0,0,8.79118e+07,0,2.36546e+07,-239509,0
8.77263e+06,0,0,8.79118e+07,0,2.36575e+07,-238090,0
8.53596e+06,0,0,8.79118e+07,0,2.36604e+07,-236671,0
8.29085e+06,0,0,8.79118e+07,0,2.33327e+07,-245109,0
7.93566e+06,0,0,8.79118e+07,0,2.34331e+07,-355189,0
7.58187e+06,0,0,8.79118e+07,0,2.34359e+07,-353789,0
7.22948e+06,0,0,8.79118e+07,0,2.34387e+07,-352390,0
6.91284e+06,0,0,8.79118e+07,0,2.45929e+07,-316645,0
6.99328e+06,0,0,8.79118e+07,0,2.42497e+07,80439.2,0
7.07519e+06,0,0,8.79118e+07,0,2.42526e+07,81914.9,0
7.15858e+06,0,0,8.79118e+07,0,2.42556e+07,83390.8,0
7.24345e+06,0,0,8.79118e+07,0,2.42586e+07,84867.2,0
7.33797e+06,0,0,8.79118e+07,0,2.45329e+07,94522.5,0
7.65163e+06,0,0,8.79118e+07,0,2.43454e+07,313663,0
7.96681e+06,0,0,8.79118e+07,0,2.43484e+07,315179,0
8.28351e+06,0,0,8.79118e+07,0,2.43514e+07,316696,0
8.61887e+06,0,0,8.79118e+07,0,2.49294e+07,335363,0
9.14988e+06,0,0,8.79118e+07,0,2.47626e+07,531004,0
9.68244e+06,0,0,8.79118e+07,0,2.47657e+07,532559,0
1.02166e+07,0,0,8.79118e+07,0,2.47687e+07,534114,0
1.08092e+07,0,0,8.79118e+07,0,2.66799e+07,592620,0
1.15998e+07,0,0,8.79118e+07,0,2.65113e+07,790667,0
1.23906e+07,0,0,8.79118e+07,0,2.6516e+07,790806,0
1.31816e+07,0,0,8.79118e+07,0,2.65206e+07,790945,0
1.39727e+07,0,0,8.79118e+07,0,2.65253e+07,791083,0
1.47319e+07,0,0,8.79118e+07,0,2.54576e+07,759195,0
1.54912e+07,0,0,8.79118e+07,0,2.54621e+07,759328,0
1.62507e+07,0,0,8.79118e+07,0,2.54665e+07,759461,0
1.70103e+07,0,0,8.79118e+07,0,2.5471e+07,759595,0
1.77417e+07,0,0,8.79118e+07,0,2.45304e+07,731492,0
1.81778e+07,0,0,8.79118e+07,0,2.47934e+07,436023,0
1.86153e+07,0,0,8.79118e+07,0,2.47964e+07,437562,0
1.90544e+07,0,0,8.79118e+07,0,2.47995e+07,439101,0
1.94297e+07,0,0,8.79118e+07,0,2.26125e+07,375273,0
1.89979e+07,0,0,8.79118e+07,0,2.33229e+07,-431850,0
1.85674e+07,0,0,8.79118e+07,0,2.33257e+07,-430463,0
1.81383e+07,0,0,8.79118e+07,0,2.33285e+07,-429076,0
1.77106e+07,0,0,8.79118e+07,0,2.33313e+07,-427688,0
1.73056e+07,0,0,8.79118e+07,0.000745969,2.40474e+07,-405031,0
1.71363e+07,0,0,8.79118e+07,0,2.38451e+07,-169300,0
1.69684e+07,0,0,8.79118e+07,0,2.38479e+07,-167923,0
1.68018e+07,0,0,8.79118e+07,0,2.38506e+07,-166547,0
1.67114e+07,0,0,8.79118e+07,0,2.63602e+07,-90377.4,0
1.74753e+07,0,0,8.79118e+07,0,2.56171e+07,763877,0
1.82393e+07,0,0,8.79118e+07,0,2.56214e+07,764006,0
1.90035e+07,0,0,8.79118e+07,0,2.56258e+07,764135,0
1.96647e+07,0,0,8.79118e+07,0,2.21774e+07,661272,0
1.9177e+07,0,0,8.79118e+07,0,2.31867e+07,-487739,0
1.86906e+07,0,0,8.79118e+07,0,2.31894e+07,-486416,0
1.82055e+07,0,0,8.79118e+07,0,2.31921e+07,-485093,0
1.77217e+07,0,0,8.79118e+07,0,2.31948e+07,-483769,0
1.72648e+07,0,0,8.79118e+07,0,2.40531e+07,-456923,0
1.70987e+07,0,0,8.79118e+07,0,2.38027e+07,-166119,0
1.69339e+07,0,0,8.79118e+07,0,2.38054e+07,-164742,0
1.67706e+07,0,0,8.79118e+07,0,2.38082e+07,-163364,0
1.65986e+07,0,0,8.79118e+07,0,2.34775e+07,-171934,0
1.63156e+07,0,0,8.79118e+07,0,2.35787e+07,-283062,0
1.60339e+07,0,0,8.79118e+07,0,2.35814e+07,-281704,0
1.57535e+07,0,0,8.79118e+07,0,2.35841e+07,-280346,0
1.55092e+07,0,0,8.79118e+07,0,2.47486e+07,-244333,0
1.56655e+07,0,0,8.79118e+07,0,2.44022e+07,156273,0
1.58232e+07,0,0,8.79118e+07,0,2.44051e+07,157705,0
1.59823e+07,0,0,8.79118e+07,0,2.44079e+07,159138,0
1.61429e+07,0,0,8.79118e+07,0,2.44108e+07,160570,0
1.63131e+07,0,0,8.79118e+07,0,2.46875e+07,170255,0
1.67044e+07,0,0,8.79118e+07,0,2.44982e+07,391305,0
1.70972e+07,0,0,8.79118e+07,0,2.45011e+07,392777,0
1.74915e+07,0,0,8.79118e+07,0,2.4504e+07,394249,0
1.79045e+07,0,0,8.79118e+07,0,2.5087e+07,413024,0
1.85148e+07,0,0,8.79118e+07,0,2.49186e+07,610357,0
1.91267e+07,0,0,8.79118e+07,0,2.49216e+07,611866,0
1.97401e+07,0,0,8.79118e+07,0,2.49246e+07,613376,0
2.04124e+07,0,0,8.79118e+07,0,2.68527e+07,672343,0
2.12101e+07,0,0,8.79118e+07,0,2.67476e+07,797713,0
2.2008e+07,0,0,8.79118e+07,0,2.67521e+07,797848,0
2.2806e+07,0,0,8.79118e+07,0,2.67566e+07,797982,0
2.36041e+07,0,0,8.79118e+07,0,2.67611e+07,798117,0
2.437e+07,0,0,8.79118e+07,0,2.56838e+07,765940,0
2.51361e+07,0,0,8.79118e+07,0,2.56881e+07,766069,0
2.59023e+07,0,0,8.79118e+07,0,2.56924e+07,766199,0
2.66686e+07,0,0,8.79118e+07,0,2.56968e+07,766328,0
2.74066e+07,0,0,8.79118e+07,0,2.47477e+07,737971,0
2.79204e+07,0,0,8.79118e+07,0,2.49481e+07,513755,0
2.84356e+07,0,0,8.79118e+07,0,2.49511e+07,515249,0
2.89523e+07,0,0,8.79118e+07,0,2.49541e+07,516742,0
2.94046e+07,0,0,8.79118e+07,0,2.27477e+07,452291,0
2.90426e+07,0,0,8.79118e+07,0,2.34642e+07,-362017,0
2.86819e+07,0,0,8.79118e+07,0,2.34669e+07,-360672,0
2.83226e+07,0,0,8.79118e+07,0,2.34697e+07,-359326,0
2.79646e+07,0,0,8.79118e+07,0,2.34724e+07,-357979,0
2.76295e+07,0,0,8.79118e+07,0.000745969,2.41947e+07,-335176,0
2.7532e+07,0,0,8.79118e+07,0,2.39905e+07,-97424.5,0
2.7436e+07,0,0,8.79118e+07,0,2.39932e+07,-96090.7,0
2.73412e+07,0,0,8.79118e+07,0,2.39959e+07,-94756.2,0
2.73232e+07,0,0,8.79118e+07,0,2.65274e+07,-17973.4,0
2.80938e+07,0,0,8.79118e+07,0,2.58416e+07,770571,0
2.88645e+07,0,0,8.79118e+07,0,2.58458e+07,770696,0
2.96353e+07,0,0,8.79118e+07,0,2.585e+07,770821,0
3.03024e+07,0,0,8.79118e+07,0,2.23713e+07,667054,0
2.98833e+07,0,0,8.79118e+07,0,2.33255e+07,-419085,0
2.94655e+07,0,0,8.79118e+07,0,2.33281e+07,-417803,0
2.9049e+07,0,0,8.79118e+07,0,2.33307e+07,-416521,0
2.86337e+07,0,0,8.79118e+07,0,2.33333e+07,-415238,0
2.82455e+07,0,0,8.79118e+07,0,2.4199e+07,-388210,0
2.81506e+07,0,0,8.79118e+07,0,2.39462e+07,-94926.9,0
2.8057e+07,0,0,8.79118e+07,0,2.39489e+07,-93592,0
2.79647e+07,0,0,8.79118e+07,0,2.39516e+07,-92256.6,0
2.78638e+07,0,0,8.79118e+07,0,2.36179e+07,-100956,0
2.76507e+07,0,0,8.79118e+07,0,2.37199e+07,-213103,0
2.74389e+07,0,0,8.79118e+07,0,2.37225e+07,-211788,0
2.72284e+07,0,0,8.79118e+07,0,2.37252e+07,-210471,0
2.70542e+07,0,0,8.79118e+07,0,2.48996e+07,-174201,0
2.7284e+07,0,0,8.79118e+07,0,2.45501e+07,229819,0
2.75152e+07,0,0,8.79118e+07,0,2.45529e+07,231207,0
2.77478e+07,0,0,8.79118e+07,0,2.45557e+07,232594,0
2.79818e+07,0,0,8.79118e+07,0,2.45584e+07,233983,0
2.82255e+07,0,0,8.79118e+07,0,2.48374e+07,243695,0
2.86921e+07,0,0,8.79118e+07,0,2.46464e+07,466593,0
2.91601e+07,0,0,8.79118e+07,0,2.46492e+07,468019,0
2.96296e+07,0,0,8.79118e+07,0,2.4652e+07,469445,0
3.01179e+07,0,0,8.79118e+07,0,2.52399e+07,488324,0
3.08052e+07,0,0,8.79118e+07,0,2.50699e+07,687294,0
3.14939e+07,0,0,8.79118e+07,0,2.50728e+07,688756,0
3.21842e+07,0,0,8.79118e+07,0,2.50757e+07,690218,0
3.29338e+07,0,0,8.79118e+07,0,2.70202e+07,749632,0
3.37383e+07,0,0,8.79118e+07,0,2.69766e+07,804544,0
3.4543e+07,0,0,8.79118e+07,0,2.6981e+07,804674,0
3.53478e+07,0,0,8.79118e+07,0,2.69853e+07,804804,0
3.61527e+07,0,0,8.79118e+07,0,2.69897e+07,804935,0
3.69252e+07,0,0,8.79118e+07,0,2.5903e+07,772478,0
3.76978e+07,0,0,8.79118e+07,0,2.59072e+07,772603,0
3.84706e+07,0,0,8.79118e+07,0,2.59114e+07,772728,0
