0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62311e+07,0,0,7.586e+07,0,2.32083e+07,-477866,0
1.57551e+07,0,0,7.586e+07,0,2.32123e+07,-475932,0
1.52811e+07,0,0,7.586e+07,0,2.32162e+07,-473998,0
1.48091e+07,0,0,7.586e+07,0,2.32201e+07,-472064,0
1.43645e+07,0,0,7.586e+07,0,2.40811e+07,-444565,0
1.42118e+07,0,0,7.586e+07,0,2.38315e+07,-152674,0
1.40612e+07,0,0,7.586e+07,0,2.38355e+07,-150661,0
1.39125e+07,0,0,7.586e+07,0,2.38396e+07,-148648,0
1.37559e+07,0,0,7.586e+07,0,2.35095e+07,-156601,0
1.34886e+07,0,0,7.586e+07,0,2.36121e+07,-267313,0
1.32233e+07,0,0,7.586e+07,0,2.36161e+07,-265328,0
1.29599e+07,0,0,7.586e+07,0,2.36202e+07,-263343,0
1.27333e+07,0,0,7.586e+07,0,2.47885e+07,-226625,0
1.29088e+07,0,0,7.586e+07,0,2.44426e+07,175512,0
1.30864e+07,0,0,7.586e+07,0,2.44469e+07,177605,0
1.32661e+07,0,0,7.586e+07,0,2.44511e+07,179699,0
1.34479e+07,0,0,7.586e+07,0,2.44553e+07,181794,0
1.36401e+07,0,0,7.586e+07,0,2.4734e+07,192162,0
1.40545e+07,0,0,7.586e+07,0,2.45456e+07,414455,0
1.44712e+07,0,0,7.586e+07,0,2.45498e+07,416606,0
1.48899e+07,0,0,7.586e+07,0,2.45541e+07,418758,0
1.53282e+07,0,0,7.586e+07,0,2.51401e+07,438264,0
1.5965e+07,0,0,7.586e+07,0,2.49726e+07,636857,0
1.66041e+07,0,0,7.586e+07,0,2.4977e+07,639063,0
1.72454e+07,0,0,7.586e+07,0,2.49813e+07,641270,0
1.79465e+07,0,0,7.586e+07,0,2.6917e+07,701122,0
1.87469e+07,0,0,7.586e+07,0,2.68369e+07,800378,0
1.95474e+07,0,0,7.586e+07,0,2.68435e+07,800575,0
2.03482e+07,0,0,7.586e+07,0,2.68501e+07,800772,0
2.11492e+07,0,0,7.586e+07,0,2.68567e+07,800968,0
2.19179e+07,0,0,7.586e+07,0,2.57775e+07,768736,0
2.26868e+07,0,0,7.586e+07,0,2.57839e+07,768925,0
2.3456e+07,0,0,7.586e+07,0,2.57902e+07,769114,0
2.42253e+07,0,0,7.586e+07,0,2.57965e+07,769303,0
2.49662e+07,0,0,7.586e+07,0,2.48456e+07,740893,0
2.5515e+07,0,0,7.586e+07,0,2.50199e+07,548869,0
2.60661e+07,0,0,7.586e+07,0,2.50243e+07,551052,0
2.66193e+07,0,0,7.586e+07,0,2.50286e+07,553236,0
2.71085e+07,0,0,7.586e+07,0,2.28142e+07,489194,0
2.67806e+07,0,0,7.586e+07,0,2.35349e+07,-327911,0
2.64547e+07,0,0,7.586e+07,0,2.35389e+07,-325943,0
2.61307e+07,0,0,7.586e+07,0,2.35429e+07,-323975,0
2.58087e+07,0,0,7.586e+07,0,2.35469e+07,-322006,0
2.54885e+07,0,0,7.586e+07,0,2.35453e+07,-320203,0
2.519e+07,0,0,7.586e+07,0.000745969,2.42737e+07,-298482,0
2.5131e+07,0,0,7.586e+07,0,2.40699e+07,-59026.8,0
2.50739e+07,0,0,7.586e+07,0,2.40738e+07,-57070.4,0
2.50188e+07,0,0,7.586e+07,0,2.40778e+07,-55113.9,0
2.50414e+07,0,0,7.586e+07,0,2.66231e+07,22665.1,0
2.58159e+07,0,0,7.586e+07,0,2.59715e+07,774444,0
2.65905e+07,0,0,7.586e+07,0,2.59776e+07,774627,0
2.73653e+07,0,0,7.586e+07,0,2.59838e+07,774810,0
2.80359e+07,0,0,7.586e+07,0,2.24888e+07,670555,0
2.76584e+07,0,0,7.586e+07,0,2.34113e+07,-377451,0
2.72829e+07,0,0,7.586e+07,0,2.34151e+07,-375571,0
2.69092e+07,0,0,7.586e+07,0,2.34189e+07,-373690,0
2.65374e+07,0,0,7.586e+07,0,2.34227e+07,-371808,0
2.61933e+07,0,0,7.586e+07,0,2.42945e+07,-344037,0
2.61448e+07,0,0,7.586e+07,0,2.40416e+07,-48510.8,0
2.60983e+07,0,0,7.586e+07,0,2.40455e+07,-46552.8,0
2.60537e+07,0,0,7.586e+07,0,2.40495e+07,-44594.2,0
2.60009e+07,0,0,7.586e+07,0,2.3715e+07,-52729,0
2.5836e+07,0,0,7.586e+07,0,2.38188e+07,-164926,0
2.5673e+07,0,0,7.586e+07,0,2.38227e+07,-162996,0
2.55119e+07,0,0,7.586e+07,0,2.38266e+07,-161065,0
2.5388e+07,0,0,7.586e+07,0,2.50096e+07,-123963,0
2.56712e+07,0,0,7.586e+07,0,2.46592e+07,283180,0
2.59564e+07,0,0,7.586e+07,0,2.46633e+07,285215,0
2.62436e+07,0,0,7.586e+07,0,2.46674e+07,287251,0
2.65329e+07,0,0,7.586e+07,0,2.46715e+07,289288,0
2.68326e+07,0,0,7.586e+07,0,2.49535e+07,299704,0
2.73573e+07,0,0,7.586e+07,0,2.47626e+07,524712,0
2.78841e+07,0,0,7.586e+07,0,2.47667e+07,526804,0
2.8413e+07,0,0,7.586e+07,0,2.47708e+07,528897,0
2.89616e+07,0,0,7.586e+07,0,2.53641e+07,548562,0
2.97112e+07,0,0,7.586e+07,0,2.51943e+07,749562,0
3.04626e+07,0,0,7.586e+07,0,2.51987e+07,751475,0
3.12143e+07,0,0,7.586e+07,0,2.52046e+07,751652,0
3.20245e+07,0,0,7.586e+07,0,2.71662e+07,810197,0
3.28349e+07,0,0,7.586e+07,0,2.71726e+07,810388,0
3.36454e+07,0,0,7.586e+07,0,2.7179e+07,810579,0
3.44562e+07,0,0,7.586e+07,0,2.71854e+07,810770,0
3.52672e+07,0,0,7.586e+07,0,2.71918e+07,810962,0
3.60455e+07,0,0,7.586e+07,0,2.60989e+07,778319,0
3.6824e+07,0,0,7.586e+07,0,2.61051e+07,778503,0
3.76027e+07,0,0,7.586e+07,0,2.61112e+07,778687,0
3.83816e+07,0,0,7.586e+07,0,2.61174e+07,778870,0
3.91317e+07,0,0,7.586e+07,0,2.51544e+07,750100,0
3.9791e+07,0,0,7.586e+07,0,2.52399e+07,659331,0
4.04524e+07,0,0,7.586e+07,0,2.52441e+07,661454,0
4.1116e+07,0,0,7.586e+07,0,2.52484e+07,663578,0
4.17147e+07,0,0,7.586e+07,0,2.30063e+07,598655,0
4.1486e+07,0,0,7.586e+07,0,2.37359e+07,-228659,0
4.12593e+07,0,0,7.586e+07,0,2.37397e+07,-226746,0
4.10344e+07,0,0,7.586e+07,0,2.37436e+07,-224832,0
4.08115e+07,0,0,7.586e+07,0,2.37475e+07,-222918,0
4.06123e+07,0,0,7.586e+07,0.000745969,2.44831e+07,-199182,0
4.06555e+07,0,0,7.586e+07,0,2.42766e+07,43149,0
4.07005e+07,0,0,7.586e+07,0,2.42804e+07,45047.8,0
4.07475e+07,0,0,7.586e+07,0,2.42843e+07,46946.7,0
4.08731e+07,0,0,7.586e+07,0,2.68607e+07,125601,0
4.1657e+07,0,0,7.586e+07,0,2.62907e+07,783961,0
4.24412e+07,0,0,7.586e+07,0,2.62966e+07,784139,0
4.32255e+07,0,0,7.586e+07,0,2.63026e+07,784316,0
4.39043e+07,0,0,7.586e+07,0,2.27645e+07,678776,0
4.36244e+07,0,0,7.586e+07,0,2.36086e+07,-279831,0
4.33464e+07,0,0,7.586e+07,0,2.36123e+07,-278006,0
4.30703e+07,0,0,7.586e+07,0,2.3616e+07,-276180,0
4.27959e+07,0,0,7.586e+07,0,2.36197e+07,-274354,0
4.25496e+07,0,0,7.586e+07,0,2.4502e+07,-246323,0
4.26023e+07,0,0,7.586e+07,0,2.42458e+07,52733.9,0
4.26569e+07,0,0,7.586e+07,0,2.42496e+07,54634.4,0
4.27135e+07,0,0,7.586e+07,0,2.42535e+07,56535.3,0
4.27617e+07,0,0,7.586e+07,0,2.39148e+07,48220,0
4.26963e+07,0,0,7.586e+07,0,2.40197e+07,-65424,0
4.26327e+07,0,0,7.586e+07,0,2.40234e+07,-63550.8,0
4.25711e+07,0,0,7.586e+07,0,2.40272e+07,-61676.9,0
4.25468e+07,0,0,7.586e+07,0,2.52244e+07,-24204.5,0
4.29346e+07,0,0,7.586e+07,0,2.48695e+07,387796,0
4.33244e+07,0,0,7.586e+07,0,2.48735e+07,389772,0
4.37162e+07,0,0,7.586e+07,0,2.48775e+07,391748,0
4.41099e+07,0,0,7.586e+07,0,2.48815e+07,393725,0
4.45141e+07,0,0,7.586e+07,0,2.51668e+07,404181,0
4.51459e+07,0,0,7.586e+07,0,2.49733e+07,631823,0
4.57797e+07,0,0,7.586e+07,0,2.49773e+07,633853,0
4.64156e+07,0,0,7.586e+07,0,2.49813e+07,635885,0
4.70713e+07,0,0,7.586e+07,0,2.55816e+07,655699,0
4.78317e+07,0,0,7.586e+07,0,2.54959e+07,760339,0
4.85922e+07,0,0,7.586e+07,0,2.55017e+07,760511,0
4.93529e+07,0,0,7.586e+07,0,2.55075e+07,760683,0
5.01728e+07,0,0,7.586e+07,0,2.74923e+07,819923,0
5.09929e+07,0,0,7.586e+07,0,2.74985e+07,820108,0
5.18132e+07,0,0,7.586e+07,0,2.75047e+07,820294,0
5.26337e+07,0,0,7.586e+07,0,2.75109e+07,820479,0
5.34543e+07,0,0,7.586e+07,0,2.75172e+07,820665,0
5.4242e+07,0,0,7.586e+07,0,2.64109e+07,787625,0
5.50298e+07,0,0,7.586e+07,0,2.64169e+07,787803,0
5.58177e+07,0,0,7.586e+07,0,2.64229e+07,787981,0
5.66059e+07,0,0,7.586e+07,0,2.64288e+07,788159,0
5.73649e+07,0,0,7.586e+07,0,2.54541e+07,759039,0
5.81241e+07,0,0,7.586e+07,0,2.54599e+07,759210,0
5.88835e+07,0,0,7.586e+07,0,2.54657e+07,759382,0
5.96431e+07,0,0,7.586e+07,0,2.54714e+07,759554,0
6.0335e+07,0,0,7.586e+07,0,2.32042e+07,691883,0
6.02026e+07,0,0,7.586e+07,0,2.39309e+07,-132322,0
6.00722e+07,0,0,7.586e+07,0,2.39346e+07,-130465,0
5.99436e+07,0,0,7.586e+07,0,2.39384e+07,-128608,0
5.98168e+07,0,0,7.586e+07,0,2.39421e+07,-126751,0
5.90603e+07,0,0,7.586e+07,8.98438e+06,2.52584e+07,-756525,0
5.83039e+07,0,0,7.586e+07,0,2.52636e+07,-756370,0
5.75477e+07,0,0,7.586e+07,0,2.52688e+07,-756215,0
5.67916e+07,0,0,7.586e+07,0,2.5274e+07,-756060,0
5.61134e+07,0,0,7.586e+07,0,2.78821e+07,-678246,0
5.54353e+07,0,0,7.586e+07,0,2.78878e+07,-678074,0
5.47574e+07,0,0,7.586e+07,0,2.78936e+07,-677902,0
5.40797e+07,0,0,7.586e+07,0,2.78994e+07,-677730,0
5.32952e+07,0,0,7.586e+07,0,2.43195e+07,-784517,0
5.25108e+07,0,0,7.586e+07,0,2.43245e+07,-784368,0
5.17266e+07,0,0,7.586e+07,0,2.43295e+07,-784219,0
5.09425e+07,0,0,7.586e+07,0,2.43345e+07,-784070,0
5.01586e+07,0,0,7.586e+07,0,2.43395e+07,-783921,0
4.94013e+07,0,0,7.586e+07,0,2.52333e+07,-757260,0
4.86442e+07,0,0,7.586e+07,0,2.52385e+07,-757105,0
4.78873e+07,0,0,7.586e+07,0,2.52437e+07,-756950,0
4.71305e+07,0,0,7.586e+07,0,2.52489e+07,-756795,0
4.63635e+07,0,0,7.586e+07,0,2.49076e+07,-766976,0
4.55967e+07,0,0,7.586e+07,0,2.49127e+07,-766823,0
4.483e+07,0,0,7.586e+07,0,2.49178e+07,-766670,0
4.40635e+07,0,0,7.586e+07,0,2.4923e+07,-766518,0
4.33332e+07,0,0,7.586e+07,0,2.61353e+07,-730353,0
4.2603e+07,0,0,7.586e+07,0,2.61407e+07,-730192,0
4.18729e+07,0,0,7.586e+07,0,2.61461e+07,-730031,0
4.11431e+07,0,0,7.586e+07,0,2.61515e+07,-729871,0
4.04133e+07,0,0,7.586e+07,0,2.61569e+07,-729710,0
3.96924e+07,0,0,7.586e+07,0,2.64468e+07,-720971,0
