0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.35906e+06,0,0,0,0,2.28808e+07,-652425,0
6.7098e+06,0,0,0,0,2.28872e+07,-649260,0
6.0637e+06,0,0,0,0,2.28936e+07,-646095,0
5.42078e+06,0,0,0,0,2.29e+07,-642928,0
4.80171e+06,0,0,0,0.000745969,2.36004e+07,-619065,0
4.41384e+06,0,0,0,0,2.34073e+07,-387874,0
4.02913e+06,0,0,0,0,2.34137e+07,-384711,0
3.64758e+06,0,0,0,0,2.34201e+07,-381547,0
3.34205e+06,0,0,0,0,2.58685e+07,-305525,0
3.89733e+06,0,0,0,0,2.51254e+07,555276,0
4.45614e+06,0,0,0,0,2.51325e+07,558812,0
5.01849e+06,0,0,0,0,2.51395e+07,562349,0
5.48396e+06,0,0,0,0,2.17802e+07,465469,0
4.80018e+06,0,0,0,0,2.27948e+07,-683781,0
4.11944e+06,0,0,0,0,2.28009e+07,-680740,0
3.44174e+06,0,0,0,0,2.28071e+07,-677697,0
2.76709e+06,0,0,0,0,2.28132e+07,-674654,0
2.12039e+06,0,0,0,0,2.36546e+07,-646697,0
1.75931e+06,0,0,0,0,2.34139e+07,-361077,0
1.4014e+06,0,0,0,0,2.34203e+07,-357909,0
1.04666e+06,0,0,0,0,2.34267e+07,-354741,0
685371,0,0,0,0,2.31072e+07,-361292,0
217325,0,0,0,0,2.32097e+07,-468046,0
0,0,0,0,0,2.3216e+07,-464923,30273.1
0,0,0,0,0,2.32223e+07,-461800,461800
0,0,0,0,0,2.43646e+07,-424786,424786
0,0,0,0,0,2.40298e+07,-31223.7,31223.7
0,0,0,0,0,2.40364e+07,-27929.5,27929.5
0,0,0,0,0,2.4043e+07,-24634.7,24634.7
0,0,0,0,0,2.40497e+07,-21338.7,21338.7
0,0,0,0,0,2.43243e+07,-9963.45,9963.45
208346,0,0,0,0,2.41429e+07,208346,0
420078,0,0,0,0,2.41496e+07,211732,0
635197,0,0,0,0,2.41563e+07,215119,0
870660,0,0,0,0,2.47314e+07,235463,0
1.30144e+06,0,0,0,0,2.45703e+07,430782,0
1.7357e+06,0,0,0,0,2.45772e+07,434254,0
2.17342e+06,0,0,0,0,2.4584e+07,437728,0
2.67098e+06,0,0,0,0,2.6479e+07,497557,0
3.45356e+06,0,0,0,0,2.62402e+07,782583,0
4.23646e+06,0,0,0,0,2.62506e+07,782892,0
5.01966e+06,0,0,0,0,2.6261e+07,783202,0
5.80317e+06,0,0,0,0,2.62714e+07,783512,0
6.55526e+06,0,0,0,0,2.52195e+07,752094,0
7.30765e+06,0,0,0,0,2.52295e+07,752391,0
8.06034e+06,0,0,0,0,2.52394e+07,752689,0
8.81333e+06,0,0,0,0,2.52494e+07,752986,0
9.53862e+06,0,0,0,0,2.43223e+07,725288,0
9.90036e+06,0,0,0,0,2.46503e+07,361740,0
1.02655e+07,0,0,0,0,2.46572e+07,365178,0
1.06342e+07,0,0,0,0,2.4664e+07,368617,0
1.09413e+07,0,0,0,0,2.24975e+07,307186,0
1.04494e+07,0,0,0,0,2.32058e+07,-491896,0
9.96065e+06,0,0,0,0,2.3212e+07,-488797,0
9.47495e+06,0,0,0,0,2.32183e+07,-485697,0
8.99235e+06,0,0,0,0,2.32246e+07,-482597,0
8.53398e+06,0,0,6.78294e+07,0.000745969,2.39393e+07,-458370,0
8.31148e+06,0,0,6.78294e+07,0,2.37419e+07,-222504,0
8.09207e+06,0,0,6.78294e+07,0,2.37482e+07,-219412,0
7.87575e+06,0,0,6.78294e+07,0,2.37544e+07,-216319,0
7.73689e+06,0,0,6.78294e+07,0,2.62533e+07,-138859,0
8.47653e+06,0,0,6.78294e+07,0,2.54944e+07,739645,0
9.21964e+06,0,0,6.78294e+07,0,2.55014e+07,743102,0
9.96619e+06,0,0,6.78294e+07,0,2.55083e+07,746559,0
1.06137e+07,0,0,6.78294e+07,0,2.20793e+07,647524,0
1.00881e+07,0,0,6.78294e+07,0,2.31145e+07,-525619,0
9.56545e+06,0,0,6.78294e+07,0,2.31205e+07,-522646,0
9.04578e+06,0,0,6.78294e+07,0,2.31265e+07,-519672,0
8.52908e+06,0,0,6.78294e+07,0,2.31326e+07,-516698,0
8.04079e+06,0,0,6.78294e+07,0,2.3991e+07,-488297,0
7.84385e+06,0,0,6.78294e+07,0,2.3745e+07,-196933,0
7.65002e+06,0,0,6.78294e+07,0,2.37513e+07,-193837,0
7.45927e+06,0,0,6.78294e+07,0,2.37575e+07,-190741,0
7.26171e+06,0,0,6.78294e+07,0,2.34312e+07,-197563,0
6.95507e+06,0,0,6.78294e+07,0,2.35355e+07,-306643,0
6.65148e+06,0,0,6.78294e+07,0,2.35417e+07,-303590,0
6.35094e+06,0,0,6.78294e+07,0,2.35479e+07,-300538,0
6.08804e+06,0,0,6.78294e+07,0,2.47133e+07,-262903,0
6.2266e+06,0,0,6.78294e+07,0,2.43713e+07,138567,0
6.36839e+06,0,0,6.78294e+07,0,2.43777e+07,141786,0
6.5134e+06,0,0,6.78294e+07,0,2.43842e+07,145006,0
6.66162e+06,0,0,6.78294e+07,0,2.43907e+07,148227,0
6.82132e+06,0,0,6.78294e+07,0,2.46707e+07,159692,0
7.20362e+06,0,0,6.78294e+07,0,2.44853e+07,382301,0
7.58923e+06,0,0,6.78294e+07,0,2.44918e+07,385611,0
7.97815e+06,0,0,6.78294e+07,0,2.44983e+07,388921,0
8.38768e+06,0,0,6.78294e+07,0,2.50848e+07,409531,0
8.99635e+06,0,0,6.78294e+07,0,2.49202e+07,608665,0
9.6084e+06,0,0,6.78294e+07,0,2.49269e+07,612059,0
1.02239e+07,0,0,6.78294e+07,0,2.49336e+07,615453,0
1.09002e+07,0,0,6.78294e+07,0,2.68666e+07,676342,0
1.16986e+07,0,0,6.78294e+07,0,2.67702e+07,798388,0
1.24973e+07,0,0,6.78294e+07,0,2.67804e+07,798691,0
1.32963e+07,0,0,6.78294e+07,0,2.67905e+07,798993,0
1.40956e+07,0,0,6.78294e+07,0,2.68006e+07,799296,0
1.48628e+07,0,0,6.78294e+07,0,2.57271e+07,767233,0
1.56303e+07,0,0,6.78294e+07,0,2.57369e+07,767523,0
1.63981e+07,0,0,6.78294e+07,0,2.57466e+07,767814,0
1.71662e+07,0,0,6.78294e+07,0,2.57564e+07,768104,0
1.79061e+07,0,0,6.78294e+07,0,2.48102e+07,739837,0
1.84424e+07,0,0,6.78294e+07,0,2.4998e+07,536300,0
1.8982e+07,0,0,6.78294e+07,0,2.50047e+07,539659,0
1.95251e+07,0,0,6.78294e+07,0,2.50114e+07,543019,0
2.00053e+07,0,0,6.78294e+07,0,2.28013e+07,480212,0
1.96703e+07,0,0,6.78294e+07,0,2.35234e+07,-334992,0
1.93383e+07,0,0,6.78294e+07,0,2.35296e+07,-331964,0
1.90094e+07,0,0,6.78294e+07,0,2.35357e+07,-328936,0
1.86835e+07,0,0,6.78294e+07,0,2.35418e+07,-325907,0
1.83821e+07,0,0,6.78294e+07,0.000745969,2.42705e+07,-301330,0
1.83212e+07,0,0,6.78294e+07,0,2.40689e+07,-60900.9,0
1.82634e+07,0,0,6.78294e+07,0,2.4075e+07,-57884.1,0
1.82085e+07,0,0,6.78294e+07,0,2.40811e+07,-54866.7,0
1.82325e+07,0,0,6.78294e+07,0,2.66292e+07,23994.6,0
1.90072e+07,0,0,6.78294e+07,0,2.5982e+07,774756,0
1.97823e+07,0,0,6.78294e+07,0,2.59914e+07,775038,0
2.05576e+07,0,0,6.78294e+07,0,2.60009e+07,775320,0
2.12287e+07,0,0,6.78294e+07,0,2.25065e+07,671083,0
2.08576e+07,0,0,6.78294e+07,0,2.34269e+07,-371099,0
2.04894e+07,0,0,6.78294e+07,0,2.34327e+07,-368199,0
2.01241e+07,0,0,6.78294e+07,0,2.34386e+07,-365297,0
1.97617e+07,0,0,6.78294e+07,0,2.34445e+07,-362396,0
1.94281e+07,0,0,6.78294e+07,0,2.43196e+07,-333567,0
1.93915e+07,0,0,6.78294e+07,0,2.40685e+07,-36597,0
1.93579e+07,0,0,6.78294e+07,0,2.40746e+07,-33577.1,0
1.93274e+07,0,0,6.78294e+07,0,2.40807e+07,-30555.9,0
1.92897e+07,0,0,6.78294e+07,0,2.37477e+07,-37647.7,0
1.91407e+07,0,0,6.78294e+07,0,2.38538e+07,-149004,0
1.89947e+07,0,0,6.78294e+07,0,2.38598e+07,-146026,0
1.88517e+07,0,0,6.78294e+07,0,2.38658e+07,-143048,0
1.87469e+07,0,0,6.78294e+07,0,2.50537e+07,-104811,0
1.90512e+07,0,0,6.78294e+07,0,2.47047e+07,304375,0
1.93587e+07,0,0,6.78294e+07,0,2.47111e+07,307515,0
1.96694e+07,0,0,6.78294e+07,0,2.47174e+07,310657,0
1.99832e+07,0,0,6.78294e+07,0,2.47237e+07,313799,0
2.03085e+07,0,0,6.78294e+07,0,2.50089e+07,325346,0
2.08607e+07,0,0,6.78294e+07,0,2.48196e+07,552148,0
2.14161e+07,0,0,6.78294e+07,0,2.48259e+07,555377,0
2.19747e+07,0,0,6.78294e+07,0,2.48323e+07,558606,0
2.25541e+07,0,0,6.78294e+07,0,2.54299e+07,579471,0
2.33082e+07,0,0,6.78294e+07,0,2.52865e+07,754093,0
2.40626e+07,0,0,6.78294e+07,0,2.52957e+07,754367,0
2.48172e+07,0,0,6.78294e+07,0,2.53048e+07,754640,0
2.56308e+07,0,0,6.78294e+07,0,2.72776e+07,813521,0
2.64446e+07,0,0,6.78294e+07,0,2.72875e+07,813816,0
2.72587e+07,0,0,6.78294e+07,0,2.72974e+07,814111,0
2.80731e+07,0,0,6.78294e+07,0,2.73073e+07,814406,0
2.88878e+07,0,0,6.78294e+07,0,2.73172e+07,814701,0
2.96698e+07,0,0,6.78294e+07,0,2.62225e+07,782007,0
3.04521e+07,0,0,6.78294e+07,0,2.62321e+07,782291,0
3.12347e+07,0,0,6.78294e+07,0,2.62416e+07,782574,0
3.20175e+07,0,0,6.78294e+07,0,2.62511e+07,782857,0
3.27716e+07,0,0,6.78294e+07,0,2.52864e+07,754035,0
3.34782e+07,0,0,6.78294e+07,0,2.53372e+07,706638,0
3.41881e+07,0,0,6.78294e+07,0,2.53438e+07,709915,0
3.49013e+07,0,0,6.78294e+07,0,2.53503e+07,713192,0
3.55503e+07,0,0,6.78294e+07,0,2.30976e+07,649038,0
3.53684e+07,0,0,6.78294e+07,0,2.38333e+07,-181903,0
3.51895e+07,0,0,6.78294e+07,0,2.38393e+07,-178950,0
3.50135e+07,0,0,6.78294e+07,0,2.38453e+07,-175996,0
3.48405e+07,0,0,6.78294e+07,0,2.38513e+07,-173042,0
3.46923e+07,0,0,6.78294e+07,0,2.45936e+07,-148129,0
3.47891e+07,0,0,6.78294e+07,0.000745969,2.43878e+07,96747.7,0
3.48888e+07,0,0,6.78294e+07,0,2.43938e+07,99687.2,0
3.49914e+07,0,0,6.78294e+07,0,2.43997e+07,102627,0
3.51742e+07,0,0,6.78294e+07,0,2.6996e+07,182851,0
3.59637e+07,0,0,6.78294e+07,0,2.64746e+07,789446,0
3.67534e+07,0,0,6.78294e+07,0,2.64838e+07,789721,0
3.75434e+07,0,0,6.78294e+07,0,2.6493e+07,789996,0
3.82272e+07,0,0,6.78294e+07,0,2.29321e+07,683775,0
3.80068e+07,0,0,6.78294e+07,0,2.37315e+07,-220393,0
3.77892e+07,0,0,6.78294e+07,0,2.37372e+07,-217567,0
3.75745e+07,0,0,6.78294e+07,0,2.3743e+07,-214740,0
3.73626e+07,0,0,6.78294e+07,0,2.37487e+07,-211912,0
3.71799e+07,0,0,6.78294e+07,0,2.464e+07,-182670,0
3.72997e+07,0,0,6.78294e+07,0,2.43839e+07,119762,0
3.74224e+07,0,0,6.78294e+07,0,2.43898e+07,122705,0
3.7548e+07,0,0,6.78294e+07,0,2.43958e+07,125648,0
3.76663e+07,0,0,6.78294e+07,0,2.40563e+07,118289,0
3.7671e+07,0,0,6.78294e+07,0,2.41641e+07,4708.79,0
3.76786e+07,0,0,6.78294e+07,0,2.41699e+07,7609.81,0
3.76891e+07,0,0,6.78294e+07,0,2.41758e+07,10511.5,0
3.77385e+07,0,0,6.78294e+07,0,2.53857e+07,49331,0
3.82045e+07,0,0,6.78294e+07,0,2.50299e+07,466036,0
3.86736e+07,0,0,6.78294e+07,0,2.5036e+07,469096,0
3.91457e+07,0,0,6.78294e+07,0,2.50422e+07,472157,0
3.9621e+07,0,0,6.78294e+07,0,2.50484e+07,475217,0
4.01078e+07,0,0,6.78294e+07,0,2.53385e+07,486840,0
4.08255e+07,0,0,6.78294e+07,0,2.51454e+07,717726,0
4.15464e+07,0,0,6.78294e+07,0,2.51516e+07,720871,0
4.22704e+07,0,0,6.78294e+07,0,2.51578e+07,724017,0
4.30155e+07,0,0,6.78294e+07,0,2.57662e+07,745125,0
4.37836e+07,0,0,6.78294e+07,0,2.57553e+07,768074,0
4.4552e+07,0,0,6.78294e+07,0,2.57643e+07,768341,0
4.53206e+07,0,0,6.78294e+07,0,2.57732e+07,768607,0
4.61491e+07,0,0,6.78294e+07,0,2.7782e+07,828564,0
4.6978e+07,0,0,6.78294e+07,0,2.77917e+07,828852,0
4.78071e+07,0,0,6.78294e+07,0,2.78013e+07,829139,0
4.86365e+07,0,0,6.78294e+07,0,2.78109e+07,829427,0
4.94663e+07,0,0,6.78294e+07,0,2.78206e+07,829714,0
5.02627e+07,0,0,6.78294e+07,0,2.67054e+07,796405,0
5.10593e+07,0,0,6.78294e+07,0,2.67146e+07,796681,0
5.18563e+07,0,0,6.78294e+07,0,2.67239e+07,796957,0
5.26535e+07,0,0,6.78294e+07,0,2.67331e+07,797234,0
5.34214e+07,0,0,6.78294e+07,0,2.57503e+07,767870,0
5.41895e+07,0,0,6.78294e+07,0,2.57592e+07,768136,0
5.49579e+07,0,0,6.78294e+07,0,2.57681e+07,768402,0
5.57266e+07,0,0,6.78294e+07,0,2.57771e+07,768668,0
5.64269e+07,0,0,6.78294e+07,0,2.34855e+07,700269,0
5.63941e+07,0,0,6.78294e+07,0,2.41353e+07,-32746.3,0
5.63643e+07,0,0,6.78294e+07,0,2.41411e+07,-29870,0
5.63373e+07,0,0,6.78294e+07,0,2.41469e+07,-26992.6,0
5.63132e+07,0,0,6.78294e+07,0,2.41528e+07,-24115.1,0
5.62917e+07,0,0,6.78294e+07,0,2.41505e+07,-21479.6,0
5.62928e+07,0,0,6.78294e+07,0.000745969,2.49083e+07,1120.27,0
5.65431e+07,0,0,6.78294e+07,0,2.46985e+07,250325,0
5.67963e+07,0,0,6.78294e+07,0,2.47043e+07,253185,0
5.70524e+07,0,0,6.78294e+07,0,2.47101e+07,256044,0
5.73899e+07,0,0,6.78294e+07,0,2.73532e+07,337589,0
5.81937e+07,0,0,6.78294e+07,0,2.69544e+07,803754,0
5.89977e+07,0,0,6.78294e+07,0,2.69634e+07,804022,0
5.9802e+07,0,0,6.78294e+07,0,2.69724e+07,804289,0
6.04981e+07,0,0,6.78294e+07,0,2.33467e+07,696135,0
6.04245e+07,0,0,6.78294e+07,0,2.40282e+07,-73616.1,0
6.03537e+07,0,0,6.78294e+07,0,2.40338e+07,-70867.4,0
6.02855e+07,0,0,6.78294e+07,0,2.40393e+07,-68118,0
6.02202e+07,0,0,6.78294e+07,0,2.40449e+07,-65368.1,0
6.01844e+07,0,0,6.78294e+07,0,2.4952e+07,-35727.4,0
6.04565e+07,0,0,6.78294e+07,0,2.4691e+07,272019,0
6.07313e+07,0,0,6.78294e+07,0,2.46968e+07,274881,0
6.10091e+07,0,0,6.78294e+07,0,2.47026e+07,277744,0
6.12792e+07,0,0,6.78294e+07,0,2.43567e+07,270119,0
6.14336e+07,0,0,6.78294e+07,0,2.44662e+07,154368,0
6.15908e+07,0,0,6.78294e+07,0,2.44719e+07,157190,0
6.17508e+07,0,0,6.78294e+07,0,2.44776e+07,160012,0
6.19502e+07,0,0,6.78294e+07,0,2.57088e+07,199393,0
6.25736e+07,0,0,6.78294e+07,0,2.53464e+07,623415,0
6.32e+07,0,0,6.78294e+07,0,2.53524e+07,626390,0
6.38293e+07,0,0,6.78294e+07,0,2.53584e+07,629367,0
6.44617e+07,0,0,6.78294e+07,0,2.53643e+07,632344,0
6.51057e+07,0,0,6.78294e+07,0,2.56594e+07,644034,0
6.58681e+07,0,0,6.78294e+07,0,2.55645e+07,762382,0
6.66307e+07,0,0,6.78294e+07,0,2.5573e+07,762635,0
6.73936e+07,0,0,6.78294e+07,0,2.55815e+07,762888,0
6.81751e+07,0,0,6.78294e+07,0,2.62029e+07,781421,0
6.89567e+07,0,0,6.78294e+07,0,2.62116e+07,781681,0
6.97387e+07,0,0,6.78294e+07,0,2.62203e+07,781940,0
7.05209e+07,0,0,6.78294e+07,0,2.62289e+07,782199,0
7.13641e+07,0,0,6.78294e+07,0,2.82729e+07,843203,0
7.22076e+07,0,0,6.78294e+07,0,2.82822e+07,843482,0
7.30513e+07,0,0,6.78294e+07,0,2.82916e+07,843762,0
7.38954e+07,0,0,6.78294e+07,0,2.8301e+07,844042,0
7.47397e+07,0,0,6.78294e+07,0,2.83104e+07,844321,0
7.55501e+07,0,0,6.78294e+07,0,2.71751e+07,810413,0
7.63608e+07,0,0,6.78294e+07,0,2.71841e+07,810682,0
7.71717e+07,0,0,6.78294e+07,0,2.71931e+07,810950,0
7.79829e+07,0,0,6.78294e+07,0,2.72021e+07,811219,0
7.87643e+07,0,0,6.78294e+07,0,2.62016e+07,781328,0
7.95459e+07,0,0,6.78294e+07,0,2.62103e+07,781587,0
8.03277e+07,0,0,6.78294e+07,0,2.6219e+07,781846,0
8.11098e+07,0,0,6.78294e+07,0,2.62276e+07,782104,0
8.18223e+07,0,0,6.78294e+07,0,2.38956e+07,712499,0
8.19346e+07,0,0,6.78294e+07,0,2.44289e+07,112331,0
8.20498e+07,0,0,6.78294e+07,0,2.44346e+07,115128,0
8.21677e+07,0,0,6.78294e+07,0,2.44403e+07,117925,0
8.22884e+07,0,0,6.78294e+07,0,2.4446e+07,120723,0
8.15536e+07,0,0,6.78294e+07,8.11954e+06,2.59854e+07,-734846,0
8.0819e+07,0,0,6.78294e+07,0,2.59933e+07,-734612,0
8.00846e+07,0,0,6.78294e+07,0,2.60011e+07,-734378,0
7.93504e+07,0,0,6.78294e+07,0,2.6009e+07,-734144,0
7.86966e+07,0,0,6.78294e+07,0,2.86998e+07,-653863,0
7.8043e+07,0,0,6.78294e+07,0,2.87085e+07,-653604,0
7.73896e+07,0,0,6.78294e+07,0,2.87172e+07,-653344,0
7.67365e+07,0,0,6.78294e+07,0,2.87259e+07,-653085,0
7.59734e+07,0,0,6.78294e+07,0,2.50372e+07,-763118,0
7.52105e+07,0,0,6.78294e+07,0,2.50447e+07,-762893,0
7.44479e+07,0,0,6.78294e+07,0,2.50522e+07,-762669,0
7.36854e+07,0,0,6.78294e+07,0,2.50598e+07,-762444,0
7.29232e+07,0,0,6.78294e+07,0,2.50673e+07,-762219,0
7.21886e+07,0,0,6.78294e+07,0,2.59919e+07,-734642,0
7.14541e+07,0,0,6.78294e+07,0,2.59997e+07,-734408,0
7.072e+07,0,0,6.78294e+07,0,2.60075e+07,-734175,0
6.9986e+07,0,0,6.78294e+07,0,2.60154e+07,-733941,0
6.92417e+07,0,0,6.78294e+07,0,2.56656e+07,-744375,0
6.84975e+07,0,0,6.78294e+07,0,2.56733e+07,-744144,0
6.77536e+07,0,0,6.78294e+07,0,2.5681e+07,-743914,0
6.70099e+07,0,0,6.78294e+07,0,2.56888e+07,-743683,0
6.63036e+07,0,0,6.78294e+07,0,2.6943e+07,-706270,0
6.55976e+07,0,0,6.78294e+07,0,2.69511e+07,-706028,0
6.48918e+07,0,0,6.78294e+07,0,2.69592e+07,-705785,0
6.41863e+07,0,0,6.78294e+07,0,2.69673e+07,-705543,0
6.3481e+07,0,0,6.78294e+07,0,2.69755e+07,-705300,0
6.27848e+07,0,0,6.78294e+07,0,2.72776e+07,-696197,0
6.20888e+07,0,0,6.78294e+07,0,2.72858e+07,-695952,0
6.13931e+07,0,0,6.78294e+07,0,2.7294e+07,-695706,0
6.06977e+07,0,0,6.78294e+07,0,2.73023e+07,-695461,0
6.0021e+07,0,0,6.78294e+07,0,2.79338e+07,-676625,0
5.93447e+07,0,0,6.78294e+07,0,2.79422e+07,-676374,0
5.86686e+07,0,0,6.78294e+07,0,2.79506e+07,-676122,0
5.79927e+07,0,0,6.78294e+07,0,2.79591e+07,-675871,0
5.88501e+07,0,0,6.78294e+07,0,2.87496e+07,857420,0
5.97078e+07,0,0,6.78294e+07,0,2.87586e+07,857691,0
6.05658e+07,0,0,6.78294e+07,0,2.87677e+07,857962,0
6.1424e+07,0,0,6.78294e+07,0,2.87768e+07,858233,0
6.22825e+07,0,0,6.78294e+07,0,2.87859e+07,858505,0
6.16352e+07,0,0,6.78294e+07,0,2.89187e+07,-647255,0
6.09882e+07,0,0,6.78294e+07,0,2.89274e+07,-646995,0
6.03415e+07,0,0,6.78294e+07,0,2.89361e+07,-646734,0
5.9695e+07,0,0,6.78294e+07,0,2.89449e+07,-646473,0
5.90182e+07,0,0,6.78294e+07,0,2.79272e+07,-676876,0
5.83415e+07,0,0,6.78294e+07,0,2.79357e+07,-676625,0
5.76652e+07,0,0,6.78294e+07,0,2.79441e+07,-676374,0
5.6989e+07,0,0,6.78294e+07,0,2.79525e+07,-676123,0
5.62421e+07,0,0,6.78294e+07,0,2.55812e+07,-746901,0
5.54955e+07,0,0,6.78294e+07,0,2.55889e+07,-746672,0
5.4749e+07,0,0,6.78294e+07,0,2.55966e+07,-746443,0
5.40028e+07,0,0,6.78294e+07,0,2.56043e+07,-746214,0
5.32568e+07,0,0,6.78294e+07,0,2.56119e+07,-745985,0
5.25342e+07,0,0,6.78294e+07,8.11954e+06,2.6395e+07,-722633,0
5.18118e+07,0,0,6.78294e+07,0,2.64026e+07,-722406,0
5.10896e+07,0,0,6.78294e+07,0,2.64102e+07,-722180,0
5.03676e+07,0,0,6.78294e+07,0,2.64178e+07,-721953,0
4.97273e+07,0,0,6.78294e+07,0,2.91527e+07,-640357,0
4.90872e+07,0,0,6.78294e+07,0,2.91611e+07,-640105,0
4.84473e+07,0,0,6.78294e+07,0,2.91696e+07,-639854,0
4.78077e+07,0,0,6.78294e+07,0,2.9178e+07,-639602,0
