0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27027e+07,0,0,9.03911e+07,0,2.48931e+07,-767407,0
4.19714e+07,0,0,9.03911e+07,0,2.61039e+07,-731289,0
4.12403e+07,0,0,9.03911e+07,0,2.61092e+07,-731130,0
4.05093e+07,0,0,9.03911e+07,0,2.61146e+07,-730971,0
3.97785e+07,0,0,9.03911e+07,0,2.61199e+07,-730812,0
3.90479e+07,0,0,9.03911e+07,0,2.61252e+07,-730654,0
3.83259e+07,0,0,9.03911e+07,0,2.64147e+07,-721928,0
3.76042e+07,0,0,9.03911e+07,0,2.64201e+07,-721767,0
3.68826e+07,0,0,9.03911e+07,0,2.64255e+07,-721607,0
3.61611e+07,0,0,9.03911e+07,0,2.64309e+07,-721446,0
3.54578e+07,0,0,9.03911e+07,0,2.70386e+07,-703320,0
3.47546e+07,0,0,9.03911e+07,0,2.70442e+07,-703155,0
3.40517e+07,0,0,9.03911e+07,0,2.70497e+07,-702990,0
3.33488e+07,0,0,9.03911e+07,0,2.70552e+07,-702825,0
3.27058e+07,0,0,9.03911e+07,0,2.90599e+07,-642991,0
3.35343e+07,0,0,9.03911e+07,0,2.77784e+07,828456,0
3.43629e+07,0,0,9.03911e+07,0,2.77844e+07,828634,0
3.51917e+07,0,0,9.03911e+07,0,2.77903e+07,828812,0
3.60207e+07,0,0,9.03911e+07,0,2.77963e+07,828990,0
3.53451e+07,0,0,9.03911e+07,0,2.7966e+07,-675665,0
3.46696e+07,0,0,9.03911e+07,0,2.79717e+07,-675495,0
3.39942e+07,0,0,9.03911e+07,0,2.79774e+07,-675324,0
3.33191e+07,0,0,9.03911e+07,0,2.79832e+07,-675153,0
3.26145e+07,0,0,9.03911e+07,0,2.69983e+07,-704577,0
3.19101e+07,0,0,9.03911e+07,0,2.70038e+07,-704413,0
3.12059e+07,0,0,9.03911e+07,0,2.70093e+07,-704248,0
3.05018e+07,0,0,9.03911e+07,0,2.70148e+07,-704084,0
2.97293e+07,0,0,9.03911e+07,0,2.47246e+07,-772443,0
2.8957e+07,0,0,9.03911e+07,0,2.47296e+07,-772293,0
2.81849e+07,0,0,9.03911e+07,0,2.47346e+07,-772144,0
2.74129e+07,0,0,9.03911e+07,0,2.47397e+07,-771994,0
2.66411e+07,0,0,9.03911e+07,0,2.47447e+07,-771844,0
2.58917e+07,0,0,9.03911e+07,8.43773e+06,2.54975e+07,-749394,0
2.51424e+07,0,0,9.03911e+07,0,2.55025e+07,-749246,0
2.43933e+07,0,0,9.03911e+07,0,2.55075e+07,-749098,0
2.36444e+07,0,0,9.03911e+07,0,2.55124e+07,-748950,0
2.2974e+07,0,0,9.03911e+07,0,2.81462e+07,-670371,0
2.23038e+07,0,0,9.03911e+07,0,2.81517e+07,-670206,0
2.16338e+07,0,0,9.03911e+07,0,2.81572e+07,-670042,0
2.09639e+07,0,0,9.03911e+07,0,2.81627e+07,-669877,0
2.01861e+07,0,0,9.03911e+07,0,2.45471e+07,-777730,0
1.94086e+07,0,0,9.03911e+07,0,2.45519e+07,-777587,0
1.86311e+07,0,0,9.03911e+07,0,2.45567e+07,-777445,0
1.78538e+07,0,0,9.03911e+07,0,2.45614e+07,-777302,0
1.70766e+07,0,0,9.03911e+07,0,2.45662e+07,-777160,0
1.63264e+07,0,0,9.03911e+07,0,2.54686e+07,-750245,0
1.55763e+07,0,0,9.03911e+07,0,2.54736e+07,-750097,0
1.48264e+07,0,0,9.03911e+07,0,2.54785e+07,-749948,0
1.40766e+07,0,0,9.03911e+07,0,2.54835e+07,-749800,0
1.33165e+07,0,0,9.03911e+07,0,2.51386e+07,-760089,0
1.25565e+07,0,0,9.03911e+07,0,2.51435e+07,-759943,0
1.17967e+07,0,0,9.03911e+07,0,2.51484e+07,-759797,0
1.10371e+07,0,0,9.03911e+07,0,2.51532e+07,-759651,0
1.03139e+07,0,0,9.03911e+07,0,2.63771e+07,-723142,0
9.59095e+06,0,0,9.03911e+07,0,2.63823e+07,-722988,0
8.86811e+06,0,0,9.03911e+07,0,2.63874e+07,-722835,0
8.14543e+06,0,0,9.03911e+07,0,2.63926e+07,-722681,0
7.42291e+06,0,0,9.03911e+07,0,2.63977e+07,-722527,0
6.70919e+06,0,0,9.03911e+07,0,2.66902e+07,-713713,0
5.99564e+06,0,0,9.03911e+07,0,2.66954e+07,-713558,0
5.28223e+06,0,0,9.03911e+07,0,2.67006e+07,-713402,0
4.56899e+06,0,0,9.03911e+07,0,2.67059e+07,-713247,0
3.87406e+06,0,0,9.03911e+07,0,2.732e+07,-694929,0
3.17929e+06,0,0,9.03911e+07,0,2.73253e+07,-694770,0
2.48468e+06,0,0,9.03911e+07,0,2.73307e+07,-694611,0
1.79023e+06,0,0,9.03911e+07,0,2.7336e+07,-694451,0
1.15625e+06,0,0,9.03911e+07,0,2.93623e+07,-633972,0
522452,0,0,9.03911e+07,0,2.93681e+07,-633801,0
0,0,0,9.03911e+07,0,2.93739e+07,-633629,0
0,0,0,9.03911e+07,0,2.93796e+07,-633457,633457
0,0,0,9.03911e+07,0,2.93854e+07,-633285,633285
0,0,0,9.03911e+07,0,2.82552e+07,-667040,667040
0,0,0,9.03911e+07,0,2.82608e+07,-666875,666875
0,0,0,9.03911e+07,0,2.82663e+07,-666710,666710
0,0,0,9.03911e+07,0,2.82718e+07,-666544,666544
0,0,0,9.03911e+07,0,2.72761e+07,-696293,696293
0,0,0,9.03911e+07,0,2.72814e+07,-696134,696134
0,0,0,9.03911e+07,0,2.72868e+07,-695975,695975
0,0,0,9.03911e+07,0,2.72921e+07,-695816,695816
0,0,0,9.03911e+07,0,2.49769e+07,-764919,764919
0,0,0,9.03911e+07,0,2.49818e+07,-764774,764774
0,0,0,9.03911e+07,0,2.49867e+07,-764629,764629
0,0,0,9.03911e+07,0,2.49915e+07,-764484,764484
0,0,0,9.03911e+07,0,2.49964e+07,-764339,764339
0,0,0,9.03911e+07,8.43773e+06,2.57571e+07,-741655,741655
0,0,0,9.03911e+07,0,2.57619e+07,-741512,741512
0,0,0,9.03911e+07,0,2.57667e+07,-741368,741368
0,0,0,9.03911e+07,0,2.57715e+07,-741224,741224
0,0,0,9.03911e+07,0,2.84332e+07,-661812,661812
0,0,0,9.03911e+07,0,2.84385e+07,-661653,661653
0,0,0,9.03911e+07,0,2.84439e+07,-661494,661494
0,0,0,9.03911e+07,0,2.84492e+07,-661334,661334
0,0,0,9.03911e+07,0,2.47948e+07,-770343,770343
0,0,0,9.03911e+07,0,2.47995e+07,-770205,770205
0,0,0,9.03911e+07,0,2.48041e+07,-770067,770067
0,0,0,9.03911e+07,0,2.48087e+07,-769929,769929
0,0,0,9.03911e+07,0,2.48133e+07,-769791,769791
0,0,0,9.03911e+07,0,2.57251e+07,-742596,742596
0,0,0,9.03911e+07,0,2.57299e+07,-742453,742453
0,0,0,9.03911e+07,0,2.57347e+07,-742310,742310
0,0,0,9.03911e+07,0,2.57395e+07,-742166,742166
0,0,0,9.03911e+07,0,2.53907e+07,-752570,752570
0,0,0,9.03911e+07,0,2.53955e+07,-752428,752428
0,0,0,9.03911e+07,0,2.54002e+07,-752287,752287
0,0,0,9.03911e+07,0,2.5405e+07,-752146,752146
0,0,0,9.03911e+07,0,2.66415e+07,-715258,715258
0,0,0,9.03911e+07,0,2.66465e+07,-715109,715109
0,0,0,9.03911e+07,0,2.66515e+07,-714961,714961
0,0,0,9.03911e+07,0,2.66565e+07,-714812,714812
0,0,0,9.03911e+07,0,2.66615e+07,-714663,714663
0,0,0,9.03911e+07,0,2.69568e+07,-705763,705763
0,0,0,9.03911e+07,0,2.69618e+07,-705613,705613
0,0,0,9.03911e+07,0,2.69669e+07,-705462,705462
0,0,0,9.03911e+07,0,2.69719e+07,-705311,705311
0,0,0,9.03911e+07,0,2.75923e+07,-686809,686809
0,0,0,9.03911e+07,0,2.75974e+07,-686655,686655
0,0,0,9.03911e+07,0,2.76026e+07,-686501,686501
0,0,0,9.03911e+07,0,2.76078e+07,-686346,686346
0,0,0,9.03911e+07,0,2.9655e+07,-625244,625244
0,0,0,9.03911e+07,0,2.96606e+07,-625078,625078
0,0,0,9.03911e+07,0,2.96662e+07,-624911,624911
0,0,0,9.03911e+07,0,2.96717e+07,-624745,624745
0,0,0,9.03911e+07,0,2.96773e+07,-624578,624578
0,0,0,9.03911e+07,0,2.85352e+07,-658691,658691
0,0,0,9.03911e+07,0,2.85405e+07,-658531,658531
0,0,0,9.03911e+07,0,2.85459e+07,-658371,658371
0,0,0,9.03911e+07,0,2.85513e+07,-658212,658212
0,0,0,9.03911e+07,0,2.7545e+07,-688275,688275
0,0,0,9.03911e+07,0,2.75501e+07,-688121,688121
0,0,0,9.03911e+07,0,2.75553e+07,-687967,687967
0,0,0,9.03911e+07,0,2.75605e+07,-687813,687813
0,0,0,9.03911e+07,0,2.52212e+07,-757635,757635
0,0,0,9.03911e+07,0,2.52259e+07,-757495,757495
0,0,0,9.03911e+07,0,2.52306e+07,-757355,757355
0,0,0,9.03911e+07,0,2.52353e+07,-757215,757215
0,0,0,9.03911e+07,0,2.524e+07,-757074,757074
0,0,0,9.03911e+07,0,2.60083e+07,-734163,734163
0,0,0,9.03911e+07,8.43773e+06,2.6013e+07,-734024,734024
0,0,0,9.03911e+07,0,2.60177e+07,-733885,733885
0,0,0,9.03911e+07,0,2.60223e+07,-733746,733746
0,0,0,9.03911e+07,0,2.8711e+07,-653527,653527
0,0,0,9.03911e+07,0,2.87162e+07,-653373,653373
0,0,0,9.03911e+07,0,2.87214e+07,-653218,653218
0,0,0,9.03911e+07,0,2.87266e+07,-653064,653064
0,0,0,9.03911e+07,0,2.50347e+07,-763191,763191
0,0,0,9.03911e+07,0,2.50392e+07,-763058,763058
0,0,0,9.03911e+07,0,2.50436e+07,-762924,762924
0,0,0,9.03911e+07,0,2.50481e+07,-762791,762791
0,0,0,9.03911e+07,0,2.50526e+07,-762657,762657
0,0,0,9.03911e+07,0,2.59734e+07,-735192,735192
0,0,0,9.03911e+07,0,2.59781e+07,-735053,735053
0,0,0,9.03911e+07,0,2.59828e+07,-734914,734914
0,0,0,9.03911e+07,0,2.59874e+07,-734775,734775
0,0,0,9.03911e+07,0,2.56349e+07,-745290,745290
0,0,0,9.03911e+07,0,2.56395e+07,-745153,745153
0,0,0,9.03911e+07,0,2.56441e+07,-745016,745016
0,0,0,9.03911e+07,0,2.56486e+07,-744879,744879
0,0,0,9.03911e+07,0,2.68975e+07,-707625,707625
0,0,0,9.03911e+07,0,2.69023e+07,-707481,707481
0,0,0,9.03911e+07,0,2.69072e+07,-707337,707337
0,0,0,9.03911e+07,0,2.6912e+07,-707193,707193
0,0,0,9.03911e+07,0,2.69168e+07,-707049,707049
0,0,0,9.03911e+07,0,2.72149e+07,-698066,698066
0,0,0,9.03911e+07,0,2.72198e+07,-697920,697920
0,0,0,9.03911e+07,0,2.72247e+07,-697774,697774
0,0,0,9.03911e+07,0,2.72296e+07,-697628,697628
0,0,0,9.03911e+07,0,2.78559e+07,-678947,678947
0,0,0,9.03911e+07,0,2.78609e+07,-678798,678798
0,0,0,9.03911e+07,0,2.78659e+07,-678648,678648
0,0,0,9.03911e+07,0,2.78709e+07,-678499,678499
0,0,0,9.03911e+07,0,2.99384e+07,-616792,616792
0,0,0,9.03911e+07,0,2.99438e+07,-616631,616631
0,0,0,9.03911e+07,0,2.99492e+07,-616470,616470
0,0,0,9.03911e+07,0,2.99546e+07,-616309,616309
0,0,0,9.03911e+07,0,2.996e+07,-616148,616148
0,0,0,9.03911e+07,0,2.88063e+07,-650607,650607
0,0,0,9.03911e+07,0,2.88114e+07,-650452,650452
0,0,0,9.03911e+07,0,2.88166e+07,-650297,650297
0,0,0,9.03911e+07,0,2.88218e+07,-650143,650143
0,0,0,9.03911e+07,0,2.78053e+07,-680511,680511
0,0,0,9.03911e+07,0,2.78103e+07,-680362,680362
0,0,0,9.03911e+07,0,2.78153e+07,-680213,680213
0,0,0,9.03911e+07,0,2.78203e+07,-680064,680064
0,0,0,9.03911e+07,0,2.54578e+07,-750582,750582
0,0,0,9.03911e+07,0,2.54623e+07,-750447,750447
0,0,0,9.03911e+07,0,2.54669e+07,-750311,750311
0,0,0,9.03911e+07,0,2.54714e+07,-750175,750175
0,0,0,9.03911e+07,0,2.5476e+07,-750039,750039
0,0,0,9.03911e+07,0,2.5476e+07,-750039,750039
0,0,0,9.03911e+07,8.43773e+06,2.62517e+07,-726908,726908
0,0,0,9.03911e+07,0,2.62562e+07,-726774,726774
0,0,0,9.03911e+07,0,2.62607e+07,-726640,726640
0,0,0,9.03911e+07,0,2.62652e+07,-726505,726505
0,0,0,9.03911e+07,0,2.89801e+07,-645505,645505
0,0,0,9.03911e+07,0,2.89851e+07,-645356,645356
0,0,0,9.03911e+07,0,2.89901e+07,-645207,645207
0,0,0,9.03911e+07,0,2.89951e+07,-645058,645058
0,0,0,9.03911e+07,0,2.52669e+07,-756268,756268
0,0,0,9.03911e+07,0,2.52712e+07,-756139,756139
0,0,0,9.03911e+07,0,2.52755e+07,-756010,756010
0,0,0,9.03911e+07,0,2.52799e+07,-755881,755881
0,0,0,9.03911e+07,0,2.52842e+07,-755752,755752
0,0,0,9.03911e+07,0,2.62138e+07,-728024,728024
0,0,0,9.03911e+07,0,2.62183e+07,-727890,727890
0,0,0,9.03911e+07,0,2.62228e+07,-727756,727756
0,0,0,9.03911e+07,0,2.62273e+07,-727622,727622
0,0,0,9.03911e+07,0,2.58711e+07,-738245,738245
0,0,0,9.03911e+07,0,2.58756e+07,-738112,738112
0,0,0,9.03911e+07,0,2.588e+07,-737980,737980
0,0,0,9.03911e+07,0,2.58845e+07,-737848,737848
0,0,0,9.03911e+07,0,2.71452e+07,-700239,700239
0,0,0,9.03911e+07,0,2.71499e+07,-700100,700100
0,0,0,9.03911e+07,0,2.71545e+07,-699961,699961
0,0,0,9.03911e+07,0,2.71592e+07,-699822,699822
0,0,0,9.03911e+07,0,2.71639e+07,-699682,699682
0,0,0,9.03911e+07,0,2.74646e+07,-690619,690619
0,0,0,9.03911e+07,0,2.74694e+07,-690478,690478
0,0,0,9.03911e+07,0,2.74741e+07,-690337,690337
0,0,0,9.03911e+07,0,2.74788e+07,-690196,690196
0,0,0,9.03911e+07,0,2.81109e+07,-671341,671341
0,0,0,9.03911e+07,0,2.81158e+07,-671197,671197
0,0,0,9.03911e+07,0,2.81206e+07,-671053,671053
0,0,0,9.03911e+07,0,2.81255e+07,-670908,670908
0,0,0,9.03911e+07,0,3.02125e+07,-608618,608618
0,0,0,9.03911e+07,0,3.02177e+07,-608462,608462
0,0,0,9.03911e+07,0,3.02229e+07,-608307,608307
0,0,0,9.03911e+07,0,3.02281e+07,-608151,608151
0,0,0,9.03911e+07,0,3.02334e+07,-607995,607995
0,0,0,9.03911e+07,0,2.90684e+07,-642789,642789
0,0,0,9.03911e+07,0,2.90734e+07,-642639,642639
0,0,0,9.03911e+07,0,2.90784e+07,-642490,642490
0,0,0,9.03911e+07,0,2.90835e+07,-642340,642340
0,0,0,9.03911e+07,0,2.80571e+07,-673004,673004
0,0,0,9.03911e+07,0,2.80619e+07,-672860,672860
0,0,0,9.03911e+07,0,2.80668e+07,-672716,672716
0,0,0,9.03911e+07,0,2.80716e+07,-672572,672572
0,0,0,9.03911e+07,0,2.56864e+07,-743764,743764
0,0,0,9.03911e+07,0,2.56908e+07,-743632,743632
0,0,0,9.03911e+07,0,2.56952e+07,-743501,743501
0,0,0,9.03911e+07,0,2.56996e+07,-743370,743370
0,0,0,9.03911e+07,0,2.57041e+07,-743239,743239
0,0,0,9.03911e+07,8.43773e+06,2.64868e+07,-719896,719896
0,0,0,9.03911e+07,0.000745969,2.64912e+07,-719766,719766
0,0,0,9.03911e+07,0,2.64955e+07,-719636,719636
0,0,0,9.03911e+07,0,2.64999e+07,-719506,719506
0,0,0,9.03911e+07,0,2.92401e+07,-637752,637752
0,0,0,9.03911e+07,0,2.92449e+07,-637608,637608
0,0,0,9.03911e+07,0,2.92497e+07,-637464,637464
0,0,0,9.03911e+07,0,2.92545e+07,-637320,637320
0,0,0,9.03911e+07,0,2.54913e+07,-749578,749578
0,0,0,9.03911e+07,0,2.54954e+07,-749453,749453
0,0,0,9.03911e+07,0,2.54996e+07,-749328,749328
0,0,0,9.03911e+07,0,2.55038e+07,-749204,749204
0,0,0,9.03911e+07,0,2.5508e+07,-749079,749079
0,0,0,9.03911e+07,0,2.64461e+07,-721099,721099
0,0,0,9.03911e+07,0,2.64504e+07,-720970,720970
0,0,0,9.03911e+07,0,2.64547e+07,-720840,720840
0,0,0,9.03911e+07,0,2.64591e+07,-720711,720711
0,0,0,9.03911e+07,0,2.60994e+07,-731438,731438
0,0,0,9.03911e+07,0,2.61037e+07,-731310,731310
0,0,0,9.03911e+07,0,2.6108e+07,-731183,731183
0,0,0,9.03911e+07,0,2.61123e+07,-731055,731055
0,0,0,9.03911e+07,0,2.73845e+07,-693104,693104
0,0,0,9.03911e+07,0,2.7389e+07,-692970,692970
0,0,0,9.03911e+07,0,2.73935e+07,-692836,692836
0,0,0,9.03911e+07,0,2.7398e+07,-692701,692701
0,0,0,9.03911e+07,0,2.74025e+07,-692567,692567
0,0,0,9.03911e+07,0,2.77058e+07,-683426,683426
0,0,0,9.03911e+07,0,2.77104e+07,-683290,683290
0,0,0,9.03911e+07,0,2.77149e+07,-683154,683154
0,0,0,9.03911e+07,0,2.77195e+07,-683018,683018
0,0,0,9.03911e+07,0,2.83572e+07,-663996,663996
0,0,0,9.03911e+07,0,2.83619e+07,-663857,663857
0,0,0,9.03911e+07,0,2.83666e+07,-663718,663718
0,0,0,9.03911e+07,0,2.83713e+07,-663578,663578
0,0,0,9.03911e+07,0,3.04772e+07,-600724,600724
0,0,0,9.03911e+07,0,3.04822e+07,-600574,600574
0,0,0,9.03911e+07,0,3.04872e+07,-600424,600424
0,0,0,9.03911e+07,0,3.04923e+07,-600273,600273
0,0,0,9.03911e+07,0,3.04973e+07,-600123,600123
0,0,0,9.03911e+07,0,2.93215e+07,-635241,635241
0,0,0,9.03911e+07,0,2.93264e+07,-635097,635097
0,0,0,9.03911e+07,0,2.93312e+07,-634952,634952
0,0,0,9.03911e+07,0,2.9336e+07,-634808,634808
0,0,0,9.03911e+07,0,2.83001e+07,-665756,665756
0,0,0,9.03911e+07,0,2.83048e+07,-665617,665617
0,0,0,9.03911e+07,0,2.83095e+07,-665478,665478
0,0,0,9.03911e+07,0,2.83141e+07,-665339,665339
0,0,0,9.03911e+07,0,2.59072e+07,-737182,737182
0,0,0,9.03911e+07,0,2.59114e+07,-737055,737055
0,0,0,9.03911e+07,0,2.59157e+07,-736928,736928
0,0,0,9.03911e+07,0,2.59199e+07,-736802,736802
0,0,0,9.03911e+07,0,2.59242e+07,-736675,736675
0,0,0,9.03911e+07,8.43773e+06,2.67138e+07,-713128,713128
0,0,0,9.03911e+07,0,2.6718e+07,-713003,713003
0,0,0,9.03911e+07,0,2.67222e+07,-712878,712878
0,0,0,9.03911e+07,0,2.67264e+07,-712753,712753
0,0,0,9.03911e+07,0,2.9491e+07,-630270,630270
0,0,0,9.03911e+07,0,2.94956e+07,-630131,630131
0,0,0,9.03911e+07,0,2.95003e+07,-629993,629993
0,0,0,9.03911e+07,0,2.95049e+07,-629854,629854
0,0,0,9.03911e+07,0,2.57077e+07,-743123,743123
0,0,0,9.03911e+07,0,2.57118e+07,-743002,743002
0,0,0,9.03911e+07,0,2.57158e+07,-742882,742882
0,0,0,9.03911e+07,0,2.57198e+07,-742762,742762
0,0,0,9.03911e+07,0,2.57239e+07,-742642,742642
0,0,0,9.03911e+07,0,2.66701e+07,-714419,714419
0,0,0,9.03911e+07,0,2.66743e+07,-714294,714294
0,0,0,9.03911e+07,0,2.66785e+07,-714170,714170
0,0,0,9.03911e+07,0,2.66826e+07,-714045,714045
0,0,0,9.03911e+07,0,2.63196e+07,-724873,724873
0,0,0,9.03911e+07,0,2.63237e+07,-724750,724750
0,0,0,9.03911e+07,0,2.63278e+07,-724627,724627
0,0,0,9.03911e+07,0,2.6332e+07,-724504,724504
0,0,0,9.03911e+07,0,2.76152e+07,-686224,686224
0,0,0,9.03911e+07,0,2.76196e+07,-686095,686095
0,0,0,9.03911e+07,0,2.76239e+07,-685965,685965
0,0,0,9.03911e+07,0,2.76282e+07,-685836,685836
0,0,0,9.03911e+07,0,2.76326e+07,-685706,685706
0,0,0,9.03911e+07,0,2.79384e+07,-676491,676491
0,0,0,9.03911e+07,0,2.79428e+07,-676360,676360
0,0,0,9.03911e+07,0,2.79471e+07,-676229,676229
0,0,0,9.03911e+07,0,2.79515e+07,-676098,676098
0,0,0,9.03911e+07,0,2.85947e+07,-656916,656916
0,0,0,9.03911e+07,0,2.85992e+07,-656782,656782
0,0,0,9.03911e+07,0,2.86037e+07,-656648,656648
0,0,0,9.03911e+07,0,2.86082e+07,-656513,656513
0,0,0,9.03911e+07,0,3.07322e+07,-593117,593117
0,0,0,9.03911e+07,0,3.07371e+07,-592972,592972
0,0,0,9.03911e+07,0,3.07419e+07,-592827,592827
0,0,0,9.03911e+07,0,3.07468e+07,-592682,592682
0,0,0,9.03911e+07,0,3.07517e+07,-592538,592538
0,0,0,9.03911e+07,0,2.95654e+07,-627968,627968
0,0,0,9.03911e+07,0,2.95701e+07,-627829,627829
0,0,0,9.03911e+07,0,2.95747e+07,-627690,627690
0,0,0,9.03911e+07,0,2.95794e+07,-627551,627551
0,0,0,9.03911e+07,0,2.85343e+07,-658774,658774
0,0,0,9.03911e+07,0,2.85388e+07,-658640,658640
0,0,0,9.03911e+07,0,2.85433e+07,-658507,658507
0,0,0,9.03911e+07,0,2.85478e+07,-658373,658373
0,0,0,9.03911e+07,0,2.61198e+07,-730842,730842
0,0,0,9.03911e+07,0,2.61239e+07,-730720,730720
0,0,0,9.03911e+07,0,2.6128e+07,-730598,730598
0,0,0,9.03911e+07,0,2.61321e+07,-730476,730476
0,0,0,9.03911e+07,0,2.61362e+07,-730354,730354
0,0,0,9.03911e+07,8.43773e+06,2.69324e+07,-706610,706610
0,0,0,9.03911e+07,0,2.69364e+07,-706490,706490
0,0,0,9.03911e+07,0,2.69405e+07,-706370,706370
0,0,0,9.03911e+07,0,2.69445e+07,-706250,706250
0,0,0,9.03911e+07,0,2.97325e+07,-623067,623067
0,0,0,9.03911e+07,0,2.9737e+07,-622934,622934
0,0,0,9.03911e+07,0,2.97415e+07,-622801,622801
0,0,0,9.03911e+07,0,2.97459e+07,-622668,622668
0,0,0,9.03911e+07,0,2.59161e+07,-736909,736909
0,0,0,9.03911e+07,0,2.592e+07,-736794,736794
0,0,0,9.03911e+07,0,2.59239e+07,-736679,736679
0,0,0,9.03911e+07,0,2.59277e+07,-736564,736564
0,0,0,9.03911e+07,0,2.59316e+07,-736448,736448
0,0,0,9.03911e+07,0,2.68857e+07,-707991,707991
0,0,0,9.03911e+07,0,2.68897e+07,-707872,707872
0,0,0,9.03911e+07,0,2.68937e+07,-707752,707752
0,0,0,9.03911e+07,0,2.68977e+07,-707632,707632
0,0,0,9.03911e+07,0,2.65314e+07,-718558,718558
0,0,0,9.03911e+07,0,2.65353e+07,-718440,718440
0,0,0,9.03911e+07,0,2.65393e+07,-718322,718322
0,0,0,9.03911e+07,0,2.65433e+07,-718204,718204
0,0,0,9.03911e+07,0,2.78371e+07,-679607,679607
0,0,0,9.03911e+07,0,2.78413e+07,-679483,679483
0,0,0,9.03911e+07,0,2.78455e+07,-679359,679359
0,0,0,9.03911e+07,0,2.78496e+07,-679234,679234
0,0,0,9.03911e+07,0,2.78538e+07,-679110,679110
0,0,0,9.03911e+07,0,2.81619e+07,-669823,669823
0,0,0,9.03911e+07,0,2.81662e+07,-669698,669698
0,0,0,9.03911e+07,0,2.81704e+07,-669572,669572
0,0,0,9.03911e+07,0,2.81746e+07,-669446,669446
0,0,0,9.03911e+07,0,2.88229e+07,-650110,650110
0,0,0,9.03911e+07,0,2.88272e+07,-649982,649982
0,0,0,9.03911e+07,0,2.88315e+07,-649853,649853
0,0,0,9.03911e+07,0,2.88358e+07,-649724,649724
0,0,0,9.03911e+07,0,3.09774e+07,-585806,585806
0,0,0,9.03911e+07,0,3.0982e+07,-585667,585667
0,0,0,9.03911e+07,0,3.09867e+07,-585528,585528
0,0,0,9.03911e+07,0,3.09913e+07,-585389,585389
0,0,0,9.03911e+07,0,3.0996e+07,-585250,585250
0,0,0,9.03911e+07,0,2.97997e+07,-620981,620981
0,0,0,9.03911e+07,0,2.98042e+07,-620847,620847
0,0,0,9.03911e+07,0,2.98086e+07,-620714,620714
0,0,0,9.03911e+07,0,2.98131e+07,-620581,620581
0,0,0,9.03911e+07,0,2.87592e+07,-652069,652069
0,0,0,9.03911e+07,0,2.87635e+07,-651940,651940
0,0,0,9.03911e+07,0,2.87678e+07,-651812,651812
0,0,0,9.03911e+07,0,2.87721e+07,-651683,651683
0,0,0,9.03911e+07,0,2.6324e+07,-724755,724755
0,0,0,9.03911e+07,0,2.63279e+07,-724638,724638
0,0,0,9.03911e+07,0,2.63318e+07,-724521,724521
0,0,0,9.03911e+07,0,2.63357e+07,-724403,724403
0,0,0,9.03911e+07,0,2.63397e+07,-724286,724286
0,0,0,9.03911e+07,8.43773e+06,2.71422e+07,-700354,700354
0,0,0,9.03911e+07,0,2.71461e+07,-700239,700239
0,0,0,9.03911e+07,0,2.71499e+07,-700124,700124
0,0,0,9.03911e+07,0,2.71538e+07,-700010,700010
0,0,0,9.03911e+07,0,2.99643e+07,-616155,616155
0,0,0,9.03911e+07,0,2.99686e+07,-616028,616028
0,0,0,9.03911e+07,0,2.99729e+07,-615900,615900
0,0,0,9.03911e+07,0,2.99771e+07,-615773,615773
0,0,0,9.03911e+07,0,2.6116e+07,-730949,730949
0,0,0,9.03911e+07,0,2.61197e+07,-730839,730839
0,0,0,9.03911e+07,0,2.61234e+07,-730728,730728
0,0,0,9.03911e+07,0,2.61271e+07,-730618,730618
0,0,0,9.03911e+07,0,2.61308e+07,-730508,730508
0,0,0,9.03911e+07,0,2.70924e+07,-701827,701827
0,0,0,9.03911e+07,0,2.70962e+07,-701712,701712
0,0,0,9.03911e+07,0,2.71001e+07,-701598,701598
0,0,0,9.03911e+07,0,2.71039e+07,-701483,701483
0,0,0,9.03911e+07,0,2.67344e+07,-712503,712503
0,0,0,9.03911e+07,0,2.67382e+07,-712390,712390
0,0,0,9.03911e+07,0,2.6742e+07,-712277,712277
0,0,0,9.03911e+07,0,2.67458e+07,-712164,712164
0,0,0,9.03911e+07,0,2.80498e+07,-673264,673264
0,0,0,9.03911e+07,0,2.80538e+07,-673145,673145
0,0,0,9.03911e+07,0,2.80578e+07,-673027,673027
0,0,0,9.03911e+07,0,2.80618e+07,-672908,672908
0,0,0,9.03911e+07,0,2.80658e+07,-672789,672789
0,0,0,9.03911e+07,0,2.83762e+07,-663435,663435
0,0,0,9.03911e+07,0,2.83802e+07,-663315,663315
0,0,0,9.03911e+07,0,2.83842e+07,-663194,663194
0,0,0,9.03911e+07,0,2.83883e+07,-663074,663074
0,0,0,9.03911e+07,0,2.90415e+07,-643591,643591
0,0,0,9.03911e+07,0,2.90456e+07,-643468,643468
0,0,0,9.03911e+07,0,2.90497e+07,-643345,643345
0,0,0,9.03911e+07,0,2.90539e+07,-643221,643221
0,0,0,9.03911e+07,0,3.12121e+07,-578805,578805
0,0,0,9.03911e+07,0,3.12166e+07,-578672,578672
0,0,0,9.03911e+07,0,3.1221e+07,-578539,578539
0,0,0,9.03911e+07,0,3.12255e+07,-578406,578406
0,0,0,9.03911e+07,0,3.123e+07,-578273,578273
0,0,0,9.03911e+07,0,3.0024e+07,-614292,614292
