0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.01935e+07,0,0,0,0,2.45771e+07,326509,0
1.04578e+07,0,0,0,0,2.24194e+07,264283,0
9.92597e+06,0,0,0,0,2.31222e+07,-531840,0
9.39621e+06,0,0,0,0,2.31264e+07,-529755,0
8.86854e+06,0,0,0,0,2.31306e+07,-527670,0
8.34296e+06,0,0,0,0,2.31348e+07,-525584,0
7.84047e+06,0,0,8.90754e+07,0.000745969,2.38436e+07,-502489,0
7.57153e+06,0,0,8.90754e+07,0,2.36452e+07,-268938,0
7.30467e+06,0,0,8.90754e+07,0,2.36494e+07,-266860,0
7.03989e+06,0,0,8.90754e+07,0,2.36536e+07,-264782,0
6.85109e+06,0,0,8.90754e+07,0,2.61349e+07,-188798,0
7.53435e+06,0,0,8.90754e+07,0,2.53785e+07,683255,0
8.21993e+06,0,0,8.90754e+07,0,2.53832e+07,685577,0
8.90783e+06,0,0,8.90754e+07,0,2.53878e+07,687900,0
9.49624e+06,0,0,8.90754e+07,0,2.19795e+07,588417,0
8.91827e+06,0,0,8.90754e+07,0,2.3006e+07,-577977,0
8.34229e+06,0,0,8.90754e+07,0,2.301e+07,-575980,0
7.7683e+06,0,0,8.90754e+07,0,2.30141e+07,-573982,0
7.19632e+06,0,0,8.90754e+07,0,2.30181e+07,-571984,0
6.65157e+06,0,0,8.90754e+07,0,2.38684e+07,-544745,0
6.39511e+06,0,0,8.90754e+07,0,2.36221e+07,-256466,0
6.14072e+06,0,0,8.90754e+07,0,2.36263e+07,-254386,0
5.88842e+06,0,0,8.90754e+07,0,2.36305e+07,-252305,0
5.62835e+06,0,0,8.90754e+07,0,2.33048e+07,-260066,0
5.25906e+06,0,0,8.90754e+07,0,2.34063e+07,-369287,0
4.89183e+06,0,0,8.90754e+07,0,2.34105e+07,-367237,0
4.52664e+06,0,0,8.90754e+07,0,2.34146e+07,-365186,0
4.1978e+06,0,0,8.90754e+07,0,2.45684e+07,-328839,0
4.26613e+06,0,0,8.90754e+07,0,2.42271e+07,68327.7,0
4.33662e+06,0,0,8.90754e+07,0,2.42315e+07,70490.4,0
4.40927e+06,0,0,8.90754e+07,0,2.42358e+07,72653.8,0
4.48409e+06,0,0,8.90754e+07,0,2.42402e+07,74817.2,0
4.56924e+06,0,0,8.90754e+07,0,2.45156e+07,85152.2,0
4.874e+06,0,0,8.90754e+07,0,2.43297e+07,304755,0
5.18098e+06,0,0,8.90754e+07,0,2.43341e+07,306978,0
5.49018e+06,0,0,8.90754e+07,0,2.43385e+07,309202,0
5.81874e+06,0,0,8.90754e+07,0,2.49174e+07,328563,0
6.34352e+06,0,0,8.90754e+07,0,2.47522e+07,524775,0
6.87057e+06,0,0,8.90754e+07,0,2.47567e+07,527054,0
7.3999e+06,0,0,8.90754e+07,0,2.47612e+07,529334,0
7.98845e+06,0,0,8.90754e+07,0,2.6673e+07,588543,0
8.77888e+06,0,0,8.90754e+07,0,2.65034e+07,790430,0
9.56951e+06,0,0,8.90754e+07,0,2.65102e+07,790633,0
1.03603e+07,0,0,8.90754e+07,0,2.6517e+07,790836,0
1.11514e+07,0,0,8.90754e+07,0,2.65238e+07,791040,0
1.19106e+07,0,0,8.90754e+07,0,2.54583e+07,759215,0
1.267e+07,0,0,8.90754e+07,0,2.54648e+07,759410,0
1.34296e+07,0,0,8.90754e+07,0,2.54714e+07,759606,0
1.41894e+07,0,0,8.90754e+07,0,2.54779e+07,759801,0
1.49212e+07,0,0,8.90754e+07,0,2.4539e+07,731751,0
1.53604e+07,0,0,8.90754e+07,0,2.48015e+07,439183,0
1.58018e+07,0,0,8.90754e+07,0,2.4806e+07,441439,0
1.62455e+07,0,0,8.90754e+07,0,2.48105e+07,443696,0
1.6626e+07,0,0,8.90754e+07,0,2.26235e+07,380542,0
1.61996e+07,0,0,8.90754e+07,0,2.33356e+07,-426418,0
1.57752e+07,0,0,8.90754e+07,0,2.33397e+07,-424384,0
1.53529e+07,0,0,8.90754e+07,0,2.33438e+07,-422350,0
1.49326e+07,0,0,8.90754e+07,0,2.33479e+07,-420316,0
1.45356e+07,0,0,8.90754e+07,0,2.4066e+07,-396990,0
1.43752e+07,0,0,8.90754e+07,0.000745969,2.38649e+07,-160376,0
1.42168e+07,0,0,8.90754e+07,0,2.3869e+07,-158351,0
1.40605e+07,0,0,8.90754e+07,0,2.38731e+07,-156327,0
1.39811e+07,0,0,8.90754e+07,0,2.63875e+07,-79404,0
1.47461e+07,0,0,8.90754e+07,0,2.56551e+07,765008,0
1.55113e+07,0,0,8.90754e+07,0,2.56614e+07,765198,0
1.62767e+07,0,0,8.90754e+07,0,2.56678e+07,765387,0
1.69391e+07,0,0,8.90754e+07,0,2.22155e+07,662408,0
1.64649e+07,0,0,8.90754e+07,0,2.32158e+07,-474196,0
1.59927e+07,0,0,8.90754e+07,0,2.32197e+07,-472250,0
1.55224e+07,0,0,8.90754e+07,0,2.32237e+07,-470303,0
1.5054e+07,0,0,8.90754e+07,0,2.32276e+07,-468356,0
1.46132e+07,0,0,8.90754e+07,0,2.40891e+07,-440832,0
1.44644e+07,0,0,8.90754e+07,0,2.38394e+07,-148791,0
1.43176e+07,0,0,8.90754e+07,0,2.38434e+07,-146764,0
1.41729e+07,0,0,8.90754e+07,0,2.38475e+07,-144738,0
1.40202e+07,0,0,8.90754e+07,0,2.35173e+07,-152683,0
1.37568e+07,0,0,8.90754e+07,0,2.362e+07,-263436,0
1.34953e+07,0,0,8.90754e+07,0,2.3624e+07,-261438,0
1.32359e+07,0,0,8.90754e+07,0,2.36281e+07,-259440,0
1.30132e+07,0,0,8.90754e+07,0,2.4797e+07,-222692,0
1.31928e+07,0,0,8.90754e+07,0,2.4451e+07,179653,0
1.33746e+07,0,0,8.90754e+07,0,2.44552e+07,181760,0
1.35585e+07,0,0,8.90754e+07,0,2.44595e+07,183868,0
1.37445e+07,0,0,8.90754e+07,0,2.44637e+07,185976,0
1.39408e+07,0,0,8.90754e+07,0,2.47426e+07,196362,0
1.43596e+07,0,0,8.90754e+07,0,2.45541e+07,418777,0
1.47805e+07,0,0,8.90754e+07,0,2.45584e+07,420943,0
1.52036e+07,0,0,8.90754e+07,0,2.45627e+07,423109,0
1.56463e+07,0,0,8.90754e+07,0,2.51491e+07,442638,0
1.62876e+07,0,0,8.90754e+07,0,2.49815e+07,641344,0
1.69312e+07,0,0,8.90754e+07,0,2.49859e+07,643564,0
1.7577e+07,0,0,8.90754e+07,0,2.49902e+07,645785,0
1.82827e+07,0,0,8.90754e+07,0,2.6927e+07,705681,0
1.90834e+07,0,0,8.90754e+07,0,2.68506e+07,800784,0
1.98844e+07,0,0,8.90754e+07,0,2.68572e+07,800982,0
2.06856e+07,0,0,8.90754e+07,0,2.68638e+07,801180,0
2.1487e+07,0,0,8.90754e+07,0,2.68705e+07,801378,0
2.22561e+07,0,0,8.90754e+07,0,2.57908e+07,769130,0
2.30254e+07,0,0,8.90754e+07,0,2.57971e+07,769320,0
2.37949e+07,0,0,8.90754e+07,0,2.58035e+07,769511,0
2.45646e+07,0,0,8.90754e+07,0,2.58099e+07,769701,0
2.53059e+07,0,0,8.90754e+07,0,2.48585e+07,741278,0
2.58594e+07,0,0,8.90754e+07,0,2.50292e+07,553483,0
2.64151e+07,0,0,8.90754e+07,0,2.50336e+07,555681,0
2.6973e+07,0,0,8.90754e+07,0,2.50379e+07,557879,0
2.74668e+07,0,0,8.90754e+07,0,2.28224e+07,493817,0
2.71431e+07,0,0,8.90754e+07,0,2.35435e+07,-323704,0
2.68214e+07,0,0,8.90754e+07,0,2.35475e+07,-321723,0
2.65016e+07,0,0,8.90754e+07,0,2.35515e+07,-319742,0
2.61839e+07,0,0,8.90754e+07,0,2.35556e+07,-317760,0
2.58679e+07,0,0,8.90754e+07,0,2.3554e+07,-315945,0
2.55737e+07,0,0,8.90754e+07,0.000745969,2.42828e+07,-294212,0
2.55191e+07,0,0,8.90754e+07,0,2.40788e+07,-54617.6,0
2.54664e+07,0,0,8.90754e+07,0,2.40828e+07,-52648.4,0
2.54158e+07,0,0,8.90754e+07,0,2.40868e+07,-50678.7,0
2.54429e+07,0,0,8.90754e+07,0,2.66335e+07,27153.8,0
2.62178e+07,0,0,8.90754e+07,0,2.59855e+07,774862,0
2.69928e+07,0,0,8.90754e+07,0,2.59917e+07,775046,0
2.7768e+07,0,0,8.90754e+07,0,2.59978e+07,775230,0
2.8439e+07,0,0,8.90754e+07,0,2.2501e+07,670920,0
2.80658e+07,0,0,8.90754e+07,0,2.34201e+07,-373121,0
2.76946e+07,0,0,8.90754e+07,0,2.34239e+07,-371228,0
2.73253e+07,0,0,8.90754e+07,0,2.34278e+07,-369334,0
2.69578e+07,0,0,8.90754e+07,0,2.34316e+07,-367441,0
2.66182e+07,0,0,8.90754e+07,0,2.43039e+07,-339642,0
2.65743e+07,0,0,8.90754e+07,0,2.40508e+07,-43942.1,0
2.65323e+07,0,0,8.90754e+07,0,2.40548e+07,-41970.9,0
2.64923e+07,0,0,8.90754e+07,0,2.40588e+07,-40000.2,0
2.64442e+07,0,0,8.90754e+07,0,2.37242e+07,-48127.4,0
2.62838e+07,0,0,8.90754e+07,0,2.3828e+07,-160375,0
2.61253e+07,0,0,8.90754e+07,0,2.3832e+07,-158432,0
2.59689e+07,0,0,8.90754e+07,0,2.38359e+07,-156489,0
2.58495e+07,0,0,8.90754e+07,0,2.50195e+07,-119354,0
2.61375e+07,0,0,8.90754e+07,0,2.4669e+07,288029,0
2.64276e+07,0,0,8.90754e+07,0,2.46731e+07,290078,0
2.67197e+07,0,0,8.90754e+07,0,2.46772e+07,292128,0
2.70139e+07,0,0,8.90754e+07,0,2.46813e+07,294178,0
2.73185e+07,0,0,8.90754e+07,0,2.49636e+07,304611,0
2.78483e+07,0,0,8.90754e+07,0,2.47725e+07,529760,0
2.83802e+07,0,0,8.90754e+07,0,2.47767e+07,531866,0
2.89141e+07,0,0,8.90754e+07,0,2.47808e+07,533973,0
2.94678e+07,0,0,8.90754e+07,0,2.53745e+07,553661,0
3.02195e+07,0,0,8.90754e+07,0,2.52073e+07,751731,0
3.09714e+07,0,0,8.90754e+07,0,2.52133e+07,751909,0
3.17235e+07,0,0,8.90754e+07,0,2.52192e+07,752088,0
3.25342e+07,0,0,8.90754e+07,0,2.71819e+07,810667,0
3.3345e+07,0,0,8.90754e+07,0,2.71884e+07,810860,0
3.41561e+07,0,0,8.90754e+07,0,2.71948e+07,811052,0
3.49673e+07,0,0,8.90754e+07,0,2.72013e+07,811245,0
3.57788e+07,0,0,8.90754e+07,0,2.72077e+07,811437,0
3.65576e+07,0,0,8.90754e+07,0,2.61142e+07,778777,0
3.73365e+07,0,0,8.90754e+07,0,2.61204e+07,778962,0
3.81157e+07,0,0,8.90754e+07,0,2.61266e+07,779147,0
3.8895e+07,0,0,8.90754e+07,0,2.61328e+07,779332,0
3.96455e+07,0,0,8.90754e+07,0,2.51693e+07,750545,0
4.03102e+07,0,0,8.90754e+07,0,2.52506e+07,664672,0
4.0977e+07,0,0,8.90754e+07,0,2.52549e+07,666810,0
4.1646e+07,0,0,8.90754e+07,0,2.52591e+07,668947,0
4.225e+07,0,0,8.90754e+07,0,2.30158e+07,603998,0
4.20262e+07,0,0,8.90754e+07,0,2.37457e+07,-223799,0
4.18043e+07,0,0,8.90754e+07,0,2.37496e+07,-221873,0
4.15843e+07,0,0,8.90754e+07,0,2.37535e+07,-219946,0
4.13663e+07,0,0,8.90754e+07,0,2.37574e+07,-218020,0
4.11721e+07,0,0,8.90754e+07,0.000745969,2.44935e+07,-194258,0
4.12203e+07,0,0,8.90754e+07,0,2.42869e+07,48230.2,0
4.12704e+07,0,0,8.90754e+07,0,2.42908e+07,50141.7,0
4.13225e+07,0,0,8.90754e+07,0,2.42946e+07,52053.2,0
4.14533e+07,0,0,8.90754e+07,0,2.68726e+07,130767,0
4.22377e+07,0,0,8.90754e+07,0,2.63068e+07,784442,0
4.30223e+07,0,0,8.90754e+07,0,2.63128e+07,784620,0
4.38071e+07,0,0,8.90754e+07,0,2.63188e+07,784799,0
4.44863e+07,0,0,8.90754e+07,0,2.27785e+07,679195,0
4.42115e+07,0,0,8.90754e+07,0,2.36187e+07,-274858,0
4.39384e+07,0,0,8.90754e+07,0,2.36224e+07,-273021,0
4.36673e+07,0,0,8.90754e+07,0,2.36262e+07,-271183,0
4.33979e+07,0,0,8.90754e+07,0,2.36299e+07,-269346,0
4.31566e+07,0,0,8.90754e+07,0,2.45127e+07,-241285,0
4.32146e+07,0,0,8.90754e+07,0,2.42564e+07,57968.7,0
4.32745e+07,0,0,8.90754e+07,0,2.42603e+07,59881.8,0
4.33363e+07,0,0,8.90754e+07,0,2.42641e+07,61794.8,0
4.33898e+07,0,0,8.90754e+07,0,2.39252e+07,53485.7,0
4.33295e+07,0,0,8.90754e+07,0,2.40302e+07,-60218.8,0
4.32712e+07,0,0,8.90754e+07,0,2.4034e+07,-58332.9,0
4.32148e+07,0,0,8.90754e+07,0,2.40378e+07,-56447,0
4.31958e+07,0,0,8.90754e+07,0,2.52358e+07,-18939.3,0
4.35892e+07,0,0,8.90754e+07,0,2.48807e+07,393334,0
4.39845e+07,0,0,8.90754e+07,0,2.48847e+07,395323,0
4.43818e+07,0,0,8.90754e+07,0,2.48887e+07,397312,0
4.47811e+07,0,0,8.90754e+07,0,2.48927e+07,399302,0
4.51909e+07,0,0,8.90754e+07,0,2.51782e+07,409776,0
4.58284e+07,0,0,8.90754e+07,0,2.49847e+07,637576,0
4.64681e+07,0,0,8.90754e+07,0,2.49887e+07,639620,0
4.71097e+07,0,0,8.90754e+07,0,2.49928e+07,641665,0
4.77712e+07,0,0,8.90754e+07,0,2.55934e+07,661504,0
4.85321e+07,0,0,8.90754e+07,0,2.55124e+07,760831,0
4.92931e+07,0,0,8.90754e+07,0,2.55182e+07,761004,0
5.00542e+07,0,0,8.90754e+07,0,2.55241e+07,761178,0
5.08747e+07,0,0,8.90754e+07,0,2.75102e+07,820457,0
5.16953e+07,0,0,8.90754e+07,0,2.75165e+07,820644,0
5.25162e+07,0,0,8.90754e+07,0,2.75227e+07,820831,0
5.33372e+07,0,0,8.90754e+07,0,2.7529e+07,821017,0
5.41584e+07,0,0,8.90754e+07,0,2.75352e+07,821204,0
5.49465e+07,0,0,8.90754e+07,0,2.64283e+07,788143,0
5.57349e+07,0,0,8.90754e+07,0,2.64343e+07,788323,0
5.65234e+07,0,0,8.90754e+07,0,2.64403e+07,788502,0
5.7312e+07,0,0,8.90754e+07,0,2.64464e+07,788681,0
5.80716e+07,0,0,8.90754e+07,0,2.5471e+07,759543,0
5.88313e+07,0,0,8.90754e+07,0,2.54768e+07,759715,0
5.95912e+07,0,0,8.90754e+07,0,2.54826e+07,759888,0
6.03513e+07,0,0,8.90754e+07,0,2.54884e+07,760061,0
6.10436e+07,0,0,8.90754e+07,0,2.32198e+07,692346,0
6.09168e+07,0,0,8.90754e+07,0,2.3942e+07,-126828,0
6.07918e+07,0,0,8.90754e+07,0,2.39458e+07,-124959,0
6.06687e+07,0,0,8.90754e+07,0,2.39496e+07,-123090,0
6.05475e+07,0,0,8.90754e+07,0,2.39534e+07,-121220,0
5.97915e+07,0,0,8.90754e+07,8.77131e+06,2.52746e+07,-756042,0
5.90356e+07,0,0,8.90754e+07,0,2.52798e+07,-755886,0
5.82798e+07,0,0,8.90754e+07,0,2.5285e+07,-755730,0
5.75243e+07,0,0,8.90754e+07,0,2.52903e+07,-755574,0
5.68466e+07,0,0,8.90754e+07,0,2.79002e+07,-677706,0
5.6169e+07,0,0,8.90754e+07,0,2.7906e+07,-677532,0
5.54917e+07,0,0,8.90754e+07,0,2.79118e+07,-677359,0
5.48145e+07,0,0,8.90754e+07,0,2.79176e+07,-677186,0
5.40304e+07,0,0,8.90754e+07,0,2.43353e+07,-784046,0
5.32465e+07,0,0,8.90754e+07,0,2.43403e+07,-783896,0
5.24628e+07,0,0,8.90754e+07,0,2.43453e+07,-783746,0
5.16792e+07,0,0,8.90754e+07,0,2.43504e+07,-783596,0
5.08958e+07,0,0,8.90754e+07,0,2.43554e+07,-783446,0
5.0139e+07,0,0,8.90754e+07,0,2.52499e+07,-756765,0
4.93824e+07,0,0,8.90754e+07,0,2.52551e+07,-756610,0
4.86259e+07,0,0,8.90754e+07,0,2.52604e+07,-756454,0
4.78696e+07,0,0,8.90754e+07,0,2.52656e+07,-756298,0
4.71031e+07,0,0,8.90754e+07,0,2.49241e+07,-766485,0
4.63368e+07,0,0,8.90754e+07,0,2.49292e+07,-766331,0
4.55706e+07,0,0,8.90754e+07,0,2.49344e+07,-766177,0
