0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02023e+06,0,0,0,0,2.60722e+07,777572,0
3.79807e+06,0,0,0,0,2.60814e+07,777847,0
4.5762e+06,0,0,0,0,2.60906e+07,778121,0
5.35459e+06,0,0,0,0,2.60998e+07,778395,0
6.10174e+06,0,0,0,0,2.50537e+07,747151,0
6.80195e+06,0,0,0,0,2.51039e+07,700211,0
7.50535e+06,0,0,0,0,2.51101e+07,703398,0
8.21194e+06,0,0,0,0,2.51164e+07,706585,0
8.8939e+06,0,0,0,0,2.41919e+07,681965,0
9.19693e+06,0,0,0,0,2.45323e+07,303033,0
9.50301e+06,0,0,0,0,2.45383e+07,306078,0
9.81214e+06,0,0,0,0,2.45444e+07,309124,0
1.00599e+07,0,0,0,0,2.23922e+07,247749,0
9.51371e+06,0,0,0,0,2.30949e+07,-546176,0
8.97028e+06,0,0,0,0,2.31004e+07,-543431,0
8.42959e+06,0,0,0,0,2.3106e+07,-540685,0
7.89165e+06,0,0,0,0,2.31116e+07,-537939,0
7.37744e+06,0,0,6.1472e+07,0.000745969,2.38206e+07,-514215,0
7.09709e+06,0,0,6.1472e+07,0,2.36239e+07,-280351,0
6.81948e+06,0,0,6.1472e+07,0,2.36294e+07,-277612,0
6.5446e+06,0,0,6.1472e+07,0,2.3635e+07,-274873,0
6.3463e+06,0,0,6.1472e+07,0,2.61149e+07,-198307,0
7.01976e+06,0,0,6.1472e+07,0,2.53608e+07,673463,0
7.69628e+06,0,0,6.1472e+07,0,2.5367e+07,676525,0
8.37587e+06,0,0,6.1472e+07,0,2.53731e+07,679587,0
8.95679e+06,0,0,6.1472e+07,0,2.19689e+07,580921,0
8.37294e+06,0,0,6.1472e+07,0,2.29958e+07,-583850,0
7.79173e+06,0,0,6.1472e+07,0,2.30011e+07,-581216,0
7.21314e+06,0,0,6.1472e+07,0,2.30065e+07,-578582,0
6.6372e+06,0,0,6.1472e+07,0,2.30118e+07,-575948,0
6.08912e+06,0,0,6.1472e+07,0,2.38631e+07,-548081,0
5.82985e+06,0,0,6.1472e+07,0,2.36183e+07,-259264,0
5.57333e+06,0,0,6.1472e+07,0,2.36238e+07,-256522,0
5.31955e+06,0,0,6.1472e+07,0,2.36293e+07,-253780,0
5.05867e+06,0,0,6.1472e+07,0,2.33049e+07,-260877,0
4.68924e+06,0,0,6.1472e+07,0,2.34077e+07,-369434,0
4.32251e+06,0,0,6.1472e+07,0,2.34132e+07,-366730,0
3.95848e+06,0,0,6.1472e+07,0,2.34187e+07,-364026,0
3.63147e+06,0,0,6.1472e+07,0,2.45742e+07,-327016,0
3.70239e+06,0,0,6.1472e+07,0,2.42342e+07,70926.8,0
3.77617e+06,0,0,6.1472e+07,0,2.42399e+07,73778.4,0
3.8528e+06,0,0,6.1472e+07,0,2.42456e+07,76630.7,0
3.93228e+06,0,0,6.1472e+07,0,2.42514e+07,79483.5,0
4.0228e+06,0,0,6.1472e+07,0,2.45284e+07,90513.2,0
4.33376e+06,0,0,6.1472e+07,0,2.43438e+07,310961,0
4.64765e+06,0,0,6.1472e+07,0,2.43496e+07,313892,0
4.96448e+06,0,0,6.1472e+07,0,2.43554e+07,316824,0
5.30139e+06,0,0,6.1472e+07,0,2.49363e+07,336912,0
5.83542e+06,0,0,6.1472e+07,0,2.47723e+07,534035,0
6.37246e+06,0,0,6.1472e+07,0,2.47783e+07,537041,0
6.91251e+06,0,0,6.1472e+07,0,2.47842e+07,540047,0
7.51257e+06,0,0,6.1472e+07,0,2.67001e+07,600060,0
8.30414e+06,0,0,6.1472e+07,0,2.65417e+07,791573,0
9.09598e+06,0,0,6.1472e+07,0,2.65507e+07,791841,0
9.88809e+06,0,0,6.1472e+07,0,2.65597e+07,792109,0
1.06805e+07,0,0,6.1472e+07,0,2.65686e+07,792377,0
1.1441e+07,0,0,6.1472e+07,0,2.55034e+07,760560,0
1.22018e+07,0,0,6.1472e+07,0,2.5512e+07,760818,0
1.29629e+07,0,0,6.1472e+07,0,2.55207e+07,761075,0
1.37243e+07,0,0,6.1472e+07,0,2.55293e+07,761333,0
1.44575e+07,0,0,6.1472e+07,0,2.45905e+07,733285,0
1.49152e+07,0,0,6.1472e+07,0,2.48402e+07,457657,0
1.53758e+07,0,0,6.1472e+07,0,2.48462e+07,460633,0
1.58394e+07,0,0,6.1472e+07,0,2.48521e+07,463609,0
1.62405e+07,0,0,6.1472e+07,0,2.26612e+07,401015,0
1.58333e+07,0,0,6.1472e+07,0,2.33762e+07,-407190,0
1.54288e+07,0,0,6.1472e+07,0,2.33817e+07,-404509,0
1.50269e+07,0,0,6.1472e+07,0,2.33871e+07,-401826,0
1.46278e+07,0,0,6.1472e+07,0,2.33926e+07,-399143,0
1.42527e+07,0,0,6.1472e+07,0.000745969,2.41139e+07,-375110,0
1.41155e+07,0,0,6.1472e+07,0,2.39135e+07,-137203,0
1.39809e+07,0,0,6.1472e+07,0,2.39189e+07,-134531,0
1.38491e+07,0,0,6.1472e+07,0,2.39243e+07,-131857,0
1.3795e+07,0,0,6.1472e+07,0,2.64479e+07,-54051.6,0
1.45625e+07,0,0,6.1472e+07,0,2.57376e+07,767471,0
1.53302e+07,0,0,6.1472e+07,0,2.5746e+07,767721,0
1.60982e+07,0,0,6.1472e+07,0,2.57544e+07,767970,0
1.67629e+07,0,0,6.1472e+07,0,2.22923e+07,664696,0
1.63159e+07,0,0,6.1472e+07,0,2.32725e+07,-446977,0
1.58715e+07,0,0,6.1472e+07,0,2.32777e+07,-444407,0
1.54297e+07,0,0,6.1472e+07,0,2.32829e+07,-441838,0
1.49904e+07,0,0,6.1472e+07,0,2.32881e+07,-439267,0
1.45794e+07,0,0,6.1472e+07,0,2.41541e+07,-411021,0
1.44621e+07,0,0,6.1472e+07,0,2.39048e+07,-117239,0
1.43476e+07,0,0,6.1472e+07,0,2.39102e+07,-114564,0
1.42357e+07,0,0,6.1472e+07,0,2.39156e+07,-111887,0
1.41165e+07,0,0,6.1472e+07,0,2.35852e+07,-119225,0
1.38867e+07,0,0,6.1472e+07,0,2.36896e+07,-229798,0
1.36595e+07,0,0,6.1472e+07,0,2.3695e+07,-227161,0
1.3435e+07,0,0,6.1472e+07,0,2.37003e+07,-224522,0
1.3248e+07,0,0,6.1472e+07,0,2.48757e+07,-186979,0
1.34658e+07,0,0,6.1472e+07,0,2.45296e+07,217799,0
1.36864e+07,0,0,6.1472e+07,0,2.45352e+07,220581,0
1.39097e+07,0,0,6.1472e+07,0,2.45408e+07,223364,0
1.41359e+07,0,0,6.1472e+07,0,2.45464e+07,226147,0
1.43731e+07,0,0,6.1472e+07,0,2.48279e+07,237249,0
1.48346e+07,0,0,6.1472e+07,0,2.46399e+07,461411,0
1.52988e+07,0,0,6.1472e+07,0,2.46455e+07,464271,0
1.5766e+07,0,0,6.1472e+07,0,2.46512e+07,467131,0
1.62534e+07,0,0,6.1472e+07,0,2.52419e+07,487444,0
1.69413e+07,0,0,6.1472e+07,0,2.50749e+07,687862,0
1.76321e+07,0,0,6.1472e+07,0,2.50807e+07,690794,0
1.83258e+07,0,0,6.1472e+07,0,2.50864e+07,693727,0
1.90804e+07,0,0,6.1472e+07,0,2.70352e+07,754651,0
1.98857e+07,0,0,6.1472e+07,0,2.69999e+07,805238,0
2.06912e+07,0,0,6.1472e+07,0,2.70087e+07,805500,0
2.14969e+07,0,0,6.1472e+07,0,2.70174e+07,805761,0
2.2303e+07,0,0,6.1472e+07,0,2.70262e+07,806023,0
2.30766e+07,0,0,6.1472e+07,0,2.59422e+07,773648,0
2.38505e+07,0,0,6.1472e+07,0,2.59507e+07,773899,0
2.46247e+07,0,0,6.1472e+07,0,2.59591e+07,774150,0
2.53991e+07,0,0,6.1472e+07,0,2.59675e+07,774401,0
2.61449e+07,0,0,6.1472e+07,0,2.50123e+07,745862,0
2.67535e+07,0,0,6.1472e+07,0,2.51407e+07,608543,0
2.73649e+07,0,0,6.1472e+07,0,2.51465e+07,611445,0
2.79793e+07,0,0,6.1472e+07,0,2.51523e+07,614348,0
2.85298e+07,0,0,6.1472e+07,0,2.29237e+07,550561,0
2.82582e+07,0,0,6.1472e+07,0,2.36508e+07,-271584,0
2.79893e+07,0,0,6.1472e+07,0,2.36561e+07,-268968,0
2.77229e+07,0,0,6.1472e+07,0,2.36614e+07,-266352,0
2.74592e+07,0,0,6.1472e+07,0,2.36667e+07,-263735,0
2.72198e+07,0,0,6.1472e+07,0,2.44001e+07,-239404,0
2.72222e+07,0,0,6.1472e+07,0.000745969,2.4196e+07,2441.79,0
2.72273e+07,0,0,6.1472e+07,0,2.42013e+07,5045.62,0
2.72349e+07,0,0,6.1472e+07,0,2.42066e+07,7650.61,0
2.73216e+07,0,0,6.1472e+07,0,2.67728e+07,86663,0
2.81021e+07,0,0,6.1472e+07,0,2.6174e+07,780483,0
2.88828e+07,0,0,6.1472e+07,0,2.61822e+07,780726,0
2.96638e+07,0,0,6.1472e+07,0,2.61903e+07,780970,0
3.03397e+07,0,0,6.1472e+07,0,2.26693e+07,675938,0
3.00262e+07,0,0,6.1472e+07,0,2.35424e+07,-313481,0
2.97152e+07,0,0,6.1472e+07,0,2.35474e+07,-310977,0
2.94068e+07,0,0,6.1472e+07,0,2.35525e+07,-308473,0
2.91008e+07,0,0,6.1472e+07,0,2.35576e+07,-305969,0
2.88234e+07,0,0,6.1472e+07,0,2.44379e+07,-277357,0
2.88447e+07,0,0,6.1472e+07,0,2.41842e+07,21264.4,0
2.88686e+07,0,0,6.1472e+07,0,2.41894e+07,23870.9,0
2.8895e+07,0,0,6.1472e+07,0,2.41947e+07,26478,0
2.89139e+07,0,0,6.1472e+07,0,2.38586e+07,18904.2,0
2.88203e+07,0,0,6.1472e+07,0,2.39645e+07,-93639.5,0
2.87292e+07,0,0,6.1472e+07,0,2.39697e+07,-91069.7,0
2.86407e+07,0,0,6.1472e+07,0,2.39749e+07,-88499.3,0
2.85903e+07,0,0,6.1472e+07,0,2.51698e+07,-50439.8,0
2.89513e+07,0,0,6.1472e+07,0,2.48176e+07,360999,0
2.9315e+07,0,0,6.1472e+07,0,2.4823e+07,363709,0
2.96814e+07,0,0,6.1472e+07,0,2.48285e+07,366420,0
3.00506e+07,0,0,6.1472e+07,0,2.48339e+07,369131,0
3.04309e+07,0,0,6.1472e+07,0,2.512e+07,380301,0
3.10389e+07,0,0,6.1472e+07,0,2.49286e+07,608080,0
3.16498e+07,0,0,6.1472e+07,0,2.4934e+07,610865,0
3.22635e+07,0,0,6.1472e+07,0,2.49395e+07,613652,0
3.28976e+07,0,0,6.1472e+07,0,2.55399e+07,634182,0
3.36563e+07,0,0,6.1472e+07,0,2.54391e+07,758643,0
3.44152e+07,0,0,6.1472e+07,0,2.5447e+07,758879,0
3.51743e+07,0,0,6.1472e+07,0,2.54549e+07,759116,0
3.59926e+07,0,0,6.1472e+07,0,2.7438e+07,818303,0
3.68111e+07,0,0,6.1472e+07,0,2.74465e+07,818557,0
3.763e+07,0,0,6.1472e+07,0,2.7455e+07,818812,0
3.8449e+07,0,0,6.1472e+07,0,2.74636e+07,819067,0
3.92683e+07,0,0,6.1472e+07,0,2.74721e+07,819321,0
4.00547e+07,0,0,6.1472e+07,0,2.63699e+07,786402,0
4.08414e+07,0,0,6.1472e+07,0,2.63781e+07,786646,0
4.16283e+07,0,0,6.1472e+07,0,2.63863e+07,786891,0
4.24154e+07,0,0,6.1472e+07,0,2.63945e+07,787135,0
4.31735e+07,0,0,6.1472e+07,0,2.54232e+07,758117,0
4.39291e+07,0,0,6.1472e+07,0,2.54336e+07,755569,0
4.46875e+07,0,0,6.1472e+07,0,2.54392e+07,758396,0
4.54463e+07,0,0,6.1472e+07,0,2.54469e+07,758824,0
4.61376e+07,0,0,6.1472e+07,0,2.31839e+07,691276,0
4.59981e+07,0,0,6.1472e+07,0,2.39182e+07,-139462,0
4.58612e+07,0,0,6.1472e+07,0,2.39234e+07,-136914,0
4.57269e+07,0,0,6.1472e+07,0,2.39286e+07,-134365,0
4.5595e+07,0,0,6.1472e+07,0,2.39337e+07,-131816,0
4.54656e+07,0,0,6.1472e+07,0,2.39317e+07,-129482,0
4.53584e+07,0,0,6.1472e+07,0.000745969,2.46789e+07,-107200,0
4.54968e+07,0,0,6.1472e+07,0,2.44712e+07,138480,0
4.56379e+07,0,0,6.1472e+07,0,2.44764e+07,141014,0
4.57814e+07,0,0,6.1472e+07,0,2.44815e+07,143547,0
4.60051e+07,0,0,6.1472e+07,0,2.70892e+07,223730,0
4.67983e+07,0,0,6.1472e+07,0,2.6599e+07,793157,0
4.75917e+07,0,0,6.1472e+07,0,2.6607e+07,793394,0
4.83853e+07,0,0,6.1472e+07,0,2.66149e+07,793631,0
4.90722e+07,0,0,6.1472e+07,0,2.30365e+07,686887,0
4.88887e+07,0,0,6.1472e+07,0,2.38052e+07,-183466,0
4.87077e+07,0,0,6.1472e+07,0,2.38101e+07,-181031,0
4.85291e+07,0,0,6.1472e+07,0,2.3815e+07,-178596,0
4.83529e+07,0,0,6.1472e+07,0,2.382e+07,-176160,0
4.82057e+07,0,0,6.1472e+07,0,2.47143e+07,-147195,0
4.83619e+07,0,0,6.1472e+07,0,2.44562e+07,156134,0
4.85205e+07,0,0,6.1472e+07,0,2.44613e+07,158668,0
4.86818e+07,0,0,6.1472e+07,0,2.44664e+07,161204,0
4.88351e+07,0,0,6.1472e+07,0,2.41247e+07,153395,0
4.88741e+07,0,0,6.1472e+07,0,2.42321e+07,38929.1,0
4.89155e+07,0,0,6.1472e+07,0,2.42372e+07,41428.6,0
4.89594e+07,0,0,6.1472e+07,0,2.42422e+07,43928.1,0
4.90419e+07,0,0,6.1472e+07,0,2.5456e+07,82485.9,0
4.95423e+07,0,0,6.1472e+07,0,2.50979e+07,500404,0
5.00454e+07,0,0,6.1472e+07,0,2.51032e+07,503040,0
5.0551e+07,0,0,6.1472e+07,0,2.51085e+07,505676,0
5.10594e+07,0,0,6.1472e+07,0,2.51138e+07,508313,0
5.15789e+07,0,0,6.1472e+07,0,2.54042e+07,519543,0
5.23297e+07,0,0,6.1472e+07,0,2.52095e+07,750838,0
5.30817e+07,0,0,6.1472e+07,0,2.52162e+07,751994,0
5.38339e+07,0,0,6.1472e+07,0,2.52237e+07,752218,0
5.46044e+07,0,0,6.1472e+07,0,2.58355e+07,770466,0
5.53751e+07,0,0,6.1472e+07,0,2.58432e+07,770696,0
5.6146e+07,0,0,6.1472e+07,0,2.58509e+07,770925,0
5.69172e+07,0,0,6.1472e+07,0,2.58586e+07,771155,0
5.77485e+07,0,0,6.1472e+07,0,2.78727e+07,831270,0
5.858e+07,0,0,6.1472e+07,0,2.7881e+07,831517,0
5.94117e+07,0,0,6.1472e+07,0,2.78893e+07,831765,0
6.02438e+07,0,0,6.1472e+07,0,2.78976e+07,832013,0
6.1076e+07,0,0,6.1472e+07,0,2.7906e+07,832260,0
6.18748e+07,0,0,6.1472e+07,0,2.6786e+07,798810,0
6.26739e+07,0,0,6.1472e+07,0,2.6794e+07,799048,0
6.34732e+07,0,0,6.1472e+07,0,2.68019e+07,799286,0
6.42727e+07,0,0,6.1472e+07,0,2.68099e+07,799523,0
6.50427e+07,0,0,6.1472e+07,0,2.5823e+07,770038,0
6.5813e+07,0,0,6.1472e+07,0,2.58307e+07,770267,0
6.65835e+07,0,0,6.1472e+07,0,2.58384e+07,770496,0
6.73542e+07,0,0,6.1472e+07,0,2.58461e+07,770725,0
6.80563e+07,0,0,6.1472e+07,0,2.35472e+07,702109,0
6.80454e+07,0,0,6.1472e+07,0,2.41784e+07,-10952.4,0
6.80369e+07,0,0,6.1472e+07,0,2.41834e+07,-8474.56,0
6.80309e+07,0,0,6.1472e+07,0,2.41884e+07,-5996.73,0
6.80274e+07,0,0,6.1472e+07,0,2.41934e+07,-3518.26,0
6.72817e+07,0,0,6.1472e+07,8.01676e+06,2.56213e+07,-745705,0
6.65362e+07,0,0,6.1472e+07,0,2.56282e+07,-745498,0
6.57909e+07,0,0,6.1472e+07,0,2.56352e+07,-745290,0
6.50458e+07,0,0,6.1472e+07,0,2.56421e+07,-745083,0
6.43798e+07,0,0,6.1472e+07,0,2.82921e+07,-666019,0
6.3714e+07,0,0,6.1472e+07,0,2.82998e+07,-665790,0
6.30484e+07,0,0,6.1472e+07,0,2.83075e+07,-665560,0
6.23831e+07,0,0,6.1472e+07,0,2.83152e+07,-665330,0
6.16094e+07,0,0,6.1472e+07,0,2.4681e+07,-773739,0
6.08358e+07,0,0,6.1472e+07,0,2.46876e+07,-773539,0
6.00625e+07,0,0,6.1472e+07,0,2.46943e+07,-773340,0
5.92893e+07,0,0,6.1472e+07,0,2.4701e+07,-773141,0
5.85164e+07,0,0,6.1472e+07,0,2.47077e+07,-772942,0
5.77706e+07,0,0,6.1472e+07,0,2.56175e+07,-745805,0
5.7025e+07,0,0,6.1472e+07,0,2.56244e+07,-745598,0
5.62796e+07,0,0,6.1472e+07,0,2.56314e+07,-745391,0
5.55344e+07,0,0,6.1472e+07,0,2.56383e+07,-745185,0
5.47789e+07,0,0,6.1472e+07,0,2.52931e+07,-755482,0
5.40237e+07,0,0,6.1472e+07,0,2.52999e+07,-755278,0
5.32686e+07,0,0,6.1472e+07,0,2.53068e+07,-755074,0
5.25137e+07,0,0,6.1472e+07,0,2.53136e+07,-754869,0
5.17957e+07,0,0,6.1472e+07,0,2.65477e+07,-718055,0
5.10778e+07,0,0,6.1472e+07,0,2.65549e+07,-717840,0
5.03602e+07,0,0,6.1472e+07,0,2.65621e+07,-717626,0
4.96428e+07,0,0,6.1472e+07,0,2.65693e+07,-717411,0
4.89256e+07,0,0,6.1472e+07,0,2.65765e+07,-717196,0
4.82173e+07,0,0,6.1472e+07,0,2.68731e+07,-708259,0
4.75093e+07,0,0,6.1472e+07,0,2.68804e+07,-708041,0
4.68015e+07,0,0,6.1472e+07,0,2.68877e+07,-707824,0
4.60939e+07,0,0,6.1472e+07,0,2.6895e+07,-707606,0
4.54048e+07,0,0,6.1472e+07,0,2.75158e+07,-689091,0
4.47159e+07,0,0,6.1472e+07,0,2.75232e+07,-688868,0
4.40273e+07,0,0,6.1472e+07,0,2.75307e+07,-688645,0
4.33388e+07,0,0,6.1472e+07,0,2.75382e+07,-688422,0
4.41827e+07,0,0,6.1472e+07,0,2.8295e+07,843863,0
4.50268e+07,0,0,6.1472e+07,0,2.8303e+07,844103,0
4.58711e+07,0,0,6.1472e+07,0,2.83111e+07,844343,0
4.67157e+07,0,0,6.1472e+07,0,2.83192e+07,844584,0
4.75605e+07,0,0,6.1472e+07,0,2.83272e+07,844824,0
4.69001e+07,0,0,6.1472e+07,0,2.84775e+07,-660412,0
4.624e+07,0,0,6.1472e+07,0,2.84852e+07,-660181,0
4.558e+07,0,0,6.1472e+07,0,2.8493e+07,-659950,0
4.49203e+07,0,0,6.1472e+07,0,2.85007e+07,-659719,0
4.42306e+07,0,0,6.1472e+07,0,2.74986e+07,-689659,0
4.35412e+07,0,0,6.1472e+07,0,2.7506e+07,-689436,0
4.2852e+07,0,0,6.1472e+07,0,2.75135e+07,-689214,0
4.2163e+07,0,0,6.1472e+07,0,2.7521e+07,-688992,0
4.14043e+07,0,0,6.1472e+07,0,2.51873e+07,-758646,0
4.06459e+07,0,0,6.1472e+07,0,2.51941e+07,-758443,0
3.98877e+07,0,0,6.1472e+07,0,2.52009e+07,-758241,0
3.91296e+07,0,0,6.1472e+07,0,2.52077e+07,-758038,0
3.83718e+07,0,0,6.1472e+07,0,2.52145e+07,-757835,0
3.76369e+07,0,0,6.1472e+07,8.01676e+06,2.59841e+07,-734887,0
3.69022e+07,0,0,6.1472e+07,0,2.59908e+07,-734686,0
3.61677e+07,0,0,6.1472e+07,0,2.59975e+07,-734485,0
3.54334e+07,0,0,6.1472e+07,0,2.60043e+07,-734284,0
3.47794e+07,0,0,6.1472e+07,0,2.86933e+07,-654055,0
3.41256e+07,0,0,6.1472e+07,0,2.87008e+07,-653832,0
3.34719e+07,0,0,6.1472e+07,0,2.87083e+07,-653610,0
3.28186e+07,0,0,6.1472e+07,0,2.87157e+07,-653387,0
