0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91492e+06,0,0,0,0,2.28479e+07,-668328,0
4.27014e+06,0,0,0,0.000745969,2.35455e+07,-644782,0
3.85554e+06,0,0,0,0,2.33525e+07,-414597,0
3.44386e+06,0,0,0,0,2.33585e+07,-411682,0
3.03509e+06,0,0,0,0,2.33644e+07,-408765,0
2.70185e+06,0,0,0,0,2.58037e+07,-333245,0
3.22617e+06,0,0,0,0,2.50627e+07,524324,0
3.75375e+06,0,0,0,0,2.50692e+07,527583,0
4.2846e+06,0,0,0,0,2.50757e+07,530843,0
4.71864e+06,0,0,0,0,2.1728e+07,434047,0
4.00731e+06,0,0,0,0,2.27384e+07,-711332,0
3.29878e+06,0,0,0,0,2.27441e+07,-708529,0
2.59306e+06,0,0,0,0,2.27497e+07,-705725,0
1.89014e+06,0,0,0,0,2.27554e+07,-702920,0
1.21484e+06,0,0,0,0,2.35932e+07,-675294,0
823872,0,0,0,0,2.33529e+07,-390971,0
435820,0,0,0,0,2.33588e+07,-388052,0
50687.9,0,0,0,0,2.33647e+07,-385132,0
0,0,0,0,0,2.3046e+07,-391893,290518
0,0,0,0,0,2.31476e+07,-498471,498471
0,0,0,0,0,2.31534e+07,-495593,495593
0,0,0,0,0,2.31592e+07,-492714,492714
0,0,0,0,0,2.42965e+07,-456080,456080
0,0,0,0,0,2.39625e+07,-64317.4,64317.4
0,0,0,0,0,2.39686e+07,-61281,61281
0,0,0,0,0,2.39747e+07,-58244.4,58244.4
0,0,0,0,0,2.39808e+07,-55206.7,55206.7
0,0,0,0,0,2.42539e+07,-44123.2,44123.2
173040,0,0,0,0,2.40727e+07,173040,0
349202,0,0,0,0,2.40788e+07,176162,0
528485,0,0,0,0,2.4085e+07,179283,0
727774,0,0,0,0,2.46572e+07,199289,0
1.1213e+06,0,0,0,0,2.44963e+07,393528,0
1.51803e+06,0,0,0,0,2.45026e+07,396728,0
1.91796e+06,0,0,0,0,2.45089e+07,399929,0
2.3772e+06,0,0,0,0,2.63952e+07,459241,0
3.15635e+06,0,0,0,0,2.6125e+07,779146,0
3.93578e+06,0,0,0,0,2.61346e+07,779431,0
4.71549e+06,0,0,0,0,2.61442e+07,779717,0
5.4955e+06,0,0,0,0,2.61537e+07,780002,0
6.2442e+06,0,0,0,0,2.51058e+07,748704,0
6.96321e+06,0,0,0,0,2.51412e+07,719010,0
7.68554e+06,0,0,0,0,2.51477e+07,722326,0
8.41118e+06,0,0,0,0,2.51543e+07,725643,0
9.11227e+06,0,0,0,0,2.42281e+07,701093,0
9.43375e+06,0,0,0,0,2.45694e+07,321474,0
9.75839e+06,0,0,0,0,2.45757e+07,324642,0
1.00862e+07,0,0,0,0,2.4582e+07,327812,0
1.03526e+07,0,0,0,0,2.24253e+07,266419,0
9.82349e+06,0,0,0,0,2.31297e+07,-529125,0
9.29722e+06,0,0,0,0,2.31355e+07,-526269,0
8.77381e+06,0,0,0,0,2.31413e+07,-523413,0
8.25326e+06,0,0,0,0,2.31471e+07,-520555,0
7.75658e+06,0,0,6.38031e+07,0.000745969,2.38579e+07,-496673,0
7.4944e+06,0,0,6.38031e+07,0,2.36609e+07,-262180,0
7.23507e+06,0,0,6.38031e+07,0,2.36667e+07,-259330,0
6.97859e+06,0,0,6.38031e+07,0,2.36725e+07,-256480,0
6.79896e+06,0,0,6.38031e+07,0,2.61584e+07,-179633,0
7.49321e+06,0,0,6.38031e+07,0,2.54028e+07,694252,0
8.19065e+06,0,0,6.38031e+07,0,2.54092e+07,697438,0
8.89127e+06,0,0,6.38031e+07,0,2.54156e+07,700625,0
9.49312e+06,0,0,6.38031e+07,0,2.20036e+07,601842,0
8.92756e+06,0,0,6.38031e+07,0,2.30331e+07,-565558,0
8.36474e+06,0,0,6.38031e+07,0,2.30386e+07,-562818,0
7.80466e+06,0,0,6.38031e+07,0,2.30442e+07,-560078,0
7.24733e+06,0,0,6.38031e+07,0,2.30497e+07,-557336,0
6.71802e+06,0,0,6.38031e+07,0,2.39033e+07,-529302,0
6.47834e+06,0,0,6.38031e+07,0,2.36581e+07,-239685,0
6.24151e+06,0,0,6.38031e+07,0,2.36638e+07,-236832,0
6.00753e+06,0,0,6.38031e+07,0,2.36696e+07,-233978,0
5.76654e+06,0,0,6.38031e+07,0,2.33446e+07,-240989,0
5.41683e+06,0,0,6.38031e+07,0,2.34479e+07,-349710,0
5.06993e+06,0,0,6.38031e+07,0,2.34536e+07,-346897,0
4.72585e+06,0,0,6.38031e+07,0,2.34593e+07,-344084,0
4.41897e+06,0,0,6.38031e+07,0,2.46179e+07,-306877,0
4.51115e+06,0,0,6.38031e+07,0,2.42772e+07,92173.8,0
4.60629e+06,0,0,6.38031e+07,0,2.42832e+07,95141.2,0
4.7044e+06,0,0,6.38031e+07,0,2.42892e+07,98108.7,0
4.80547e+06,0,0,6.38031e+07,0,2.42952e+07,101077,0
4.91772e+06,0,0,6.38031e+07,0,2.45731e+07,112243,0
5.25109e+06,0,0,6.38031e+07,0,2.43883e+07,333370,0
5.58751e+06,0,0,6.38031e+07,0,2.43943e+07,336420,0
5.92698e+06,0,0,6.38031e+07,0,2.44003e+07,339471,0
6.2867e+06,0,0,6.38031e+07,0,2.4983e+07,359723,0
6.84418e+06,0,0,6.38031e+07,0,2.48188e+07,557478,0
7.40478e+06,0,0,6.38031e+07,0,2.4825e+07,560605,0
7.96852e+06,0,0,6.38031e+07,0,2.48311e+07,563734,0
8.59254e+06,0,0,6.38031e+07,0,2.67524e+07,624021,0
9.38625e+06,0,0,6.38031e+07,0,2.66135e+07,793714,0
1.01802e+07,0,0,6.38031e+07,0,2.66228e+07,793992,0
1.09745e+07,0,0,6.38031e+07,0,2.66322e+07,794271,0
1.17691e+07,0,0,6.38031e+07,0,2.66415e+07,794550,0
1.25317e+07,0,0,6.38031e+07,0,2.55737e+07,762656,0
1.32946e+07,0,0,6.38031e+07,0,2.55826e+07,762924,0
1.40578e+07,0,0,6.38031e+07,0,2.55916e+07,763192,0
1.48213e+07,0,0,6.38031e+07,0,2.56006e+07,763460,0
1.55566e+07,0,0,6.38031e+07,0,2.46595e+07,735343,0
1.6039e+07,0,0,6.38031e+07,0,2.48898e+07,482360,0
1.65245e+07,0,0,6.38031e+07,0,2.4896e+07,485456,0
1.7013e+07,0,0,6.38031e+07,0,2.49021e+07,488553,0
1.74389e+07,0,0,6.38031e+07,0,2.27052e+07,425892,0
1.70544e+07,0,0,6.38031e+07,0,2.34225e+07,-384512,0
1.66727e+07,0,0,6.38031e+07,0,2.34281e+07,-381721,0
1.62937e+07,0,0,6.38031e+07,0,2.34338e+07,-378930,0
1.59176e+07,0,0,6.38031e+07,0,2.34394e+07,-376138,0
1.55657e+07,0,0,6.38031e+07,0.000745969,2.41631e+07,-351934,0
1.54524e+07,0,0,6.38031e+07,0,2.39623e+07,-113235,0
1.5342e+07,0,0,6.38031e+07,0,2.39679e+07,-110455,0
1.52343e+07,0,0,6.38031e+07,0,2.39736e+07,-107673,0
1.52048e+07,0,0,6.38031e+07,0,2.65049e+07,-29535.8,0
1.59745e+07,0,0,6.38031e+07,0,2.58144e+07,769759,0
1.67445e+07,0,0,6.38031e+07,0,2.58231e+07,770019,0
1.75148e+07,0,0,6.38031e+07,0,2.58318e+07,770279,0
1.81815e+07,0,0,6.38031e+07,0,2.23595e+07,666702,0
1.77584e+07,0,0,6.38031e+07,0,2.3321e+07,-423142,0
1.73379e+07,0,0,6.38031e+07,0,2.33264e+07,-420469,0
1.69201e+07,0,0,6.38031e+07,0,2.33318e+07,-417795,0
1.6505e+07,0,0,6.38031e+07,0,2.33372e+07,-415120,0
1.61183e+07,0,0,6.38031e+07,0,2.42061e+07,-386691,0
1.60264e+07,0,0,6.38031e+07,0,2.39562e+07,-91908,0
1.59373e+07,0,0,6.38031e+07,0,2.39618e+07,-89124.3,0
1.58509e+07,0,0,6.38031e+07,0,2.39674e+07,-86339.9,0
1.57573e+07,0,0,6.38031e+07,0,2.36363e+07,-93599.5,0
1.55529e+07,0,0,6.38031e+07,0,2.37412e+07,-204419,0
1.53512e+07,0,0,6.38031e+07,0,2.37467e+07,-201675,0
1.51523e+07,0,0,6.38031e+07,0,2.37523e+07,-198930,0
1.49911e+07,0,0,6.38031e+07,0,2.49317e+07,-161168,0
1.52361e+07,0,0,6.38031e+07,0,2.45846e+07,244994,0
1.5484e+07,0,0,6.38031e+07,0,2.45904e+07,247889,0
1.57348e+07,0,0,6.38031e+07,0,2.45962e+07,250784,0
1.59885e+07,0,0,6.38031e+07,0,2.46021e+07,253680,0
1.62534e+07,0,0,6.38031e+07,0,2.48848e+07,264922,0
1.67433e+07,0,0,6.38031e+07,0,2.46963e+07,489914,0
1.72362e+07,0,0,6.38031e+07,0,2.47022e+07,492889,0
1.77321e+07,0,0,6.38031e+07,0,2.47081e+07,495865,0
1.82484e+07,0,0,6.38031e+07,0,2.5301e+07,516352,0
1.8966e+07,0,0,6.38031e+07,0,2.51336e+07,717534,0
1.96866e+07,0,0,6.38031e+07,0,2.51396e+07,720585,0
2.04102e+07,0,0,6.38031e+07,0,2.51456e+07,723637,0
2.11951e+07,0,0,6.38031e+07,0,2.71011e+07,784873,0
2.2003e+07,0,0,6.38031e+07,0,2.70902e+07,807933,0
2.28112e+07,0,0,6.38031e+07,0,2.70994e+07,808205,0
2.36197e+07,0,0,6.38031e+07,0,2.71085e+07,808477,0
2.44284e+07,0,0,6.38031e+07,0,2.71176e+07,808749,0
2.52047e+07,0,0,6.38031e+07,0,2.60303e+07,776274,0
2.59812e+07,0,0,6.38031e+07,0,2.6039e+07,776535,0
2.6758e+07,0,0,6.38031e+07,0,2.60478e+07,776796,0
2.75351e+07,0,0,6.38031e+07,0,2.60566e+07,777057,0
2.82835e+07,0,0,6.38031e+07,0,2.50984e+07,748429,0
2.89229e+07,0,0,6.38031e+07,0,2.52025e+07,639356,0
2.95653e+07,0,0,6.38031e+07,0,2.52085e+07,642376,0
3.02106e+07,0,0,6.38031e+07,0,2.52145e+07,645397,0
3.07921e+07,0,0,6.38031e+07,0,2.29784e+07,581494,0
3.05487e+07,0,0,6.38031e+07,0,2.37081e+07,-243414,0
3.0308e+07,0,0,6.38031e+07,0,2.37136e+07,-240692,0
3.00701e+07,0,0,6.38031e+07,0,2.37191e+07,-237969,0
2.98348e+07,0,0,6.38031e+07,0,2.37247e+07,-235246,0
2.96241e+07,0,0,6.38031e+07,0,2.44609e+07,-210733,0
2.96562e+07,0,0,6.38031e+07,0.000745969,2.42563e+07,32065.2,0
2.96909e+07,0,0,6.38031e+07,0,2.42618e+07,34774.7,0
2.97284e+07,0,0,6.38031e+07,0,2.42673e+07,37484.3,0
2.98453e+07,0,0,6.38031e+07,0,2.68429e+07,116877,0
3.06286e+07,0,0,6.38031e+07,0,2.62684e+07,783298,0
3.14121e+07,0,0,6.38031e+07,0,2.62769e+07,783552,0
3.21959e+07,0,0,6.38031e+07,0,2.62854e+07,783805,0
3.28743e+07,0,0,6.38031e+07,0,2.27518e+07,678400,0
3.25901e+07,0,0,6.38031e+07,0,2.36018e+07,-284240,0
3.23085e+07,0,0,6.38031e+07,0,2.36071e+07,-281635,0
3.20294e+07,0,0,6.38031e+07,0,2.36123e+07,-279030,0
3.1753e+07,0,0,6.38031e+07,0,2.36176e+07,-276424,0
3.15054e+07,0,0,6.38031e+07,0,2.45014e+07,-247613,0
3.15576e+07,0,0,6.38031e+07,0,2.42469e+07,52204.4,0
3.16125e+07,0,0,6.38031e+07,0,2.42524e+07,54916.6,0
3.16702e+07,0,0,6.38031e+07,0,2.42578e+07,57629.4,0
3.17203e+07,0,0,6.38031e+07,0,2.39207e+07,50122.7,0
3.16575e+07,0,0,6.38031e+07,0,2.40272e+07,-62746.3,0
3.15975e+07,0,0,6.38031e+07,0,2.40326e+07,-60072.6,0
3.15401e+07,0,0,6.38031e+07,0,2.4038e+07,-57398.3,0
3.1521e+07,0,0,6.38031e+07,0,2.52376e+07,-19099.8,0
3.1915e+07,0,0,6.38031e+07,0,2.48843e+07,393994,0
3.23118e+07,0,0,6.38031e+07,0,2.48899e+07,396813,0
3.27114e+07,0,0,6.38031e+07,0,2.48956e+07,399634,0
3.31139e+07,0,0,6.38031e+07,0,2.49013e+07,402455,0
3.35276e+07,0,0,6.38031e+07,0,2.51886e+07,413767,0
3.41701e+07,0,0,6.38031e+07,0,2.49967e+07,642522,0
3.48156e+07,0,0,6.38031e+07,0,2.50024e+07,645421,0
3.54639e+07,0,0,6.38031e+07,0,2.50081e+07,648320,0
3.61329e+07,0,0,6.38031e+07,0,2.5611e+07,669031,0
3.68945e+07,0,0,6.38031e+07,0,2.55384e+07,761606,0
3.76564e+07,0,0,6.38031e+07,0,2.55466e+07,761851,0
3.84185e+07,0,0,6.38031e+07,0,2.55549e+07,762097,0
3.924e+07,0,0,6.38031e+07,0,2.7546e+07,821526,0
4.00618e+07,0,0,6.38031e+07,0,2.75549e+07,821791,0
4.08838e+07,0,0,6.38031e+07,0,2.75638e+07,822056,0
4.17062e+07,0,0,6.38031e+07,0,2.75727e+07,822321,0
4.25287e+07,0,0,6.38031e+07,0,2.75816e+07,822586,0
4.33183e+07,0,0,6.38031e+07,0,2.64753e+07,789544,0
4.41081e+07,0,0,6.38031e+07,0,2.64838e+07,789798,0
4.48981e+07,0,0,6.38031e+07,0,2.64923e+07,790053,0
4.56885e+07,0,0,6.38031e+07,0,2.65009e+07,790307,0
4.64496e+07,0,0,6.38031e+07,0,2.5526e+07,761180,0
4.72111e+07,0,0,6.38031e+07,0,2.55342e+07,761426,0
4.79727e+07,0,0,6.38031e+07,0,2.55424e+07,761671,0
4.87346e+07,0,0,6.38031e+07,0,2.55506e+07,761916,0
4.94287e+07,0,0,6.38031e+07,0,2.32786e+07,694101,0
4.93228e+07,0,0,6.38031e+07,0,2.39864e+07,-105940,0
4.92195e+07,0,0,6.38031e+07,0,2.39918e+07,-103289,0
4.91189e+07,0,0,6.38031e+07,0,2.39972e+07,-100638,0
4.90209e+07,0,0,6.38031e+07,0,2.40025e+07,-97984.9,0
4.89253e+07,0,0,6.38031e+07,0,2.40004e+07,-95555.9,0
4.88522e+07,0,0,6.38031e+07,0.000745969,2.4751e+07,-73174,0
4.90258e+07,0,0,6.38031e+07,0,2.45426e+07,173613,0
4.9202e+07,0,0,6.38031e+07,0,2.4548e+07,176248,0
4.93809e+07,0,0,6.38031e+07,0,2.45533e+07,178884,0
4.96404e+07,0,0,6.38031e+07,0,2.71721e+07,259495,0
5.04369e+07,0,0,6.38031e+07,0,2.67107e+07,796486,0
5.12336e+07,0,0,6.38031e+07,0,2.67189e+07,796732,0
5.20306e+07,0,0,6.38031e+07,0,2.67272e+07,796979,0
5.27204e+07,0,0,6.38031e+07,0,2.31339e+07,689792,0
5.25714e+07,0,0,6.38031e+07,0,2.38752e+07,-148960,0
5.2425e+07,0,0,6.38031e+07,0,2.38804e+07,-146427,0
5.22811e+07,0,0,6.38031e+07,0,2.38855e+07,-143893,0
5.21398e+07,0,0,6.38031e+07,0,2.38906e+07,-141358,0
5.20276e+07,0,0,6.38031e+07,0,2.4789e+07,-112181,0
5.22201e+07,0,0,6.38031e+07,0,2.453e+07,192535,0
5.24153e+07,0,0,6.38031e+07,0,2.45353e+07,195173,0
5.26131e+07,0,0,6.38031e+07,0,2.45406e+07,197811,0
5.28032e+07,0,0,6.38031e+07,0,2.41976e+07,190061,0
5.28783e+07,0,0,6.38031e+07,0,2.43056e+07,75190.8,0
5.29561e+07,0,0,6.38031e+07,0,2.43109e+07,77791.1,0
5.30365e+07,0,0,6.38031e+07,0,2.43161e+07,80392,0
5.31557e+07,0,0,6.38031e+07,0,2.55354e+07,119209,0
5.36948e+07,0,0,6.38031e+07,0,2.5176e+07,539044,0
5.42366e+07,0,0,6.38031e+07,0,2.51815e+07,541787,0
5.47811e+07,0,0,6.38031e+07,0,2.5187e+07,544530,0
5.53284e+07,0,0,6.38031e+07,0,2.51925e+07,547274,0
5.5887e+07,0,0,6.38031e+07,0,2.54844e+07,558648,0
5.66421e+07,0,0,6.38031e+07,0,2.53205e+07,755103,0
5.73975e+07,0,0,6.38031e+07,0,2.53283e+07,755336,0
5.8153e+07,0,0,6.38031e+07,0,2.53361e+07,755570,0
5.89269e+07,0,0,6.38031e+07,0,2.59509e+07,773907,0
5.97011e+07,0,0,6.38031e+07,0,2.59589e+07,774146,0
6.04755e+07,0,0,6.38031e+07,0,2.59669e+07,774385,0
6.12501e+07,0,0,6.38031e+07,0,2.59749e+07,774624,0
6.20851e+07,0,0,6.38031e+07,0,2.79984e+07,835018,0
6.29204e+07,0,0,6.38031e+07,0,2.80071e+07,835276,0
6.37559e+07,0,0,6.38031e+07,0,2.80157e+07,835533,0
6.45917e+07,0,0,6.38031e+07,0,2.80243e+07,835791,0
6.54278e+07,0,0,6.38031e+07,0,2.8033e+07,836049,0
6.62302e+07,0,0,6.38031e+07,0,2.69082e+07,802455,0
6.70329e+07,0,0,6.38031e+07,0,2.69165e+07,802702,0
6.78359e+07,0,0,6.38031e+07,0,2.69248e+07,802950,0
6.86391e+07,0,0,6.38031e+07,0,2.69331e+07,803197,0
6.94126e+07,0,0,6.38031e+07,0,2.59419e+07,773584,0
7.01865e+07,0,0,6.38031e+07,0,2.59499e+07,773823,0
7.09605e+07,0,0,6.38031e+07,0,2.59579e+07,774061,0
7.17348e+07,0,0,6.38031e+07,0,2.59659e+07,774300,0
7.24402e+07,0,0,6.38031e+07,0,2.36566e+07,705373,0
7.2468e+07,0,0,6.38031e+07,0,2.42571e+07,27773.3,0
7.24983e+07,0,0,6.38031e+07,0,2.42623e+07,30351.2,0
7.25313e+07,0,0,6.38031e+07,0,2.42675e+07,32929.2,0
7.25668e+07,0,0,6.38031e+07,0,2.42728e+07,35508.3,0
7.18245e+07,0,0,6.38031e+07,8.16878e+06,2.57357e+07,-742294,0
7.10824e+07,0,0,6.38031e+07,0,2.57429e+07,-742078,0
7.03405e+07,0,0,6.38031e+07,0,2.57501e+07,-741863,0
6.95989e+07,0,0,6.38031e+07,0,2.57573e+07,-741647,0
6.89367e+07,0,0,6.38031e+07,0,2.84201e+07,-662201,0
6.82747e+07,0,0,6.38031e+07,0,2.84282e+07,-661962,0
6.7613e+07,0,0,6.38031e+07,0,2.84362e+07,-661723,0
6.69515e+07,0,0,6.38031e+07,0,2.84442e+07,-661483,0
6.61811e+07,0,0,6.38031e+07,0,2.47928e+07,-770402,0
6.54109e+07,0,0,6.38031e+07,0,2.47998e+07,-770195,0
6.46409e+07,0,0,6.38031e+07,0,2.48067e+07,-769988,0
6.38711e+07,0,0,6.38031e+07,0,2.48137e+07,-769781,0
6.31016e+07,0,0,6.38031e+07,0,2.48206e+07,-769574,0
6.23593e+07,0,0,6.38031e+07,0,2.57351e+07,-742299,0
6.16172e+07,0,0,6.38031e+07,0,2.57423e+07,-742083,0
6.08753e+07,0,0,6.38031e+07,0,2.57495e+07,-741868,0
6.01337e+07,0,0,6.38031e+07,0,2.57568e+07,-741653,0
5.93817e+07,0,0,6.38031e+07,0,2.54101e+07,-751993,0
5.86299e+07,0,0,6.38031e+07,0,2.54172e+07,-751780,0
5.78783e+07,0,0,6.38031e+07,0,2.54243e+07,-751568,0
5.7127e+07,0,0,6.38031e+07,0,2.54314e+07,-751356,0
5.64126e+07,0,0,6.38031e+07,0,2.66719e+07,-714353,0
5.56985e+07,0,0,6.38031e+07,0,2.66794e+07,-714130,0
5.49846e+07,0,0,6.38031e+07,0,2.66869e+07,-713906,0
5.42709e+07,0,0,6.38031e+07,0,2.66943e+07,-713683,0
5.35574e+07,0,0,6.38031e+07,0,2.67018e+07,-713459,0
5.2853e+07,0,0,6.38031e+07,0,2.70002e+07,-704470,0
5.21487e+07,0,0,6.38031e+07,0,2.70077e+07,-704244,0
5.14447e+07,0,0,6.38031e+07,0,2.70153e+07,-704017,0
5.07409e+07,0,0,6.38031e+07,0,2.70229e+07,-703791,0
5.00557e+07,0,0,6.38031e+07,0,2.76471e+07,-685175,0
4.93708e+07,0,0,6.38031e+07,0,2.76548e+07,-684943,0
4.86861e+07,0,0,6.38031e+07,0,2.76626e+07,-684712,0
4.80016e+07,0,0,6.38031e+07,0,2.76704e+07,-684480,0
4.88497e+07,0,0,6.38031e+07,0,2.84378e+07,848121,0
4.96981e+07,0,0,6.38031e+07,0,2.84462e+07,848371,0
5.05467e+07,0,0,6.38031e+07,0,2.84545e+07,848621,0
5.13956e+07,0,0,6.38031e+07,0,2.84629e+07,848871,0
5.22447e+07,0,0,6.38031e+07,0,2.84713e+07,849121,0
5.15884e+07,0,0,6.38031e+07,0,2.86161e+07,-656279,0
5.09324e+07,0,0,6.38031e+07,0,2.86241e+07,-656039,0
5.02766e+07,0,0,6.38031e+07,0,2.86322e+07,-655799,0
4.9621e+07,0,0,6.38031e+07,0,2.86402e+07,-655559,0
4.89354e+07,0,0,6.38031e+07,0,2.76332e+07,-685644,0
4.825e+07,0,0,6.38031e+07,0,2.7641e+07,-685412,0
4.75648e+07,0,0,6.38031e+07,0,2.76487e+07,-685181,0
4.68799e+07,0,0,6.38031e+07,0,2.76565e+07,-684949,0
4.61249e+07,0,0,6.38031e+07,0,2.53111e+07,-754957,0
4.53702e+07,0,0,6.38031e+07,0,2.53181e+07,-754746,0
4.46156e+07,0,0,6.38031e+07,0,2.53252e+07,-754535,0
4.38613e+07,0,0,6.38031e+07,0,2.53323e+07,-754324,0
4.31072e+07,0,0,6.38031e+07,0,2.53393e+07,-754113,0
4.23761e+07,0,0,6.38031e+07,8.16878e+06,2.61132e+07,-731038,0
4.16453e+07,0,0,6.38031e+07,0,2.61202e+07,-730829,0
4.09147e+07,0,0,6.38031e+07,0,2.61272e+07,-730620,0
4.01843e+07,0,0,6.38031e+07,0,2.61342e+07,-730411,0
3.95345e+07,0,0,6.38031e+07,0,2.88376e+07,-649752,0
3.8885e+07,0,0,6.38031e+07,0,2.88454e+07,-649520,0
3.82357e+07,0,0,6.38031e+07,0,2.88532e+07,-649289,0
3.75867e+07,0,0,6.38031e+07,0,2.88609e+07,-649057,0
