0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.9191,85.139,1.7255,0.15,0.04,2.40357,2.70597,0,0.450343,4.47552,96.2576,98.274,1.88932,0,0,1.87787,1.57547,0,1.45064,3.38688
80.8143,85.139,1.59708,0.15,0.04,2.40402,2.70642,0,0.450428,4.47552,95.8459,98.274,1.7461,0,0,1.87814,1.57574,0,1.45084,3.38688
79.6821,85.139,1.55975,0.14,0.04,2.40447,2.70687,0,0.450513,4.47552,95.2676,98.274,1.99761,0,0,1.8784,1.576,0,1.45105,3.38688
78.4391,85.139,1.54752,0.11,0.04,2.53335,2.83575,0,0.450598,4.47552,94.6542,98.274,1.7781,0,0,1.96389,1.66149,0,1.45125,3.38688
77.107,85.139,1.42122,0.17,0.04,2.53383,2.83623,0,0.47475,4.47552,94.0898,98.274,1.60182,0,0,1.96416,1.66176,0,1.5173,3.38688
75.7343,85.139,1.35806,0.16,0.04,2.5343,2.8367,0,0.47484,4.47552,93.4703,98.274,1.62772,0,0,1.96444,1.66204,0,1.51751,3.38688
74.3146,85.139,1.29568,0.13,0.04,2.53478,2.83718,0,0.474929,4.47552,92.8247,98.274,1.57875,0,0,1.96472,1.66232,0,1.51773,3.38688
72.8268,85.139,1.21117,0.13,0.04,2.53526,2.83766,0,0.475018,4.47552,92.2852,98.274,1.48747,0,0,1.965,1.6626,0,1.51794,3.38688
71.59,85.139,1.36852,0.17,0.04,2.51031,2.81271,0,0.475107,4.47552,91.6935,98.274,1.59473,0,0,2.01216,1.70976,0,1.51816,3.38688
70.3232,85.139,1.34997,0.18,0.04,2.51078,2.81318,0,0.470432,4.47552,90.9776,98.274,1.60659,0,0,2.01244,1.71004,0,1.55459,3.38688
68.9226,85.139,1.21586,0.16,0.04,2.51126,2.81366,0,0.470521,4.47552,90.2285,98.274,1.49305,0,0,2.01273,1.71033,0,1.55481,3.38688
67.4592,85.139,1.13565,0.16,0.04,2.51173,2.81413,0,0.470609,4.47552,89.3744,98.274,1.44378,0,0,2.01302,1.71062,0,1.55504,3.38688
65.9073,85.139,1.06836,0.19,0.04,2.57789,2.88029,0,0.470698,4.47552,88.5163,98.274,1.30988,0,0,2.05511,1.75271,0,1.55526,3.38688
64.518,85.139,1.2145,0.2,0.04,2.57837,2.88077,0,0.483096,4.47552,87.8814,98.274,1.4273,0,0,2.05541,1.75301,0,1.58778,3.38688
63.0628,85.139,1.12302,0.2,0.04,2.57885,2.88125,0,0.483186,4.47552,87.0469,98.274,1.43371,0,0,2.0557,1.7533,0,1.58801,3.38688
61.5415,85.139,1.041,0.19,0.04,2.57933,2.88173,0,0.483277,4.47552,86.3377,98.274,1.27689,0,0,2.05599,1.75359,0,1.58823,3.38688
59.907,85.139,1.05879,0.22,0.04,2.77231,3.07471,0,0.483367,4.47552,85.6032,98.274,1.45619,0,0,2.20729,1.90489,0,1.58846,3.38688
58.1518,85.139,0.936737,0.21,0.04,2.77282,3.07522,0,0.519531,4.47552,84.8532,98.274,1.52651,0,0,2.20761,1.90521,0,1.70535,3.38688
56.2868,85.139,0.804667,0.21,0.04,2.77334,3.07574,0,0.519627,4.47552,84.1114,98.274,1.42419,0,0,2.20793,1.90553,0,1.7056,3.38688
54.5303,85.139,0.891461,0.24,0.04,2.77386,3.07626,0,0.519724,4.47552,83.5679,98.274,1.47181,0,0,2.20825,1.90585,0,1.70585,3.38688
53.2684,85.139,1.43144,0.23,0.04,2.77437,3.07677,0,0.51982,4.47552,83.1806,98.274,1.76688,0,0,2.20857,1.90617,0,1.70609,3.38688
52.7236,85.139,2.03041,0.22,0.04,2.681,2.9834,0,0.519917,4.47552,83.0494,98.274,2.51782,0,0,2.11716,1.81476,0,1.70634,3.38688
51.8487,85.139,1.66953,0.22,0.04,2.6815,2.9839,0,0.502419,4.47552,82.825,98.274,2.52065,0,0,2.11746,1.81506,0,1.63572,3.38688
50.7945,85.139,1.49727,0.23,0.04,2.682,2.9844,0,0.502512,4.47552,82.6003,98.274,2.47423,0,0,2.11777,1.81537,0,1.63595,3.38688
49.7428,85.139,1.59779,0.24,0.04,2.6825,2.9849,0,0.502606,4.47552,82.4291,98.274,2.56091,0,0,2.11807,1.81567,0,1.63619,3.38688
49.5468,85.139,2.42087,0.25,0.04,2.60588,2.90828,0,0.5027,4.47552,82.4389,98.274,3.00495,0,0,2.03482,1.73242,0,1.63642,3.38688
50.0029,85.139,3.09186,0.26,0.04,2.60636,2.90876,0,0.488341,4.47552,82.2999,98.274,3.16094,0,0,2.03511,1.73271,0,1.5721,3.38688
51.7223,85.139,4.39471,0.26,0.04,2.60685,2.90925,0,0.488433,4.47552,82.5369,98.274,4.02041,0,0,2.0354,1.733,0,1.57233,3.38688
52.7346,85.139,3.80725,0.23,0.04,2.60734,2.90974,0,0.488524,4.47552,83.0456,98.274,4.50584,0,0,2.03569,1.73329,0,1.57255,3.38688
54.0374,85.139,3.976,0.22,0.04,2.38865,2.69105,0,0.488615,4.47552,83.8933,98.274,5.86338,0,0,1.86185,1.55945,0,1.57278,3.38688
55.2949,85.139,4.02806,0.23,0.04,2.3891,2.6915,0,0.447634,4.47552,84.9946,98.274,6.09097,0,0,1.86211,1.55971,0,1.43847,3.38688
56.1495,85.139,3.62664,0.23,0.04,2.38956,2.69196,0,0.447718,4.47552,86.3475,98.274,7.18927,0,0,1.86237,1.55997,0,1.43867,3.38688
59.3295,85.139,5.97624,0.23,0.04,2.39001,2.69241,0,0.447803,4.47552,87.5735,98.274,7.56312,0,0,1.86264,1.56024,0,1.43887,3.38688
62.4839,85.139,5.97813,0.23,0.04,2.39046,2.69286,0,0.447887,4.47552,89.4465,98.274,7.97442,0,0,1.8629,1.5605,0,1.43907,3.38688
68.0217,85.139,8.53866,0.22,0.04,2.47528,2.77768,0,0.447972,4.47552,91.7389,98.274,8.69915,0,0,1.91362,1.61122,0,1.43927,3.38688
72.1658,85.139,7.28113,0.22,0.04,2.47572,2.77812,0,0.463867,4.47552,92.479,98.274,5.95966,0,0,1.91388,1.61148,0,1.47846,3.38688
74.8705,85.139,5.79769,0.19,0.04,2.47617,2.77857,0,0.463951,4.47552,93.1657,98.274,5.76063,0,0,1.91414,1.61174,0,1.47866,3.38688
77.1163,85.139,5.27128,0.16,0.04,2.47662,2.77902,0,0.464035,4.47552,93.7783,98.274,5.40901,0,0,1.9144,1.612,0,1.47886,3.38688
84.1845,85.139,10.5395,0.15,0.04,2.74817,3.05057,0,0.464118,4.47552,94.8988,98.274,7.85626,0,0,2.10422,1.80182,0,1.47906,3.38688
85.139,85.139,5.77652,0.12,0.04,2.74866,3.05106,0,0.515007,4.47552,95.0343,98.274,4.30018,0,0,2.10451,1.80211,0,1.62572,3.38688
85.139,85.139,6.07868,0.1,0.04,2.74915,3.05155,0,0.515099,4.47552,95.1588,98.274,4.04143,0,0,2.1048,1.8024,0,1.62595,3.38688
85.139,85.139,5.60355,0.1,0.04,2.74964,3.05204,0,0.515191,4.47552,95.2486,98.274,3.8389,0,0,2.10509,1.80269,0,1.62617,3.38688
85.139,85.139,5.60877,0.1,0.04,2.3632,2.6656,0,0.515283,4.47552,95.5603,98.274,4.15351,0,0,1.85082,1.54842,0,1.6264,3.38688
85.139,85.139,5.23134,0.09,0.04,2.36363,2.66603,0,0.442865,4.47552,96.1411,98.274,4.06909,0,0,1.85107,1.54867,0,1.42994,3.38688
85.139,85.139,4.64072,0.1,0.04,2.36406,2.66646,0,0.442945,4.47552,96.6263,98.274,3.9153,0,0,1.85132,1.54892,0,1.43014,3.38688
85.139,85.139,5.60782,0.11,0.04,2.36449,2.66689,0,0.443025,4.47552,97.0838,98.274,3.67423,0,0,1.85157,1.54917,0,1.43033,3.38688
85.139,85.139,4.55012,0.11,0.04,2.36492,2.66732,0,0.443106,4.47552,97.4162,98.274,3.16605,0,0,1.85182,1.54942,0,1.43052,3.38688
85.139,85.139,7.41818,0.11,0.04,2.46282,2.76522,0,0.443186,4.47552,98.5749,98.274,5.86883,0,0,1.91439,1.61199,0,1.43071,3.38688
85.139,85.139,9.13076,0.11,0.04,2.46327,2.76567,0,0.461533,4.47552,99.3022,98.274,5.70351,0,0,1.91465,1.61225,0,1.47906,3.38688
85.139,85.139,5.5659,0.12,0.04,2.46371,2.76611,0,0.461617,4.47552,99.3022,98.274,4.12542,0,0,1.91491,1.61251,0,1.47926,3.38688
85.139,85.139,4.68806,0.12,0.04,2.46416,2.76656,0,0.4617,4.47552,99.3022,98.274,3.84826,0,0,1.91517,1.61277,0,1.47946,3.38688
85.139,85.139,4.29194,0.11,0.04,2.42647,2.72887,0,0.461784,4.47552,99.3022,98.274,3.4364,0,0,1.89121,1.58881,0,1.47966,3.38688
85.139,85.139,4.31186,0.1,0.04,2.42691,2.72931,0,0.45472,4.47552,99.3022,98.274,3.06856,0,0,1.89146,1.58906,0,1.46115,3.38688
85.139,85.139,3.86863,0.1,0.04,2.42735,2.72975,0,0.454803,4.47552,99.3022,98.274,2.90359,0,0,1.89172,1.58932,0,1.46134,3.38688
85.139,85.139,3.64425,0.1,0.04,2.42779,2.73019,0,0.454885,4.47552,99.2398,98.274,2.67492,0,0,1.89198,1.58958,0,1.46154,3.38688
85.139,85.139,3.42833,0.1,0.04,2.55776,2.86016,0,0.454967,4.47552,99.2049,98.274,2.54975,0,0,1.97819,1.67579,0,1.46174,3.38688
85.139,85.139,3.18958,0.09,0.04,2.55822,2.86062,0,0.479324,4.47552,98.9708,98.274,2.41787,0,0,1.97846,1.67606,0,1.52835,3.38688
85.139,85.139,3.13503,0.09,0.04,2.55868,2.86108,0,0.47941,4.47552,98.7266,98.274,2.1946,0,0,1.97872,1.67632,0,1.52855,3.38688
85.0537,85.139,2.75125,0.06,0.04,2.55914,2.86154,0,0.479497,4.47552,98.3647,98.274,2.05599,0,0,1.97899,1.67659,0,1.52876,3.38688
84.8648,85.139,2.59782,0.1,0.04,2.5596,2.862,0,0.479583,4.47552,97.9425,98.274,1.96577,0,0,1.97926,1.67686,0,1.52897,3.38688
84.3208,85.139,2.20394,0.09,0.04,2.53442,2.83682,0,0.479669,4.47552,97.48,98.274,1.85,0,0,2.02681,1.72441,0,1.52918,3.38688
83.5339,85.139,1.94241,0.08,0.04,2.53488,2.83728,0,0.474951,4.47552,96.9793,98.274,1.73464,0,0,2.02709,1.72469,0,1.56592,3.38688
82.6485,85.139,1.81087,0.07,0.04,2.53534,2.83774,0,0.475037,4.47552,96.4374,98.274,1.6591,0,0,2.02737,1.72497,0,1.56613,3.38688
81.5737,85.139,1.59974,0.06,0.04,2.53579,2.83819,0,0.475122,4.47552,95.8608,98.274,1.62943,0,0,2.02765,1.72525,0,1.56635,3.38688
80.399,85.139,1.54293,0.06,0.04,2.6025,2.9049,0,0.475208,4.47552,95.0087,98.274,1.60618,0,0,2.07009,1.76769,0,1.56656,3.38688
78.9964,85.139,1.29408,0.08,0.04,2.60297,2.90537,0,0.487708,4.47552,94.1503,98.274,1.24863,0,0,2.07037,1.76797,0,1.59935,3.38688
77.5498,85.139,1.23736,0.1,0.04,2.60343,2.90583,0,0.487796,4.47552,93.2489,98.274,1.25848,0,0,2.07066,1.76826,0,1.59957,3.38688
75.9622,85.139,1.08435,0.1,0.04,2.6039,2.9063,0,0.487884,4.47552,92.3176,98.274,1.1615,0,0,2.07094,1.76854,0,1.59979,3.38688
74.1484,85.139,1.00147,0.1,0.04,2.7985,3.1009,0,0.487971,4.47552,91.2934,98.274,1.12419,0,0,2.22352,1.92112,0,1.60001,3.38688
72.1788,85.139,0.79233,0.11,0.04,2.799,3.1014,0,0.524439,4.47552,90.163,98.274,1.06772,0,0,2.22383,1.92143,0,1.71789,3.38688
70.1267,85.139,0.685154,0.15,0.04,2.7995,3.1019,0,0.524533,4.47552,89.0519,98.274,0.964253,0,0,2.22413,1.92173,0,1.71813,3.38688
68.1658,85.139,0.761471,0.14,0.04,2.8,3.1024,0,0.524626,4.47552,88.0731,98.274,0.995734,0,0,2.22444,1.92204,0,1.71837,3.38688
66.6309,85.139,1.22156,0.14,0.04,2.8005,3.1029,0,0.52472,4.47552,87.2418,98.274,1.19782,0,0,2.22475,1.92235,0,1.71861,3.38688
65.7995,85.139,1.85331,0.17,0.04,2.70631,3.00871,0,0.524813,4.47552,86.9541,98.274,1.5066,0,0,2.13256,1.83016,0,1.71884,3.38688
65.0748,85.139,1.944,0.17,0.04,2.70679,3.00919,0,0.507162,4.47552,86.5864,98.274,2.04846,0,0,2.13285,1.83045,0,1.64761,3.38688
64.2475,85.139,1.87096,0.17,0.04,2.70728,3.00968,0,0.507253,4.47552,85.8537,98.274,2.24736,0,0,2.13314,1.83074,0,1.64784,3.38688
62.7251,85.139,1.12566,0.17,0.04,2.70776,3.01016,0,0.507344,4.47552,85.2471,98.274,1.38549,0,0,2.13344,1.83104,0,1.64807,3.38688
61.633,85.139,1.52181,0.17,0.04,2.63047,2.93287,0,0.507435,4.47552,85.0222,98.274,1.70784,0,0,2.04947,1.74707,0,1.64829,3.38688
61.2276,85.139,2.36823,0.21,0.04,2.63095,2.93335,0,0.492951,4.47552,84.7716,98.274,2.09055,0,0,2.04976,1.74736,0,1.58342,3.38688
61.3294,85.139,2.97238,0.2,0.04,2.63142,2.93382,0,0.493039,4.47552,84.7374,98.274,3.26499,0,0,2.05004,1.74764,0,1.58364,3.38688
61.9779,85.139,3.36225,0.19,0.04,2.63189,2.93429,0,0.493128,4.47552,84.7068,98.274,3.17965,0,0,2.05032,1.74792,0,1.58386,3.38688
62.9382,85.139,3.5743,0.2,0.04,2.41134,2.71374,0,0.493216,4.47552,84.6791,98.274,2.43716,0,0,1.875,1.5726,0,1.58408,3.38688
64.0456,85.139,3.83377,0.2,0.04,2.41178,2.71418,0,0.451885,4.47552,84.6917,98.274,2.85435,0,0,1.87525,1.57285,0,1.44862,3.38688
64.3545,85.139,3.04033,0.2,0.04,2.41222,2.71462,0,0.451967,4.47552,84.5719,98.274,2.27255,0,0,1.8755,1.5731,0,1.44882,3.38688
66.2464,85.139,4.63021,0.21,0.04,2.41265,2.71505,0,0.452049,4.47552,84.5871,98.274,3.16542,0,0,1.87576,1.57336,0,1.44902,3.38688
69.1575,85.139,5.77042,0.22,0.04,2.41309,2.71549,0,0.452131,4.47552,84.752,98.274,3.75858,0,0,1.87601,1.57361,0,1.44921,3.38688
75.6707,85.139,9.58678,0.2,0.04,2.41309,2.71549,0,0.452213,4.47552,85.9895,98.274,7.92936,0,0,1.87601,1.57361,0,1.44941,3.38688
80.2496,85.139,7.94662,0.16,0.04,2.4986,2.801,0,0.452213,4.47552,87.7396,98.274,6.54521,0,0,1.92715,1.62475,0,1.44941,3.38688
82.2762,85.139,5.25355,0.13,0.04,2.49903,2.80143,0,0.468238,4.47552,88.285,98.274,5.06261,0,0,1.9274,1.625,0,1.48892,3.38688
84.0148,85.139,4.89437,0.14,0.04,2.49947,2.80187,0,0.468319,4.47552,88.8086,98.274,4.76115,0,0,1.92765,1.62525,0,1.48911,3.38688
85.139,85.139,4.46519,0.14,0.04,2.4999,2.8023,0,0.4684,4.47552,88.8941,98.274,3.67064,0,0,1.9279,1.6255,0,1.4893,3.38688
85.139,85.139,5.89448,0.11,0.04,2.7737,3.0761,0,0.468481,4.47552,89.864,98.274,5.88083,0,0,2.11931,1.81691,0,1.4895,3.38688
85.139,85.139,6.46545,0.1,0.04,2.77418,3.07658,0,0.519792,4.47552,91.1903,98.274,6.49167,0,0,2.11959,1.81719,0,1.63738,3.38688
85.139,85.139,4.3296,0.1,0.04,2.77465,3.07705,0,0.519881,4.47552,91.7492,98.274,4.24781,0,0,2.11987,1.81747,0,1.63759,3.38688
85.139,85.139,4.70775,0.1,0.04,2.77513,3.07753,0,0.51997,4.47552,92.1811,98.274,3.74223,0,0,2.12015,1.81775,0,1.63781,3.38688
85.139,85.139,5.97907,0.1,0.04,2.38545,2.68785,0,0.520059,4.47552,94.3451,98.274,7.4095,0,0,1.86374,1.56134,0,1.63803,3.38688
85.139,85.139,4.91959,0.11,0.04,2.38586,2.68826,0,0.447033,4.47552,96.5301,98.274,7.84825,0,0,1.86398,1.56158,0,1.43992,3.38688
85.139,85.139,5.85515,0.11,0.04,2.38628,2.68868,0,0.44711,4.47552,98.599,98.274,7.23589,0,0,1.86422,1.56182,0,1.44011,3.38688
85.139,85.139,5.30438,0.11,0.04,2.38669,2.68909,0,0.447188,4.47552,99.3022,98.274,7.81027,0,0,1.86446,1.56206,0,1.4403,3.38688
85.139,85.139,5.83811,0.11,0.04,2.38711,2.68951,0,0.447266,4.47552,99.3022,98.274,8.18211,0,0,1.8647,1.5623,0,1.44048,3.38688
85.139,85.139,5.20969,0.12,0.04,2.4858,2.7882,0,0.447344,4.47552,99.3022,98.274,7.04809,0,0,1.92779,1.62539,0,1.44067,3.38688
85.139,85.139,6.11174,0.12,0.04,2.48623,2.78863,0,0.46584,4.47552,99.3022,98.274,7.98215,0,0,1.92804,1.62564,0,1.48941,3.38688
85.139,85.139,5.82183,0.12,0.04,2.48666,2.78906,0,0.46592,4.47552,99.3022,98.274,8.34994,0,0,1.92829,1.62589,0,1.4896,3.38688
85.139,85.139,4.44785,0.13,0.04,2.4871,2.7895,0,0.466001,4.47552,99.3022,98.274,6.6943,0,0,1.92854,1.62614,0,1.4898,3.38688
85.139,85.139,3.68055,0.1,0.04,2.44907,2.75147,0,0.466082,4.47552,99.3022,98.274,5.22689,0,0,1.90437,1.60197,0,1.48999,3.38688
85.139,85.139,3.40909,0.1,0.04,2.4495,2.7519,0,0.458956,4.47552,99.3022,98.274,4.93242,0,0,1.90462,1.60222,0,1.47132,3.38688
85.139,85.139,3.16721,0.1,0.04,2.44992,2.75232,0,0.459036,4.47552,99.3022,98.274,4.91241,0,0,1.90486,1.60246,0,1.47151,3.38688
85.139,85.139,3.04246,0.1,0.04,2.45035,2.75275,0,0.459116,4.47552,99.3022,98.274,6.01956,0,0,1.90511,1.60271,0,1.4717,3.38688
84.8492,85.139,2.69633,0.1,0.04,2.58137,2.88377,0,0.459195,4.47552,99.3022,98.274,4.37825,0,0,1.99202,1.68962,0,1.47189,3.38688
84.3446,85.139,2.39563,0.11,0.04,2.58182,2.88422,0,0.48375,4.47552,99.3022,98.274,4.08586,0,0,1.99228,1.68988,0,1.53904,3.38688
83.8158,85.139,2.36319,0.1,0.04,2.58226,2.88466,0,0.483833,4.47552,99.3022,98.274,4.16753,0,0,1.99254,1.69014,0,1.53924,3.38688
83.1525,85.139,2.21338,0.1,0.04,2.58271,2.88511,0,0.483916,4.47552,99.3022,98.274,3.96036,0,0,1.9928,1.6904,0,1.53944,3.38688
82.8103,85.139,2.51543,0.1,0.04,2.58316,2.88556,0,0.484,4.47552,99.3022,98.274,3.54561,0,0,1.99307,1.69067,0,1.53964,3.38688
82.9459,85.139,2.94048,0.09,0.04,2.55775,2.86015,0,0.484083,4.47552,99.2631,98.274,3.25288,0,0,2.041,1.7386,0,1.53984,3.38688
82.953,85.139,2.78832,0.07,0.04,2.55819,2.86059,0,0.479323,4.47552,99.1761,98.274,3.16233,0,0,2.04126,1.73886,0,1.57687,3.38688
82.7989,85.139,2.61275,0.07,0.04,2.55864,2.86104,0,0.479405,4.47552,98.9859,98.274,2.96679,0,0,2.04153,1.73913,0,1.57708,3.38688
82.4895,85.139,2.45024,0.08,0.04,2.55908,2.86148,0,0.479488,4.47552,98.7452,98.274,2.79444,0,0,2.0418,1.7394,0,1.57729,3.38688
82.1138,85.139,2.41131,0.08,0.04,2.62631,2.92871,0,0.479571,4.47552,98.4285,98.274,2.91814,0,0,2.08458,1.78218,0,1.57749,3.38688
81.6432,85.139,2.30562,0.08,0.04,2.62676,2.92916,0,0.49217,4.47552,98.0986,98.274,2.95144,0,0,2.08485,1.78245,0,1.61055,3.38688
80.8967,85.139,2.02052,0.08,0.04,2.62721,2.92961,0,0.492255,4.47552,97.7334,98.274,2.71958,0,0,2.08513,1.78273,0,1.61076,3.38688
80.0115,85.139,1.86607,0.08,0.04,2.62767,2.93007,0,0.49234,4.47552,97.3572,98.274,2.62904,0,0,2.0854,1.783,0,1.61097,3.38688
79.032,85.139,1.93534,0.08,0.04,2.82383,3.12623,0,0.492425,4.47552,97.023,98.274,2.67695,0,0,2.23921,1.93681,0,1.61118,3.38688
78.2139,85.139,2.1018,0.11,0.04,2.82432,3.12672,0,0.529187,4.47552,96.6931,98.274,2.56621,0,0,2.23951,1.93711,0,1.73001,3.38688
77.8787,85.139,2.58296,0.11,0.04,2.8248,3.1272,0,0.529277,4.47552,96.4034,98.274,2.94526,0,0,2.23981,1.93741,0,1.73025,3.38688
77.0711,85.139,2.09814,0.12,0.04,2.82528,3.12768,0,0.529367,4.47552,96.0622,98.274,2.58196,0,0,2.24011,1.93771,0,1.73048,3.38688
76.1499,85.139,1.99567,0.12,0.04,2.82577,3.12817,0,0.529458,4.47552,95.7671,98.274,2.83902,0,0,2.24041,1.93801,0,1.73071,3.38688
75.3476,85.139,2.02785,0.13,0.04,2.73079,3.03319,0,0.529548,4.47552,95.6234,98.274,3.14705,0,0,2.14745,1.84505,0,1.73094,3.38688
74.3576,85.139,1.83042,0.13,0.04,2.73126,3.03366,0,0.51175,4.47552,95.3778,98.274,2.65495,0,0,2.14773,1.84533,0,1.65912,3.38688
73.5612,85.139,2.13676,0.13,0.04,2.73173,3.03413,0,0.511838,4.47552,95.6023,98.274,4.85396,0,0,2.14802,1.84562,0,1.65934,3.38688
75.718,85.139,5.21409,0.15,0.04,2.73219,3.03459,0,0.511925,4.47552,96.1085,98.274,5.29185,0,0,2.1483,1.8459,0,1.65956,3.38688
75.2622,85.139,2.51884,0.13,0.04,2.65426,2.95666,0,0.512013,4.47552,96.0734,98.274,3.14726,0,0,2.06364,1.76124,0,1.65978,3.38688
76.8921,85.139,4.73422,0.14,0.04,2.65472,2.95712,0,0.497408,4.47552,97.4721,98.274,7.83741,0,0,2.06391,1.76151,0,1.59437,3.38688
76.9024,85.139,3.02743,0.15,0.04,2.65517,2.95757,0,0.497494,4.47552,97.9134,98.274,4.4675,0,0,2.06419,1.76179,0,1.59458,3.38688
78.8874,85.139,5.15712,0.15,0.04,2.65563,2.95803,0,0.497579,4.47552,98.7044,98.274,4.99789,0,0,2.06446,1.76206,0,1.59479,3.38688
81.0081,85.139,5.07218,0.15,0.04,2.43328,2.73568,0,0.497665,4.47552,99.3022,98.274,6.87383,0,0,1.88771,1.58531,0,1.595,3.38688
81.8113,85.139,3.72258,0.11,0.04,2.4337,2.7361,0,0.455996,4.47552,99.3022,98.274,5.5686,0,0,1.88795,1.58555,0,1.45844,3.38688
81.4474,85.139,2.45181,0.1,0.04,2.43412,2.73652,0,0.456075,4.47552,99.3022,98.274,3.05155,0,0,1.8882,1.5858,0,1.45863,3.38688
82.3491,85.139,3.79825,0.11,0.04,2.43454,2.73694,0,0.456154,4.47552,99.3022,98.274,4.63343,0,0,1.88844,1.58604,0,1.45882,3.38688
82.4611,85.139,3.05744,0.13,0.04,2.43497,2.73737,0,0.456233,4.47552,99.3022,98.274,3.77204,0,0,1.88869,1.58629,0,1.45901,3.38688
83.6888,85.139,4.1961,0.13,0.06,2.52115,2.82355,0,0.456313,4.47552,99.3022,98.274,3.71283,0,0,1.94023,1.63783,0,1.4592,3.38688
85.139,85.139,8.88887,0.14,0.06,2.52157,2.82397,0,0.472463,4.47552,99.3022,98.274,8.39856,0,0,1.94047,1.63807,0,1.49902,3.38688
85.139,85.139,8.89154,0.11,0.06,2.52198,2.82438,0,0.472542,4.47552,99.3022,98.274,9.17914,0,0,1.94071,1.63831,0,1.49921,3.38688
85.139,85.139,11.1599,0.11,0.06,2.5224,2.8248,0,0.47262,4.47552,99.3022,98.274,10.0749,0,0,1.94095,1.63855,0,1.49939,3.38688
85.139,85.139,8.47641,0.11,0.06,2.79838,3.10078,0,0.472698,4.47552,99.3022,98.274,9.11644,0,0,2.13388,1.83148,0,1.49958,3.38688
85.139,85.139,7.86606,0.11,0.06,2.79884,3.10124,0,0.524417,4.47552,99.3022,98.274,7.895,0,0,2.13415,1.83175,0,1.64864,3.38688
85.139,85.139,7.1711,0.1,0.06,2.7993,3.1017,0,0.524503,4.47552,99.3022,98.274,6.83851,0,0,2.13443,1.83203,0,1.64885,3.38688
85.139,85.139,5.84608,0.1,0.06,2.79976,3.10216,0,0.524589,4.47552,99.3022,98.274,6.33005,0,0,2.1347,1.8323,0,1.64906,3.38688
85.139,85.139,5.63083,0.1,0.06,2.40694,2.70934,0,0.524675,4.47552,99.3022,98.274,6.6121,0,0,1.87623,1.57383,0,1.64927,3.38688
85.139,85.139,4.79848,0.12,0.06,2.40734,2.70974,0,0.451061,4.47552,99.3022,98.274,4.17976,0,0,1.87646,1.57406,0,1.44957,3.38688
85.139,85.139,3.93705,0.12,0.06,2.40774,2.71014,0,0.451136,4.47552,99.3022,98.274,3.33461,0,0,1.87669,1.57429,0,1.44975,3.38688
85.139,85.139,4.93815,0.11,0.06,2.40814,2.71054,0,0.451211,4.47552,99.3022,98.274,4.21986,0,0,1.87692,1.57452,0,1.44993,3.38688
85.139,85.139,5.78767,0.11,0.06,2.40854,2.71094,0,0.451286,4.47552,99.3022,98.274,5.8406,0,0,1.87716,1.57476,0,1.45011,3.38688
85.139,85.139,4.29298,0.12,0.06,2.50801,2.81041,0,0.451361,4.47552,99.3022,98.274,5.19951,0,0,1.94073,1.63833,0,1.45029,3.38688
85.139,85.139,3.53945,0.12,0.06,2.50842,2.81082,0,0.470001,4.47552,99.3022,98.274,4.23703,0,0,1.94097,1.63857,0,1.49941,3.38688
84.9201,85.139,2.8012,0.13,0.06,2.50884,2.81124,0,0.470079,4.47552,99.1541,98.274,3.47223,0,0,1.94122,1.63882,0,1.4996,3.38688
84.3637,85.139,2.34347,0.22,0.06,2.50926,2.81166,0,0.470157,4.47552,99.0862,98.274,2.93477,0,0,1.94146,1.63906,0,1.49978,3.38688
83.8308,85.139,2.32659,0.19,0.06,2.47091,2.77331,0,0.470234,4.47552,98.9594,98.274,2.6392,0,0,1.91708,1.61468,0,1.49997,3.38688
82.8665,85.139,1.86146,0.17,0.06,2.47132,2.77372,0,0.463049,4.47552,98.8969,98.274,2.33264,0,0,1.91732,1.61492,0,1.48114,3.38688
81.7213,85.139,1.65718,0.16,0.06,2.47173,2.77413,0,0.463126,4.47552,98.843,98.274,2.40181,0,0,1.91756,1.61516,0,1.48132,3.38688
81.075,85.139,2.16044,0.15,0.06,2.47214,2.77454,0,0.463203,4.47552,98.9213,98.274,2.50672,0,0,1.9178,1.6154,0,1.48151,3.38688
80.2378,85.139,2.06143,0.12,0.06,2.60419,2.90659,0,0.46328,4.47552,98.8465,98.274,2.50386,0,0,2.00539,1.70299,0,1.48169,3.38688
79.0651,85.139,1.64872,0.12,0.06,2.60462,2.90702,0,0.488025,4.47552,98.7558,98.274,2.39257,0,0,2.00564,1.70324,0,1.54936,3.38688
77.8805,85.139,1.62591,0.15,0.06,2.60505,2.90745,0,0.488105,4.47552,98.647,98.274,2.45736,0,0,2.00589,1.70349,0,1.54956,3.38688
76.6049,85.139,1.52065,0.16,0.06,2.60548,2.90788,0,0.488186,4.47552,98.516,98.274,2.29983,0,0,2.00614,1.70374,0,1.54975,3.38688
75.3387,85.139,1.5031,0.15,0.06,2.60591,2.90831,0,0.488266,4.47552,98.4434,98.274,2.35003,0,0,2.0064,1.704,0,1.54995,3.38688
74.1831,85.139,1.58388,0.15,0.06,2.58028,2.88268,0,0.488347,4.47552,98.4528,98.274,2.70824,0,0,2.05469,1.75229,0,1.55014,3.38688
