0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.48865e+06,0,0,0,0.000745969,2.32517e+07,-784365,0
930632,0,0,0,0,2.3063e+07,-558013,0
375825,0,0,0,0,2.30695e+07,-554807,0
0,0,0,0,0,2.3076e+07,-551601,0
0,0,0,0,0,2.54723e+07,-477091,477091
365452,0,0,0,0,2.47453e+07,365452,0
734488,0,0,0,0,2.47525e+07,369036,0
1.10711e+06,0,0,0,0,2.47597e+07,372620,0
1.38503e+06,0,0,0,0,2.14721e+07,277925,0
545050,0,0,0,0,2.24593e+07,-839982,0
0,0,0,0,0,2.2468e+07,-839723,0
0,0,0,0,0,2.24767e+07,-839463,839463
0,0,0,0,0,2.24839e+07,-837492,837492
0,0,0,0,0,2.33077e+07,-810022,810022
0,0,0,0,0,2.30723e+07,-530355,530355
0,0,0,0,0,2.30788e+07,-527144,527144
0,0,0,0,0,2.30853e+07,-523934,523934
0,0,0,0,0,2.27728e+07,-530235,530235
0,0,0,0,0,2.28733e+07,-634621,634621
0,0,0,0,0,2.28797e+07,-631455,631455
0,0,0,0,0,2.28861e+07,-628289,628289
0,0,0,0,0,2.40046e+07,-591948,591948
0,0,0,0,0,2.3677e+07,-206583,206583
0,0,0,0,0,2.36837e+07,-203244,203244
0,0,0,0,0,2.36904e+07,-199904,199904
0,0,0,0,0,2.36971e+07,-196564,196564
0,0,0,0,0,2.39663e+07,-185313,185313
28518.5,0,0,0,0,2.37889e+07,28518.5,0
60469.5,0,0,0,0,2.37957e+07,31951,0
95853.8,0,0,0,0,2.38024e+07,35384.3,0
151272,0,0,0,0,2.43657e+07,55418.2,0
398029,0,0,0,0,2.42083e+07,246757,0
648306,0,0,0,0,2.42152e+07,250277,0
902104,0,0,0,0,2.42222e+07,253798,0
1.2146e+06,0,0,0,0,2.60777e+07,312496,0
1.98082e+06,0,0,0,0,2.56915e+07,766217,0
2.74735e+06,0,0,0,0,2.5702e+07,766530,0
3.51419e+06,0,0,0,0,2.57125e+07,766844,0
4.28135e+06,0,0,0,0,2.57231e+07,767158,0
5.01776e+06,0,0,0,0,2.46935e+07,736407,0
5.588e+06,0,0,0,0,2.48492e+07,570248,0
6.1619e+06,0,0,0,0,2.48564e+07,573895,0
6.73944e+06,0,0,0,0,2.48636e+07,577543,0
7.29322e+06,0,0,0,0,2.39532e+07,553778,0
7.47393e+06,0,0,0,0,2.42897e+07,180714,0
7.65813e+06,0,0,0,0,2.42966e+07,184199,0
7.84582e+06,0,0,0,0,2.43036e+07,187686,0
7.97347e+06,0,0,0,0,2.21823e+07,127648,0
7.31873e+06,0,0,0,0,2.2876e+07,-654735,0
6.66714e+06,0,0,0,0,2.28824e+07,-651594,0
6.01869e+06,0,0,0,0,2.28888e+07,-648451,0
5.37338e+06,0,0,0,0,2.28951e+07,-645309,0
4.7519e+06,0,0,0,0.000745969,2.35953e+07,-621475,0
4.36153e+06,0,0,0,0,2.34022e+07,-390378,0
3.97429e+06,0,0,0,0,2.34085e+07,-387238,0
3.59019e+06,0,0,0,0,2.34149e+07,-384097,0
3.28207e+06,0,0,0,0,2.58624e+07,-308122,0
3.83444e+06,0,0,0,0,2.51195e+07,552376,0
4.39033e+06,0,0,0,0,2.51265e+07,555886,0
4.94973e+06,0,0,0,0,2.51336e+07,559397,0
5.41225e+06,0,0,0,0,2.17753e+07,462524,0
4.72589e+06,0,0,0,0,2.27895e+07,-686363,0
4.04255e+06,0,0,0,0,2.27956e+07,-683343,0
3.36222e+06,0,0,0,0,2.28017e+07,-680323,0
2.68492e+06,0,0,0,0,2.28078e+07,-677302,0
2.03554e+06,0,0,0,0,2.36489e+07,-649377,0
1.67167e+06,0,0,0,0,2.34082e+07,-363878,0
1.31093e+06,0,0,0,0,2.34145e+07,-360734,0
953342,0,0,0,0,2.34209e+07,-357589,0
589183,0,0,0,0,2.31015e+07,-364159,0
118286,0,0,0,0,2.32038e+07,-470897,0
0,0,0,0,0,2.32101e+07,-467797,231225
0,0,0,0,0,2.32164e+07,-464696,464696
0,0,0,0,0,2.43583e+07,-427718,427718
0,0,0,0,0,2.40235e+07,-34324.2,34324.2
0,0,0,0,0,2.403e+07,-31054.1,31054.1
0,0,0,0,0,2.40366e+07,-27783.9,27783.9
0,0,0,0,0,2.40432e+07,-24512,24512
0,0,0,0,0,2.43177e+07,-13164,13164
205038,0,0,0,0,2.41363e+07,205038,0
413437,0,0,0,0,2.4143e+07,208399,0
625199,0,0,0,0,2.41496e+07,211762,0
857272,0,0,0,0,2.47244e+07,232073,0
1.28456e+06,0,0,0,0,2.45634e+07,427292,0
1.7153e+06,0,0,0,0,2.45702e+07,430738,0
2.14949e+06,0,0,0,0,2.4577e+07,434186,0
2.64345e+06,0,0,0,0,2.64712e+07,493967,0
3.42572e+06,0,0,0,0,2.62295e+07,782261,0
4.20828e+06,0,0,0,0,2.62398e+07,782568,0
4.99116e+06,0,0,0,0,2.62501e+07,782875,0
5.77434e+06,0,0,0,0,2.62604e+07,783183,0
6.52612e+06,0,0,0,0,2.52088e+07,751776,0
7.27819e+06,0,0,0,0,2.52187e+07,752072,0
8.03056e+06,0,0,0,0,2.52286e+07,752367,0
8.78322e+06,0,0,0,0,2.52385e+07,752662,0
9.50819e+06,0,0,0,0,2.43118e+07,724973,0
9.86616e+06,0,0,0,0,2.46427e+07,357968,0
1.02275e+07,0,0,0,0,2.46495e+07,361380,0
1.05923e+07,0,0,0,0,2.46563e+07,364794,0
1.08957e+07,0,0,0,0,2.24907e+07,303367,0
1.04003e+07,0,0,0,0,2.31986e+07,-495384,0
9.90801e+06,0,0,0,0,2.32049e+07,-492308,0
9.41878e+06,0,0,0,0,2.32111e+07,-489231,0
8.93262e+06,0,0,0,0,2.32173e+07,-486154,0
8.47066e+06,0,0,8.61981e+07,0.000745969,2.39317e+07,-461959,0
8.24444e+06,0,0,8.61981e+07,0,2.37343e+07,-226221,0
8.02129e+06,0,0,8.61981e+07,0,2.37405e+07,-223152,0
7.80121e+06,0,0,8.61981e+07,0,2.37468e+07,-220082,0
7.65853e+06,0,0,8.61981e+07,0,2.62444e+07,-142679,0
8.39392e+06,0,0,8.61981e+07,0,2.54859e+07,735393,0
9.13274e+06,0,0,8.61981e+07,0,2.54927e+07,738823,0
9.875e+06,0,0,8.61981e+07,0,2.54996e+07,742255,0
1.05182e+07,0,0,8.61981e+07,0,2.20722e+07,643244,0
9.98888e+06,0,0,8.61981e+07,0,2.31069e+07,-529361,0
9.46247e+06,0,0,8.61981e+07,0,2.31128e+07,-526410,0
8.93901e+06,0,0,8.61981e+07,0,2.31188e+07,-523458,0
8.41851e+06,0,0,8.61981e+07,0,2.31248e+07,-520506,0
7.92637e+06,0,0,8.61981e+07,0,2.39828e+07,-492139,0
7.72543e+06,0,0,8.61981e+07,0,2.37369e+07,-200939,0
7.52756e+06,0,0,8.61981e+07,0,2.37431e+07,-197866,0
7.33277e+06,0,0,8.61981e+07,0,2.37493e+07,-194792,0
7.13114e+06,0,0,8.61981e+07,0,2.34231e+07,-201632,0
6.82046e+06,0,0,8.61981e+07,0,2.35273e+07,-310678,0
6.51281e+06,0,0,8.61981e+07,0,2.35334e+07,-307648,0
6.2082e+06,0,0,8.61981e+07,0,2.35395e+07,-304618,0
5.94117e+06,0,0,8.61981e+07,0,2.47043e+07,-267023,0
6.07539e+06,0,0,8.61981e+07,0,2.43625e+07,134220,0
6.21281e+06,0,0,8.61981e+07,0,2.43689e+07,137416,0
6.35342e+06,0,0,8.61981e+07,0,2.43753e+07,140612,0
6.49723e+06,0,0,8.61981e+07,0,2.43818e+07,143809,0
6.65248e+06,0,0,8.61981e+07,0,2.46615e+07,155246,0
7.03019e+06,0,0,8.61981e+07,0,2.44762e+07,377717,0
7.41119e+06,0,0,8.61981e+07,0,2.44827e+07,381001,0
7.79548e+06,0,0,8.61981e+07,0,2.44891e+07,384287,0
8.20034e+06,0,0,8.61981e+07,0,2.50753e+07,404864,0
8.80421e+06,0,0,8.61981e+07,0,2.49107e+07,603869,0
9.41145e+06,0,0,8.61981e+07,0,2.49174e+07,607237,0
1.00221e+07,0,0,8.61981e+07,0,2.4924e+07,610606,0
1.06935e+07,0,0,8.61981e+07,0,2.68559e+07,671439,0
1.14914e+07,0,0,8.61981e+07,0,2.67555e+07,797950,0
1.22897e+07,0,0,8.61981e+07,0,2.67656e+07,798250,0
1.30882e+07,0,0,8.61981e+07,0,2.67757e+07,798551,0
1.38871e+07,0,0,8.61981e+07,0,2.67857e+07,798851,0
1.46539e+07,0,0,8.61981e+07,0,2.57127e+07,766804,0
1.5421e+07,0,0,8.61981e+07,0,2.57224e+07,767092,0
1.61884e+07,0,0,8.61981e+07,0,2.57321e+07,767381,0
1.6956e+07,0,0,8.61981e+07,0,2.57418e+07,767669,0
1.76955e+07,0,0,8.61981e+07,0,2.47961e+07,739416,0
1.82267e+07,0,0,8.61981e+07,0,2.49878e+07,531245,0
1.87613e+07,0,0,8.61981e+07,0,2.49945e+07,534580,0
1.92992e+07,0,0,8.61981e+07,0,2.50011e+07,537915,0
1.97743e+07,0,0,8.61981e+07,0,2.27923e+07,475123,0
1.94347e+07,0,0,8.61981e+07,0,2.3514e+07,-339632,0
1.90981e+07,0,0,8.61981e+07,0,2.35201e+07,-336627,0
1.87644e+07,0,0,8.61981e+07,0,2.35261e+07,-333620,0
1.84338e+07,0,0,8.61981e+07,0,2.35322e+07,-330613,0
1.81278e+07,0,0,8.61981e+07,0.000745969,2.42605e+07,-306072,0
1.8062e+07,0,0,8.61981e+07,0,2.40589e+07,-65804.9,0
1.79991e+07,0,0,8.61981e+07,0,2.4065e+07,-62809.7,0
1.79393e+07,0,0,8.61981e+07,0,2.4071e+07,-59814.5,0
1.79583e+07,0,0,8.61981e+07,0,2.66176e+07,18979,0
1.87326e+07,0,0,8.61981e+07,0,2.59663e+07,774288,0
1.95072e+07,0,0,8.61981e+07,0,2.59756e+07,774568,0
2.0282e+07,0,0,8.61981e+07,0,2.5985e+07,774848,0
2.09527e+07,0,0,8.61981e+07,0,2.24927e+07,670673,0
2.05767e+07,0,0,8.61981e+07,0,2.3417e+07,-375976,0
2.02036e+07,0,0,8.61981e+07,0,2.34228e+07,-373097,0
1.98334e+07,0,0,8.61981e+07,0,2.34286e+07,-370216,0
1.94661e+07,0,0,8.61981e+07,0,2.34344e+07,-367336,0
1.91275e+07,0,0,8.61981e+07,0,2.4309e+07,-338545,0
1.90857e+07,0,0,8.61981e+07,0,2.40579e+07,-41779.4,0
1.9047e+07,0,0,8.61981e+07,0,2.4064e+07,-38781.6,0
1.90112e+07,0,0,8.61981e+07,0,2.407e+07,-35783.1,0
1.89683e+07,0,0,8.61981e+07,0,2.37372e+07,-42890.1,0
1.88141e+07,0,0,8.61981e+07,0,2.38432e+07,-154196,0
1.86628e+07,0,0,8.61981e+07,0,2.38492e+07,-151241,0
1.85146e+07,0,0,8.61981e+07,0,2.38552e+07,-148285,0
1.84045e+07,0,0,8.61981e+07,0,2.50423e+07,-110092,0
1.87033e+07,0,0,8.61981e+07,0,2.46935e+07,298811,0
1.90052e+07,0,0,8.61981e+07,0,2.46998e+07,301929,0
1.93103e+07,0,0,8.61981e+07,0,2.4706e+07,305047,0
1.96184e+07,0,0,8.61981e+07,0,2.47123e+07,308166,0
1.99381e+07,0,0,8.61981e+07,0,2.49972e+07,319684,0
2.04844e+07,0,0,8.61981e+07,0,2.4808e+07,546317,0
2.10339e+07,0,0,8.61981e+07,0,2.48143e+07,549522,0
2.15867e+07,0,0,8.61981e+07,0,2.48206e+07,552727,0
2.21602e+07,0,0,8.61981e+07,0,2.54178e+07,573556,0
2.29138e+07,0,0,8.61981e+07,0,2.52696e+07,753590,0
2.36677e+07,0,0,8.61981e+07,0,2.52787e+07,753861,0
2.44218e+07,0,0,8.61981e+07,0,2.52878e+07,754133,0
2.52348e+07,0,0,8.61981e+07,0,2.72592e+07,812971,0
2.6048e+07,0,0,8.61981e+07,0,2.7269e+07,813264,0
2.68616e+07,0,0,8.61981e+07,0,2.72788e+07,813557,0
2.76755e+07,0,0,8.61981e+07,0,2.72887e+07,813850,0
2.84896e+07,0,0,8.61981e+07,0,2.72985e+07,814143,0
2.92711e+07,0,0,8.61981e+07,0,2.62045e+07,781470,0
3.00528e+07,0,0,8.61981e+07,0,2.6214e+07,781751,0
3.08349e+07,0,0,8.61981e+07,0,2.62234e+07,782033,0
3.16172e+07,0,0,8.61981e+07,0,2.62328e+07,782314,0
3.23707e+07,0,0,8.61981e+07,0,2.52687e+07,753510,0
3.3071e+07,0,0,8.61981e+07,0,2.53246e+07,700334,0
3.37746e+07,0,0,8.61981e+07,0,2.53311e+07,703586,0
3.44814e+07,0,0,8.61981e+07,0,2.53376e+07,706840,0
3.51241e+07,0,0,8.61981e+07,0,2.30865e+07,642708,0
3.49365e+07,0,0,8.61981e+07,0,2.38216e+07,-187666,0
3.47517e+07,0,0,8.61981e+07,0,2.38275e+07,-184735,0
3.45699e+07,0,0,8.61981e+07,0,2.38335e+07,-181803,0
3.43911e+07,0,0,8.61981e+07,0,2.38394e+07,-178870,0
3.42371e+07,0,0,8.61981e+07,0,2.45812e+07,-153995,0
3.43278e+07,0,0,8.61981e+07,0.000745969,2.43755e+07,90687.2,0
3.44214e+07,0,0,8.61981e+07,0,2.43814e+07,93605.2,0
3.45179e+07,0,0,8.61981e+07,0,2.43873e+07,96523.7,0
3.46946e+07,0,0,8.61981e+07,0,2.69816e+07,176669,0
3.54834e+07,0,0,8.61981e+07,0,2.64553e+07,788870,0
3.62726e+07,0,0,8.61981e+07,0,2.64644e+07,789143,0
3.7062e+07,0,0,8.61981e+07,0,2.64736e+07,789416,0
3.77453e+07,0,0,8.61981e+07,0,2.29152e+07,683271,0
3.75189e+07,0,0,8.61981e+07,0,2.37194e+07,-226375,0
3.72953e+07,0,0,8.61981e+07,0,2.3725e+07,-223570,0
3.70745e+07,0,0,8.61981e+07,0,2.37307e+07,-220764,0
3.68566e+07,0,0,8.61981e+07,0,2.37364e+07,-217957,0
3.66678e+07,0,0,8.61981e+07,0,2.4627e+07,-188755,0
3.67813e+07,0,0,8.61981e+07,0,2.4371e+07,113433,0
3.68976e+07,0,0,8.61981e+07,0,2.43769e+07,116353,0
3.70169e+07,0,0,8.61981e+07,0,2.43828e+07,119275,0
3.71288e+07,0,0,8.61981e+07,0,2.40436e+07,111902,0
3.71272e+07,0,0,8.61981e+07,0,2.41512e+07,-1611.76,0
3.71285e+07,0,0,8.61981e+07,0,2.41571e+07,1267.79,0
3.71326e+07,0,0,8.61981e+07,0,2.41629e+07,4148.54,0
3.71755e+07,0,0,8.61981e+07,0,2.53718e+07,42919,0
3.76348e+07,0,0,8.61981e+07,0,2.50162e+07,459286,0
3.80971e+07,0,0,8.61981e+07,0,2.50223e+07,462323,0
3.85625e+07,0,0,8.61981e+07,0,2.50285e+07,465362,0
3.90309e+07,0,0,8.61981e+07,0,2.50346e+07,468400,0
3.95109e+07,0,0,8.61981e+07,0,2.53245e+07,479993,0
4.02216e+07,0,0,8.61981e+07,0,2.51315e+07,710680,0
4.09354e+07,0,0,8.61981e+07,0,2.51376e+07,713801,0
4.16523e+07,0,0,8.61981e+07,0,2.51438e+07,716924,0
4.23903e+07,0,0,8.61981e+07,0,2.57517e+07,737995,0
4.31578e+07,0,0,8.61981e+07,0,2.5735e+07,767468,0
4.39255e+07,0,0,8.61981e+07,0,2.57439e+07,767733,0
4.46935e+07,0,0,8.61981e+07,0,2.57527e+07,767997,0
4.55214e+07,0,0,8.61981e+07,0,2.77599e+07,827905,0
4.63496e+07,0,0,8.61981e+07,0,2.77695e+07,828190,0
4.71781e+07,0,0,8.61981e+07,0,2.7779e+07,828475,0
4.80068e+07,0,0,8.61981e+07,0,2.77886e+07,828761,0
4.88359e+07,0,0,8.61981e+07,0,2.77982e+07,829046,0
4.96316e+07,0,0,8.61981e+07,0,2.66838e+07,795762,0
5.04277e+07,0,0,8.61981e+07,0,2.6693e+07,796036,0
5.1224e+07,0,0,8.61981e+07,0,2.67022e+07,796310,0
5.20206e+07,0,0,8.61981e+07,0,2.67114e+07,796585,0
5.27878e+07,0,0,8.61981e+07,0,2.57293e+07,767243,0
5.35553e+07,0,0,8.61981e+07,0,2.57381e+07,767507,0
5.43231e+07,0,0,8.61981e+07,0,2.5747e+07,767771,0
5.50911e+07,0,0,8.61981e+07,0,2.57558e+07,768036,0
5.57908e+07,0,0,8.61981e+07,0,2.34661e+07,699691,0
5.57512e+07,0,0,8.61981e+07,0,2.41213e+07,-39604.4,0
5.57145e+07,0,0,8.61981e+07,0,2.41271e+07,-36749.1,0
5.56806e+07,0,0,8.61981e+07,0,2.41329e+07,-33893.1,0
5.56495e+07,0,0,8.61981e+07,0,2.41387e+07,-31036.5,0
5.56211e+07,0,0,8.61981e+07,0,2.41364e+07,-28420.2,0
5.56153e+07,0,0,8.61981e+07,0.000745969,2.48936e+07,-5840.76,0
5.58584e+07,0,0,8.61981e+07,0,2.46839e+07,243137,0
5.61044e+07,0,0,8.61981e+07,0,2.46897e+07,245976,0
5.63532e+07,0,0,8.61981e+07,0,2.46954e+07,248815,0
5.66835e+07,0,0,8.61981e+07,0,2.73362e+07,330272,0
5.74865e+07,0,0,8.61981e+07,0,2.69316e+07,803073,0
5.82899e+07,0,0,8.61981e+07,0,2.69405e+07,803339,0
5.90935e+07,0,0,8.61981e+07,0,2.69494e+07,803604,0
5.9789e+07,0,0,8.61981e+07,0,2.33267e+07,695541,0
5.97083e+07,0,0,8.61981e+07,0,2.40139e+07,-80676.1,0
5.96304e+07,0,0,8.61981e+07,0,2.40194e+07,-77947.1,0
5.95552e+07,0,0,8.61981e+07,0,2.40249e+07,-75218,0
5.94827e+07,0,0,8.61981e+07,0,2.40305e+07,-72488.3,0
5.94398e+07,0,0,8.61981e+07,0,2.49367e+07,-42890.6,0
5.97044e+07,0,0,8.61981e+07,0,2.46759e+07,264571,0
5.99718e+07,0,0,8.61981e+07,0,2.46816e+07,267413,0
6.0242e+07,0,0,8.61981e+07,0,2.46874e+07,270254,0
6.05047e+07,0,0,8.61981e+07,0,2.43418e+07,262618,0
6.06516e+07,0,0,8.61981e+07,0,2.44511e+07,146949,0
6.08014e+07,0,0,8.61981e+07,0,2.44568e+07,149750,0
6.09539e+07,0,0,8.61981e+07,0,2.44624e+07,152552,0
6.11458e+07,0,0,8.61981e+07,0,2.56926e+07,191880,0
6.17613e+07,0,0,8.61981e+07,0,2.53304e+07,615509,0
6.23798e+07,0,0,8.61981e+07,0,2.53364e+07,618463,0
6.30012e+07,0,0,8.61981e+07,0,2.53423e+07,621417,0
6.36255e+07,0,0,8.61981e+07,0,2.53482e+07,624373,0
6.42616e+07,0,0,8.61981e+07,0,2.5643e+07,636033,0
6.50233e+07,0,0,8.61981e+07,0,2.55417e+07,761700,0
6.57852e+07,0,0,8.61981e+07,0,2.55501e+07,761951,0
6.65474e+07,0,0,8.61981e+07,0,2.55585e+07,762202,0
6.73282e+07,0,0,8.61981e+07,0,2.61793e+07,780717,0
6.81091e+07,0,0,8.61981e+07,0,2.61879e+07,780975,0
6.88904e+07,0,0,8.61981e+07,0,2.61965e+07,781232,0
6.96718e+07,0,0,8.61981e+07,0,2.62051e+07,781489,0
7.05143e+07,0,0,8.61981e+07,0,2.82472e+07,842436,0
7.1357e+07,0,0,8.61981e+07,0,2.82565e+07,842714,0
7.22e+07,0,0,8.61981e+07,0,2.82658e+07,842991,0
7.30433e+07,0,0,8.61981e+07,0,2.82751e+07,843268,0
7.38868e+07,0,0,8.61981e+07,0,2.82844e+07,843546,0
7.46965e+07,0,0,8.61981e+07,0,2.71501e+07,809668,0
7.55064e+07,0,0,8.61981e+07,0,2.7159e+07,809934,0
7.63166e+07,0,0,8.61981e+07,0,2.71679e+07,810201,0
7.71271e+07,0,0,8.61981e+07,0,2.71769e+07,810467,0
7.79077e+07,0,0,8.61981e+07,0,2.61773e+07,780603,0
7.86885e+07,0,0,8.61981e+07,0,2.61859e+07,780859,0
7.94697e+07,0,0,8.61981e+07,0,2.61945e+07,781116,0
8.0251e+07,0,0,8.61981e+07,0,2.62031e+07,781373,0
8.09629e+07,0,0,8.61981e+07,0,2.38732e+07,711831,0
8.10673e+07,0,0,8.61981e+07,0,2.44128e+07,104408,0
8.11744e+07,0,0,8.61981e+07,0,2.44185e+07,107184,0
8.12844e+07,0,0,8.61981e+07,0,2.44241e+07,109961,0
8.13971e+07,0,0,8.61981e+07,0,2.44297e+07,112739,0
8.06616e+07,0,0,8.61981e+07,9.77012e+06,2.5962e+07,-735544,0
7.99263e+07,0,0,8.61981e+07,0,2.59698e+07,-735312,0
7.91912e+07,0,0,8.61981e+07,0,2.59776e+07,-735080,0
7.84564e+07,0,0,8.61981e+07,0,2.59854e+07,-734847,0
7.78017e+07,0,0,8.61981e+07,0,2.86736e+07,-654644,0
7.71473e+07,0,0,8.61981e+07,0,2.86822e+07,-654387,0
7.64932e+07,0,0,8.61981e+07,0,2.86908e+07,-654129,0
7.58393e+07,0,0,8.61981e+07,0,2.86995e+07,-653872,0
7.50755e+07,0,0,8.61981e+07,0,2.50143e+07,-763800,0
7.4312e+07,0,0,8.61981e+07,0,2.50217e+07,-763577,0
7.35486e+07,0,0,8.61981e+07,0,2.50292e+07,-763354,0
7.27855e+07,0,0,8.61981e+07,0,2.50367e+07,-763131,0
7.20226e+07,0,0,8.61981e+07,0,2.50442e+07,-762908,0
7.12872e+07,0,0,8.61981e+07,0,2.59678e+07,-735359,0
7.05521e+07,0,0,8.61981e+07,0,2.59756e+07,-735127,0
6.98172e+07,0,0,8.61981e+07,0,2.59834e+07,-734896,0
6.90825e+07,0,0,8.61981e+07,0,2.59911e+07,-734664,0
6.83374e+07,0,0,8.61981e+07,0,2.56416e+07,-745088,0
6.75926e+07,0,0,8.61981e+07,0,2.56493e+07,-744860,0
6.68479e+07,0,0,8.61981e+07,0,2.5657e+07,-744631,0
6.61035e+07,0,0,8.61981e+07,0,2.56646e+07,-744402,0
6.53965e+07,0,0,8.61981e+07,0,2.69176e+07,-707027,0
6.46897e+07,0,0,8.61981e+07,0,2.69256e+07,-706787,0
6.39832e+07,0,0,8.61981e+07,0,2.69337e+07,-706546,0
6.32769e+07,0,0,8.61981e+07,0,2.69418e+07,-706305,0
6.25708e+07,0,0,8.61981e+07,0,2.69498e+07,-706065,0
6.18738e+07,0,0,8.61981e+07,0,2.72516e+07,-696972,0
6.11771e+07,0,0,8.61981e+07,0,2.72597e+07,-696729,0
6.04806e+07,0,0,8.61981e+07,0,2.72679e+07,-696485,0
5.97844e+07,0,0,8.61981e+07,0,2.72761e+07,-696241,0
5.9107e+07,0,0,8.61981e+07,0,2.79069e+07,-677426,0
5.84298e+07,0,0,8.61981e+07,0,2.79153e+07,-677177,0
5.77528e+07,0,0,8.61981e+07,0,2.79236e+07,-676927,0
5.70762e+07,0,0,8.61981e+07,0,2.7932e+07,-676677,0
5.79327e+07,0,0,8.61981e+07,0,2.87203e+07,856548,0
5.87895e+07,0,0,8.61981e+07,0,2.87294e+07,856818,0
5.96466e+07,0,0,8.61981e+07,0,2.87384e+07,857087,0
6.0504e+07,0,0,8.61981e+07,0,2.87474e+07,857356,0
6.13616e+07,0,0,8.61981e+07,0,2.87565e+07,857625,0
6.07135e+07,0,0,8.61981e+07,0,2.88903e+07,-648101,0
6.00657e+07,0,0,8.61981e+07,0,2.8899e+07,-647842,0
5.94181e+07,0,0,8.61981e+07,0,2.89076e+07,-647583,0
5.87708e+07,0,0,8.61981e+07,0,2.89163e+07,-647325,0
5.80931e+07,0,0,8.61981e+07,0,2.78997e+07,-677698,0
5.74156e+07,0,0,8.61981e+07,0,2.7908e+07,-677449,0
5.67384e+07,0,0,8.61981e+07,0,2.79164e+07,-677200,0
5.60615e+07,0,0,8.61981e+07,0,2.79248e+07,-676950,0
5.53138e+07,0,0,8.61981e+07,0,2.55559e+07,-747655,0
5.45664e+07,0,0,8.61981e+07,0,2.55635e+07,-747428,0
5.38192e+07,0,0,8.61981e+07,0,2.55712e+07,-747201,0
5.30722e+07,0,0,8.61981e+07,0,2.55788e+07,-746974,0
5.23255e+07,0,0,8.61981e+07,0,2.55864e+07,-746747,0
5.1602e+07,0,0,8.61981e+07,9.77012e+06,2.63686e+07,-723421,0
5.08788e+07,0,0,8.61981e+07,0,2.63762e+07,-723196,0
5.01559e+07,0,0,8.61981e+07,0,2.63837e+07,-722971,0
4.94331e+07,0,0,8.61981e+07,0,2.63913e+07,-722746,0
4.87919e+07,0,0,8.61981e+07,0,2.91232e+07,-641237,0
4.81509e+07,0,0,8.61981e+07,0,2.91316e+07,-640987,0
4.75102e+07,0,0,8.61981e+07,0,2.91399e+07,-640738,0
4.68697e+07,0,0,8.61981e+07,0,2.91483e+07,-640488,0
