0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.6034,85.139,1.30502,0.14,0.02,2.81126,2.83629,0,0.53143,4.47552,99.3022,98.274,3.13994,0,1,1.71457,1.68954,0,1.30512,2.1168
51.759,85.139,0.824473,0.14,0.02,2.81202,2.83677,0,0.52683,4.47552,99.3022,98.274,2.45464,0,1,1.71457,1.68982,0,1.32467,2.1168
51.3743,85.139,2.42815,0.12,0.02,2.81279,2.83725,0,0.526973,4.47552,99.3022,98.274,3.0499,0,1,1.71457,1.69011,0,1.32467,2.1168
50.879,85.139,2.12872,0.12,0.02,2.59984,2.62401,0,0.527117,4.47552,99.1975,98.274,2.64687,0,1,1.54477,1.5206,0,1.32467,2.1168
49.9801,85.139,1.55922,0.17,0.02,2.43078,2.62446,0,0.487211,4.47552,98.8507,98.274,2.19489,0,1,1.71454,1.52086,0,1.19349,2.1168
49.2543,85.139,1.74417,0.16,0.02,2.43148,2.6249,0,0.455528,4.47552,98.372,98.274,2.17501,0,1,1.71454,1.52112,0,1.32465,2.1168
48.327,85.139,1.50951,0.19,0.02,2.43218,2.62535,0,0.455659,4.47552,98.1875,98.274,1.86134,0,1,1.71454,1.52137,0,1.32465,2.1168
47.7132,85.139,1.79831,0.21,0.02,2.43288,2.62579,0,0.455791,4.47552,98.016,98.274,2.27275,0,1,1.71454,1.52163,0,1.32465,2.1168
47.7501,85.139,2.55635,0.23,0.02,2.4061,2.7085,0,0.455923,4.47552,98.2247,98.274,2.93199,0,1,1.87349,1.57109,0,1.32465,3.38688
47.6568,85.139,2.41753,0.23,0.02,2.40654,2.70894,0,0.450903,4.47552,98.5216,98.274,2.84704,0,1,1.87375,1.57135,0,1.44746,3.38688
49.2874,85.139,4.24413,0.24,0.02,2.40698,2.70938,0,0.450986,4.47552,98.9985,98.274,3.46059,0,1,1.874,1.5716,0,1.44766,3.38688
52.3098,85.139,5.67166,0.26,0.02,2.40742,2.70982,0,0.451068,4.47552,99.3022,98.274,8.8467,0,1,1.87426,1.57186,0,1.44785,3.38688
54.4092,85.139,5.04306,0.24,0.02,2.67221,2.97461,0,0.45115,4.47552,99.3022,98.274,5.344,0,1,2.05936,1.75696,0,1.44805,3.38688
55.9496,85.139,4.52498,0.24,0.02,2.67269,2.97509,0,0.500772,4.47552,99.3022,98.274,4.95458,0,1,2.05965,1.75725,0,1.59106,3.38688
58.0835,85.139,5.16754,0.27,0.02,2.67318,2.97558,0,0.500863,4.47552,99.3022,98.274,5.49841,0,1,2.05993,1.75753,0,1.59128,3.38688
59.9204,85.139,4.89133,0.24,0.02,2.67366,2.97606,0,0.500953,4.47552,99.3022,98.274,6.20249,0,1,2.06022,1.75782,0,1.5915,3.38688
62.7088,85.139,5.54706,0.24,0.02,2.29685,2.59925,0,0.501044,4.47552,99.3022,98.274,7.63411,0,1,1.81227,1.50987,0,1.59172,3.38688
64.9325,85.139,4.92714,0.23,0.02,2.29727,2.59967,0,0.430429,4.47552,99.3022,98.274,7.43062,0,1,1.81252,1.51012,0,1.40016,3.38688
67.3938,85.139,5.2644,0.24,0.02,2.29769,2.60009,0,0.430508,4.47552,99.3022,98.274,6.98169,0,1,1.81276,1.51036,0,1.40035,3.38688
69.6871,85.139,5.10086,0.26,0.02,2.29811,2.60051,0,0.430587,4.47552,99.3022,98.274,6.86082,0,1,1.81301,1.51061,0,1.40054,3.38688
72.102,85.139,5.32517,0.23,0.02,2.29853,2.60093,0,0.430666,4.47552,99.3022,98.274,8.31921,0,1,1.81325,1.51085,0,1.40073,3.38688
75.8391,85.139,6.74985,0.25,0.02,2.394,2.6964,0,0.430745,4.47552,99.3022,98.274,9.82926,0,1,1.87427,1.57187,0,1.40092,3.38688
77.9326,85.139,5.05969,0.18,0.02,2.39444,2.69684,0,0.448636,4.47552,99.3022,98.274,9.55397,0,1,1.87453,1.57213,0,1.44806,3.38688
78.9797,85.139,3.91967,0.19,0.02,2.39488,2.69728,0,0.448719,4.47552,99.3022,98.274,7.70549,0,1,1.87478,1.57238,0,1.44826,3.38688
79.7555,85.139,3.63647,0.2,0.02,2.39532,2.69772,0,0.4488,4.47552,99.3022,98.274,7.61846,0,1,1.87504,1.57264,0,1.44846,3.38688
80.7818,85.139,3.82797,0.11,0.02,2.35857,2.66097,0,0.448883,4.47552,99.3022,98.274,6.45175,0,1,1.85167,1.54927,0,1.44866,3.38688
81.0988,85.139,3.04578,0.11,0.02,2.359,2.6614,0,0.441996,4.47552,99.3022,98.274,3.94661,0,1,1.85193,1.54953,0,1.4306,3.38688
81.1344,85.139,2.75197,0.09,0.02,2.35943,2.66183,0,0.442077,4.47552,99.3022,98.274,4.14886,0,1,1.85218,1.54978,0,1.4308,3.38688
82.581,85.139,4.20587,0.09,0.02,2.35986,2.66226,0,0.442158,4.47552,99.3022,98.274,4.76018,0,1,1.85243,1.55003,0,1.43099,3.38688
82.6303,85.139,2.85094,0.09,0.02,2.48661,2.78901,0,0.442239,4.47552,99.3022,98.274,4.02652,0,1,1.9365,1.6341,0,1.43119,3.38688
82.3979,85.139,2.50916,0.08,0.02,2.48706,2.78946,0,0.46599,4.47552,99.3022,98.274,2.93485,0,1,1.93676,1.63436,0,1.49614,3.38688
82.0104,85.139,2.31897,0.08,0.02,2.48751,2.78991,0,0.466075,4.47552,99.3022,98.274,2.94748,0,1,1.93703,1.63463,0,1.49634,3.38688
81.5561,85.139,2.24446,0.08,0.02,2.48797,2.79037,0,0.46616,4.47552,99.3022,98.274,2.92895,0,1,1.93729,1.63489,0,1.49655,3.38688
80.9684,85.139,2.10202,0.06,0.02,2.48842,2.79082,0,0.466245,4.47552,99.2962,98.274,2.6733,0,1,1.93756,1.63516,0,1.49675,3.38688
79.8791,85.139,1.53432,0.05,0.02,2.46387,2.76627,0,0.46633,4.47552,99.1147,98.274,2.31819,0,1,1.98393,1.68153,0,1.49696,3.38688
78.6463,85.139,1.37927,0.03,0.02,2.46432,2.76672,0,0.46173,4.47552,98.9173,98.274,2.13633,0,1,1.9842,1.6818,0,1.53278,3.38688
77.3053,85.139,1.26227,0.06,0.02,2.46477,2.76717,0,0.461814,4.47552,98.5416,98.274,2.13786,0,1,1.98447,1.68207,0,1.53299,3.38688
75.8562,85.139,1.13993,0.05,0.02,2.46522,2.76762,0,0.461898,4.47552,98.1395,98.274,1.92046,0,1,1.98475,1.68235,0,1.5332,3.38688
74.3538,85.139,1.10873,0.05,0.02,2.53027,2.83267,0,0.461982,4.47552,97.6828,98.274,1.84669,0,1,2.02614,1.72374,0,1.53342,3.38688
72.8713,85.139,1.11062,0.04,0.02,2.53073,2.83313,0,0.474172,4.47552,97.2525,98.274,1.8635,0,1,2.02642,1.72402,0,1.56539,3.38688
71.2943,85.139,1.00229,0.07,0.02,2.53119,2.83359,0,0.474259,4.47552,96.688,98.274,1.79343,0,1,2.0267,1.7243,0,1.56561,3.38688
69.6439,85.139,0.914253,0.06,0.02,2.53165,2.83405,0,0.474345,4.47552,96.1297,98.274,1.65989,0,1,2.02698,1.72458,0,1.56583,3.38688
67.7503,85.139,0.79715,0.07,0.02,2.72141,3.02381,0,0.474431,4.47552,95.4547,98.274,1.64923,0,1,2.17576,1.87336,0,1.56604,3.38688
65.732,85.139,0.648902,0.12,0.02,2.72191,3.02431,0,0.509993,4.47552,94.6996,98.274,1.52836,0,1,2.17606,1.87366,0,1.68099,3.38688
63.6627,85.139,0.575522,0.12,0.02,2.7224,3.0248,0,0.510085,4.47552,93.9384,98.274,1.4209,0,1,2.17637,1.87397,0,1.68123,3.38688
61.6747,85.139,0.638762,0.12,0.02,2.72289,3.02529,0,0.510177,4.47552,93.3729,98.274,1.46565,0,1,2.17667,1.87427,0,1.68146,3.38688
60.044,85.139,1.02512,0.15,0.02,2.72338,3.02578,0,0.510269,4.47552,93.0171,98.274,1.76852,0,1,2.17698,1.87458,0,1.6817,3.38688
58.4658,85.139,0.952334,0.15,0.02,2.63153,2.93393,0,0.510361,4.47552,92.7769,98.274,2.2887,0,1,2.08707,1.78467,0,1.68193,3.38688
56.4969,85.139,0.528654,0.15,0.02,2.63201,2.93441,0,0.49315,4.47552,92.3908,98.274,1.94443,0,1,2.08736,1.78496,0,1.61247,3.38688
54.7169,85.139,0.7489,0.17,0.02,2.63249,2.93489,0,0.493239,4.47552,92.164,98.274,2.23802,0,1,2.08765,1.78525,0,1.61269,3.38688
53.9085,85.139,1.85785,0.17,0.02,2.63296,2.93536,0,0.493328,4.47552,92.6367,98.274,4.02276,0,1,2.08794,1.78554,0,1.61292,3.38688
52.5497,85.139,1.1757,0.17,0.02,2.5576,2.86,0,0.493418,4.47552,92.4696,98.274,2.62075,0,1,2.00606,1.70366,0,1.61314,3.38688
51.3598,85.139,1.34957,0.16,0.02,2.55807,2.86047,0,0.479294,4.47552,92.2637,98.274,1.94924,0,1,2.00634,1.70394,0,1.54989,3.38688
49.9957,85.139,1.1442,0.16,0.02,2.55853,2.86093,0,0.479381,4.47552,92.0734,98.274,2.30071,0,1,2.00662,1.70422,0,1.5501,3.38688
50.8929,85.139,3.54985,0.17,0.02,2.55899,2.86139,0,0.479469,4.47552,93.1478,98.274,7.07345,0,1,2.00689,1.70449,0,1.55031,3.38688
51.3192,85.139,2.91236,0.18,0.02,2.34393,2.64633,0,0.479556,4.47552,94.0706,98.274,4.11788,0,1,1.83593,1.53353,0,1.55053,3.38688
52.844,85.139,4.19193,0.15,0.02,2.34436,2.64676,0,0.439252,4.47552,94.9379,98.274,4.73689,0,1,1.83618,1.53378,0,1.41844,3.38688
53.606,85.139,3.38954,0.16,0.02,2.34479,2.64719,0,0.439333,4.47552,95.7783,98.274,6.47277,0,1,1.83643,1.53403,0,1.41863,3.38688
54.4928,85.139,3.54561,0.19,0.02,2.34522,2.64762,0,0.439413,4.47552,96.8572,98.274,8.22795,0,1,1.83668,1.53428,0,1.41883,3.38688
55.6417,85.139,3.81549,0.2,0.02,2.34565,2.64805,0,0.439494,4.47552,97.728,98.274,5.98694,0,1,1.83693,1.53453,0,1.41902,3.38688
60.2973,85.139,7.50494,0.22,0.02,2.42904,2.73144,0,0.439574,4.47552,98.9019,98.274,6.01161,0,0,1.8868,1.5844,0,1.41921,3.38688
66.2248,85.139,9.04192,0.2,0.02,2.42947,2.73187,0,0.455202,4.47552,99.3022,98.274,5.96711,0,0,1.88705,1.58465,0,1.45774,3.38688
71.7605,85.139,8.59715,0.14,0.02,2.42989,2.73229,0,0.455282,4.47552,99.3022,98.274,4.60293,0,0,1.88729,1.58489,0,1.45793,3.38688
77.4711,85.139,8.97017,0.12,0.02,2.43032,2.73272,0,0.455362,4.47552,99.3022,98.274,5.7232,0,0,1.88754,1.58514,0,1.45812,3.38688
80.5945,85.139,6.45439,0.09,0.02,2.69733,2.99973,0,0.455442,4.47552,99.3022,98.274,3.99757,0,0,2.0742,1.7718,0,1.45831,3.38688
85.139,85.139,8.67061,0.07,0.02,2.6978,3.0002,0,0.505479,4.47552,99.3022,98.274,5.56958,0,0,2.07447,1.77207,0,1.60252,3.38688
85.139,85.139,7.28422,0.05,0.02,2.69826,3.00066,0,0.505567,4.47552,99.3022,98.274,4.56404,0,0,2.07475,1.77235,0,1.60274,3.38688
85.139,85.139,6.20771,0.04,0.02,2.69873,3.00113,0,0.505654,4.47552,99.3022,98.274,4.16838,0,0,2.07502,1.77262,0,1.60295,3.38688
85.139,85.139,6.51207,0.04,0.02,2.31873,2.62113,0,0.505742,4.47552,99.3022,98.274,4.27055,0,0,1.82498,1.52258,0,1.60316,3.38688
85.139,85.139,8.871,0.04,0.02,2.31913,2.62153,0,0.434529,4.47552,99.3022,98.274,6.22722,0,0,1.82522,1.52282,0,1.40998,3.38688
85.139,85.139,6.34531,0.05,0.02,2.31954,2.62194,0,0.434606,4.47552,99.3022,98.274,4.99699,0,0,1.82546,1.52306,0,1.41016,3.38688
85.139,85.139,5.66892,0.06,0.02,2.31995,2.62235,0,0.434682,4.47552,99.3022,98.274,3.8176,0,0,1.82569,1.52329,0,1.41035,3.38688
85.139,85.139,5.98455,0.08,0.02,2.32036,2.62276,0,0.434759,4.47552,99.3022,98.274,4.78469,0,0,1.82593,1.52353,0,1.41053,3.38688
85.139,85.139,6.42981,0.07,0.02,2.41661,2.71901,0,0.434836,4.47552,99.3022,98.274,4.58046,0,0,1.88745,1.58505,0,1.41071,3.38688
85.139,85.139,7.01933,0.07,0.02,2.41704,2.71944,0,0.452873,4.47552,99.3022,98.274,5.84933,0,0,1.8877,1.5853,0,1.45825,3.38688
85.139,85.139,4.96022,0.09,0.02,2.41746,2.71986,0,0.452953,4.47552,99.3022,98.274,4.02081,0,0,1.88795,1.58555,0,1.45844,3.38688
85.139,85.139,4.3172,0.08,0.02,2.41789,2.72029,0,0.453032,4.47552,99.3022,98.274,3.44621,0,0,1.88819,1.58579,0,1.45863,3.38688
85.139,85.139,4.54672,0.07,0.02,2.38081,2.68321,0,0.453112,4.47552,99.3022,98.274,4.29418,0,0,1.86462,1.56222,0,1.45882,3.38688
85.139,85.139,4.57522,0.07,0.02,2.38123,2.68363,0,0.446164,4.47552,99.3022,98.274,4.21155,0,0,1.86487,1.56247,0,1.44061,3.38688
85.139,85.139,4.0513,0.07,0.02,2.38165,2.68405,0,0.446242,4.47552,99.3022,98.274,3.71156,0,0,1.86511,1.56271,0,1.4408,3.38688
85.139,85.139,3.66519,0.07,0.02,2.38207,2.68447,0,0.446321,4.47552,99.3022,98.274,3.36457,0,0,1.86536,1.56296,0,1.44099,3.38688
85.139,85.139,3.3688,0.07,0.02,2.50985,2.81225,0,0.446399,4.47552,99.3022,98.274,3.17556,0,0,1.95011,1.64771,0,1.44117,3.38688
85.139,85.139,3.77641,0.07,0.02,2.51029,2.81269,0,0.470345,4.47552,99.3022,98.274,3.53639,0,0,1.95037,1.64797,0,1.50666,3.38688
85.139,85.139,3.44045,0.04,0.02,2.51072,2.81312,0,0.470427,4.47552,99.2809,98.274,2.86143,0,0,1.95063,1.64823,0,1.50686,3.38688
85.139,85.139,3.02524,0.04,0.02,2.51116,2.81356,0,0.47051,4.47552,99.2349,98.274,2.91779,0,0,1.95088,1.64848,0,1.50705,3.38688
85.139,85.139,2.81052,0.03,0.02,2.5116,2.814,0,0.470592,4.47552,99.1496,98.274,2.94076,0,0,1.95114,1.64874,0,1.50725,3.38688
84.976,85.139,2.53521,0.02,0.02,2.48683,2.78923,0,0.470674,4.47552,98.97,98.274,2.58975,0,0,1.99788,1.69548,0,1.50745,3.38688
84.6784,85.139,2.37998,0.03,0.02,2.48727,2.78967,0,0.466032,4.47552,98.77,98.274,2.51567,0,0,1.99815,1.69575,0,1.54357,3.38688
84.2576,85.139,2.24449,0.03,0.02,2.4877,2.7901,0,0.466114,4.47552,98.4957,98.274,2.37553,0,0,1.99841,1.69601,0,1.54377,3.38688
83.6923,85.139,2.09336,0.02,0.02,2.48814,2.79054,0,0.466195,4.47552,98.1727,98.274,2.22656,0,0,1.99868,1.69628,0,1.54397,3.38688
83.1016,85.139,2.11218,0.02,0.02,2.55371,2.85611,0,0.466277,4.47552,97.8471,98.274,2.22134,0,0,2.0404,1.738,0,1.54418,3.38688
82.749,85.139,2.33697,0.02,0.02,2.55415,2.85655,0,0.478565,4.47552,97.5555,98.274,2.53915,0,0,2.04067,1.73827,0,1.57641,3.38688
82.1408,85.139,2.07433,0.02,0.02,2.5546,2.857,0,0.478648,4.47552,97.2255,98.274,2.4204,0,0,2.04094,1.73854,0,1.57662,3.38688
81.3657,85.139,1.89885,0.03,0.02,2.55504,2.85744,0,0.478732,4.47552,96.8766,98.274,2.26809,0,0,2.04121,1.73881,0,1.57683,3.38688
80.1927,85.139,1.63784,0.03,0.02,2.74635,3.04875,0,0.478815,4.47552,96.4781,98.274,2.25037,0,0,2.19121,1.88881,0,1.57704,3.38688
78.9239,85.139,1.57052,0.04,0.02,2.74683,3.04923,0,0.514667,4.47552,96.0755,98.274,2.51677,0,0,2.1915,1.8891,0,1.69293,3.38688
77.5076,85.139,1.41221,0.06,0.02,2.7473,3.0497,0,0.514756,4.47552,95.6153,98.274,2.41402,0,0,2.1918,1.8894,0,1.69316,3.38688
76.2152,85.139,1.52394,0.06,0.02,2.74778,3.05018,0,0.514845,4.47552,95.162,98.274,2.45434,0,0,2.19209,1.88969,0,1.69338,3.38688
75.7069,85.139,2.35898,0.07,0.02,2.74826,3.05066,0,0.514934,4.47552,94.8172,98.274,2.88879,0,0,2.19239,1.88999,0,1.69361,3.38688
75.5624,85.139,2.6595,0.07,0.02,2.65564,2.95804,0,0.515023,4.47552,94.5991,98.274,2.93039,0,0,2.10173,1.79933,0,1.69384,3.38688
74.4738,85.139,1.71848,0.07,0.02,2.6561,2.9585,0,0.497666,4.47552,94.5677,98.274,4.2416,0,0,2.10201,1.79961,0,1.6238,3.38688
73.1124,85.139,1.43507,0.07,0.02,2.65656,2.95896,0,0.497753,4.47552,94.1321,98.274,2.33349,0,0,2.10229,1.79989,0,1.62402,3.38688
72.3066,85.139,2.04551,0.1,0.02,2.65702,2.95942,0,0.497839,4.47552,93.8513,98.274,2.66763,0,0,2.10257,1.80017,0,1.62423,3.38688
73.8867,85.139,4.58141,0.1,0.02,2.58102,2.88342,0,0.497926,4.47552,94.2058,98.274,4.67248,0,0,2.02002,1.71762,0,1.62445,3.38688
72.6382,85.139,1.65401,0.09,0.02,2.58147,2.88387,0,0.483683,4.47552,93.9902,98.274,2.65238,0,0,2.02028,1.71788,0,1.56066,3.38688
72.0622,85.139,2.34347,0.11,0.02,2.58192,2.88432,0,0.483768,4.47552,93.776,98.274,2.54525,0,0,2.02055,1.71815,0,1.56087,3.38688
75.0596,85.139,6.08581,0.11,0.02,2.58237,2.88477,0,0.483852,4.47552,94.7241,98.274,7.5453,0,0,2.02082,1.71842,0,1.56108,3.38688
76.4188,85.139,4.22871,0.09,0.02,2.36553,2.66793,0,0.483936,4.47552,95.2021,98.274,5.00271,0,0,1.84845,1.54605,0,1.56129,3.38688
78.8894,85.139,5.51208,0.09,0.02,2.36595,2.66835,0,0.4433,4.47552,95.7101,98.274,4.55817,0,0,1.84869,1.54629,0,1.42811,3.38688
82.5207,85.139,6.66395,0.08,0.02,2.36636,2.66876,0,0.443378,4.47552,96.7326,98.274,5.77241,0,0,1.84893,1.54653,0,1.4283,3.38688
85.139,85.139,7.77139,0.05,0.02,2.36678,2.66918,0,0.443456,4.47552,97.0548,98.274,3.98795,0,0,1.84917,1.54677,0,1.42849,3.38688
85.139,85.139,6.61235,0.04,0.02,2.36719,2.66959,0,0.443534,4.47552,97.731,98.274,5.02479,0,0,1.84942,1.54702,0,1.42867,3.38688
85.139,85.139,7.01986,0.04,0.02,2.45125,2.75365,0,0.443612,4.47552,99.3022,98.274,6.25898,0,0,1.89968,1.59728,0,1.42886,3.38688
85.139,85.139,3.99633,0.04,0.02,2.45166,2.75406,0,0.459364,4.47552,99.3022,98.274,4.23128,0,0,1.89992,1.59752,0,1.46769,3.38688
85.139,85.139,5.98747,0.06,0.02,2.45207,2.75447,0,0.459441,4.47552,99.3022,98.274,10.084,0,0,1.90016,1.59776,0,1.46788,3.38688
85.139,85.139,6.68757,0.06,0.02,2.45249,2.75489,0,0.459519,4.47552,99.3022,98.274,9.17668,0,0,1.9004,1.598,0,1.46806,3.38688
85.139,85.139,5.42313,0.06,0.02,2.72164,3.02404,0,0.459596,4.47552,99.3022,98.274,8.66242,0,0,2.08856,1.78616,0,1.46825,3.38688
85.139,85.139,3.25596,0.05,0.02,2.7221,3.0245,0,0.510036,4.47552,99.3022,98.274,4.33146,0,0,2.08882,1.78642,0,1.61362,3.38688
85.139,85.139,4.98671,0.05,0.02,2.72255,3.02495,0,0.510121,4.47552,99.3022,98.274,5.29914,0,0,2.08909,1.78669,0,1.61383,3.38688
85.139,85.139,5.48546,0.06,0.02,2.723,3.0254,0,0.510206,4.47552,99.3022,98.274,6.45988,0,0,2.08936,1.78696,0,1.61403,3.38688
85.139,85.139,5.36411,0.05,0.02,2.33991,2.64231,0,0.51029,4.47552,99.3022,98.274,5.52974,0,0,1.83729,1.53489,0,1.61424,3.38688
85.139,85.139,6.38756,0.06,0.02,2.3403,2.6427,0,0.438499,4.47552,99.3022,98.274,6.01169,0,0,1.83752,1.53512,0,1.41949,3.38688
85.139,85.139,5.77907,0.07,0.02,2.3407,2.6431,0,0.438573,4.47552,99.3022,98.274,5.44204,0,0,1.83775,1.53535,0,1.41967,3.38688
85.139,85.139,5.89738,0.07,0.02,2.34109,2.64349,0,0.438647,4.47552,99.3022,98.274,5.30666,0,0,1.83798,1.53558,0,1.41984,3.38688
85.139,85.139,5.46141,0.08,0.02,2.34149,2.64389,0,0.438721,4.47552,99.3022,98.274,4.9936,0,0,1.83821,1.53581,0,1.42002,3.38688
85.139,85.139,5.73046,0.08,0.02,2.4385,2.7409,0,0.438795,4.47552,99.3022,98.274,6.12208,0,0,1.90021,1.59781,0,1.4202,3.38688
85.139,85.139,5.42657,0.09,0.02,2.43891,2.74131,0,0.456975,4.47552,99.3022,98.274,8.18866,0,0,1.90045,1.59805,0,1.46811,3.38688
85.139,85.139,6.04165,0.09,0.02,2.43932,2.74172,0,0.457052,4.47552,99.3022,98.274,7.54618,0,0,1.90069,1.59829,0,1.46829,3.38688
85.139,85.139,4.91819,0.09,0.02,2.43973,2.74213,0,0.457129,4.47552,99.3022,98.274,7.37244,0,0,1.90093,1.59853,0,1.46847,3.38688
85.139,85.139,4.04451,0.07,0.02,2.40235,2.70475,0,0.457206,4.47552,99.3022,98.274,5.11414,0,0,1.87716,1.57476,0,1.46866,3.38688
85.139,85.139,3.73975,0.08,0.02,2.40275,2.70515,0,0.4502,4.47552,99.3022,98.274,4.84218,0,0,1.8774,1.575,0,1.4503,3.38688
85.139,85.139,3.35251,0.08,0.02,2.40316,2.70556,0,0.450275,4.47552,99.3022,98.274,4.28935,0,0,1.87763,1.57523,0,1.45048,3.38688
85.139,85.139,3.10287,0.08,0.02,2.40356,2.70596,0,0.450351,4.47552,99.3022,98.274,4.04989,0,0,1.87787,1.57547,0,1.45066,3.38688
85.139,85.139,3.01406,0.08,0.02,2.53235,2.83475,0,0.450427,4.47552,99.3022,98.274,4.69472,0,0,1.9633,1.6609,0,1.45084,3.38688
85.0915,85.139,2.80647,0.07,0.02,2.53277,2.83517,0,0.474562,4.47552,99.3022,98.274,3.87589,0,0,1.96355,1.66115,0,1.51684,3.38688
84.8679,85.139,2.58943,0.09,0.02,2.5332,2.8356,0,0.474641,4.47552,99.2899,98.274,3.77174,0,0,1.96379,1.66139,0,1.51704,3.38688
84.5695,85.139,2.50561,0.08,0.02,2.53362,2.83602,0,0.474721,4.47552,99.3022,98.274,3.72919,0,0,1.96404,1.66164,0,1.51723,3.38688
84.1228,85.139,2.3466,0.08,0.02,2.53405,2.83645,0,0.474801,4.47552,99.2626,98.274,3.4009,0,0,1.96429,1.66189,0,1.51742,3.38688
83.641,85.139,2.22474,0.06,0.02,2.50906,2.81146,0,0.47488,4.47552,99.2158,98.274,3.26382,0,0,2.0114,1.709,0,1.51761,3.38688
82.9902,85.139,2.04692,0.05,0.02,2.50948,2.81188,0,0.470198,4.47552,99.1696,98.274,3.18255,0,0,2.01165,1.70925,0,1.55401,3.38688
82.1263,85.139,1.85114,0.03,0.02,2.5099,2.8123,0,0.470277,4.47552,99.0188,98.274,2.9381,0,0,2.01191,1.70951,0,1.5542,3.38688
81.1456,85.139,1.71907,0.02,0.02,2.51033,2.81273,0,0.470356,4.47552,98.8342,98.274,2.83701,0,0,2.01217,1.70977,0,1.5544,3.38688
80.0195,85.139,1.6051,0.03,0.02,2.5764,2.8788,0,0.470435,4.47552,98.5776,98.274,2.65211,0,0,2.05421,1.75181,0,1.5546,3.38688
79.0916,85.139,1.78627,0.03,0.02,2.57683,2.87923,0,0.482817,4.47552,98.5967,98.274,2.96892,0,0,2.05447,1.75207,0,1.58708,3.38688
78.0818,85.139,1.68498,0.05,0.02,2.57726,2.87966,0,0.482898,4.47552,98.5133,98.274,3.04581,0,0,2.05473,1.75233,0,1.58728,3.38688
76.9748,85.139,1.5769,0.06,0.02,2.57769,2.88009,0,0.482979,4.47552,98.3651,98.274,2.78252,0,0,2.05499,1.75259,0,1.58749,3.38688
75.6941,85.139,1.54961,0.06,0.02,2.7705,3.0729,0,0.48306,4.47552,98.2553,98.274,2.99855,0,0,2.20617,1.90377,0,1.58769,3.38688
74.1044,85.139,1.20478,0.06,0.02,2.77096,3.07336,0,0.519192,4.47552,97.8596,98.274,2.39061,0,0,2.20646,1.90406,0,1.70449,3.38688
72.2274,85.139,0.900306,0.06,0.02,2.77142,3.07382,0,0.519278,4.47552,97.3367,98.274,1.90626,0,0,2.20674,1.90434,0,1.70471,3.38688
70.418,85.139,0.950823,0.1,0.02,2.77188,3.07428,0,0.519365,4.47552,96.9516,98.274,1.89672,0,0,2.20703,1.90463,0,1.70493,3.38688
69.0615,85.139,1.4258,0.1,0.02,2.77234,3.07474,0,0.519451,4.47552,96.6776,98.274,2.23536,0,0,2.20731,1.90491,0,1.70515,3.38688
68.4012,85.139,2.10009,0.1,0.02,2.67898,2.98138,0,0.519537,4.47552,96.824,98.274,2.88685,0,0,2.11593,1.81353,0,1.70537,3.38688
67.9947,85.139,2.38145,0.1,0.02,2.67942,2.98182,0,0.50204,4.47552,97.3586,98.274,3.48307,0,0,2.1162,1.8138,0,1.63477,3.38688
67.214,85.139,1.99318,0.14,0.02,2.67987,2.98227,0,0.502124,4.47552,98.4917,98.274,5.29518,0,0,2.11647,1.81407,0,1.63498,3.38688
66.1568,85.139,1.71016,0.13,0.02,2.68032,2.98272,0,0.502207,4.47552,98.6847,98.274,2.95566,0,0,2.11674,1.81434,0,1.63519,3.38688
65.4142,85.139,1.98794,0.13,0.02,2.6037,2.9061,0,0.502291,4.47552,98.9655,98.274,3.02853,0,0,2.03352,1.73112,0,1.6354,3.38688
64.2487,85.139,1.58975,0.13,0.02,2.60414,2.90654,0,0.487933,4.47552,98.9582,98.274,2.47212,0,0,2.03378,1.73138,0,1.5711,3.38688
64.5766,85.139,3.15207,0.13,0.02,2.60457,2.90697,0,0.488015,4.47552,99.3022,98.274,5.69347,0,0,2.03404,1.73164,0,1.5713,3.38688
63.7601,85.139,1.92899,0.13,0.02,2.60501,2.90741,0,0.488097,4.47552,99.3022,98.274,5.10212,0,0,2.0343,1.7319,0,1.5715,3.38688
64.3461,85.139,3.36897,0.13,0.02,2.38645,2.68885,0,0.488178,4.47552,99.3022,98.274,4.98127,0,0,1.86057,1.55817,0,1.5717,3.38688
66.1265,85.139,4.53864,0.14,0.02,2.38685,2.68925,0,0.44722,4.47552,99.3022,98.274,4.47408,0,0,1.86081,1.55841,0,1.43748,3.38688
67.8402,85.139,4.51828,0.13,0.02,2.38725,2.68965,0,0.447296,4.47552,99.3022,98.274,5.6737,0,0,1.86104,1.55864,0,1.43766,3.38688
67.6721,85.139,2.55648,0.14,0.02,2.38766,2.69006,0,0.447371,4.47552,99.2411,98.274,3.7581,0,0,1.86127,1.55887,0,1.43784,3.38688
66.9476,85.139,1.93673,0.15,0.02,2.38806,2.69046,0,0.447447,4.47552,99.256,98.274,2.80411,0,0,1.86151,1.55911,0,1.43802,3.38688
69.7317,85.139,5.7329,0.15,0.02,2.38806,2.69046,0,0.447522,4.47552,99.3022,98.274,5.31429,0,0,1.86151,1.55911,0,1.4382,3.38688
75.4868,85.139,8.99036,0.12,0.02,2.47275,2.77515,0,0.447522,4.47552,99.3022,98.274,5.05779,0,0,1.91216,1.60976,0,1.4382,3.38688
