0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5453,85.139,1.9885,0.06,0.02,2.62636,2.92876,0,0.479561,4.47552,99.2886,98.274,3.82242,0,0,2.08461,1.78221,0,1.57747,3.38688
81.7678,85.139,2.05992,0.06,0.02,2.62692,2.92932,0,0.492181,4.47552,99.2616,98.274,3.61546,0,0,2.08495,1.78255,0,1.61057,3.38688
80.8238,85.139,1.85811,0.06,0.02,2.62748,2.92988,0,0.492285,4.47552,99.0718,98.274,3.47522,0,0,2.08529,1.78289,0,1.61083,3.38688
79.7284,85.139,1.69287,0.06,0.02,2.62804,2.93044,0,0.49239,4.47552,98.8303,98.274,3.01716,0,0,2.08563,1.78323,0,1.6111,3.38688
78.622,85.139,1.83332,0.06,0.02,2.82435,3.12675,0,0.492495,4.47552,98.7131,98.274,3.79423,0,0,2.23953,1.93713,0,1.61136,3.38688
77.118,85.139,1.38924,0.09,0.02,2.82494,3.12734,0,0.529283,4.47552,98.3462,98.274,3.01633,0,0,2.2399,1.9375,0,1.73026,3.38688
75.6839,85.139,1.46627,0.1,0.02,2.82554,3.12794,0,0.529394,4.47552,98.0649,98.274,3.52908,0,0,2.24027,1.93787,0,1.73055,3.38688
73.9723,85.139,1.18238,0.1,0.02,2.82614,3.12854,0,0.529506,4.47552,97.599,98.274,2.56359,0,0,2.24064,1.93824,0,1.73083,3.38688
72.53,85.139,1.42839,0.1,0.02,2.82673,3.12913,0,0.529618,4.47552,97.4662,98.274,4.4361,0,0,2.24101,1.93861,0,1.73112,3.38688
71.0107,85.139,1.22554,0.14,0.02,2.73184,3.03424,0,0.52973,4.47552,97.1512,98.274,3.60492,0,0,2.14808,1.84568,0,1.7314,3.38688
69.6252,85.139,1.36563,0.14,0.02,2.73242,3.03482,0,0.511946,4.47552,96.8532,98.274,3.40199,0,0,2.14844,1.84604,0,1.65961,3.38688
68.6839,85.139,1.82812,0.14,0.02,2.73299,3.03539,0,0.512055,4.47552,96.7247,98.274,4.40487,0,0,2.14879,1.84639,0,1.65988,3.38688
68.2032,85.139,2.36616,0.13,0.02,2.73357,3.03597,0,0.512163,4.47552,97.0296,98.274,6.55779,0,0,2.14914,1.84674,0,1.66015,3.38688
67.7532,85.139,2.38942,0.13,0.02,2.65571,2.95811,0,0.512272,4.47552,97.1427,98.274,4.95331,0,0,2.06451,1.76211,0,1.66042,3.38688
68.0181,85.139,3.26466,0.15,0.02,2.65627,2.95867,0,0.49768,4.47552,97.8474,98.274,6.71051,0,0,2.06484,1.76244,0,1.59504,3.38688
68.1317,85.139,3.04351,0.15,0.02,2.65684,2.95924,0,0.497786,4.47552,98.1157,98.274,4.09211,0,0,2.06518,1.76278,0,1.5953,3.38688
68.5548,85.139,3.2755,0.14,0.02,2.6574,2.9598,0,0.497891,4.47552,98.3293,98.274,4.66794,0,0,2.06551,1.76311,0,1.59556,3.38688
68.924,85.139,3.05895,0.15,0.02,2.43502,2.73742,0,0.497997,4.47552,98.8929,98.274,5.12161,0,0,1.88872,1.58632,0,1.59582,3.38688
73.1111,85.139,7.0188,0.15,0.02,2.43554,2.73794,0,0.456322,4.47552,98.6829,98.274,3.26562,0,0,1.88902,1.58662,0,1.45922,3.38688
76.6676,85.139,6.52938,0.15,0.02,2.43606,2.73846,0,0.45642,4.47552,98.7124,98.274,3.53223,0,0,1.88932,1.58692,0,1.45946,3.38688
82.0185,85.139,8.49201,0.14,0.02,2.43658,2.73898,0,0.456518,4.47552,99.3022,98.274,8.79166,0,0,1.88963,1.58723,0,1.45969,3.38688
85.139,85.139,6.18315,0.11,0.02,2.4371,2.7395,0,0.456616,4.47552,99.3022,98.274,4.298,0,0,1.88993,1.58753,0,1.45992,3.38688
85.139,85.139,4.81405,0.09,0.02,2.52345,2.82585,0,0.456713,4.47552,99.3022,98.274,3.80338,0,0,1.94157,1.63917,0,1.46016,3.38688
85.139,85.139,6.17187,0.08,0.04,2.52397,2.82637,0,0.472895,4.47552,99.3022,98.274,6.1303,0,0,1.94187,1.63947,0,1.50005,3.38688
85.139,85.139,6.39167,0.09,0.04,2.52449,2.82689,0,0.472992,4.47552,99.3022,98.274,7.05196,0,0,1.94217,1.63977,0,1.50029,3.38688
85.139,85.139,6.55629,0.09,0.04,2.52501,2.82741,0,0.473089,4.47552,99.3022,98.274,7.27403,0,0,1.94247,1.64007,0,1.50052,3.38688
85.139,85.139,9.70034,0.09,0.04,2.80135,3.10375,0,0.473186,4.47552,99.3022,98.274,7.58827,0,0,2.13564,1.83324,0,1.50075,3.38688
85.139,85.139,4.3811,0.11,0.04,2.80192,3.10432,0,0.524973,4.47552,99.3022,98.274,4.96586,0,0,2.13597,1.83357,0,1.64999,3.38688
85.139,85.139,4.92712,0.12,0.04,2.80249,3.10489,0,0.52508,4.47552,99.3022,98.274,5.60064,0,0,2.13631,1.83391,0,1.65025,3.38688
85.139,85.139,4.98149,0.11,0.04,2.80305,3.10545,0,0.525186,4.47552,99.3022,98.274,5.18671,0,0,2.13664,1.83424,0,1.65051,3.38688
85.139,85.139,4.31521,0.12,0.04,2.40991,2.71231,0,0.525292,4.47552,99.3022,98.274,4.75126,0,0,1.87795,1.57555,0,1.65077,3.38688
85.139,85.139,7.32681,0.13,0.04,2.41041,2.71281,0,0.451618,4.47552,99.3022,98.274,5.69595,0,0,1.87824,1.57584,0,1.45091,3.38688
85.139,85.139,10.4648,0.14,0.04,2.41091,2.71331,0,0.451711,4.47552,99.3022,98.274,9.3601,0,0,1.87853,1.57613,0,1.45113,3.38688
85.139,85.139,9.33035,0.14,0.04,2.4114,2.7138,0,0.451804,4.47552,99.3022,98.274,9.86296,0,0,1.87882,1.57642,0,1.45135,3.38688
85.139,85.139,7.2589,0.14,0.04,2.4119,2.7143,0,0.451897,4.47552,99.3022,98.274,6.0512,0,0,1.87911,1.57671,0,1.45157,3.38688
85.139,85.139,8.64264,0.14,0.04,2.51159,2.81399,0,0.45199,4.47552,99.3022,98.274,10.6823,0,0,1.94282,1.64042,0,1.4518,3.38688
85.139,85.139,7.79376,0.13,0.04,2.5121,2.8145,0,0.470672,4.47552,99.3022,98.274,7.03871,0,0,1.94312,1.64072,0,1.50102,3.38688
85.139,85.139,6.97324,0.12,0.04,2.51262,2.81502,0,0.470768,4.47552,99.3022,98.274,6.15327,0,0,1.94342,1.64102,0,1.50125,3.38688
85.139,85.139,6.42571,0.12,0.04,2.51313,2.81553,0,0.470865,4.47552,99.3022,98.274,6.8401,0,0,1.94372,1.64132,0,1.50149,3.38688
85.139,85.139,5.37861,0.12,0.04,2.47484,2.77724,0,0.470961,4.47552,99.3022,98.274,4.92812,0,0,1.91937,1.61697,0,1.50172,3.38688
85.139,85.139,5.01989,0.12,0.04,2.47534,2.77774,0,0.463784,4.47552,99.3022,98.274,4.85003,0,0,1.91966,1.61726,0,1.4829,3.38688
85.139,85.139,4.44462,0.09,0.04,2.47585,2.77825,0,0.463879,4.47552,99.3022,98.274,4.27762,0,0,1.91996,1.61756,0,1.48313,3.38688
85.139,85.139,4.02057,0.09,0.04,2.47636,2.77876,0,0.463975,4.47552,99.3022,98.274,3.8768,0,0,1.92026,1.61786,0,1.48336,3.38688
85.139,85.139,3.69618,0.09,0.04,2.60871,2.91111,0,0.46407,4.47552,99.3022,98.274,3.65578,0,0,2.00804,1.70564,0,1.48359,3.38688
85.139,85.139,3.68563,0.09,0.04,2.60924,2.91164,0,0.488872,4.47552,99.3022,98.274,4.12418,0,0,2.00835,1.70595,0,1.55141,3.38688
85.139,85.139,3.44251,0.09,0.04,2.60977,2.91217,0,0.488972,4.47552,99.3022,98.274,3.73413,0,0,2.00866,1.70626,0,1.55165,3.38688
85.139,85.139,3.25631,0.07,0.04,2.61031,2.91271,0,0.489072,4.47552,99.3022,98.274,3.29431,0,0,2.00897,1.70657,0,1.55189,3.38688
85.139,85.139,3.02552,0.06,0.04,2.61084,2.91324,0,0.489171,4.47552,99.3022,98.274,3.12231,0,0,2.00929,1.70689,0,1.55213,3.38688
85.139,85.139,2.88729,0.05,0.04,2.58527,2.88767,0,0.489271,4.47552,99.2609,98.274,3.08912,0,0,2.05772,1.75532,0,1.55237,3.38688
85.1016,85.139,2.83976,0.05,0.04,2.5858,2.8882,0,0.48448,4.47552,99.1862,98.274,2.99166,0,0,2.05805,1.75565,0,1.5898,3.38688
84.8366,85.139,2.60972,0.07,0.04,2.58633,2.88873,0,0.484579,4.47552,99.0918,98.274,2.999,0,0,2.05837,1.75597,0,1.59005,3.38688
84.3638,85.139,2.39002,0.07,0.04,2.58686,2.88926,0,0.484678,4.47552,98.945,98.274,2.66679,0,0,2.05869,1.75629,0,1.59029,3.38688
83.6923,85.139,2.21057,0.06,0.04,2.65483,2.95723,0,0.484777,4.47552,98.699,98.274,2.61933,0,0,2.10193,1.79953,0,1.59054,3.38688
83.0396,85.139,2.19682,0.07,0.04,2.65537,2.95777,0,0.497515,4.47552,98.4328,98.274,2.71873,0,0,2.10226,1.79986,0,1.62395,3.38688
82.2591,85.139,2.05701,0.07,0.04,2.65591,2.95831,0,0.497616,4.47552,98.1414,98.274,2.71537,0,0,2.10259,1.80019,0,1.62421,3.38688
81.2597,85.139,1.82678,0.07,0.04,2.65645,2.95885,0,0.497718,4.47552,97.8097,98.274,2.47857,0,0,2.10292,1.80052,0,1.62446,3.38688
79.945,85.139,1.65633,0.08,0.04,2.85464,3.15704,0,0.497819,4.47552,97.467,98.274,2.42587,0,0,2.25829,1.95589,0,1.62472,3.38688
78.8248,85.139,1.81941,0.08,0.04,2.85521,3.15761,0,0.534959,4.47552,97.1278,98.274,2.36171,0,0,2.25865,1.95625,0,1.74476,3.38688
78.0137,85.139,2.12159,0.11,0.04,2.85579,3.15819,0,0.535067,4.47552,96.8613,98.274,2.57473,0,0,2.25901,1.95661,0,1.74503,3.38688
76.852,85.139,1.79234,0.11,0.04,2.85637,3.15877,0,0.535175,4.47552,96.5013,98.274,2.26799,0,0,2.25937,1.95697,0,1.74531,3.38688
75.8738,85.139,1.94935,0.11,0.04,2.85695,3.15935,0,0.535284,4.47552,96.3782,98.274,2.97932,0,0,2.25973,1.95733,0,1.74559,3.38688
75.0266,85.139,2.00686,0.11,0.04,2.76111,3.06351,0,0.535392,4.47552,96.4318,98.274,3.62614,0,0,2.16589,1.86349,0,1.74586,3.38688
74.0208,85.139,1.87873,0.11,0.04,2.76167,3.06407,0,0.517432,4.47552,96.4471,98.274,3.60217,0,0,2.16623,1.86383,0,1.67337,3.38688
72.7215,85.139,1.56085,0.11,0.04,2.76223,3.06463,0,0.517537,4.47552,96.3398,98.274,3.25213,0,0,2.16657,1.86417,0,1.67363,3.38688
72.114,85.139,2.20862,0.13,0.04,2.76279,3.06519,0,0.517642,4.47552,96.4062,98.274,4.06644,0,0,2.16691,1.86451,0,1.67389,3.38688
77.7846,85.139,8.61735,0.14,0.04,2.68416,2.98656,0,0.517747,4.47552,97.4783,98.274,7.47398,0,0,2.08145,1.77905,0,1.67416,3.38688
80.04,85.139,5.32799,0.13,0.04,2.6847,2.9871,0,0.503011,4.47552,98.3106,98.274,5.92599,0,0,2.08178,1.77938,0,1.60813,3.38688
82.6428,85.139,5.71593,0.11,0.04,2.68525,2.98765,0,0.503113,4.47552,99.099,98.274,6.39108,0,0,2.0821,1.7797,0,1.60838,3.38688
85.139,85.139,6.72385,0.12,0.04,2.68579,2.98819,0,0.503216,4.47552,99.3022,98.274,8.90041,0,0,2.08243,1.78003,0,1.60863,3.38688
85.139,85.139,6.65754,0.07,0.04,2.46125,2.76365,0,0.503318,4.47552,99.3022,98.274,8.21831,0,0,1.90392,1.60152,0,1.60888,3.38688
85.139,85.139,4.80735,0.08,0.04,2.46176,2.76416,0,0.461239,4.47552,99.3022,98.274,6.01349,0,0,1.90422,1.60182,0,1.47097,3.38688
85.139,85.139,5.46601,0.09,0.04,2.46227,2.76467,0,0.461334,4.47552,99.3022,98.274,7.45533,0,0,1.90451,1.60211,0,1.4712,3.38688
85.139,85.139,7.22069,0.11,0.04,2.46277,2.76517,0,0.461428,4.47552,99.3022,98.274,6.7913,0,0,1.9048,1.6024,0,1.47142,3.38688
85.139,85.139,8.40966,0.12,0.04,2.46328,2.76568,0,0.461523,4.47552,99.3022,98.274,11.7766,0,0,1.90509,1.60269,0,1.47165,3.38688
85.139,85.139,9.48284,0.14,0.04,2.46328,2.76568,0,0.461618,4.47552,99.3022,98.274,15.6203,0,0,1.90509,1.60269,0,1.47188,3.38688
85.139,85.139,11.7752,0.17,0.04,2.55043,2.85283,0,0.461618,4.47552,99.3022,98.274,18.4884,0,0,1.95721,1.65481,0,1.47188,3.38688
85.139,85.139,8.00718,0.17,0.04,2.55093,2.85333,0,0.47795,4.47552,99.3022,98.274,10.0783,0,0,1.9575,1.6551,0,1.51214,3.38688
85.139,85.139,7.2455,0.17,0.04,2.55143,2.85383,0,0.478044,4.47552,99.3022,98.274,8.34126,0,0,1.95779,1.65539,0,1.51237,3.38688
85.139,85.139,6.98166,0.17,0.04,2.55193,2.85433,0,0.478138,4.47552,99.3022,98.274,9.81168,0,0,1.95808,1.65568,0,1.51259,3.38688
85.139,85.139,5.02704,0.17,0.04,2.83088,3.13328,0,0.478231,4.47552,99.3022,98.274,6.80667,0,0,2.15308,1.85068,0,1.51281,3.38688
85.139,85.139,3.90863,0.17,0.04,2.83143,3.13383,0,0.530507,4.47552,99.3022,98.274,4.91195,0,0,2.1534,1.851,0,1.66347,3.38688
85.139,85.139,6.92165,0.16,0.04,2.83198,3.13438,0,0.53061,4.47552,99.3022,98.274,8.804,0,0,2.15373,1.85133,0,1.66372,3.38688
85.139,85.139,7.77091,0.17,0.04,2.83253,3.13493,0,0.530713,4.47552,99.3022,98.274,12.6103,0,0,2.15405,1.85165,0,1.66397,3.38688
85.139,85.139,7.11705,0.17,0.04,2.43564,2.73804,0,0.530816,4.47552,99.3022,98.274,8.39764,0,0,1.89289,1.59049,0,1.66422,3.38688
85.139,85.139,4.72047,0.17,0.04,2.43612,2.73852,0,0.456438,4.47552,99.3022,98.274,5.38279,0,0,1.89317,1.59077,0,1.46245,3.38688
85.139,85.139,6.07977,0.17,0.04,2.4366,2.739,0,0.456528,4.47552,99.3022,98.274,6.0078,0,0,1.89345,1.59105,0,1.46267,3.38688
85.139,85.139,5.0959,0.17,0.04,2.43708,2.73948,0,0.456618,4.47552,99.3022,98.274,6.75808,0,0,1.89373,1.59133,0,1.46288,3.38688
85.139,85.139,7.1686,0.15,0.04,2.43755,2.73995,0,0.456708,4.47552,99.3022,98.274,6.53858,0,0,1.89401,1.59161,0,1.4631,3.38688
85.139,85.139,6.94284,0.15,0.04,2.53816,2.84056,0,0.456798,4.47552,99.3022,98.274,6.14147,0,0,1.95831,1.65591,0,1.46331,3.38688
85.139,85.139,4.55171,0.15,0.04,2.53866,2.84106,0,0.475652,4.47552,99.3022,98.274,4.73451,0,0,1.9586,1.6562,0,1.51299,3.38688
85.139,85.139,3.92284,0.13,0.04,2.53916,2.84156,0,0.475745,4.47552,99.3022,98.274,4.56282,0,0,1.95889,1.65649,0,1.51322,3.38688
85.139,85.139,3.75532,0.13,0.04,2.53966,2.84206,0,0.475839,4.47552,99.3022,98.274,4.24191,0,0,1.95918,1.65678,0,1.51344,3.38688
85.139,85.139,3.63523,0.12,0.04,2.50098,2.80338,0,0.475932,4.47552,99.3022,98.274,4.5847,0,0,1.93459,1.63219,0,1.51366,3.38688
85.139,85.139,3.65818,0.1,0.04,2.50147,2.80387,0,0.468683,4.47552,99.3022,98.274,4.10045,0,0,1.93487,1.63247,0,1.49466,3.38688
85.139,85.139,3.06495,0.09,0.04,2.50196,2.80436,0,0.468775,4.47552,99.3022,98.274,3.52701,0,0,1.93516,1.63276,0,1.49488,3.38688
85.139,85.139,3.32118,0.09,0.04,2.50245,2.80485,0,0.468867,4.47552,99.3022,98.274,5.07469,0,0,1.93545,1.63305,0,1.4951,3.38688
85.1095,85.139,2.92844,0.09,0.04,2.63602,2.93842,0,0.468959,4.47552,99.3022,98.274,3.98702,0,0,2.02404,1.72164,0,1.49533,3.38688
85.0273,85.139,2.85568,0.1,0.04,2.63653,2.93893,0,0.49399,4.47552,99.3022,98.274,3.49461,0,0,2.02434,1.72194,0,1.56377,3.38688
84.6286,85.139,2.50625,0.09,0.04,2.63705,2.93945,0,0.494086,4.47552,99.3022,98.274,3.27213,0,0,2.02464,1.72224,0,1.56401,3.38688
84.1408,85.139,2.36623,0.09,0.04,2.63756,2.93996,0,0.494183,4.47552,99.3022,98.274,3.12905,0,0,2.02494,1.72254,0,1.56424,3.38688
83.4245,85.139,2.13478,0.09,0.04,2.63808,2.94048,0,0.494279,4.47552,99.3022,98.274,3.00866,0,0,2.02525,1.72285,0,1.56447,3.38688
82.4377,85.139,1.83584,0.09,0.04,2.61225,2.91465,0,0.494376,4.47552,99.3022,98.274,2.95755,0,0,2.07412,1.77172,0,1.5647,3.38688
81.2984,85.139,1.66419,0.08,0.04,2.61276,2.91516,0,0.489536,4.47552,99.2852,98.274,2.69927,0,0,2.07443,1.77203,0,1.60247,3.38688
80.1183,85.139,1.57328,0.08,0.04,2.61327,2.91567,0,0.489632,4.47552,99.1387,98.274,2.63414,0,0,2.07474,1.77234,0,1.60271,3.38688
78.7783,85.139,1.40052,0.07,0.04,2.61378,2.91618,0,0.489727,4.47552,98.9135,98.274,2.55362,0,0,2.07506,1.77266,0,1.60295,3.38688
77.3165,85.139,1.32979,0.12,0.04,2.68236,2.98476,0,0.489823,4.47552,98.7117,98.274,2.29208,0,0,2.11869,1.81629,0,1.60319,3.38688
75.799,85.139,1.25405,0.11,0.04,2.68289,2.98529,0,0.502675,4.47552,98.4265,98.274,2.34146,0,0,2.11901,1.81661,0,1.6369,3.38688
74.215,85.139,1.17368,0.11,0.04,2.68341,2.98581,0,0.502773,4.47552,98.0887,98.274,2.1389,0,0,2.11933,1.81693,0,1.63714,3.38688
72.6267,85.139,1.1531,0.11,0.04,2.68393,2.98633,0,0.502871,4.47552,97.8056,98.274,2.30648,0,0,2.11964,1.81724,0,1.63739,3.38688
70.8435,85.139,1.10996,0.16,0.04,2.88394,3.18634,0,0.502969,4.47552,97.5842,98.274,2.56664,0,0,2.27645,1.97405,0,1.63764,3.38688
68.8733,85.139,0.908628,0.16,0.04,2.88449,3.18689,0,0.540449,4.47552,97.3141,98.274,2.45655,0,0,2.27679,1.97439,0,1.75878,3.38688
67.0211,85.139,1.00994,0.15,0.04,2.88505,3.18745,0,0.540554,4.47552,97.0619,98.274,2.53753,0,0,2.27714,1.97474,0,1.75905,3.38688
65.7366,85.139,1.62009,0.19,0.04,2.88561,3.18801,0,0.540659,4.47552,96.9738,98.274,3.05022,0,0,2.27748,1.97508,0,1.75932,3.38688
65.0325,85.139,2.20638,0.19,0.04,2.88617,3.18857,0,0.540763,4.47552,97.0276,98.274,3.24248,0,0,2.27783,1.97543,0,1.75958,3.38688
64.2114,85.139,2.03817,0.19,0.04,2.78942,3.09182,0,0.540868,4.47552,96.788,98.274,2.62658,0,0,2.18311,1.88071,0,1.75985,3.38688
63.4616,85.139,2.12294,0.19,0.04,2.78996,3.09236,0,0.522738,4.47552,96.9219,98.274,3.88495,0,0,2.18344,1.88104,0,1.68667,3.38688
62.701,85.139,2.10249,0.19,0.04,2.7905,3.0929,0,0.522839,4.47552,97.2244,98.274,4.43477,0,0,2.18377,1.88137,0,1.68693,3.38688
61.711,85.139,1.85008,0.18,0.04,2.79105,3.09345,0,0.522941,4.47552,97.3905,98.274,4.03866,0,0,2.1841,1.8817,0,1.68718,3.38688
64.9676,85.139,6.19665,0.21,0.04,2.71166,3.01406,0,0.523042,4.47552,97.975,98.274,4.38799,0,0,2.09784,1.79544,0,1.68744,3.38688
67.8418,85.139,5.862,0.16,0.04,2.71219,3.01459,0,0.508166,4.47552,98.1746,98.274,3.73212,0,0,2.09815,1.79575,0,1.62079,3.38688
70.9841,85.139,6.20137,0.16,0.04,2.71272,3.01512,0,0.508264,4.47552,98.9414,98.274,4.72152,0,0,2.09847,1.79607,0,1.62103,3.38688
74.0224,85.139,6.06838,0.15,0.04,2.71325,3.01565,0,0.508363,4.47552,99.3022,98.274,5.39157,0,0,2.09878,1.79638,0,1.62127,3.38688
78.611,85.139,7.54418,0.15,0.04,2.48662,2.78902,0,0.508462,4.47552,99.3022,98.274,7.299,0,0,1.91862,1.61622,0,1.62152,3.38688
80.8786,85.139,5.30806,0.15,0.04,2.48711,2.78951,0,0.465993,4.47552,99.3022,98.274,7.42781,0,0,1.91891,1.61651,0,1.48233,3.38688
84.4595,85.139,6.77856,0.14,0.04,2.4876,2.79,0,0.466084,4.47552,99.3022,98.274,9.33735,0,0,1.91919,1.61679,0,1.48255,3.38688
85.139,85.139,5.59845,0.14,0.04,2.48809,2.79049,0,0.466176,4.47552,99.3022,98.274,5.12228,0,0,1.91947,1.61707,0,1.48277,3.38688
85.139,85.139,5.95739,0.09,0.04,2.48858,2.79098,0,0.466267,4.47552,99.3022,98.274,4.46233,0,0,1.91975,1.61735,0,1.48298,3.38688
85.139,85.139,10.4197,0.1,0.04,2.5765,2.8789,0,0.466359,4.47552,99.3022,98.274,10.1852,0,0,1.97234,1.66994,0,1.4832,3.38688
85.139,85.139,10.3533,0.11,0.04,2.57699,2.87939,0,0.482837,4.47552,99.3022,98.274,11.959,0,0,1.97262,1.67022,0,1.52383,3.38688
85.139,85.139,11.841,0.12,0.04,2.57747,2.87987,0,0.482927,4.47552,99.3022,98.274,8.86674,0,0,1.9729,1.6705,0,1.52404,3.38688
85.139,85.139,15.833,0.17,0.04,2.57795,2.88035,0,0.483018,4.47552,99.3022,98.274,14.6541,0,0,1.97318,1.67078,0,1.52426,3.38688
85.139,85.139,13.5853,0.19,0.04,2.85942,3.16182,0,0.483108,4.47552,99.3022,98.274,10.6423,0,0,2.16994,1.86754,0,1.52448,3.38688
85.139,85.139,11.753,0.19,0.04,2.85995,3.16235,0,0.535856,4.47552,99.3022,98.274,10.8896,0,0,2.17025,1.86785,0,1.67649,3.38688
85.139,85.139,10.7204,0.19,0.04,2.86048,3.16288,0,0.535955,4.47552,99.3022,98.274,10.122,0,0,2.17056,1.86816,0,1.67674,3.38688
85.139,85.139,10.8735,0.19,0.04,2.86101,3.16341,0,0.536055,4.47552,99.3022,98.274,11.6808,0,0,2.17088,1.86848,0,1.67698,3.38688
85.139,85.139,9.32433,0.19,0.04,2.46049,2.76289,0,0.536154,4.47552,99.3022,98.274,8.11728,0,0,1.90733,1.60493,0,1.67722,3.38688
85.139,85.139,8.72052,0.19,0.04,2.46096,2.76336,0,0.461096,4.47552,99.3022,98.274,7.17754,0,0,1.9076,1.6052,0,1.47361,3.38688
85.139,85.139,8.56338,0.19,0.04,2.46142,2.76382,0,0.461183,4.47552,99.3022,98.274,6.66162,0,0,1.90787,1.60547,0,1.47381,3.38688
85.139,85.139,8.56152,0.19,0.04,2.46188,2.76428,0,0.46127,4.47552,99.3022,98.274,6.61849,0,0,1.90814,1.60574,0,1.47402,3.38688
85.139,85.139,7.98308,0.17,0.04,2.46235,2.76475,0,0.461357,4.47552,99.3022,98.274,5.71756,0,0,1.90841,1.60601,0,1.47423,3.38688
85.139,85.139,7.50381,0.16,0.04,2.56384,2.86624,0,0.461444,4.47552,99.3022,98.274,5.46151,0,0,1.97328,1.67088,0,1.47444,3.38688
85.139,85.139,6.46869,0.16,0.04,2.56432,2.86672,0,0.480464,4.47552,99.3022,98.274,5.1789,0,0,1.97356,1.67116,0,1.52456,3.38688
85.139,85.139,7.37744,0.14,0.04,2.5648,2.8672,0,0.480554,4.47552,99.3022,98.274,5.35734,0,0,1.97384,1.67144,0,1.52477,3.38688
85.139,85.139,7.47547,0.14,0.04,2.56528,2.86768,0,0.480644,4.47552,99.3022,98.274,5.31127,0,0,1.97412,1.67172,0,1.52499,3.38688
85.139,85.139,6.27853,0.14,0.04,2.52623,2.82863,0,0.480734,4.47552,99.3022,98.274,6.63961,0,0,1.94929,1.64689,0,1.52521,3.38688
85.139,85.139,5.587,0.12,0.04,2.52671,2.82911,0,0.473416,4.47552,99.3022,98.274,5.6251,0,0,1.94957,1.64717,0,1.50602,3.38688
85.139,85.139,5.26043,0.09,0.04,2.52718,2.82958,0,0.473505,4.47552,99.3022,98.274,4.82795,0,0,1.94985,1.64745,0,1.50624,3.38688
85.139,85.139,4.83073,0.09,0.04,2.52766,2.83006,0,0.473594,4.47552,99.3022,98.274,4.573,0,0,1.95012,1.64772,0,1.50645,3.38688
85.139,85.139,4.53345,0.09,0.04,2.6624,2.9648,0,0.473683,4.47552,99.3022,98.274,4.14836,0,0,2.0395,1.7371,0,1.50666,3.38688
85.139,85.139,4.42408,0.09,0.04,2.6629,2.9653,0,0.498934,4.47552,99.3022,98.274,4.05933,0,0,2.03979,1.73739,0,1.57572,3.38688
85.139,85.139,4.29787,0.09,0.04,2.6634,2.9658,0,0.499027,4.47552,99.3022,98.274,4.24238,0,0,2.04008,1.73768,0,1.57594,3.38688
85.139,85.139,3.91159,0.07,0.04,2.66389,2.96629,0,0.49912,4.47552,99.3022,98.274,4.05154,0,0,2.04037,1.73797,0,1.57617,3.38688
85.139,85.139,3.68342,0.06,0.04,2.66439,2.96679,0,0.499214,4.47552,99.3022,98.274,3.99028,0,0,2.04066,1.73826,0,1.57639,3.38688
85.139,85.139,3.41281,0.06,0.04,2.63831,2.94071,0,0.499307,4.47552,99.3022,98.274,3.62571,0,0,2.08996,1.78756,0,1.57661,3.38688
85.139,85.139,3.23172,0.05,0.04,2.6388,2.9412,0,0.494419,4.47552,99.3022,98.274,3.4395,0,0,2.09026,1.78786,0,1.61471,3.38688
85.139,85.139,2.99907,0.05,0.04,2.6393,2.9417,0,0.494512,4.47552,99.2572,98.274,3.21072,0,0,2.09056,1.78816,0,1.61494,3.38688
85.139,85.139,2.86292,0.06,0.04,2.63979,2.94219,0,0.494604,4.47552,99.2144,98.274,2.99391,0,0,2.09086,1.78846,0,1.61517,3.38688
85.139,85.139,2.99256,0.06,0.04,2.70896,3.01136,0,0.494696,4.47552,99.1709,98.274,3.02393,0,0,2.13487,1.83247,0,1.6154,3.38688
85.139,85.139,2.9491,0.06,0.04,2.70946,3.01186,0,0.507659,4.47552,99.1135,98.274,3.12005,0,0,2.13518,1.83278,0,1.6494,3.38688
84.8352,85.139,2.57698,0.06,0.04,2.70997,3.01237,0,0.507753,4.47552,99.0015,98.274,2.89373,0,0,2.13549,1.83309,0,1.64964,3.38688
84.3408,85.139,2.3764,0.09,0.04,2.71047,3.01287,0,0.507848,4.47552,98.8725,98.274,2.78212,0,0,2.13579,1.83339,0,1.64988,3.38688
83.3063,85.139,1.96778,0.09,0.04,2.91223,3.21463,0,0.507942,4.47552,98.6786,98.274,2.71504,0,0,2.29397,1.99157,0,1.65011,3.38688
82.0201,85.139,1.68708,0.09,0.04,2.91277,3.21517,0,0.545751,4.47552,98.3573,98.274,2.47292,0,0,2.29431,1.99191,0,1.77232,3.38688
80.9308,85.139,1.87642,0.1,0.04,2.9133,3.2157,0,0.545852,4.47552,98.0534,98.274,2.5512,0,0,2.29464,1.99224,0,1.77258,3.38688
80.8911,85.139,3.00947,0.1,0.04,2.91384,3.21624,0,0.545953,4.47552,97.9069,98.274,3.07623,0,0,2.29497,1.99257,0,1.77284,3.38688
81.5536,85.139,3.72653,0.1,0.04,2.91438,3.21678,0,0.546054,4.47552,97.9959,98.274,3.43254,0,0,2.29531,1.99291,0,1.7731,3.38688
