0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.8695,0.09,0.04,2.85703,3.15943,0,0.535231,4.47552,99.3022,98.274,7.62642,0,0,2.16852,1.86612,0,1.67497,3.38688
85.139,85.139,5.94668,0.08,0.04,2.85797,3.16037,0,0.535407,4.47552,99.3022,98.274,4.44014,0,0,2.16908,1.86668,0,1.6754,3.38688
85.139,85.139,4.78699,0.09,0.04,2.85891,3.16131,0,0.535583,4.47552,99.3022,98.274,4.42992,0,0,2.16963,1.86723,0,1.67583,3.38688
85.139,85.139,4.88368,0.08,0.04,2.45901,2.76141,0,0.535759,4.47552,99.3022,98.274,4.45592,0,0,1.90647,1.60407,0,1.67626,3.38688
85.139,85.139,5.51191,0.09,0.04,2.45983,2.76223,0,0.460819,4.47552,99.3022,98.274,4.07647,0,0,1.90695,1.60455,0,1.47294,3.38688
85.139,85.139,3.86214,0.08,0.04,2.46065,2.76305,0,0.460972,4.47552,99.3022,98.274,3.66699,0,0,1.90743,1.60503,0,1.47331,3.38688
85.139,85.139,5.19751,0.1,0.04,2.46147,2.76387,0,0.461126,4.47552,99.3022,98.274,3.61232,0,0,1.9079,1.6055,0,1.47368,3.38688
85.139,85.139,4.41646,0.12,0.04,2.46229,2.76469,0,0.46128,4.47552,99.2996,98.274,4.16607,0,0,1.90838,1.60598,0,1.47405,3.38688
85.139,85.139,4.11082,0.09,0.04,2.56416,2.86656,0,0.461434,4.47552,99.0379,98.274,3.00864,0,0,1.97347,1.67107,0,1.47441,3.38688
85.139,85.139,3.22499,0.1,0.04,2.56501,2.86741,0,0.480524,4.47552,98.9829,98.274,2.44521,0,0,1.97396,1.67156,0,1.5247,3.38688
85.139,85.139,3.10292,0.11,0.04,2.56586,2.86826,0,0.480683,4.47552,99.1087,98.274,2.65868,0,0,1.97446,1.67206,0,1.52508,3.38688
85.139,85.139,3.68675,0.1,0.04,2.56671,2.86911,0,0.480843,4.47552,99.3022,98.274,3.63569,0,0,1.97495,1.67255,0,1.52547,3.38688
85.139,85.139,3.30868,0.1,0.04,2.52801,2.83041,0,0.481002,4.47552,99.3022,98.274,3.45489,0,0,1.95033,1.64793,0,1.52585,3.38688
85.139,85.139,2.9677,0.1,0.04,2.52885,2.83125,0,0.473749,4.47552,99.3022,98.274,3.24385,0,0,1.95082,1.64842,0,1.50682,3.38688
84.9594,85.139,2.70358,0.08,0.04,2.52969,2.83209,0,0.473907,4.47552,99.3022,98.274,2.96415,0,0,1.95131,1.64891,0,1.5072,3.38688
84.6249,85.139,2.5176,0.14,0.04,2.53053,2.83293,0,0.474064,4.47552,99.3022,98.274,2.88055,0,0,1.95179,1.64939,0,1.50758,3.38688
84.1871,85.139,2.50822,0.12,0.04,2.6658,2.9682,0,0.474222,4.47552,99.3022,98.274,3.39675,0,0,2.04149,1.73909,0,1.50796,3.38688
83.5553,85.139,2.29417,0.09,0.04,2.66668,2.96908,0,0.49957,4.47552,99.3022,98.274,3.10191,0,0,2.042,1.7396,0,1.57725,3.38688
82.8644,85.139,2.22149,0.08,0.04,2.66756,2.96996,0,0.499735,4.47552,99.3022,98.274,2.8097,0,0,2.04252,1.74012,0,1.57765,3.38688
81.9584,85.139,1.96516,0.08,0.04,2.66844,2.97084,0,0.4999,4.47552,99.2956,98.274,2.65511,0,0,2.04303,1.74063,0,1.57805,3.38688
80.9874,85.139,1.85729,0.07,0.04,2.66932,2.97172,0,0.500065,4.47552,99.2338,98.274,2.53236,0,0,2.04355,1.74115,0,1.57845,3.38688
80.3014,85.139,2.11925,0.08,0.04,2.64358,2.94598,0,0.500231,4.47552,99.3022,98.274,3.52184,0,0,2.09317,1.79077,0,1.57885,3.38688
79.4413,85.139,1.93885,0.07,0.04,2.64445,2.94685,0,0.495406,4.47552,99.3022,98.274,3.52219,0,0,2.0937,1.7913,0,1.61718,3.38688
78.407,85.139,1.7507,0.13,0.04,2.64532,2.94772,0,0.49557,4.47552,99.3022,98.274,3.16676,0,0,2.09423,1.79183,0,1.61759,3.38688
77.3295,85.139,1.66755,0.12,0.04,2.6462,2.9486,0,0.495734,4.47552,99.2801,98.274,3.07141,0,0,2.09476,1.79236,0,1.618,3.38688
76.2452,85.139,1.72727,0.12,0.04,2.71591,3.01831,0,0.495898,4.47552,99.166,98.274,2.79731,0,0,2.1391,1.8367,0,1.61841,3.38688
75.1552,85.139,1.69616,0.12,0.04,2.7168,3.0192,0,0.508961,4.47552,98.9355,98.274,2.63364,0,0,2.13964,1.83724,0,1.65267,3.38688
73.9517,85.139,1.57191,0.11,0.04,2.7177,3.0201,0,0.509129,4.47552,98.6503,98.274,2.3476,0,0,2.14019,1.83779,0,1.65309,3.38688
72.7926,85.139,1.59948,0.11,0.04,2.71859,3.02099,0,0.509296,4.47552,98.4409,98.274,2.67543,0,0,2.14073,1.83833,0,1.65351,3.38688
71.4837,85.139,1.59944,0.17,0.04,2.92131,3.22371,0,0.509464,4.47552,98.2469,98.274,2.76632,0,0,2.2996,1.9972,0,1.65393,3.38688
69.5907,85.139,1.00242,0.16,0.04,2.92226,3.22466,0,0.547453,4.47552,97.763,98.274,2.11735,0,0,2.30019,1.99779,0,1.77667,3.38688
67.6622,85.139,0.944442,0.16,0.04,2.92322,3.22562,0,0.547632,4.47552,97.2983,98.274,1.98944,0,0,2.30078,1.99838,0,1.77713,3.38688
66.0823,85.139,1.28255,0.17,0.04,2.92417,3.22657,0,0.547811,4.47552,96.8926,98.274,2.23728,0,0,2.30137,1.99897,0,1.77758,3.38688
65.0424,85.139,1.88334,0.17,0.04,2.92513,3.22753,0,0.54799,4.47552,96.6919,98.274,2.63554,0,0,2.30197,1.99957,0,1.77804,3.38688
63.5288,85.139,1.28364,0.17,0.04,2.82758,3.12998,0,0.548169,4.47552,96.0684,98.274,2.27163,0,0,2.20632,1.90392,0,1.7785,3.38688
61.3387,85.139,0.603124,0.17,0.04,2.8285,3.1309,0,0.529888,4.47552,95.0715,98.274,1.36332,0,0,2.20688,1.90448,0,1.7046,3.38688
59.1327,85.139,0.532772,0.19,0.04,2.82943,3.13183,0,0.530062,4.47552,94.7857,98.274,1.15408,0,0,2.20745,1.90505,0,1.70504,3.38688
57.6747,85.139,1.35467,0.19,0.04,2.83036,3.13276,0,0.530235,4.47552,94.3175,98.274,2.63774,0,0,2.20801,1.90561,0,1.70547,3.38688
55.962,85.139,1.02081,0.19,0.04,2.75033,3.05273,0,0.530409,4.47552,93.7218,98.274,1.71924,0,0,2.12087,1.81847,0,1.70591,3.38688
54.1184,85.139,0.836231,0.2,0.04,2.75124,3.05364,0,0.515413,4.47552,93.1052,98.274,1.38957,0,0,2.12141,1.81901,0,1.63859,3.38688
52.1818,85.139,0.7087,0.2,0.04,2.75214,3.05454,0,0.515582,4.47552,92.8359,98.274,1.64036,0,0,2.12195,1.81955,0,1.639,3.38688
51.6451,85.139,2.20151,0.21,0.04,2.75305,3.05545,0,0.515751,4.47552,93.3704,98.274,5.05675,0,0,2.12249,1.82009,0,1.63942,3.38688
50.9358,85.139,1.84104,0.22,0.04,2.52377,2.82617,0,0.515921,4.47552,93.8126,98.274,3.17472,0,0,1.94015,1.63775,0,1.63983,3.38688
49.3917,85.139,1.02838,0.28,0.04,2.52461,2.82701,0,0.472955,4.47552,93.4139,98.274,2.29353,0,0,1.94064,1.63824,0,1.49896,3.38688
47.5808,85.139,0.733914,0.28,0.04,2.52544,2.82784,0,0.473111,4.47552,93.1038,98.274,2.21611,0,0,1.94112,1.63872,0,1.49933,3.38688
46.1974,85.139,1.14389,0.28,0.04,2.52628,2.82868,0,0.473268,4.47552,92.929,98.274,2.26479,0,0,1.9416,1.6392,0,1.49971,3.38688
46.1504,85.139,2.43789,0.28,0.04,2.52712,2.82952,0,0.473425,4.47552,92.9873,98.274,3.28108,0,0,1.94209,1.63969,0,1.50008,3.38688
47.9606,85.139,4.51825,0.3,0.04,2.6166,2.919,0,0.473582,4.47552,93.787,98.274,6.04678,0,0,1.99559,1.69319,0,1.50046,3.38688
49.1359,85.139,3.92309,0.33,0.04,2.61742,2.91982,0,0.49035,4.47552,94.5446,98.274,5.99927,0,0,1.99607,1.69367,0,1.5418,3.38688
50.0146,85.139,3.62051,0.35,0.04,2.61825,2.92065,0,0.490505,4.47552,95.238,98.274,5.77828,0,0,1.99655,1.69415,0,1.54217,3.38688
51.0075,85.139,3.79382,0.38,0.04,2.61908,2.92148,0,0.49066,4.47552,95.9373,98.274,5.8579,0,0,1.99703,1.69463,0,1.54254,3.38688
54.0776,85.139,6.37912,0.41,0.04,2.90494,3.20734,0,0.490815,4.47552,96.9021,98.274,8.00947,0,0,2.19682,1.89442,0,1.54291,3.38688
59.8951,85.139,9.41755,0.36,0.04,2.90585,3.20825,0,0.544386,4.47552,98.0899,98.274,9.5151,0,0,2.19736,1.89496,0,1.69726,3.38688
63.9296,85.139,7.51313,0.3,0.04,2.90676,3.20916,0,0.544556,4.47552,99.0628,98.274,8.93406,0,0,2.1979,1.8955,0,1.69768,3.38688
67.4904,85.139,7.05366,0.29,0.04,2.90767,3.21007,0,0.544726,4.47552,99.3022,98.274,9.2777,0,0,2.19843,1.89603,0,1.69809,3.38688
69.6796,85.139,5.22779,0.3,0.04,2.50156,2.80396,0,0.544897,4.47552,99.3022,98.274,7.69916,0,0,1.93119,1.62879,0,1.69851,3.38688
71.5903,85.139,4.92614,0.27,0.04,2.50236,2.80476,0,0.468793,4.47552,99.3022,98.274,10.4469,0,0,1.93165,1.62925,0,1.49204,3.38688
73.7875,85.139,5.1677,0.3,0.04,2.50315,2.80555,0,0.468942,4.47552,99.3022,98.274,8.55391,0,0,1.93211,1.62971,0,1.49239,3.38688
74.9615,85.139,4.20141,0.25,0.04,2.50394,2.80634,0,0.46909,4.47552,99.3022,98.274,6.09431,0,0,1.93257,1.63017,0,1.49275,3.38688
74.8801,85.139,2.88642,0.26,0.04,2.50474,2.80714,0,0.469239,4.47552,99.3022,98.274,4.87276,0,0,1.93304,1.63064,0,1.49311,3.38688
77.8575,85.139,6.14519,0.28,0.04,2.60813,2.91053,0,0.469388,4.47552,99.3022,98.274,7.12751,0,0,1.9991,1.6967,0,1.49346,3.38688
81.1487,85.139,6.56894,0.29,0.04,2.60895,2.91135,0,0.488763,4.47552,99.3022,98.274,9.15291,0,0,1.99958,1.69718,0,1.5445,3.38688
83.953,85.139,6.09291,0.22,0.04,2.60978,2.91218,0,0.488918,4.47552,99.3022,98.274,8.81066,0,0,2.00006,1.69766,0,1.54487,3.38688
85.139,85.139,5.30605,0.22,0.04,2.6106,2.913,0,0.489072,4.47552,99.3022,98.274,6.8294,0,0,2.00054,1.69814,0,1.54524,3.38688
85.139,85.139,4.85114,0.12,0.04,2.57126,2.87366,0,0.489226,4.47552,99.3022,98.274,6.33607,0,0,1.97551,1.67311,0,1.54562,3.38688
85.139,85.139,4.60627,0.13,0.04,2.57208,2.87448,0,0.481855,4.47552,99.3022,98.274,6.88995,0,0,1.97598,1.67358,0,1.52628,3.38688
85.139,85.139,4.07751,0.13,0.04,2.57289,2.87529,0,0.482007,4.47552,99.3022,98.274,6.03998,0,0,1.97646,1.67406,0,1.52665,3.38688
85.139,85.139,3.71507,0.1,0.04,2.5737,2.8761,0,0.48216,4.47552,99.3022,98.274,5.53142,0,0,1.97693,1.67453,0,1.52701,3.38688
85.139,85.139,3.44544,0.09,0.04,2.71099,3.01339,0,0.482312,4.47552,99.3022,98.274,5.27509,0,0,2.06796,1.76556,0,1.52738,3.38688
85.139,85.139,3.30925,0.09,0.04,2.71184,3.01424,0,0.508039,4.47552,99.3022,98.274,4.93126,0,0,2.06846,1.76606,0,1.59771,3.38688
85.139,85.139,3.16614,0.08,0.04,2.71269,3.01509,0,0.508199,4.47552,99.3022,98.274,4.87584,0,0,2.06896,1.76656,0,1.59809,3.38688
85.139,85.139,3.02493,0.08,0.04,2.71354,3.01594,0,0.508359,4.47552,99.3022,98.274,5.1268,0,0,2.06946,1.76706,0,1.59848,3.38688
84.9342,85.139,2.79903,0.06,0.04,2.7144,3.0168,0,0.508518,4.47552,99.3022,98.274,4.89203,0,0,2.06996,1.76756,0,1.59887,3.38688
84.4942,85.139,2.44186,0.1,0.04,2.68822,2.99062,0,0.508678,4.47552,99.2402,98.274,4.02474,0,0,2.1203,1.8179,0,1.59925,3.38688
83.8744,85.139,2.25679,0.09,0.04,2.68907,2.99147,0,0.503773,4.47552,99.0773,98.274,3.65487,0,0,2.12082,1.81842,0,1.63815,3.38688
83.0669,85.139,2.06535,0.09,0.04,2.68991,2.99231,0,0.503931,4.47552,98.9071,98.274,3.63936,0,0,2.12133,1.81893,0,1.63854,3.38688
82.0787,85.139,1.86781,0.08,0.04,2.69076,2.99316,0,0.50409,4.47552,98.6839,98.274,3.2513,0,0,2.12185,1.81945,0,1.63894,3.38688
80.9308,85.139,1.7418,0.08,0.04,2.76148,3.06388,0,0.504248,4.47552,98.2876,98.274,2.68478,0,0,2.16683,1.86443,0,1.63934,3.38688
79.6527,85.139,1.57476,0.07,0.04,2.76234,3.06474,0,0.517501,4.47552,97.7178,98.274,2.04094,0,0,2.16736,1.86496,0,1.67409,3.38688
78.2697,85.139,1.45907,0.07,0.04,2.76321,3.06561,0,0.517663,4.47552,97.1484,98.274,1.81218,0,0,2.16788,1.86548,0,1.6745,3.38688
76.9298,85.139,1.4853,0.13,0.04,2.76407,3.06647,0,0.517825,4.47552,96.6224,98.274,2.06541,0,0,2.16841,1.86601,0,1.67491,3.38688
75.4959,85.139,1.54427,0.13,0.04,2.96979,3.27219,0,0.517987,4.47552,96.1374,98.274,2.18703,0,0,2.32964,2.02724,0,1.67531,3.38688
73.7766,85.139,1.28509,0.14,0.04,2.97072,3.27312,0,0.556539,4.47552,95.5714,98.274,1.90787,0,0,2.33021,2.02781,0,1.79988,3.38688
72.2238,85.139,1.43572,0.17,0.04,2.97164,3.27404,0,0.556713,4.47552,95.0186,98.274,1.90194,0,0,2.33078,2.02838,0,1.80032,3.38688
70.3,85.139,1.05892,0.17,0.04,2.97257,3.27497,0,0.556886,4.47552,94.3864,98.274,1.71083,0,0,2.33136,2.02896,0,1.80076,3.38688
68.4796,85.139,1.14569,0.17,0.04,2.97349,3.27589,0,0.557059,4.47552,93.8051,98.274,1.70546,0,0,2.33193,2.02953,0,1.80121,3.38688
66.8015,85.139,1.23723,0.16,0.04,2.87444,3.17684,0,0.557232,4.47552,93.2817,98.274,1.88744,0,0,2.23482,1.93242,0,1.80165,3.38688
65.4547,85.139,1.59176,0.17,0.04,2.87533,3.17773,0,0.538669,4.47552,93.003,98.274,2.86669,0,0,2.23537,1.93297,0,1.72663,3.38688
64.0802,85.139,1.54883,0.18,0.04,2.87623,3.17863,0,0.538837,4.47552,92.644,98.274,2.65118,0,0,2.23591,1.93351,0,1.72705,3.38688
62.7018,85.139,1.52908,0.18,0.04,2.87713,3.17953,0,0.539005,4.47552,92.4024,98.274,3.33538,0,0,2.23646,1.93406,0,1.72747,3.38688
62.0059,85.139,2.26816,0.18,0.04,2.79586,3.09826,0,0.539173,4.47552,91.8867,98.274,3.29502,0,0,2.148,1.8456,0,1.72789,3.38688
60.1175,85.139,0.979051,0.19,0.04,2.79674,3.09914,0,0.523945,4.47552,91.288,98.274,1.44383,0,0,2.14852,1.84612,0,1.65954,3.38688
58.1133,85.139,0.829985,0.2,0.04,2.79761,3.10001,0,0.524109,4.47552,90.7637,98.274,1.72231,0,0,2.14904,1.84664,0,1.65994,3.38688
57.7558,85.139,2.57573,0.19,0.04,2.79849,3.10089,0,0.524273,4.47552,90.9095,98.274,5.36437,0,0,2.14956,1.84716,0,1.66035,3.38688
57.1278,85.139,2.11312,0.18,0.04,2.56576,2.86816,0,0.524436,4.47552,91.0345,98.274,2.90259,0,0,1.96448,1.66208,0,1.66075,3.38688
57.5415,85.139,3.16075,0.19,0.04,2.56657,2.86897,0,0.480824,4.47552,90.7459,98.274,2.47886,0,0,1.96495,1.66255,0,1.51776,3.38688
58.3007,85.139,3.55243,0.2,0.04,2.56738,2.86978,0,0.480976,4.47552,90.4678,98.274,2.37171,0,0,1.96542,1.66302,0,1.51812,3.38688
58.5667,85.139,3.0509,0.21,0.04,2.56819,2.87059,0,0.481127,4.47552,90.1852,98.274,2.30703,0,0,1.96589,1.66349,0,1.51849,3.38688
60.2613,85.139,4.47134,0.25,0.04,2.569,2.8714,0,0.481279,4.47552,89.8691,98.274,2.46732,0,0,1.96636,1.66396,0,1.51885,3.38688
61.1025,85.139,3.73695,0.25,0.04,2.65977,2.96217,0,0.48143,4.47552,89.6238,98.274,2.63304,0,0,2.02063,1.71823,0,1.51921,3.38688
62.7663,85.139,4.58672,0.26,0.04,2.66057,2.96297,0,0.49844,4.47552,89.8991,98.274,3.70434,0,0,2.0211,1.7187,0,1.56114,3.38688
64.5701,85.139,4.8759,0.24,0.04,2.66137,2.96377,0,0.49859,4.47552,90.0238,98.274,3.15508,0,0,2.02156,1.71916,0,1.5615,3.38688
65.5943,85.139,3.95947,0.25,0.04,2.66217,2.96457,0,0.49874,4.47552,90.0591,98.274,2.67456,0,0,2.02203,1.71963,0,1.56186,3.38688
66.848,85.139,4.56363,0.26,0.04,2.9522,3.2546,0,0.49889,4.47552,90.0703,98.274,2.87571,0,0,2.22474,1.92234,0,1.56222,3.38688
71.8089,85.139,8.63615,0.27,0.04,2.95308,3.25548,0,0.553243,4.47552,90.8128,98.274,6.85225,0,0,2.22526,1.92286,0,1.71883,3.38688
74.5859,85.139,6.29074,0.25,0.04,2.95396,3.25636,0,0.553408,4.47552,91.0317,98.274,3.71972,0,0,2.22578,1.92338,0,1.71923,3.38688
76.3878,85.139,5.22202,0.21,0.04,2.95484,3.25724,0,0.553573,4.47552,91.1243,98.274,3.0728,0,0,2.2263,1.9239,0,1.71964,3.38688
79.4834,85.139,6.20581,0.21,0.04,2.54273,2.84513,0,0.553738,4.47552,91.6433,98.274,4.60023,0,0,1.95511,1.65271,0,1.72004,3.38688
83.9867,85.139,7.7496,0.17,0.04,2.5435,2.8459,0,0.476508,4.47552,92.7619,98.274,6.41021,0,0,1.95555,1.65315,0,1.51052,3.38688
85.139,85.139,9.004,0.19,0.04,2.54427,2.84667,0,0.476652,4.47552,93.9119,98.274,7.15391,0,0,1.956,1.6536,0,1.51086,3.38688
85.139,85.139,10.254,0.14,0.04,2.54504,2.84744,0,0.476797,4.47552,95.1784,98.274,7.36647,0,0,1.95645,1.65405,0,1.51121,3.38688
85.139,85.139,14.7488,0.16,0.04,2.54581,2.84821,0,0.476941,4.47552,96.9701,98.274,9.32987,0,0,1.95689,1.65449,0,1.51155,3.38688
85.139,85.139,12.4336,0.17,0.04,2.65067,2.95307,0,0.477085,4.47552,99.3022,98.274,12.0029,0,0,2.0239,1.7215,0,1.5119,3.38688
85.139,85.139,9.33359,0.17,0.04,2.65147,2.95387,0,0.496736,4.47552,99.3022,98.274,9.70895,0,0,2.02436,1.72196,0,1.56366,3.38688
85.139,85.139,8.4639,0.17,0.04,2.65227,2.95467,0,0.496886,4.47552,99.3022,98.274,7.48576,0,0,2.02483,1.72243,0,1.56402,3.38688
85.139,85.139,6.83698,0.18,0.04,2.65307,2.95547,0,0.497035,4.47552,99.3022,98.274,5.73539,0,0,2.02529,1.72289,0,1.56438,3.38688
85.139,85.139,5.53642,0.16,0.04,2.61312,2.91552,0,0.497185,4.47552,99.3022,98.274,4.33773,0,0,1.99988,1.69748,0,1.56474,3.38688
85.139,85.139,4.7785,0.14,0.04,2.61391,2.91631,0,0.489699,4.47552,99.2357,98.274,3.26918,0,0,2.00034,1.69794,0,1.54511,3.38688
85.139,85.139,4.44156,0.13,0.04,2.61469,2.91709,0,0.489846,4.47552,99.1676,98.274,3.25107,0,0,2.0008,1.6984,0,1.54546,3.38688
85.139,85.139,4.26688,0.13,0.04,2.61548,2.91788,0,0.489993,4.47552,99.2994,98.274,3.97416,0,0,2.00125,1.69885,0,1.54582,3.38688
85.139,85.139,3.9163,0.11,0.04,2.75472,3.05712,0,0.490141,4.47552,99.2473,98.274,3.21911,0,0,2.09359,1.79119,0,1.54617,3.38688
85.139,85.139,3.31455,0.1,0.04,2.75554,3.05794,0,0.516235,4.47552,98.9655,98.274,2.46574,0,0,2.09407,1.79167,0,1.6175,3.38688
85.139,85.139,3.0254,0.09,0.04,2.75637,3.05877,0,0.516389,4.47552,98.5785,98.274,2.30911,0,0,2.09455,1.79215,0,1.61788,3.38688
84.95,85.139,2.796,0.08,0.04,2.75719,3.05959,0,0.516544,4.47552,98.1962,98.274,2.31566,0,0,2.09504,1.79264,0,1.61825,3.38688
84.6788,85.139,2.70611,0.13,0.04,2.75802,3.06042,0,0.516698,4.47552,97.8395,98.274,2.29822,0,0,2.09552,1.79312,0,1.61863,3.38688
84.746,85.139,3.10353,0.14,0.04,2.73143,3.03383,0,0.516853,4.47552,97.5097,98.274,2.87155,0,0,2.14657,1.84417,0,1.619,3.38688
84.8855,85.139,3.14577,0.11,0.04,2.73225,3.03465,0,0.51187,4.47552,97.1906,98.274,3.23914,0,0,2.14706,1.84466,0,1.65844,3.38688
84.8167,85.139,2.90015,0.12,0.04,2.73306,3.03546,0,0.512023,4.47552,96.8593,98.274,3.10575,0,0,2.14756,1.84516,0,1.65882,3.38688
84.571,85.139,2.71127,0.11,0.04,2.73388,3.03628,0,0.512176,4.47552,96.5305,98.274,3.18404,0,0,2.14806,1.84566,0,1.65921,3.38688
84.0991,85.139,2.5231,0.11,0.04,2.80558,3.10798,0,0.512329,4.47552,96.1543,98.274,2.90828,0,0,2.19367,1.89127,0,1.65959,3.38688
83.8917,85.139,2.80895,0.1,0.04,2.80642,3.10882,0,0.525766,4.47552,95.8687,98.274,3.04784,0,0,2.19418,1.89178,0,1.69483,3.38688
83.4497,85.139,2.53688,0.1,0.04,2.80726,3.10966,0,0.525923,4.47552,95.4642,98.274,2.94338,0,0,2.19469,1.89229,0,1.69522,3.38688
82.7937,85.139,2.31076,0.11,0.04,2.80809,3.11049,0,0.52608,4.47552,95.0218,98.274,2.5507,0,0,2.1952,1.8928,0,1.69562,3.38688
82.1657,85.139,2.50437,0.11,0.04,3.01672,3.31912,0,0.526237,4.47552,94.6765,98.274,3.22218,0,0,2.35871,2.05631,0,1.69601,3.38688
81.0103,85.139,1.93856,0.12,0.04,3.01762,3.32002,0,0.565334,4.47552,94.3844,98.274,3.33271,0,0,2.35927,2.05687,0,1.82234,3.38688
79.5589,85.139,1.62025,0.12,0.04,3.01851,3.32091,0,0.565502,4.47552,94.0289,98.274,3.14126,0,0,2.35982,2.05742,0,1.82277,3.38688
78.2461,85.139,1.74537,0.11,0.04,3.01941,3.32181,0,0.565669,4.47552,93.6812,98.274,3.18643,0,0,2.36038,2.05798,0,1.8232,3.38688
77.8195,85.139,2.70338,0.15,0.04,3.0203,3.3227,0,0.565837,4.47552,93.4604,98.274,3.76932,0,0,2.36093,2.05853,0,1.82363,3.38688
77.9577,85.139,3.19256,0.15,0.04,2.91979,3.22219,0,0.566005,4.47552,93.4653,98.274,4.69595,0,0,2.26241,1.96001,0,1.82405,3.38688
77.3427,85.139,2.44243,0.14,0.04,2.92066,3.22306,0,0.547169,4.47552,93.54,98.274,5.85749,0,0,2.26294,1.96054,0,1.74794,3.38688
76.9961,85.139,2.77156,0.14,0.04,2.92153,3.22393,0,0.547331,4.47552,93.6206,98.274,5.98224,0,0,2.26347,1.96107,0,1.74835,3.38688
76.0191,85.139,2.07916,0.14,0.04,2.92239,3.22479,0,0.547494,4.47552,93.6111,98.274,5.40104,0,0,2.264,1.9616,0,1.74876,3.38688
76.349,85.139,3.45354,0.14,0.04,2.83994,3.14234,0,0.547657,4.47552,93.8428,98.274,5.50065,0,0,2.17425,1.87185,0,1.74916,3.38688
75.9456,85.139,2.90297,0.13,0.04,2.84078,3.14318,0,0.532204,4.47552,94.4618,98.274,6.50993,0,0,2.17475,1.87235,0,1.67982,3.38688
75.312,85.139,2.51584,0.13,0.04,2.84163,3.14403,0,0.532363,4.47552,94.6608,98.274,4.09139,0,0,2.17526,1.87286,0,1.68021,3.38688
75.1025,85.139,2.86388,0.13,0.04,2.84247,3.14487,0,0.532521,4.47552,94.9322,98.274,5.04133,0,0,2.17576,1.87336,0,1.6806,3.38688
74.8265,85.139,2.62248,0.13,0.04,2.60641,2.90881,0,0.53268,4.47552,95.3944,98.274,5.05033,0,0,1.98804,1.68564,0,1.68099,3.38688
75.6299,85.139,3.87627,0.14,0.04,2.60719,2.90959,0,0.488442,4.47552,98.6729,98.274,11.5612,0,0,1.98849,1.68609,0,1.53596,3.38688
77.5878,85.139,5.00135,0.15,0.04,2.60798,2.91038,0,0.488588,4.47552,99.3022,98.274,17.2095,0,0,1.98895,1.68655,0,1.53631,3.38688
77.8374,85.139,3.31334,0.15,0.04,2.60876,2.91116,0,0.488735,4.47552,99.3022,98.274,8.23554,0,0,1.9894,1.687,0,1.53666,3.38688
78.1477,85.139,3.50663,0.16,0.04,2.60954,2.91194,0,0.488882,4.47552,99.3022,98.274,8.13504,0,0,1.98986,1.68746,0,1.53701,3.38688
80.368,85.139,5.47041,0.16,0.04,2.70155,3.00395,0,0.489028,4.47552,99.3022,98.274,8.13527,0,0,2.04487,1.74247,0,1.53736,3.38688
84.9946,85.139,7.99484,0.14,0.04,2.70233,3.00473,0,0.506271,4.47552,99.3022,98.274,8.06931,0,0,2.04532,1.74292,0,1.57987,3.38688
85.139,85.139,4.5348,0.13,0.04,2.70311,3.00551,0,0.506417,4.47552,99.3022,98.274,5.86134,0,0,2.04577,1.74337,0,1.58022,3.38688
85.139,85.139,3.58906,0.11,0.04,2.70388,3.00628,0,0.506562,4.47552,99.3022,98.274,5.31334,0,0,2.04622,1.74382,0,1.58057,3.38688
85.139,85.139,5.09075,0.1,0.04,2.99796,3.30036,0,0.506707,4.47552,99.3022,98.274,6.54434,0,0,2.25176,1.94936,0,1.58091,3.38688
85.139,85.139,5.51225,0.1,0.04,2.99881,3.30121,0,0.561818,4.47552,99.3022,98.274,4.46195,0,0,2.25227,1.94987,0,1.73971,3.38688
85.139,85.139,6.93215,0.13,0.04,2.99966,3.30206,0,0.561977,4.47552,99.3022,98.274,7.04468,0,0,2.25277,1.95037,0,1.7401,3.38688
85.139,85.139,6.53751,0.13,0.04,3.00051,3.30291,0,0.562137,4.47552,99.3022,98.274,5.76424,0,0,2.25327,1.95087,0,1.74049,3.38688
85.139,85.139,10.4488,0.13,0.04,2.58259,2.88499,0,0.562296,4.47552,99.3022,98.274,6.32671,0,0,1.97826,1.67586,0,1.74088,3.38688
85.139,85.139,8.21012,0.13,0.04,2.58334,2.88574,0,0.483978,4.47552,99.3022,98.274,9.40815,0,0,1.97869,1.67629,0,1.5284,3.38688
85.139,85.139,6.72069,0.17,0.04,2.58408,2.88648,0,0.484117,4.47552,99.3022,98.274,6.269,0,0,1.97912,1.67672,0,1.52874,3.38688
85.139,85.139,4.76427,0.18,0.04,2.58483,2.88723,0,0.484257,4.47552,99.3022,98.274,5.23365,0,0,1.97956,1.67716,0,1.52907,3.38688
85.139,85.139,5.22285,0.19,0.04,2.58557,2.88797,0,0.484396,4.47552,99.3022,98.274,4.73976,0,0,1.97999,1.67759,0,1.52941,3.38688
85.139,85.139,6.21429,0.18,0.04,2.69186,2.99426,0,0.484536,4.47552,99.3022,98.274,7.72794,0,0,2.04791,1.74551,0,1.52974,3.38688
85.139,85.139,5.29522,0.2,0.04,2.69264,2.99504,0,0.504455,4.47552,99.3022,98.274,5.25607,0,0,2.04836,1.74596,0,1.58222,3.38688
