0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49609e+06,0,0,0,0,2.25974e+07,-792736,0
1.72716e+06,0,0,0,0.000745969,2.32851e+07,-768935,0
1.18533e+06,0,0,0,0,2.30965e+07,-541825,0
647018,0,0,0,0,2.31037e+07,-538316,0
112212,0,0,0,0,2.31108e+07,-534806,0
0,0,0,0,0,2.5513e+07,-459834,235409
384887,0,0,0,0,2.47851e+07,384887,0
773697,0,0,0,0,2.4793e+07,388810,0
1.16643e+06,0,0,0,0,2.48008e+07,392734,0
1.46457e+06,0,0,0,0,2.15061e+07,298144,0
635700,0,0,0,0,2.25021e+07,-828874,0
0,0,0,0,0,2.2509e+07,-825499,0
0,0,0,0,0,2.25158e+07,-822124,822124
0,0,0,0,0,2.25226e+07,-818748,818748
0,0,0,0,0,2.33491e+07,-790923,790923
0,0,0,0,0,2.31137e+07,-510253,510253
0,0,0,0,0,2.31208e+07,-506739,506739
0,0,0,0,0,2.31279e+07,-503223,503223
0,0,0,0,0,2.28151e+07,-509247,509247
0,0,0,0,0,2.29165e+07,-613621,613621
0,0,0,0,0,2.29235e+07,-610156,610156
0,0,0,0,0,2.29305e+07,-606690,606690
0,0,0,0,0,2.40528e+07,-569955,569955
0,0,0,0,0,2.37249e+07,-183190,183190
0,0,0,0,0,2.37322e+07,-179535,179535
0,0,0,0,0,2.37396e+07,-175879,175879
0,0,0,0,0,2.3747e+07,-172222,172222
0,0,0,0,0,2.40175e+07,-160632,160632
54160.6,0,0,0,0,2.38402e+07,54160.6,0
112079,0,0,0,0,2.38476e+07,57918.2,0
173755,0,0,0,0,2.38551e+07,61676.4,0
255844,0,0,0,0,2.44208e+07,82088.6,0
530201,0,0,0,0,2.42635e+07,274357,0
808411,0,0,0,0,2.42711e+07,278210,0
1.09048e+06,0,0,0,0,2.42787e+07,282064,0
1.43176e+06,0,0,0,0,2.61411e+07,341280,0
2.20058e+06,0,0,0,0,2.57788e+07,768820,0
2.96974e+06,0,0,0,0,2.57903e+07,769164,0
3.73925e+06,0,0,0,0,2.58018e+07,769507,0
4.5091e+06,0,0,0,0,2.58134e+07,769851,0
5.24812e+06,0,0,0,0,2.47811e+07,739019,0
5.85e+06,0,0,0,0,2.49124e+07,601885,0
6.45588e+06,0,0,0,0,2.49203e+07,605877,0
7.06575e+06,0,0,0,0,2.49281e+07,609871,0
7.6521e+06,0,0,0,0,2.4015e+07,586349,0
7.86434e+06,0,0,0,0,2.43534e+07,212237,0
8.08039e+06,0,0,0,0,2.4361e+07,216053,0
8.30026e+06,0,0,0,0,2.43686e+07,219869,0
8.46018e+06,0,0,0,0,2.22397e+07,159918,0
7.83502e+06,0,0,0,0,2.29367e+07,-625160,0
7.2133e+06,0,0,0,0,2.29437e+07,-621721,0
6.59501e+06,0,0,0,0,2.29507e+07,-618281,0
5.98017e+06,0,0,0,0,2.29576e+07,-614841,0
5.38955e+06,0,0,0,0.000745969,2.36612e+07,-590627,0
5.03122e+06,0,0,0,0,2.34679e+07,-358323,0
4.67634e+06,0,0,0,0,2.34748e+07,-354885,0
4.32489e+06,0,0,0,0,2.34818e+07,-351447,0
4.05002e+06,0,0,0,0,2.59401e+07,-274871,0
4.63952e+06,0,0,0,0,2.51947e+07,589504,0
5.23287e+06,0,0,0,0,2.52024e+07,593346,0
5.83006e+06,0,0,0,0,2.52101e+07,597190,0
6.33028e+06,0,0,0,0,2.18381e+07,500216,0
5.67696e+06,0,0,0,0,2.28571e+07,-653314,0
5.02695e+06,0,0,0,0,2.28638e+07,-650010,0
4.38025e+06,0,0,0,0,2.28705e+07,-646704,0
3.73685e+06,0,0,0,0,2.28771e+07,-643397,0
3.12178e+06,0,0,0,0,2.37226e+07,-615072,0
2.79376e+06,0,0,0,0,2.34813e+07,-328018,0
2.46918e+06,0,0,0,0,2.34883e+07,-324576,0
2.14805e+06,0,0,0,0,2.34952e+07,-321134,0
1.8206e+06,0,0,0,0,2.31749e+07,-327452,0
1.3862e+06,0,0,0,0,2.32783e+07,-434401,0
955191,0,0,0,0,2.32852e+07,-431007,0
527577,0,0,0,0,2.32921e+07,-427614,0
137397,0,0,0,0,2.444e+07,-390180,0
142770,0,0,0,0,2.41042e+07,5372.9,0
151722,0,0,0,0,2.41114e+07,8952.57,0
164255,0,0,0,0,2.41186e+07,12532.4,0
180369,0,0,0,0,2.41258e+07,16113.9,0
208180,0,0,0,0,2.44023e+07,27811.5,0
455568,0,0,0,0,2.42206e+07,247388,0
706636,0,0,0,0,2.42278e+07,251068,0
961384,0,0,0,0,2.42351e+07,254748,0
1.23685e+06,0,0,0,0,2.48135e+07,275465,0
1.70883e+06,0,0,0,0,2.46522e+07,471979,0
2.18458e+06,0,0,0,0,2.46596e+07,475752,0
2.66411e+06,0,0,0,0,2.46671e+07,479526,0
3.20403e+06,0,0,0,0,2.65718e+07,539928,0
3.99042e+06,0,0,0,0,2.63677e+07,786383,0
4.77714e+06,0,0,0,0,2.6379e+07,786719,0
5.56419e+06,0,0,0,0,2.63902e+07,787056,0
6.35158e+06,0,0,0,0,2.64015e+07,787392,0
7.10743e+06,0,0,0,0,2.53452e+07,755844,0
7.86359e+06,0,0,0,0,2.53561e+07,756167,0
8.62008e+06,0,0,0,0,2.53669e+07,756490,0
9.3769e+06,0,0,0,0,2.53777e+07,756813,0
1.01059e+07,0,0,0,0,2.44467e+07,728997,0
1.05122e+07,0,0,0,0,2.47398e+07,406268,0
1.09222e+07,0,0,0,0,2.47473e+07,410004,0
1.13359e+07,0,0,0,0,2.47547e+07,413740,0
1.16882e+07,0,0,0,0,2.25774e+07,352268,0
1.12374e+07,0,0,0,0,2.32899e+07,-450726,0
1.07901e+07,0,0,0,0,2.32967e+07,-447358,0
1.03461e+07,0,0,0,0,2.33035e+07,-443991,0
9.90548e+06,0,0,0,0,2.33104e+07,-440622,0
9.48947e+06,0,0,1.08929e+08,0.000745969,2.40294e+07,-416012,0
9.31084e+06,0,0,1.08929e+08,0,2.38314e+07,-178628,0
9.13557e+06,0,0,1.08929e+08,0,2.38383e+07,-175269,0
8.96366e+06,0,0,1.08929e+08,0,2.38451e+07,-171908,0
8.86989e+06,0,0,1.08929e+08,0,2.63582e+07,-93768.7,0
9.63381e+06,0,0,1.08929e+08,0,2.56185e+07,763917,0
1.0398e+07,0,0,1.08929e+08,0,2.5629e+07,764231,0
1.11626e+07,0,0,1.08929e+08,0,2.56395e+07,764545,0
1.18244e+07,0,0,1.08929e+08,0,2.21947e+07,661788,0
1.13429e+07,0,0,1.08929e+08,0,2.32045e+07,-481452,0
1.08647e+07,0,0,1.08929e+08,0,2.32111e+07,-478221,0
1.03897e+07,0,0,1.08929e+08,0,2.32176e+07,-474990,0
9.91795e+06,0,0,1.08929e+08,0,2.32241e+07,-471759,0
9.475e+06,0,0,1.08929e+08,0,2.40881e+07,-442952,0
9.32534e+06,0,0,1.08929e+08,0,2.38412e+07,-149657,0
9.17905e+06,0,0,1.08929e+08,0,2.38479e+07,-146293,0
9.03612e+06,0,0,1.08929e+08,0,2.38547e+07,-142928,0
8.88658e+06,0,0,1.08929e+08,0,2.3527e+07,-149541,0
8.62756e+06,0,0,1.08929e+08,0,2.36324e+07,-259017,0
8.37186e+06,0,0,1.08929e+08,0,2.36391e+07,-255701,0
8.11948e+06,0,0,1.08929e+08,0,2.36458e+07,-252384,0
7.9052e+06,0,0,1.08929e+08,0,2.48188e+07,-214275,0
8.09507e+06,0,0,1.08929e+08,0,2.44752e+07,189870,0
8.28844e+06,0,0,1.08929e+08,0,2.44823e+07,193368,0
8.48531e+06,0,0,1.08929e+08,0,2.44893e+07,196867,0
8.68568e+06,0,0,1.08929e+08,0,2.44964e+07,200367,0
8.89784e+06,0,0,1.08929e+08,0,2.47786e+07,212162,0
9.33425e+06,0,0,1.08929e+08,0,2.45926e+07,436412,0
9.77426e+06,0,0,1.08929e+08,0,2.45997e+07,440007,0
1.02179e+07,0,0,1.08929e+08,0,2.46068e+07,443604,0
1.06825e+07,0,0,1.08929e+08,0,2.51975e+07,464610,0
1.13477e+07,0,0,1.08929e+08,0,2.50324e+07,665270,0
1.20167e+07,0,0,1.08929e+08,0,2.50397e+07,668957,0
1.26893e+07,0,0,1.08929e+08,0,2.50469e+07,672645,0
1.34235e+07,0,0,1.08929e+08,0,2.69929e+07,734199,0
1.42271e+07,0,0,1.08929e+08,0,2.69435e+07,803557,0
1.5031e+07,0,0,1.08929e+08,0,2.69546e+07,803886,0
1.58352e+07,0,0,1.08929e+08,0,2.69656e+07,804215,0
1.66397e+07,0,0,1.08929e+08,0,2.69766e+07,804544,0
1.7412e+07,0,0,1.08929e+08,0,2.58968e+07,772293,0
1.81846e+07,0,0,1.08929e+08,0,2.59074e+07,772609,0
1.89576e+07,0,0,1.08929e+08,0,2.5918e+07,772925,0
1.97308e+07,0,0,1.08929e+08,0,2.59286e+07,773240,0
2.04756e+07,0,0,1.08929e+08,0,2.49769e+07,744807,0
2.10716e+07,0,0,1.08929e+08,0,2.51176e+07,595948,0
2.16712e+07,0,0,1.08929e+08,0,2.51249e+07,599598,0
2.22744e+07,0,0,1.08929e+08,0,2.51322e+07,603249,0
2.28147e+07,0,0,1.08929e+08,0,2.29075e+07,540281,0
2.25345e+07,0,0,1.08929e+08,0,2.3635e+07,-280231,0
2.22575e+07,0,0,1.08929e+08,0,2.36417e+07,-276941,0
2.19839e+07,0,0,1.08929e+08,0,2.36484e+07,-273651,0
2.17135e+07,0,0,1.08929e+08,0,2.3655e+07,-270359,0
2.14681e+07,0,0,1.08929e+08,0.000745969,2.43893e+07,-245370,0
2.14651e+07,0,0,1.08929e+08,0,2.41867e+07,-3028.02,0
2.14654e+07,0,0,1.08929e+08,0,2.41934e+07,250.271,0
2.14689e+07,0,0,1.08929e+08,0,2.42e+07,3529.23,0
2.15521e+07,0,0,1.08929e+08,0,2.67667e+07,83190.3,0
2.23324e+07,0,0,1.08929e+08,0,2.61673e+07,780282,0
2.3113e+07,0,0,1.08929e+08,0,2.61775e+07,780588,0
2.38938e+07,0,0,1.08929e+08,0,2.61878e+07,780895,0
2.45698e+07,0,0,1.08929e+08,0,2.26689e+07,675928,0
2.42562e+07,0,0,1.08929e+08,0,2.3544e+07,-313549,0
2.39458e+07,0,0,1.08929e+08,0,2.35503e+07,-310397,0
2.36386e+07,0,0,1.08929e+08,0,2.35567e+07,-307244,0
2.33345e+07,0,0,1.08929e+08,0,2.35631e+07,-304091,0
2.30597e+07,0,0,1.08929e+08,0,2.44451e+07,-274820,0
2.30842e+07,0,0,1.08929e+08,0,2.41926e+07,24567.2,0
2.31121e+07,0,0,1.08929e+08,0,2.41992e+07,27849.3,0
2.31432e+07,0,0,1.08929e+08,0,2.42059e+07,31131.5,0
2.31675e+07,0,0,1.08929e+08,0,2.38709e+07,24226.2,0
2.30797e+07,0,0,1.08929e+08,0,2.39782e+07,-87723.9,0
2.29952e+07,0,0,1.08929e+08,0,2.39848e+07,-84488.5,0
2.2914e+07,0,0,1.08929e+08,0,2.39913e+07,-81252.4,0
2.28715e+07,0,0,1.08929e+08,0,2.51888e+07,-42489.5,0
2.32415e+07,0,0,1.08929e+08,0,2.48376e+07,370040,0
2.3615e+07,0,0,1.08929e+08,0,2.48445e+07,373453,0
2.39919e+07,0,0,1.08929e+08,0,2.48514e+07,376866,0
2.43721e+07,0,0,1.08929e+08,0,2.48582e+07,380280,0
2.47643e+07,0,0,1.08929e+08,0,2.51461e+07,392164,0
2.53853e+07,0,0,1.08929e+08,0,2.49558e+07,620970,0
2.60097e+07,0,0,1.08929e+08,0,2.49627e+07,624478,0
2.66377e+07,0,0,1.08929e+08,0,2.49696e+07,627987,0
2.7287e+07,0,0,1.08929e+08,0,2.55724e+07,649270,0
2.8047e+07,0,0,1.08929e+08,0,2.54857e+07,760035,0
2.88074e+07,0,0,1.08929e+08,0,2.54957e+07,760333,0
2.9568e+07,0,0,1.08929e+08,0,2.55057e+07,760630,0
3.0388e+07,0,0,1.08929e+08,0,2.74949e+07,820001,0
3.12083e+07,0,0,1.08929e+08,0,2.75056e+07,820321,0
3.2029e+07,0,0,1.08929e+08,0,2.75164e+07,820642,0
3.28499e+07,0,0,1.08929e+08,0,2.75271e+07,820962,0
3.36712e+07,0,0,1.08929e+08,0,2.75379e+07,821283,0
3.44596e+07,0,0,1.08929e+08,0,2.64352e+07,788348,0
3.52482e+07,0,0,1.08929e+08,0,2.64455e+07,788655,0
3.60372e+07,0,0,1.08929e+08,0,2.64558e+07,788963,0
3.68264e+07,0,0,1.08929e+08,0,2.64661e+07,789271,0
3.75867e+07,0,0,1.08929e+08,0,2.54942e+07,760235,0
3.83472e+07,0,0,1.08929e+08,0,2.55042e+07,760531,0
3.9108e+07,0,0,1.08929e+08,0,2.55141e+07,760828,0
3.98692e+07,0,0,1.08929e+08,0,2.55241e+07,761125,0
4.05626e+07,0,0,1.08929e+08,0,2.3256e+07,693427,0
4.04487e+07,0,0,1.08929e+08,0,2.39718e+07,-113882,0
4.0338e+07,0,0,1.08929e+08,0,2.39783e+07,-110673,0
4.02306e+07,0,0,1.08929e+08,0,2.39848e+07,-107463,0
4.01263e+07,0,0,1.08929e+08,0,2.39913e+07,-104253,0
4.00474e+07,0,0,1.08929e+08,0,2.47404e+07,-78899.2,0
4.02157e+07,0,0,1.08929e+08,0.000745969,2.45333e+07,168276,0
4.03872e+07,0,0,1.08929e+08,0,2.45398e+07,171470,0
4.05618e+07,0,0,1.08929e+08,0,2.45463e+07,174665,0
4.08176e+07,0,0,1.08929e+08,0,2.71652e+07,255807,0
4.16139e+07,0,0,1.08929e+08,0,2.67026e+07,796244,0
4.24104e+07,0,0,1.08929e+08,0,2.67126e+07,796543,0
4.32073e+07,0,0,1.08929e+08,0,2.67226e+07,796842,0
4.3897e+07,0,0,1.08929e+08,0,2.31315e+07,689719,0
4.37472e+07,0,0,1.08929e+08,0,2.3875e+07,-149788,0
4.36005e+07,0,0,1.08929e+08,0,2.38812e+07,-146717,0
4.34568e+07,0,0,1.08929e+08,0,2.38874e+07,-143646,0
4.33163e+07,0,0,1.08929e+08,0,2.38936e+07,-140573,0
4.32054e+07,0,0,1.08929e+08,0,2.47933e+07,-110852,0
4.33999e+07,0,0,1.08929e+08,0,2.45353e+07,194470,0
4.35976e+07,0,0,1.08929e+08,0,2.45418e+07,197668,0
4.37984e+07,0,0,1.08929e+08,0,2.45483e+07,200866,0
4.39921e+07,0,0,1.08929e+08,0,2.42062e+07,193670,0
4.40714e+07,0,0,1.08929e+08,0,2.43154e+07,79302.9,0
4.41538e+07,0,0,1.08929e+08,0,2.43218e+07,82455.3,0
4.42395e+07,0,0,1.08929e+08,0,2.43281e+07,85608.4,0
4.43645e+07,0,0,1.08929e+08,0,2.55495e+07,125004,0
4.49102e+07,0,0,1.08929e+08,0,2.51909e+07,545705,0
4.54592e+07,0,0,1.08929e+08,0,2.51976e+07,549029,0
4.60115e+07,0,0,1.08929e+08,0,2.52043e+07,552355,0
4.65672e+07,0,0,1.08929e+08,0,2.5211e+07,555681,0
4.71349e+07,0,0,1.08929e+08,0,2.55043e+07,567647,0
4.78908e+07,0,0,1.08929e+08,0,2.53492e+07,755961,0
4.86471e+07,0,0,1.08929e+08,0,2.53587e+07,756244,0
4.94036e+07,0,0,1.08929e+08,0,2.53682e+07,756526,0
5.01785e+07,0,0,1.08929e+08,0,2.59855e+07,774938,0
5.09538e+07,0,0,1.08929e+08,0,2.59952e+07,775227,0
5.17293e+07,0,0,1.08929e+08,0,2.60049e+07,775517,0
5.25051e+07,0,0,1.08929e+08,0,2.60146e+07,775807,0
5.33414e+07,0,0,1.08929e+08,0,2.8043e+07,836347,0
5.41781e+07,0,0,1.08929e+08,0,2.80535e+07,836660,0
5.50151e+07,0,0,1.08929e+08,0,2.80639e+07,836972,0
5.58524e+07,0,0,1.08929e+08,0,2.80744e+07,837284,0
5.669e+07,0,0,1.08929e+08,0,2.80849e+07,837597,0
5.74939e+07,0,0,1.08929e+08,0,2.69598e+07,803993,0
5.82982e+07,0,0,1.08929e+08,0,2.69698e+07,804293,0
5.91028e+07,0,0,1.08929e+08,0,2.69799e+07,804593,0
5.99077e+07,0,0,1.08929e+08,0,2.699e+07,804893,0
6.0683e+07,0,0,1.08929e+08,0,2.59984e+07,775268,0
6.14586e+07,0,0,1.08929e+08,0,2.60081e+07,775557,0
6.22344e+07,0,0,1.08929e+08,0,2.60178e+07,775846,0
6.30105e+07,0,0,1.08929e+08,0,2.60275e+07,776135,0
6.37176e+07,0,0,1.08929e+08,0,2.37142e+07,707090,0
6.37658e+07,0,0,1.08929e+08,0,2.42999e+07,48194.7,0
6.38171e+07,0,0,1.08929e+08,0,2.43062e+07,51319.9,0
6.38716e+07,0,0,1.08929e+08,0,2.43126e+07,54446.3,0
6.39292e+07,0,0,1.08929e+08,0,2.43189e+07,57573.3,0
6.39896e+07,0,0,1.08929e+08,0,2.43164e+07,60437.3,0
6.40729e+07,0,0,1.08929e+08,0.000745969,2.50824e+07,83278.2,0
6.4408e+07,0,0,1.08929e+08,0,2.48709e+07,335156,0
6.47463e+07,0,0,1.08929e+08,0,2.48772e+07,338263,0
6.50877e+07,0,0,1.08929e+08,0,2.48835e+07,341371,0
6.55116e+07,0,0,1.08929e+08,0,2.75534e+07,423948,0
6.63234e+07,0,0,1.08929e+08,0,2.7224e+07,811792,0
6.71355e+07,0,0,1.08929e+08,0,2.72337e+07,812082,0
6.79479e+07,0,0,1.08929e+08,0,2.72435e+07,812373,0
6.8651e+07,0,0,1.08929e+08,0,2.35819e+07,703150,0
6.86607e+07,0,0,1.08929e+08,0,2.41974e+07,9701.77,0
6.86734e+07,0,0,1.08929e+08,0,2.42034e+07,12689.1,0
6.86891e+07,0,0,1.08929e+08,0,2.42095e+07,15676.6,0
6.87077e+07,0,0,1.08929e+08,0,2.42155e+07,18664.7,0
6.87566e+07,0,0,1.08929e+08,0,2.51323e+07,48817.9,0
6.91165e+07,0,0,1.08929e+08,0,2.48691e+07,359916,0
6.94795e+07,0,0,1.08929e+08,0,2.48754e+07,363026,0
6.98456e+07,0,0,1.08929e+08,0,2.48816e+07,366136,0
7.02043e+07,0,0,1.08929e+08,0,2.45327e+07,358652,0
7.04462e+07,0,0,1.08929e+08,0,2.46437e+07,241926,0
7.06912e+07,0,0,1.08929e+08,0,2.46499e+07,244992,0
7.09393e+07,0,0,1.08929e+08,0,2.46561e+07,248058,0
7.12273e+07,0,0,1.08929e+08,0,2.59006e+07,288065,0
7.1944e+07,0,0,1.08929e+08,0,2.55348e+07,716715,0
7.2664e+07,0,0,1.08929e+08,0,2.55413e+07,719948,0
7.33872e+07,0,0,1.08929e+08,0,2.55478e+07,723182,0
7.41136e+07,0,0,1.08929e+08,0,2.55544e+07,726417,0
7.4852e+07,0,0,1.08929e+08,0,2.5853e+07,738457,0
7.56225e+07,0,0,1.08929e+08,0,2.58344e+07,770431,0
7.63932e+07,0,0,1.08929e+08,0,2.58437e+07,770706,0
7.71642e+07,0,0,1.08929e+08,0,2.58529e+07,770981,0
7.79539e+07,0,0,1.08929e+08,0,2.64815e+07,789731,0
7.87439e+07,0,0,1.08929e+08,0,2.64909e+07,790012,0
7.95342e+07,0,0,1.08929e+08,0,2.65004e+07,790294,0
8.03248e+07,0,0,1.08929e+08,0,2.65098e+07,790575,0
8.1177e+07,0,0,1.08929e+08,0,2.85764e+07,852254,0
8.20296e+07,0,0,1.08929e+08,0,2.85865e+07,852558,0
8.28824e+07,0,0,1.08929e+08,0,2.85967e+07,852861,0
8.37356e+07,0,0,1.08929e+08,0,2.86069e+07,853165,0
8.45891e+07,0,0,1.08929e+08,0,2.86171e+07,853469,0
8.54083e+07,0,0,1.08929e+08,0,2.74702e+07,819214,0
8.62278e+07,0,0,1.08929e+08,0,2.748e+07,819506,0
8.70476e+07,0,0,1.08929e+08,0,2.74898e+07,819798,0
8.78677e+07,0,0,1.08929e+08,0,2.74995e+07,820090,0
8.86576e+07,0,0,1.08929e+08,0,2.64888e+07,789892,0
8.94478e+07,0,0,1.08929e+08,0,2.64982e+07,790173,0
9.02382e+07,0,0,1.08929e+08,0,2.65076e+07,790454,0
9.10289e+07,0,0,1.08929e+08,0,2.65171e+07,790735,0
9.17493e+07,0,0,1.08929e+08,0,2.41599e+07,720379,0
9.19552e+07,0,0,1.08929e+08,0,2.4619e+07,205838,0
9.2164e+07,0,0,1.08929e+08,0,2.46252e+07,208877,0
9.2376e+07,0,0,1.08929e+08,0,2.46313e+07,211917,0
9.25909e+07,0,0,1.08929e+08,0,2.46375e+07,214957,0
9.18643e+07,0,0,1.08929e+08,8.96416e+06,2.62617e+07,-726610,0
9.11379e+07,0,0,1.08929e+08,0,2.62702e+07,-726356,0
9.04118e+07,0,0,1.08929e+08,0,2.62787e+07,-726102,0
8.9686e+07,0,0,1.08929e+08,0,2.62872e+07,-725847,0
8.90414e+07,0,0,1.08929e+08,0,2.9009e+07,-644643,0
8.8397e+07,0,0,1.08929e+08,0,2.90184e+07,-644361,0
8.77529e+07,0,0,1.08929e+08,0,2.90279e+07,-644079,0
8.71091e+07,0,0,1.08929e+08,0,2.90373e+07,-643797,0
8.63541e+07,0,0,1.08929e+08,0,2.53073e+07,-755063,0
8.55992e+07,0,0,1.08929e+08,0,2.53155e+07,-754818,0
8.48447e+07,0,0,1.08929e+08,0,2.53237e+07,-754574,0
8.40903e+07,0,0,1.08929e+08,0,2.53319e+07,-754330,0
8.33362e+07,0,0,1.08929e+08,0,2.53401e+07,-754086,0
8.26101e+07,0,0,1.08929e+08,0,2.62758e+07,-726175,0
8.18842e+07,0,0,1.08929e+08,0,2.62843e+07,-725921,0
8.11585e+07,0,0,1.08929e+08,0,2.62929e+07,-725667,0
8.04331e+07,0,0,1.08929e+08,0,2.63014e+07,-725413,0
7.96971e+07,0,0,1.08929e+08,0,2.59481e+07,-735950,0
7.89614e+07,0,0,1.08929e+08,0,2.59565e+07,-735700,0
7.8226e+07,0,0,1.08929e+08,0,2.59649e+07,-735449,0
7.74908e+07,0,0,1.08929e+08,0,2.59733e+07,-735199,0
7.67934e+07,0,0,1.08929e+08,0,2.72427e+07,-697331,0
7.60964e+07,0,0,1.08929e+08,0,2.72516e+07,-697068,0
7.53996e+07,0,0,1.08929e+08,0,2.72604e+07,-696804,0
7.4703e+07,0,0,1.08929e+08,0,2.72692e+07,-696541,0
7.40068e+07,0,0,1.08929e+08,0,2.72781e+07,-696278,0
7.33197e+07,0,0,1.08929e+08,0,2.75843e+07,-687049,0
7.26329e+07,0,0,1.08929e+08,0,2.75933e+07,-686782,0
7.19464e+07,0,0,1.08929e+08,0,2.76022e+07,-686515,0
7.12602e+07,0,0,1.08929e+08,0,2.76112e+07,-686249,0
7.0593e+07,0,0,1.08929e+08,0,2.82508e+07,-667171,0
6.99261e+07,0,0,1.08929e+08,0,2.826e+07,-666898,0
6.92595e+07,0,0,1.08929e+08,0,2.82691e+07,-666624,0
6.85931e+07,0,0,1.08929e+08,0,2.82783e+07,-666351,0
6.94608e+07,0,0,1.08929e+08,0,2.90943e+07,867702,0
7.03288e+07,0,0,1.08929e+08,0,2.91042e+07,867997,0
7.11971e+07,0,0,1.08929e+08,0,2.91141e+07,868291,0
7.20657e+07,0,0,1.08929e+08,0,2.9124e+07,868586,0
7.29346e+07,0,0,1.08929e+08,0,2.91339e+07,868881,0
7.22973e+07,0,0,1.08929e+08,0,2.92533e+07,-637276,0
7.16603e+07,0,0,1.08929e+08,0,2.92628e+07,-636993,0
7.10236e+07,0,0,1.08929e+08,0,2.92723e+07,-636710,0
7.03872e+07,0,0,1.08929e+08,0,2.92817e+07,-636427,0
6.972e+07,0,0,1.08929e+08,0,2.82524e+07,-667181,0
6.90531e+07,0,0,1.08929e+08,0,2.82615e+07,-666909,0
6.83864e+07,0,0,1.08929e+08,0,2.82707e+07,-666636,0
6.77201e+07,0,0,1.08929e+08,0,2.82798e+07,-666363,0
6.69821e+07,0,0,1.08929e+08,0,2.588e+07,-737992,0
6.62443e+07,0,0,1.08929e+08,0,2.58883e+07,-737744,0
6.55068e+07,0,0,1.08929e+08,0,2.58967e+07,-737495,0
6.47696e+07,0,0,1.08929e+08,0,2.5905e+07,-737246,0
6.40326e+07,0,0,1.08929e+08,0,2.59134e+07,-736998,0
6.33193e+07,0,0,1.08929e+08,8.96416e+06,2.67067e+07,-713339,0
6.26062e+07,0,0,1.08929e+08,0,2.6715e+07,-713093,0
6.18933e+07,0,0,1.08929e+08,0,2.67233e+07,-712847,0
6.11807e+07,0,0,1.08929e+08,0,2.67315e+07,-712600,0
6.05508e+07,0,0,1.08929e+08,0,2.95011e+07,-629967,0
5.99211e+07,0,0,1.08929e+08,0,2.95103e+07,-629693,0
5.92916e+07,0,0,1.08929e+08,0,2.95195e+07,-629420,0
5.86625e+07,0,0,1.08929e+08,0,2.95286e+07,-629147,0
