0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.58361e+07,0,0,6.94979e+07,0,2.39763e+07,-106358,0
1.57325e+07,0,0,6.94979e+07,0,2.3982e+07,-103546,0
1.56318e+07,0,0,6.94979e+07,0,2.39877e+07,-100734,0
1.56093e+07,0,0,6.94979e+07,0,2.65212e+07,-22501.7,0
1.63797e+07,0,0,6.94979e+07,0,2.58364e+07,770416,0
1.71504e+07,0,0,6.94979e+07,0,2.58452e+07,770679,0
1.79213e+07,0,0,6.94979e+07,0,2.5854e+07,770942,0
1.85886e+07,0,0,6.94979e+07,0,2.23789e+07,667278,0
1.81723e+07,0,0,6.94979e+07,0,2.33349e+07,-416304,0
1.77587e+07,0,0,6.94979e+07,0,2.33404e+07,-413600,0
1.73478e+07,0,0,6.94979e+07,0,2.33459e+07,-410896,0
1.69396e+07,0,0,6.94979e+07,0,2.33513e+07,-408192,0
1.65599e+07,0,0,6.94979e+07,0,2.4221e+07,-379710,0
1.64752e+07,0,0,6.94979e+07,0,2.39709e+07,-84639.6,0
1.63934e+07,0,0,6.94979e+07,0,2.39766e+07,-81824.9,0
1.63144e+07,0,0,6.94979e+07,0,2.39823e+07,-79009.4,0
1.62282e+07,0,0,6.94979e+07,0,2.36509e+07,-86247.1,0
1.6031e+07,0,0,6.94979e+07,0,2.3756e+07,-197137,0
1.58367e+07,0,0,6.94979e+07,0,2.37616e+07,-194362,0
1.56451e+07,0,0,6.94979e+07,0,2.37672e+07,-191587,0
1.54913e+07,0,0,6.94979e+07,0,2.49477e+07,-153763,0
1.57441e+07,0,0,6.94979e+07,0,2.46004e+07,252797,0
1.59998e+07,0,0,6.94979e+07,0,2.46063e+07,255724,0
1.62585e+07,0,0,6.94979e+07,0,2.46122e+07,258652,0
1.65201e+07,0,0,6.94979e+07,0,2.46181e+07,261581,0
1.67929e+07,0,0,6.94979e+07,0,2.49011e+07,272862,0
1.7291e+07,0,0,6.94979e+07,0,2.47125e+07,498092,0
1.77921e+07,0,0,6.94979e+07,0,2.47185e+07,501101,0
1.82962e+07,0,0,6.94979e+07,0,2.47244e+07,504110,0
1.88209e+07,0,0,6.94979e+07,0,2.53179e+07,524646,0
1.95469e+07,0,0,6.94979e+07,0,2.51504e+07,726048,0
2.02761e+07,0,0,6.94979e+07,0,2.51565e+07,729133,0
2.10083e+07,0,0,6.94979e+07,0,2.51626e+07,732219,0
2.18018e+07,0,0,6.94979e+07,0,2.712e+07,793545,0
2.26105e+07,0,0,6.94979e+07,0,2.71162e+07,808706,0
2.34195e+07,0,0,6.94979e+07,0,2.71254e+07,808981,0
2.42288e+07,0,0,6.94979e+07,0,2.71346e+07,809256,0
2.50383e+07,0,0,6.94979e+07,0,2.71438e+07,809531,0
2.58153e+07,0,0,6.94979e+07,0,2.60556e+07,777027,0
2.65926e+07,0,0,6.94979e+07,0,2.60644e+07,777291,0
2.73702e+07,0,0,6.94979e+07,0,2.60733e+07,777555,0
2.8148e+07,0,0,6.94979e+07,0,2.60821e+07,777819,0
2.88972e+07,0,0,6.94979e+07,0,2.51231e+07,749166,0
2.95454e+07,0,0,6.94979e+07,0,2.52202e+07,648198,0
3.01966e+07,0,0,6.94979e+07,0,2.52263e+07,651251,0
3.08509e+07,0,0,6.94979e+07,0,2.52324e+07,654306,0
3.14413e+07,0,0,6.94979e+07,0,2.2994e+07,590370,0
3.12059e+07,0,0,6.94979e+07,0,2.37246e+07,-235331,0
3.09734e+07,0,0,6.94979e+07,0,2.37301e+07,-232579,0
3.07435e+07,0,0,6.94979e+07,0,2.37357e+07,-229826,0
3.05165e+07,0,0,6.94979e+07,0,2.37413e+07,-227072,0
3.0314e+07,0,0,6.94979e+07,0,2.44783e+07,-202507,0
3.03545e+07,0,0,6.94979e+07,0.000745969,2.42736e+07,40564.9,0
3.03978e+07,0,0,6.94979e+07,0,2.42791e+07,43304.8,0
3.04439e+07,0,0,6.94979e+07,0,2.42847e+07,46044.8,0
3.05694e+07,0,0,6.94979e+07,0,2.6863e+07,125547,0
3.13535e+07,0,0,6.94979e+07,0,2.62955e+07,784106,0
3.21379e+07,0,0,6.94979e+07,0,2.63041e+07,784362,0
3.29225e+07,0,0,6.94979e+07,0,2.63127e+07,784619,0
3.36016e+07,0,0,6.94979e+07,0,2.27755e+07,679106,0
3.33258e+07,0,0,6.94979e+07,0,2.36188e+07,-275850,0
3.30526e+07,0,0,6.94979e+07,0,2.36242e+07,-273216,0
3.2782e+07,0,0,6.94979e+07,0,2.36295e+07,-270582,0
3.2514e+07,0,0,6.94979e+07,0,2.36348e+07,-267947,0
3.22749e+07,0,0,6.94979e+07,0,2.45196e+07,-239080,0
3.2336e+07,0,0,6.94979e+07,0,2.42649e+07,61082.4,0
3.23999e+07,0,0,6.94979e+07,0,2.42704e+07,63824.4,0
3.24664e+07,0,0,6.94979e+07,0,2.4276e+07,66567.6,0
3.25255e+07,0,0,6.94979e+07,0,2.39385e+07,59080.4,0
3.24716e+07,0,0,6.94979e+07,0,2.40452e+07,-53881.9,0
3.24204e+07,0,0,6.94979e+07,0,2.40506e+07,-51178.4,0
3.2372e+07,0,0,6.94979e+07,0,2.40561e+07,-48474.3,0
3.23619e+07,0,0,6.94979e+07,0,2.52571e+07,-10107.5,0
3.27653e+07,0,0,6.94979e+07,0,2.49034e+07,403461,0
3.31716e+07,0,0,6.94979e+07,0,2.49091e+07,406312,0
3.35808e+07,0,0,6.94979e+07,0,2.49149e+07,409164,0
3.39928e+07,0,0,6.94979e+07,0,2.49206e+07,412017,0
3.44162e+07,0,0,6.94979e+07,0,2.52083e+07,423369,0
3.50686e+07,0,0,6.94979e+07,0,2.50162e+07,652404,0
3.57239e+07,0,0,6.94979e+07,0,2.5022e+07,655335,0
3.63822e+07,0,0,6.94979e+07,0,2.50278e+07,658267,0
3.70612e+07,0,0,6.94979e+07,0,2.56314e+07,679031,0
3.78237e+07,0,0,6.94979e+07,0,2.55669e+07,762456,0
3.85864e+07,0,0,6.94979e+07,0,2.55752e+07,762704,0
3.93493e+07,0,0,6.94979e+07,0,2.55836e+07,762953,0
4.01718e+07,0,0,6.94979e+07,0,2.7577e+07,822451,0
4.09945e+07,0,0,6.94979e+07,0,2.7586e+07,822719,0
4.18175e+07,0,0,6.94979e+07,0,2.7595e+07,822987,0
4.26407e+07,0,0,6.94979e+07,0,2.7604e+07,823255,0
4.34643e+07,0,0,6.94979e+07,0,2.7613e+07,823523,0
4.42547e+07,0,0,6.94979e+07,0,2.65055e+07,790446,0
4.50454e+07,0,0,6.94979e+07,0,2.65141e+07,790703,0
4.58364e+07,0,0,6.94979e+07,0,2.65228e+07,790960,0
4.66276e+07,0,0,6.94979e+07,0,2.65314e+07,791218,0
4.73897e+07,0,0,6.94979e+07,0,2.55554e+07,762059,0
4.8152e+07,0,0,6.94979e+07,0,2.55638e+07,762307,0
4.89145e+07,0,0,6.94979e+07,0,2.55721e+07,762555,0
4.96773e+07,0,0,6.94979e+07,0,2.55804e+07,762803,0
5.03722e+07,0,0,6.94979e+07,0,2.33058e+07,694911,0
5.02759e+07,0,0,6.94979e+07,0,2.4006e+07,-96321.8,0
5.01823e+07,0,0,6.94979e+07,0,2.40114e+07,-93641.3,0
5.00913e+07,0,0,6.94979e+07,0,2.40168e+07,-90960.1,0
5.0003e+07,0,0,6.94979e+07,0,2.40223e+07,-88277.8,0
4.99172e+07,0,0,6.94979e+07,0,2.40201e+07,-85821.5,0
4.98538e+07,0,0,6.94979e+07,0.000745969,2.47716e+07,-63411,0
5.00375e+07,0,0,6.94979e+07,0,2.45631e+07,183693,0
5.02238e+07,0,0,6.94979e+07,0,2.45685e+07,186359,0
5.04129e+07,0,0,6.94979e+07,0,2.45739e+07,189024,0
5.06826e+07,0,0,6.94979e+07,0,2.71959e+07,269758,0
5.14801e+07,0,0,6.94979e+07,0,2.67427e+07,797441,0
5.22778e+07,0,0,6.94979e+07,0,2.67511e+07,797690,0
5.30757e+07,0,0,6.94979e+07,0,2.67594e+07,797939,0
5.37663e+07,0,0,6.94979e+07,0,2.31619e+07,690626,0
5.36273e+07,0,0,6.94979e+07,0,2.38953e+07,-139060,0
5.34908e+07,0,0,6.94979e+07,0,2.39005e+07,-136498,0
5.33568e+07,0,0,6.94979e+07,0,2.39057e+07,-133935,0
5.32255e+07,0,0,6.94979e+07,0,2.39109e+07,-131372,0
5.31233e+07,0,0,6.94979e+07,0,2.48104e+07,-102134,0
5.33263e+07,0,0,6.94979e+07,0,2.45511e+07,202980,0
5.3532e+07,0,0,6.94979e+07,0,2.45565e+07,205647,0
5.37403e+07,0,0,6.94979e+07,0,2.45619e+07,208315,0
5.39408e+07,0,0,6.94979e+07,0,2.42185e+07,200581,0
5.40264e+07,0,0,6.94979e+07,0,2.43267e+07,85595.3,0
5.41147e+07,0,0,6.94979e+07,0,2.4332e+07,88224.7,0
5.42055e+07,0,0,6.94979e+07,0,2.43374e+07,90854.7,0
5.43353e+07,0,0,6.94979e+07,0,2.55582e+07,129746,0
5.48854e+07,0,0,6.94979e+07,0,2.51984e+07,550131,0
5.54383e+07,0,0,6.94979e+07,0,2.52039e+07,552905,0
5.5994e+07,0,0,6.94979e+07,0,2.52095e+07,555678,0
5.65524e+07,0,0,6.94979e+07,0,2.52151e+07,558453,0
5.71223e+07,0,0,6.94979e+07,0,2.55074e+07,569868,0
5.78784e+07,0,0,6.94979e+07,0,2.53525e+07,756060,0
5.86347e+07,0,0,6.94979e+07,0,2.53604e+07,756296,0
5.93912e+07,0,0,6.94979e+07,0,2.53683e+07,756531,0
6.01661e+07,0,0,6.94979e+07,0,2.5984e+07,774895,0
6.09412e+07,0,0,6.94979e+07,0,2.59921e+07,775136,0
6.17166e+07,0,0,6.94979e+07,0,2.60002e+07,775378,0
6.24922e+07,0,0,6.94979e+07,0,2.60083e+07,775619,0
6.33283e+07,0,0,6.94979e+07,0,2.80345e+07,836094,0
6.41647e+07,0,0,6.94979e+07,0,2.80432e+07,836354,0
6.50013e+07,0,0,6.94979e+07,0,2.8052e+07,836615,0
6.58382e+07,0,0,6.94979e+07,0,2.80607e+07,836875,0
6.66753e+07,0,0,6.94979e+07,0,2.80694e+07,837136,0
6.74788e+07,0,0,6.94979e+07,0,2.69433e+07,803501,0
6.82825e+07,0,0,6.94979e+07,0,2.69517e+07,803751,0
6.90865e+07,0,0,6.94979e+07,0,2.69601e+07,804001,0
6.98908e+07,0,0,6.94979e+07,0,2.69684e+07,804251,0
7.06654e+07,0,0,6.94979e+07,0,2.59761e+07,774602,0
7.14402e+07,0,0,6.94979e+07,0,2.59841e+07,774843,0
7.22153e+07,0,0,6.94979e+07,0,2.59922e+07,775084,0
7.29907e+07,0,0,6.94979e+07,0,2.60003e+07,775325,0
7.3697e+07,0,0,6.94979e+07,0,2.3688e+07,706309,0
7.37358e+07,0,0,6.94979e+07,0,2.42797e+07,38884.6,0
7.37773e+07,0,0,6.94979e+07,0,2.42849e+07,41491.7,0
7.38214e+07,0,0,6.94979e+07,0,2.42902e+07,44098.7,0
7.38681e+07,0,0,6.94979e+07,0,2.42955e+07,46706.4,0
7.31268e+07,0,0,6.94979e+07,9.25185e+06,2.57685e+07,-741315,0
7.23857e+07,0,0,6.94979e+07,0,2.57758e+07,-741097,0
7.16448e+07,0,0,6.94979e+07,0,2.57831e+07,-740879,0
7.09042e+07,0,0,6.94979e+07,0,2.57904e+07,-740661,0
7.02431e+07,0,0,6.94979e+07,0,2.84569e+07,-661105,0
6.95822e+07,0,0,6.94979e+07,0,2.8465e+07,-660863,0
6.89216e+07,0,0,6.94979e+07,0,2.84731e+07,-660622,0
6.82612e+07,0,0,6.94979e+07,0,2.84812e+07,-660380,0
6.74918e+07,0,0,6.94979e+07,0,2.4825e+07,-769445,0
6.67225e+07,0,0,6.94979e+07,0,2.4832e+07,-769236,0
6.59535e+07,0,0,6.94979e+07,0,2.4839e+07,-769026,0
6.51847e+07,0,0,6.94979e+07,0,2.4846e+07,-768817,0
6.44161e+07,0,0,6.94979e+07,0,2.48531e+07,-768607,0
6.36748e+07,0,0,6.94979e+07,0,2.57688e+07,-741292,0
6.29337e+07,0,0,6.94979e+07,0,2.57761e+07,-741075,0
6.21929e+07,0,0,6.94979e+07,0,2.57834e+07,-740857,0
6.14522e+07,0,0,6.94979e+07,0,2.57907e+07,-740639,0
6.07012e+07,0,0,6.94979e+07,0,2.54437e+07,-750992,0
5.99505e+07,0,0,6.94979e+07,0,2.54509e+07,-750777,0
5.91999e+07,0,0,6.94979e+07,0,2.54581e+07,-750562,0
5.84495e+07,0,0,6.94979e+07,0,2.54653e+07,-750347,0
5.77363e+07,0,0,6.94979e+07,0,2.67075e+07,-713291,0
5.70232e+07,0,0,6.94979e+07,0,2.67151e+07,-713065,0
5.63103e+07,0,0,6.94979e+07,0,2.67226e+07,-712839,0
5.55977e+07,0,0,6.94979e+07,0,2.67302e+07,-712613,0
5.48853e+07,0,0,6.94979e+07,0,2.67378e+07,-712387,0
5.4182e+07,0,0,6.94979e+07,0,2.70366e+07,-703383,0
5.34788e+07,0,0,6.94979e+07,0,2.70443e+07,-703154,0
5.27759e+07,0,0,6.94979e+07,0,2.7052e+07,-702925,0
5.20732e+07,0,0,6.94979e+07,0,2.70596e+07,-702696,0
5.13891e+07,0,0,6.94979e+07,0,2.76847e+07,-684052,0
5.07053e+07,0,0,6.94979e+07,0,2.76926e+07,-683817,0
5.00217e+07,0,0,6.94979e+07,0,2.77005e+07,-683583,0
4.93384e+07,0,0,6.94979e+07,0,2.77083e+07,-683348,0
5.01877e+07,0,0,6.94979e+07,0,2.84787e+07,849343,0
5.10373e+07,0,0,6.94979e+07,0,2.84872e+07,849596,0
5.18872e+07,0,0,6.94979e+07,0,2.84957e+07,849849,0
5.27373e+07,0,0,6.94979e+07,0,2.85042e+07,850101,0
5.35876e+07,0,0,6.94979e+07,0,2.85127e+07,850354,0
5.29325e+07,0,0,6.94979e+07,0,2.86558e+07,-655093,0
5.22777e+07,0,0,6.94979e+07,0,2.8664e+07,-654850,0
5.16231e+07,0,0,6.94979e+07,0,2.86721e+07,-654608,0
5.09687e+07,0,0,6.94979e+07,0,2.86802e+07,-654365,0
5.02842e+07,0,0,6.94979e+07,0,2.76719e+07,-684491,0
4.96e+07,0,0,6.94979e+07,0,2.76797e+07,-684258,0
4.89159e+07,0,0,6.94979e+07,0,2.76876e+07,-684024,0
4.82322e+07,0,0,6.94979e+07,0,2.76954e+07,-683790,0
4.74783e+07,0,0,6.94979e+07,0,2.53466e+07,-753898,0
4.67246e+07,0,0,6.94979e+07,0,2.53537e+07,-753685,0
4.59711e+07,0,0,6.94979e+07,0,2.53609e+07,-753472,0
4.52178e+07,0,0,6.94979e+07,0,2.5368e+07,-753258,0
4.44648e+07,0,0,6.94979e+07,0,2.53752e+07,-753045,0
4.37349e+07,0,0,6.94979e+07,9.25185e+06,2.61502e+07,-729933,0
4.30051e+07,0,0,6.94979e+07,0,2.61573e+07,-729722,0
4.22756e+07,0,0,6.94979e+07,0,2.61644e+07,-729511,0
4.15463e+07,0,0,6.94979e+07,0,2.61715e+07,-729299,0
4.08978e+07,0,0,6.94979e+07,0,2.8879e+07,-648518,0
4.02495e+07,0,0,6.94979e+07,0,2.88869e+07,-648283,0
3.96015e+07,0,0,6.94979e+07,0,2.88947e+07,-648049,0
3.89537e+07,0,0,6.94979e+07,0,2.89026e+07,-647814,0
