0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42352e+07,-484239,484239
0,0,0,0,0,2.39019e+07,-94095.9,94095.9
0,0,0,0,0,2.39076e+07,-91291.8,91291.8
0,0,0,0,0,2.39132e+07,-88487.1,88487.1
0,0,0,0,0,2.39189e+07,-85682.3,85682.3
0,0,0,0,0,2.41904e+07,-74860.5,74860.5
141272,0,0,0,0,2.40095e+07,141272,0
285426,0,0,0,0,2.40152e+07,144154,0
432463,0,0,0,0,2.40209e+07,147037,0
599202,0,0,0,0,2.45904e+07,166739,0
959208,0,0,0,0,2.44297e+07,360006,0
1.32217e+06,0,0,0,0,2.44355e+07,362961,0
1.68809e+06,0,0,0,0,2.44413e+07,365918,0
2.11285e+06,0,0,0,0,2.63197e+07,424763,0
2.8889e+06,0,0,0,0,2.60213e+07,776054,0
3.66522e+06,0,0,0,0,2.60302e+07,776317,0
4.4418e+06,0,0,0,0,2.6039e+07,776581,0
5.21865e+06,0,0,0,0,2.60478e+07,776845,0
5.9643e+06,0,0,0,0,2.50035e+07,745653,0
6.64637e+06,0,0,0,0,2.50678e+07,682074,0
7.33151e+06,0,0,0,0,2.50739e+07,685136,0
8.01971e+06,0,0,0,0,2.50799e+07,688199,0
8.68322e+06,0,0,0,0,2.41571e+07,663512,0
8.96846e+06,0,0,0,0,2.44965e+07,285241,0
9.25663e+06,0,0,0,0,2.45023e+07,288168,0
9.54772e+06,0,0,0,0,2.45082e+07,291095,0
9.77746e+06,0,0,0,0,2.23602e+07,229737,0
9.21484e+06,0,0,0,0,2.30613e+07,-562625,0
8.65485e+06,0,0,0,0,2.30666e+07,-559987,0
8.0975e+06,0,0,0,0,2.3072e+07,-557349,0
7.54279e+06,0,0,0,0,2.30773e+07,-554711,0
7.01165e+06,0,0,9.9585e+07,0.000745969,2.37846e+07,-531140,0
6.71377e+06,0,0,9.9585e+07,0,2.35881e+07,-297881,0
6.41852e+06,0,0,9.9585e+07,0,2.35934e+07,-295250,0
6.1259e+06,0,0,9.9585e+07,0,2.35987e+07,-292617,0
5.90958e+06,0,0,9.9585e+07,0,2.6073e+07,-216323,0
6.56298e+06,0,0,9.9585e+07,0,2.53204e+07,653407,0
7.21933e+06,0,0,9.9585e+07,0,2.53263e+07,656349,0
7.87862e+06,0,0,9.9585e+07,0,2.53321e+07,659291,0
8.43936e+06,0,0,9.9585e+07,0,2.19355e+07,560736,0
7.83786e+06,0,0,9.9585e+07,0,2.29598e+07,-601496,0
7.2389e+06,0,0,9.9585e+07,0,2.2965e+07,-598966,0
6.64246e+06,0,0,9.9585e+07,0,2.29701e+07,-596435,0
6.04856e+06,0,0,9.9585e+07,0,2.29752e+07,-593903,0
5.48236e+06,0,0,9.9585e+07,0,2.38243e+07,-566199,0
5.20421e+06,0,0,9.9585e+07,0,2.35798e+07,-278154,0
4.92869e+06,0,0,9.9585e+07,0,2.35852e+07,-275519,0
4.6558e+06,0,0,9.9585e+07,0,2.35905e+07,-272884,0
4.37574e+06,0,0,9.9585e+07,0,2.32667e+07,-280065,0
3.98728e+06,0,0,9.9585e+07,0,2.3369e+07,-388463,0
3.60141e+06,0,0,9.9585e+07,0,2.33743e+07,-385865,0
3.21814e+06,0,0,9.9585e+07,0,2.33795e+07,-383267,0
2.8717e+06,0,0,9.9585e+07,0,2.4532e+07,-346446,0
2.92213e+06,0,0,9.9585e+07,0,2.41926e+07,50428.5,0
2.97529e+06,0,0,9.9585e+07,0,2.41981e+07,53168.7,0
3.0312e+06,0,0,9.9585e+07,0,2.42037e+07,55909.5,0
3.08986e+06,0,0,9.9585e+07,0,2.42092e+07,58650.9,0
3.1594e+06,0,0,9.9585e+07,0,2.44853e+07,69548.1,0
3.44874e+06,0,0,9.9585e+07,0,2.43009e+07,289341,0
3.7409e+06,0,0,9.9585e+07,0,2.43065e+07,292158,0
4.03588e+06,0,0,9.9585e+07,0,2.4312e+07,294975,0
4.35078e+06,0,0,9.9585e+07,0,2.48913e+07,314904,0
4.8622e+06,0,0,9.9585e+07,0,2.47275e+07,511419,0
5.37651e+06,0,0,9.9585e+07,0,2.47332e+07,514307,0
5.8937e+06,0,0,9.9585e+07,0,2.47389e+07,517195,0
6.47065e+06,0,0,9.9585e+07,0,2.66496e+07,576943,0
7.26015e+06,0,0,9.9585e+07,0,2.64724e+07,789507,0
8.04992e+06,0,0,9.9585e+07,0,2.64811e+07,789765,0
8.83994e+06,0,0,9.9585e+07,0,2.64897e+07,790022,0
9.63022e+06,0,0,9.9585e+07,0,2.64983e+07,790280,0
1.03888e+07,0,0,9.9585e+07,0,2.54356e+07,758538,0
1.11475e+07,0,0,9.9585e+07,0,2.54439e+07,758786,0
1.19066e+07,0,0,9.9585e+07,0,2.54522e+07,759033,0
1.26659e+07,0,0,9.9585e+07,0,2.54605e+07,759280,0
1.33972e+07,0,0,9.9585e+07,0,2.45239e+07,731300,0
1.3831e+07,0,0,9.9585e+07,0,2.47924e+07,433825,0
1.42677e+07,0,0,9.9585e+07,0,2.47981e+07,436683,0
1.47072e+07,0,0,9.9585e+07,0,2.48038e+07,439543,0
1.50842e+07,0,0,9.9585e+07,0,2.26188e+07,377014,0
1.46552e+07,0,0,9.9585e+07,0,2.33316e+07,-429070,0
1.42287e+07,0,0,9.9585e+07,0,2.33369e+07,-426494,0
1.38047e+07,0,0,9.9585e+07,0,2.33421e+07,-423916,0
1.33834e+07,0,0,9.9585e+07,0,2.33473e+07,-421337,0
1.29859e+07,0,0,9.9585e+07,0.000745969,2.40665e+07,-397469,0
1.28256e+07,0,0,9.9585e+07,0,2.38664e+07,-160327,0
1.26679e+07,0,0,9.9585e+07,0,2.38716e+07,-157759,0
1.25127e+07,0,0,9.9585e+07,0,2.38768e+07,-155190,0
1.2435e+07,0,0,9.9585e+07,0,2.6393e+07,-77704.2,0
1.32002e+07,0,0,9.9585e+07,0,2.56636e+07,765263,0
1.39657e+07,0,0,9.9585e+07,0,2.56716e+07,765503,0
1.47315e+07,0,0,9.9585e+07,0,2.56797e+07,765743,0
1.53942e+07,0,0,9.9585e+07,0,2.22273e+07,662760,0
1.49243e+07,0,0,9.9585e+07,0,2.32257e+07,-469971,0
1.44568e+07,0,0,9.9585e+07,0,2.32307e+07,-467503,0
1.39917e+07,0,0,9.9585e+07,0,2.32357e+07,-465033,0
1.35292e+07,0,0,9.9585e+07,0,2.32407e+07,-462563,0
1.30947e+07,0,0,9.9585e+07,0,2.4104e+07,-434494,0
1.2953e+07,0,0,9.9585e+07,0,2.38552e+07,-141678,0
1.28139e+07,0,0,9.9585e+07,0,2.38603e+07,-139107,0
1.26773e+07,0,0,9.9585e+07,0,2.38655e+07,-136536,0
1.25334e+07,0,0,9.9585e+07,0,2.3536e+07,-143947,0
1.22791e+07,0,0,9.9585e+07,0,2.36399e+07,-254283,0
1.20274e+07,0,0,9.9585e+07,0,2.3645e+07,-251748,0
1.17781e+07,0,0,9.9585e+07,0,2.36502e+07,-249213,0
1.15663e+07,0,0,9.9585e+07,0,2.48218e+07,-211880,0
1.17578e+07,0,0,9.9585e+07,0,2.44765e+07,191562,0
1.19521e+07,0,0,9.9585e+07,0,2.44819e+07,194235,0
1.2149e+07,0,0,9.9585e+07,0,2.44872e+07,196909,0
1.23486e+07,0,0,9.9585e+07,0,2.44926e+07,199584,0
1.25591e+07,0,0,9.9585e+07,0,2.47731e+07,210551,0
1.2993e+07,0,0,9.9585e+07,0,2.45855e+07,433913,0
1.34297e+07,0,0,9.9585e+07,0,2.45909e+07,436661,0
1.38691e+07,0,0,9.9585e+07,0,2.45963e+07,439409,0
1.43286e+07,0,0,9.9585e+07,0,2.5185e+07,459556,0
1.49879e+07,0,0,9.9585e+07,0,2.50183e+07,659235,0
1.56499e+07,0,0,9.9585e+07,0,2.50238e+07,662052,0
1.63148e+07,0,0,9.9585e+07,0,2.50294e+07,664870,0
1.70403e+07,0,0,9.9585e+07,0,2.69716e+07,725494,0
1.78429e+07,0,0,9.9585e+07,0,2.69127e+07,802639,0
1.86458e+07,0,0,9.9585e+07,0,2.69212e+07,802890,0
1.9449e+07,0,0,9.9585e+07,0,2.69296e+07,803141,0
2.02524e+07,0,0,9.9585e+07,0,2.6938e+07,803393,0
2.10235e+07,0,0,9.9585e+07,0,2.58573e+07,771114,0
2.17948e+07,0,0,9.9585e+07,0,2.58654e+07,771356,0
2.25664e+07,0,0,9.9585e+07,0,2.58735e+07,771597,0
2.33383e+07,0,0,9.9585e+07,0,2.58816e+07,771838,0
2.40817e+07,0,0,9.9585e+07,0,2.49292e+07,743385,0
2.46605e+07,0,0,9.9585e+07,0,2.50812e+07,578815,0
2.52421e+07,0,0,9.9585e+07,0,2.50868e+07,581604,0
2.58265e+07,0,0,9.9585e+07,0,2.50923e+07,584393,0
2.63472e+07,0,0,9.9585e+07,0,2.2871e+07,520717,0
2.60484e+07,0,0,9.9585e+07,0,2.35954e+07,-298763,0
2.57522e+07,0,0,9.9585e+07,0,2.36005e+07,-296249,0
2.54584e+07,0,0,9.9585e+07,0,2.36056e+07,-293735,0
2.51672e+07,0,0,9.9585e+07,0,2.36107e+07,-291220,0
2.49002e+07,0,0,9.9585e+07,0,2.43415e+07,-267066,0
2.4874e+07,0,0,9.9585e+07,0.000745969,2.41379e+07,-26138.1,0
2.48504e+07,0,0,9.9585e+07,0,2.4143e+07,-23635.6,0
2.48292e+07,0,0,9.9585e+07,0,2.4148e+07,-21132.6,0
2.48868e+07,0,0,9.9585e+07,0,2.67052e+07,57512.7,0
2.56645e+07,0,0,9.9585e+07,0,2.60829e+07,777767,0
2.64425e+07,0,0,9.9585e+07,0,2.60908e+07,778001,0
2.72208e+07,0,0,9.9585e+07,0,2.60986e+07,778235,0
2.78943e+07,0,0,9.9585e+07,0,2.25896e+07,673563,0
2.75526e+07,0,0,9.9585e+07,0,2.3485e+07,-341692,0
2.72133e+07,0,0,9.9585e+07,0,2.34899e+07,-339286,0
2.68765e+07,0,0,9.9585e+07,0,2.34948e+07,-336880,0
2.6542e+07,0,0,9.9585e+07,0,2.34997e+07,-334473,0
2.62359e+07,0,0,9.9585e+07,0,2.43767e+07,-306051,0
2.62274e+07,0,0,9.9585e+07,0,2.41236e+07,-8586.03,0
2.62213e+07,0,0,9.9585e+07,0,2.41287e+07,-6080.94,0
2.62177e+07,0,0,9.9585e+07,0,2.41337e+07,-3575.8,0
2.62065e+07,0,0,9.9585e+07,0,2.37987e+07,-11214.7,0
2.6083e+07,0,0,9.9585e+07,0,2.3904e+07,-123444,0
2.59621e+07,0,0,9.9585e+07,0,2.3909e+07,-120975,0
2.58436e+07,0,0,9.9585e+07,0,2.3914e+07,-118505,0
2.57629e+07,0,0,9.9585e+07,0,2.51043e+07,-80675.3,0
2.60921e+07,0,0,9.9585e+07,0,2.47532e+07,329167,0
2.64238e+07,0,0,9.9585e+07,0,2.47585e+07,331772,0
2.67582e+07,0,0,9.9585e+07,0,2.47637e+07,334376,0
2.70952e+07,0,0,9.9585e+07,0,2.4769e+07,336982,0
2.74432e+07,0,0,9.9585e+07,0,2.50537e+07,348014,0
2.8018e+07,0,0,9.9585e+07,0,2.48628e+07,574851,0
2.85956e+07,0,0,9.9585e+07,0,2.48681e+07,577528,0
2.91758e+07,0,0,9.9585e+07,0,2.48734e+07,580206,0
2.97763e+07,0,0,9.9585e+07,0,2.54713e+07,600560,0
3.05321e+07,0,0,9.9585e+07,0,2.53432e+07,755785,0
3.12881e+07,0,0,9.9585e+07,0,2.53508e+07,756012,0
3.20444e+07,0,0,9.9585e+07,0,2.53585e+07,756239,0
3.28596e+07,0,0,9.9585e+07,0,2.73337e+07,815193,0
3.3675e+07,0,0,9.9585e+07,0,2.73419e+07,815438,0
3.44907e+07,0,0,9.9585e+07,0,2.73501e+07,815682,0
3.53066e+07,0,0,9.9585e+07,0,2.73583e+07,815927,0
3.61228e+07,0,0,9.9585e+07,0,2.73665e+07,816172,0
3.69062e+07,0,0,9.9585e+07,0,2.62682e+07,783370,0
3.76898e+07,0,0,9.9585e+07,0,2.62761e+07,783605,0
3.84736e+07,0,0,9.9585e+07,0,2.6284e+07,783840,0
3.92577e+07,0,0,9.9585e+07,0,2.62919e+07,784075,0
4.00128e+07,0,0,9.9585e+07,0,2.53241e+07,755161,0
4.07329e+07,0,0,9.9585e+07,0,2.53626e+07,720096,0
4.14557e+07,0,0,9.9585e+07,0,2.5368e+07,722813,0
4.21813e+07,0,0,9.9585e+07,0,2.53734e+07,725530,0
4.2842e+07,0,0,9.9585e+07,0,2.31168e+07,660732,0
4.26702e+07,0,0,9.9585e+07,0,2.38525e+07,-171802,0
4.25009e+07,0,0,9.9585e+07,0,2.38574e+07,-169354,0
4.2334e+07,0,0,9.9585e+07,0,2.38624e+07,-166905,0
4.21695e+07,0,0,9.9585e+07,0,2.38673e+07,-164455,0
4.20073e+07,0,0,9.9585e+07,0,2.38654e+07,-162212,0
4.18673e+07,0,0,9.9585e+07,0.000745969,2.46094e+07,-140026,0
4.19718e+07,0,0,9.9585e+07,0,2.44024e+07,104585,0
4.20789e+07,0,0,9.9585e+07,0,2.44073e+07,107019,0
4.21883e+07,0,0,9.9585e+07,0,2.44122e+07,109454,0
4.23775e+07,0,0,9.9585e+07,0,2.70092e+07,189225,0
4.31675e+07,0,0,9.9585e+07,0,2.64914e+07,789946,0
4.39577e+07,0,0,9.9585e+07,0,2.6499e+07,790173,0
4.47481e+07,0,0,9.9585e+07,0,2.65066e+07,790401,0
4.54321e+07,0,0,9.9585e+07,0,2.29425e+07,684084,0
4.52154e+07,0,0,9.9585e+07,0,2.37376e+07,-216757,0
4.5001e+07,0,0,9.9585e+07,0,2.37423e+07,-214417,0
4.47889e+07,0,0,9.9585e+07,0,2.37471e+07,-212076,0
4.45792e+07,0,0,9.9585e+07,0,2.37518e+07,-209736,0
4.43982e+07,0,0,9.9585e+07,0,2.46423e+07,-180976,0
4.45192e+07,0,0,9.9585e+07,0,2.43851e+07,121014,0
4.46426e+07,0,0,9.9585e+07,0,2.439e+07,123450,0
4.47685e+07,0,0,9.9585e+07,0,2.43949e+07,125886,0
4.48866e+07,0,0,9.9585e+07,0,2.40544e+07,118022,0
4.48905e+07,0,0,9.9585e+07,0,2.41612e+07,3944.81,0
4.48968e+07,0,0,9.9585e+07,0,2.4166e+07,6346.24,0
4.49056e+07,0,0,9.9585e+07,0,2.41709e+07,8748.27,0
4.49527e+07,0,0,9.9585e+07,0,2.53794e+07,47056.4,0
4.54158e+07,0,0,9.9585e+07,0,2.50226e+07,463125,0
4.58814e+07,0,0,9.9585e+07,0,2.50277e+07,465659,0
4.63496e+07,0,0,9.9585e+07,0,2.50328e+07,468192,0
4.68204e+07,0,0,9.9585e+07,0,2.50379e+07,470726,0
4.73022e+07,0,0,9.9585e+07,0,2.53268e+07,481816,0
4.80142e+07,0,0,9.9585e+07,0,2.51328e+07,712032,0
4.87288e+07,0,0,9.9585e+07,0,2.51379e+07,714635,0
4.94461e+07,0,0,9.9585e+07,0,2.51431e+07,717239,0
5.01839e+07,0,0,9.9585e+07,0,2.57499e+07,737791,0
5.09512e+07,0,0,9.9585e+07,0,2.57316e+07,767367,0
5.17188e+07,0,0,9.9585e+07,0,2.5739e+07,767587,0
5.24866e+07,0,0,9.9585e+07,0,2.57464e+07,767808,0
5.33143e+07,0,0,9.9585e+07,0,2.77515e+07,827653,0
5.41422e+07,0,0,9.9585e+07,0,2.77595e+07,827891,0
5.49703e+07,0,0,9.9585e+07,0,2.77674e+07,828129,0
5.57987e+07,0,0,9.9585e+07,0,2.77754e+07,828367,0
5.66273e+07,0,0,9.9585e+07,0,2.77834e+07,828605,0
5.74226e+07,0,0,9.9585e+07,0,2.66681e+07,795294,0
5.82181e+07,0,0,9.9585e+07,0,2.66757e+07,795522,0
5.90138e+07,0,0,9.9585e+07,0,2.66834e+07,795751,0
5.98098e+07,0,0,9.9585e+07,0,2.66911e+07,795979,0
6.05764e+07,0,0,9.9585e+07,0,2.57083e+07,766616,0
6.13433e+07,0,0,9.9585e+07,0,2.57156e+07,766837,0
6.21103e+07,0,0,9.9585e+07,0,2.5723e+07,767057,0
6.28776e+07,0,0,9.9585e+07,0,2.57304e+07,767277,0
6.35766e+07,0,0,9.9585e+07,0,2.34416e+07,698960,0
6.35283e+07,0,0,9.9585e+07,0,2.41024e+07,-48313.5,0
6.34823e+07,0,0,9.9585e+07,0,2.41072e+07,-45933.2,0
6.34388e+07,0,0,9.9585e+07,0,2.41121e+07,-43551.7,0
6.33976e+07,0,0,9.9585e+07,0,2.41169e+07,-41170.1,0
6.26486e+07,0,0,9.9585e+07,8.96916e+06,2.55109e+07,-748996,0
6.18998e+07,0,0,9.9585e+07,0,2.55176e+07,-748797,0
6.11512e+07,0,0,9.9585e+07,0,2.55242e+07,-748597,0
6.04028e+07,0,0,9.9585e+07,0,2.55309e+07,-748398,0
5.97331e+07,0,0,9.9585e+07,0,2.81685e+07,-669703,0
5.90636e+07,0,0,9.9585e+07,0,2.8176e+07,-669483,0
5.83944e+07,0,0,9.9585e+07,0,2.81834e+07,-669262,0
5.77253e+07,0,0,9.9585e+07,0,2.81908e+07,-669041,0
5.69484e+07,0,0,9.9585e+07,0,2.4573e+07,-776957,0
5.61716e+07,0,0,9.9585e+07,0,2.45794e+07,-776766,0
5.5395e+07,0,0,9.9585e+07,0,2.45858e+07,-776575,0
5.46186e+07,0,0,9.9585e+07,0,2.45923e+07,-776383,0
5.38424e+07,0,0,9.9585e+07,0,2.45987e+07,-776192,0
5.30933e+07,0,0,9.9585e+07,0,2.5504e+07,-749188,0
5.23443e+07,0,0,9.9585e+07,0,2.55107e+07,-748990,0
5.15955e+07,0,0,9.9585e+07,0,2.55174e+07,-748791,0
5.08469e+07,0,0,9.9585e+07,0,2.5524e+07,-748592,0
5.0088e+07,0,0,9.9585e+07,0,2.51802e+07,-758848,0
4.93294e+07,0,0,9.9585e+07,0,2.51868e+07,-758652,0
4.85709e+07,0,0,9.9585e+07,0,2.51933e+07,-758456,0
4.78127e+07,0,0,9.9585e+07,0,2.51999e+07,-758259,0
4.7091e+07,0,0,9.9585e+07,0,2.64279e+07,-721627,0
4.63696e+07,0,0,9.9585e+07,0,2.64349e+07,-721420,0
4.56484e+07,0,0,9.9585e+07,0,2.64418e+07,-721214,0
4.49274e+07,0,0,9.9585e+07,0,2.64487e+07,-721008,0
4.42066e+07,0,0,9.9585e+07,0,2.64556e+07,-720801,0
4.34947e+07,0,0,9.9585e+07,0,2.67505e+07,-711914,0
4.2783e+07,0,0,9.9585e+07,0,2.67576e+07,-711705,0
4.20715e+07,0,0,9.9585e+07,0,2.67646e+07,-711496,0
4.13602e+07,0,0,9.9585e+07,0,2.67716e+07,-711287,0
4.06673e+07,0,0,9.9585e+07,0,2.73891e+07,-692868,0
3.99747e+07,0,0,9.9585e+07,0,2.73963e+07,-692654,0
3.92822e+07,0,0,9.9585e+07,0,2.74035e+07,-692440,0
3.859e+07,0,0,9.9585e+07,0,2.74106e+07,-692226,0
3.94298e+07,0,0,9.9585e+07,0,2.81572e+07,839754,0
4.02698e+07,0,0,9.9585e+07,0,2.8165e+07,839985,0
4.111e+07,0,0,9.9585e+07,0,2.81727e+07,840216,0
4.19504e+07,0,0,9.9585e+07,0,2.81805e+07,840447,0
4.27911e+07,0,0,9.9585e+07,0,2.81882e+07,840678,0
4.21267e+07,0,0,9.9585e+07,0,2.83438e+07,-664399,0
4.14625e+07,0,0,9.9585e+07,0,2.83512e+07,-664177,0
4.07986e+07,0,0,9.9585e+07,0,2.83586e+07,-663955,0
4.01348e+07,0,0,9.9585e+07,0,2.83661e+07,-663734,0
3.94413e+07,0,0,9.9585e+07,0,2.73687e+07,-693532,0
3.8748e+07,0,0,9.9585e+07,0,2.73758e+07,-693319,0
3.80549e+07,0,0,9.9585e+07,0,2.7383e+07,-693105,0
3.7362e+07,0,0,9.9585e+07,0,2.73902e+07,-692891,0
3.65998e+07,0,0,9.9585e+07,0,2.50679e+07,-762205,0
3.58378e+07,0,0,9.9585e+07,0,2.50745e+07,-762011,0
3.50759e+07,0,0,9.9585e+07,0,2.5081e+07,-761816,0
3.43143e+07,0,0,9.9585e+07,0,2.50875e+07,-761621,0
3.35529e+07,0,0,9.9585e+07,0,2.50941e+07,-761426,0
3.28143e+07,0,0,9.9585e+07,8.96916e+06,2.58595e+07,-738600,0
3.20759e+07,0,0,9.9585e+07,0,2.5866e+07,-738407,0
3.13377e+07,0,0,9.9585e+07,0,2.58725e+07,-738214,0
3.05997e+07,0,0,9.9585e+07,0,2.58789e+07,-738021,0
2.99415e+07,0,0,9.9585e+07,0,2.85541e+07,-658207,0
2.92835e+07,0,0,9.9585e+07,0,2.85613e+07,-657993,0
2.86257e+07,0,0,9.9585e+07,0,2.85685e+07,-657779,0
2.79681e+07,0,0,9.9585e+07,0,2.85756e+07,-657564,0
