0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.90914e+06,0,0,0,0,2.3442e+07,283149,0
4.82888e+06,0,0,0,0,2.37648e+07,-80266.4,0
4.75029e+06,0,0,0,0,2.37682e+07,-78584.5,0
4.67339e+06,0,0,0,0,2.37715e+07,-76901.5,0
4.53664e+06,0,0,0,0,2.17135e+07,-136748,0
3.69299e+06,0,0,0,0,2.23365e+07,-843650,0
2.84947e+06,0,0,0,0,2.23407e+07,-843523,0
2.00607e+06,0,0,0,0,2.2345e+07,-843395,0
1.16281e+06,0,0,0,0,2.23493e+07,-843267,0
339692,0,0,0,0.000745969,2.30251e+07,-823115,0
0,0,0,0,0,2.28763e+07,-648016,0
0,0,0,0,0,2.28794e+07,-646497,646497
0,0,0,0,0,2.28824e+07,-644977,644977
0,0,0,0,0,2.52457e+07,-573039,573039
257398,0,0,0,0,2.45239e+07,257398,0
516493,0,0,0,0,2.45273e+07,259095,0
777287,0,0,0,0,2.45307e+07,260794,0
942799,0,0,0,0,2.1283e+07,165512,0
94325.8,0,0,0,0,2.21746e+07,-848473,0
0,0,0,0,0,2.21787e+07,-848350,659698
0,0,0,0,0,2.21828e+07,-848227,848227
0,0,0,0,0,2.21869e+07,-848104,848104
0,0,0,0,0,2.29969e+07,-823944,823944
0,0,0,0,0,2.28422e+07,-642119,642119
0,0,0,0,0,2.28453e+07,-640598,640598
0,0,0,0,0,2.28484e+07,-639077,639077
0,0,0,0,0,2.25373e+07,-646925,646925
0,0,0,0,0,2.2633e+07,-751371,751371
0,0,0,0,0,2.26361e+07,-749871,749871
0,0,0,0,0,2.26391e+07,-748371,748371
0,0,0,0,0,2.37364e+07,-714227,714227
0,0,0,0,0,2.34106e+07,-336639,336639
0,0,0,0,0,2.34138e+07,-335058,335058
0,0,0,0,0,2.3417e+07,-333475,333475
0,0,0,0,0,2.34201e+07,-331893,331893
0,0,0,0,0,2.36813e+07,-322535,322535
0,0,0,0,0,2.35034e+07,-114046,114046
0,0,0,0,0,2.35066e+07,-112420,112420
0,0,0,0,0,2.35098e+07,-110793,110793
0,0,0,0,0,2.40596e+07,-92863.3,92863.3
93310.4,0,0,0,0,2.39015e+07,93310.4,0
188288,0,0,0,0,2.39048e+07,94977.6,0
284933,0,0,0,0,2.3908e+07,96645.5,0
437393,0,0,0,0,2.57254e+07,152459,0
1.18913e+06,0,0,0,0,2.52061e+07,751741,0
1.94102e+06,0,0,0,0,2.52111e+07,751890,0
2.69306e+06,0,0,0,0,2.52161e+07,752038,0
3.44525e+06,0,0,0,0,2.52211e+07,752187,0
4.16713e+06,0,0,0,0,2.42065e+07,721883,0
4.56149e+06,0,0,0,0,2.4498e+07,394354,0
4.95757e+06,0,0,0,0,2.45014e+07,396082,0
5.35538e+06,0,0,0,0,2.45048e+07,397810,0
5.72807e+06,0,0,0,0,2.36095e+07,372688,0
5.73352e+06,0,0,0,0,2.39356e+07,5450.94,0
5.74062e+06,0,0,0,0,2.39389e+07,7101.81,0
5.74937e+06,0,0,0,0,2.39421e+07,8753.87,0
5.69761e+06,0,0,0,0,2.18627e+07,-51760.2,0
4.87845e+06,0,0,0,0,2.25385e+07,-819167,0
4.06077e+06,0,0,0,0,2.25416e+07,-817679,0
3.24458e+06,0,0,0,0,2.25446e+07,-816190,0
2.42988e+06,0,0,0,0,2.25476e+07,-814701,0
1.63689e+06,0,0,0,0.000745969,2.3229e+07,-792981,0
1.0683e+06,0,0,0,0,2.3037e+07,-568597,0
501188,0,0,0,0,2.304e+07,-567109,0
0,0,0,0,0,2.3043e+07,-565622,0
0,0,0,0,0,2.54305e+07,-492989,492989
345954,0,0,0,0,2.47012e+07,345954,0
693571,0,0,0,0,2.47045e+07,347617,0
1.04285e+06,0,0,0,0,2.47079e+07,349280,0
1.29582e+06,0,0,0,0,2.14267e+07,252968,0
453743,0,0,0,0,2.23891e+07,-842077,0
0,0,0,0,0,2.23931e+07,-841957,0
0,0,0,0,0,2.23971e+07,-841836,841836
0,0,0,0,0,2.24012e+07,-841715,841715
0,0,0,0,0,2.32193e+07,-817312,817312
0,0,0,0,0,2.30013e+07,-563249,563249
0,0,0,0,0,2.30043e+07,-561760,561760
0,0,0,0,0,2.30073e+07,-560270,560270
0,0,0,0,0,2.2693e+07,-568245,568245
0,0,0,0,0,2.27896e+07,-673805,673805
0,0,0,0,0,2.27926e+07,-672336,672336
0,0,0,0,0,2.27956e+07,-670867,670867
0,0,0,0,0,2.3904e+07,-636421,636421
0,0,0,0,0,2.35747e+07,-255031,255031
0,0,0,0,0,2.35779e+07,-253481,253481
0,0,0,0,0,2.3581e+07,-251932,251932
0,0,0,0,0,2.35841e+07,-250382,250382
0,0,0,0,0,2.38478e+07,-240978,240978
0,0,0,0,0,2.3668e+07,-30419.1,30419.1
0,0,0,0,0,2.36712e+07,-28826.4,28826.4
0,0,0,0,0,2.36743e+07,-27233.7,27233.7
0,0,0,0,0,2.42296e+07,-9171.91,9171.91
178840,0,0,0,0,2.40697e+07,178840,0
359312,0,0,0,0,2.40729e+07,180472,0
541418,0,0,0,0,2.40761e+07,182106,0
779851,0,0,0,0,2.59118e+07,238433,0
1.53919e+06,0,0,0,0,2.5461e+07,759342,0
2.29868e+06,0,0,0,0,2.54659e+07,759488,0
3.05831e+06,0,0,0,0,2.54707e+07,759633,0
3.81809e+06,0,0,0,0,2.54756e+07,759779,0
4.54726e+06,0,0,0,0,2.44506e+07,729165,0
5.02971e+06,0,0,0,0,2.46713e+07,482456,0
5.51386e+06,0,0,0,0,2.46746e+07,484148,0
5.9997e+06,0,0,0,0,2.4678e+07,485840,0
6.46011e+06,0,0,0,0,2.37735e+07,460413,0
6.54954e+06,0,0,0,0,2.41028e+07,89426.1,0
6.64058e+06,0,0,0,0,2.4106e+07,91042.7,0
6.73324e+06,0,0,0,0,2.41093e+07,92660,0
6.76473e+06,0,0,0,0,2.20088e+07,31487.7,0
6.02106e+06,0,0,0,0,2.26914e+07,-743673,0
5.27884e+06,0,0,0,0,2.26943e+07,-742216,0
4.53808e+06,0,0,0,0,2.26973e+07,-740758,0
3.79878e+06,0,0,0,0,2.27002e+07,-739300,0
3.08137e+06,0,0,0,0.000745969,2.33884e+07,-717409,0
2.59055e+06,0,0,0,0,2.31943e+07,-490826,0
2.10118e+06,0,0,0,0,2.31973e+07,-489373,0
1.61326e+06,0,0,0,0,2.32002e+07,-487918,0
1.19865e+06,0,0,0,0,2.56115e+07,-414609,0
1.63131e+06,0,0,0,0,2.48748e+07,432660,0
2.06559e+06,0,0,0,0,2.4878e+07,434285,0
2.5015e+06,0,0,0,0,2.48813e+07,435911,0
2.84009e+06,0,0,0,0,2.15673e+07,338585,0
2.04437e+06,0,0,0,0,2.2564e+07,-795722,0
1.25004e+06,0,0,0,0,2.25668e+07,-794324,0
457117,0,0,0,0,2.25696e+07,-792926,0
0,0,0,0,0,2.25724e+07,-791527,0
0,0,0,0,0,2.33975e+07,-765604,765604
0,0,0,0,0,2.31571e+07,-486056,486056
0,0,0,0,0,2.316e+07,-484600,484600
0,0,0,0,0,2.31629e+07,-483144,483144
0,0,0,0,0,2.28454e+07,-491246,491246
0,0,0,0,0,2.29429e+07,-597900,597900
0,0,0,0,0,2.29458e+07,-596465,596465
0,0,0,0,0,2.29487e+07,-595029,595029
0,0,0,0,0,2.4068e+07,-560291,560291
0,0,0,0,0,2.37353e+07,-175182,175182
0,0,0,0,0,2.37384e+07,-173667,173667
0,0,0,0,0,2.37414e+07,-172153,172153
0,0,0,0,0,2.37445e+07,-170638,170638
0,0,0,0,0,2.40106e+07,-161192,161192
51388.9,0,0,0,0,2.3829e+07,51388.9,0
104335,0,0,0,0,2.38321e+07,52945.6,0
158837,0,0,0,0,2.38352e+07,54502.2,0
231526,0,0,0,0,2.43958e+07,72689,0
494020,0,0,0,0,2.42342e+07,262494,0
758110,0,0,0,0,2.42374e+07,264090,0
1.0238e+06,0,0,0,0,2.42405e+07,265687,0
1.34631e+06,0,0,0,0,2.60941e+07,322512,0
2.11308e+06,0,0,0,0,2.57102e+07,766775,0
2.88e+06,0,0,0,0,2.5715e+07,766917,0
3.64706e+06,0,0,0,0,2.57198e+07,767060,0
4.41426e+06,0,0,0,0,2.57245e+07,767202,0
5.15055e+06,0,0,0,0,2.46893e+07,736284,0
5.71914e+06,0,0,0,0,2.48408e+07,568596,0
6.28939e+06,0,0,0,0,2.4844e+07,570249,0
6.86129e+06,0,0,0,0,2.48473e+07,571903,0
7.40747e+06,0,0,0,0,2.39339e+07,546172,0
7.57898e+06,0,0,0,0,2.42663e+07,171518,0
7.75208e+06,0,0,0,0,2.42695e+07,173098,0
7.92676e+06,0,0,0,0,2.42726e+07,174678,0
8.03962e+06,0,0,0,0,2.21517e+07,112858,0
7.36973e+06,0,0,0,0,2.28408e+07,-669884,0
6.70127e+06,0,0,0,0,2.28437e+07,-668460,0
6.03424e+06,0,0,0,0,2.28465e+07,-667037,0
5.36862e+06,0,0,0,0,2.28494e+07,-665612,0
4.72507e+06,0,0,0,0.000745969,2.35441e+07,-643556,0
4.31024e+06,0,0,0,0,2.33481e+07,-414828,0
3.89683e+06,0,0,0,0,2.3351e+07,-413409,0
3.48484e+06,0,0,0,0,2.33539e+07,-411990,0
3.14682e+06,0,0,0,0,2.57883e+07,-338022,0
3.6642e+06,0,0,0,0,2.50443e+07,517379,0
4.18316e+06,0,0,0,0,2.50475e+07,518965,0
4.70372e+06,0,0,0,0,2.50507e+07,520551,0
5.12595e+06,0,0,0,0,2.17047e+07,422233,0
4.40289e+06,0,0,0,0,2.27109e+07,-723055,0
3.6812e+06,0,0,0,0,2.27136e+07,-721691,0
2.96088e+06,0,0,0,0,2.27164e+07,-720327,0
2.24191e+06,0,0,0,0,2.27191e+07,-718962,0
1.54908e+06,0,0,0,0,2.3552e+07,-692838,0
1.13842e+06,0,0,0,0,2.33092e+07,-410653,0
729189,0,0,0,0,2.3312e+07,-409233,0
321378,0,0,0,0,2.33149e+07,-407812,0
0,0,0,0,0,2.29942e+07,-416041,0
0,0,0,0,0,2.30925e+07,-523766,523766
0,0,0,0,0,2.30954e+07,-522365,522365
0,0,0,0,0,2.30982e+07,-520965,520965
0,0,0,0,0,2.42281e+07,-485943,485943
0,0,0,0,0,2.38922e+07,-97205.1,97205.1
0,0,0,0,0,2.38951e+07,-95728,95728
0,0,0,0,0,2.38981e+07,-94250.9,94250.9
0,0,0,0,0,2.39011e+07,-92773.2,92773.2
0,0,0,0,0,2.41697e+07,-83289.1,83289.1
131265,0,0,0,0,2.39862e+07,131265,0
264048,0,0,0,0,2.39892e+07,132783,0
398349,0,0,0,0,2.39922e+07,134301,0
550958,0,0,0,0,2.45581e+07,152609,0
895121,0,0,0,0,2.43949e+07,344163,0
1.24084e+06,0,0,0,0,2.43979e+07,345720,0
1.58812e+06,0,0,0,0,2.4401e+07,347277,0
1.9927e+06,0,0,0,0,2.6272e+07,404586,0
2.76673e+06,0,0,0,0,2.59535e+07,774030,0
3.5409e+06,0,0,0,0,2.59581e+07,774169,0
4.31521e+06,0,0,0,0,2.59628e+07,774308,0
5.08966e+06,0,0,0,0,2.59674e+07,774447,0
5.83289e+06,0,0,0,0,2.49223e+07,743232,0
6.48555e+06,0,0,0,0,2.50062e+07,652665,0
7.13983e+06,0,0,0,0,2.50093e+07,654277,0
7.79572e+06,0,0,0,0,2.50125e+07,655890,0
8.42558e+06,0,0,0,0,2.40905e+07,629861,0
8.67721e+06,0,0,0,0,2.44259e+07,251625,0
8.93037e+06,0,0,0,0,2.44289e+07,253166,0
9.18508e+06,0,0,0,0,2.4432e+07,254707,0
9.37733e+06,0,0,0,0,2.2291e+07,192253,0
8.77944e+06,0,0,0,0,2.29865e+07,-597890,0
8.18294e+06,0,0,0,0,2.29893e+07,-596501,0
7.58783e+06,0,0,0,0,2.29921e+07,-595112,0
6.99411e+06,0,0,0,0,2.2995e+07,-593722,0
6.4226e+06,0,0,0,0,2.36961e+07,-571509,0
6.08191e+06,0,0,0,0.000745969,2.34981e+07,-340689,0
5.74261e+06,0,0,0,0,2.35009e+07,-339306,0
5.40468e+06,0,0,0,0,2.35037e+07,-337924,0
5.14137e+06,0,0,0,0,2.59608e+07,-263315,0
5.74138e+06,0,0,0,0,2.52097e+07,600017,0
6.34294e+06,0,0,0,0,2.52128e+07,601562,0
6.94605e+06,0,0,0,0,2.52159e+07,603107,0
7.44987e+06,0,0,0,0,2.18387e+07,503819,0
6.79769e+06,0,0,0,0,2.28541e+07,-652180,0
6.14684e+06,0,0,0,0,2.28568e+07,-650852,0
5.49732e+06,0,0,0,0,2.28595e+07,-649522,0
4.84912e+06,0,0,0,0,2.28622e+07,-648192,0
4.22725e+06,0,0,0,0,2.37027e+07,-621874,0
3.89013e+06,0,0,0,0,2.34575e+07,-337120,0
3.55439e+06,0,0,0,0,2.34603e+07,-335736,0
3.22004e+06,0,0,0,0,2.34631e+07,-334352,0
2.87734e+06,0,0,0,0,2.31393e+07,-342707,0
2.42586e+06,0,0,0,0,2.32385e+07,-451477,0
1.97574e+06,0,0,0,0,2.32412e+07,-450113,0
1.527e+06,0,0,0,0,2.3244e+07,-448749,0
1.11354e+06,0,0,0,0,2.43842e+07,-413453,0
1.09236e+06,0,0,0,0,2.40451e+07,-21179.2,0
1.07262e+06,0,0,0,0,2.4048e+07,-19740.1,0
1.05432e+06,0,0,0,0,2.40509e+07,-18301,0
1.03746e+06,0,0,0,0,2.40538e+07,-16861.3,0
1.03012e+06,0,0,0,0,2.43247e+07,-7341.52,0
1.23925e+06,0,0,0,0,2.41395e+07,209133,0
1.44986e+06,0,0,0,0,2.41424e+07,210612,0
1.66195e+06,0,0,0,0,2.41453e+07,212091,0
1.89247e+06,0,0,0,0,2.47163e+07,230513,0
2.31624e+06,0,0,0,0,2.45514e+07,423770,0
2.74152e+06,0,0,0,0,2.45544e+07,425287,0
3.16833e+06,0,0,0,0,2.45574e+07,426803,0
3.65291e+06,0,0,0,0,2.64454e+07,484581,0
4.43401e+06,0,0,0,0,2.61906e+07,781101,0
5.21525e+06,0,0,0,0,2.61951e+07,781237,0
5.99662e+06,0,0,0,0,2.61996e+07,781372,0
6.77813e+06,0,0,0,0,2.62042e+07,781507,0
7.52813e+06,0,0,0,0,2.51494e+07,750003,0
8.26272e+06,0,0,0,0,2.51673e+07,734592,0
8.99888e+06,0,0,0,0,2.51704e+07,736162,0
9.73662e+06,0,0,0,0,2.51735e+07,737733,0
1.0448e+07,0,0,0,0,2.4243e+07,711412,0
1.07777e+07,0,0,0,0,2.45813e+07,329682,0
1.11089e+07,0,0,0,0,2.45843e+07,331184,0
1.14416e+07,0,0,0,0,2.45873e+07,332685,0
1.17112e+07,0,0,0,0,2.24268e+07,269611,0
1.11834e+07,0,0,0,0,2.31285e+07,-527744,0
1.06571e+07,0,0,0,0,2.31313e+07,-526391,0
1.0132e+07,0,0,0,0,2.3134e+07,-525038,0
9.60833e+06,0,0,0,0,2.31367e+07,-523685,0
9.08589e+06,0,0,0,0,2.31357e+07,-522446,0
8.58457e+06,0,0,8.43396e+07,0.000745969,2.38441e+07,-501320,0
8.3161e+06,0,0,8.43396e+07,0,2.36442e+07,-268464,0
8.04898e+06,0,0,8.43396e+07,0,2.36469e+07,-267119,0
7.78321e+06,0,0,8.43396e+07,0,2.36497e+07,-265775,0
7.59266e+06,0,0,8.43396e+07,0,2.61288e+07,-190545,0
8.27317e+06,0,0,8.43396e+07,0,2.53708e+07,680509,0
8.95518e+06,0,0,8.43396e+07,0,2.53739e+07,682012,0
9.6387e+06,0,0,8.43396e+07,0,2.53769e+07,683516,0
1.0222e+07,0,0,8.43396e+07,0,2.19692e+07,583280,0
9.63882e+06,0,0,8.43396e+07,0,2.29937e+07,-583155,0
9.05696e+06,0,0,8.43396e+07,0,2.29963e+07,-581862,0
8.47639e+06,0,0,8.43396e+07,0,2.29989e+07,-580569,0
7.89712e+06,0,0,8.43396e+07,0,2.30015e+07,-579275,0
7.34435e+06,0,0,8.43396e+07,0,2.38494e+07,-552770,0
7.07883e+06,0,0,8.43396e+07,0,2.36019e+07,-265516,0
6.81466e+06,0,0,8.43396e+07,0,2.36047e+07,-264171,0
6.55184e+06,0,0,8.43396e+07,0,2.36074e+07,-262824,0
6.28053e+06,0,0,8.43396e+07,0,2.32806e+07,-271305,0
5.89944e+06,0,0,8.43396e+07,0,2.33805e+07,-381096,0
5.51967e+06,0,0,8.43396e+07,0,2.33832e+07,-379769,0
5.14123e+06,0,0,8.43396e+07,0,2.33859e+07,-378441,0
4.79835e+06,0,0,8.43396e+07,0,2.45362e+07,-342882,0
4.85118e+06,0,0,8.43396e+07,0,2.41939e+07,52832.7,0
4.90541e+06,0,0,8.43396e+07,0,2.41967e+07,54232.5,0
4.96104e+06,0,0,8.43396e+07,0,2.41995e+07,55632.3,0
5.01807e+06,0,0,8.43396e+07,0,2.42024e+07,57032.2,0
5.08466e+06,0,0,8.43396e+07,0,2.44756e+07,66584.3,0
5.36958e+06,0,0,8.43396e+07,0,2.42886e+07,284925,0
5.65595e+06,0,0,8.43396e+07,0,2.42915e+07,286363,0
5.94375e+06,0,0,8.43396e+07,0,2.42943e+07,287802,0
6.25008e+06,0,0,8.43396e+07,0,2.48702e+07,306333,0
6.75133e+06,0,0,8.43396e+07,0,2.47038e+07,501244,0
7.25405e+06,0,0,8.43396e+07,0,2.47067e+07,502719,0
7.75824e+06,0,0,8.43396e+07,0,2.47096e+07,504194,0
8.32067e+06,0,0,8.43396e+07,0,2.66141e+07,562426,0
9.10865e+06,0,0,8.43396e+07,0,2.64213e+07,787982,0
9.89676e+06,0,0,8.43396e+07,0,2.64257e+07,788113,0
1.0685e+07,0,0,8.43396e+07,0,2.64301e+07,788245,0
1.14734e+07,0,0,8.43396e+07,0,2.64345e+07,788376,0
1.223e+07,0,0,8.43396e+07,0,2.53703e+07,756591,0
1.29867e+07,0,0,8.43396e+07,0,2.53745e+07,756717,0
1.37435e+07,0,0,8.43396e+07,0,2.53788e+07,756844,0
1.45005e+07,0,0,8.43396e+07,0,2.5383e+07,756970,0
1.52295e+07,0,0,8.43396e+07,0,2.44454e+07,728958,0
1.56351e+07,0,0,8.43396e+07,0,2.47325e+07,405615,0
1.60422e+07,0,0,8.43396e+07,0,2.47355e+07,407075,0
1.64507e+07,0,0,8.43396e+07,0,2.47384e+07,408535,0
1.67955e+07,0,0,8.43396e+07,0,2.25589e+07,344856,0
1.6336e+07,0,0,8.43396e+07,0,2.32666e+07,-459517,0
1.58778e+07,0,0,8.43396e+07,0,2.32693e+07,-458202,0
1.54209e+07,0,0,8.43396e+07,0,2.3272e+07,-456886,0
1.49654e+07,0,0,8.43396e+07,0,2.32746e+07,-455570,0
1.45323e+07,0,0,8.43396e+07,0.000745969,2.3988e+07,-433060,0
1.43341e+07,0,0,8.43396e+07,0,2.37863e+07,-198228,0
1.41372e+07,0,0,8.43396e+07,0,2.3789e+07,-196922,0
1.39415e+07,0,0,8.43396e+07,0,2.37916e+07,-195617,0
1.38218e+07,0,0,8.43396e+07,0,2.62921e+07,-119786,0
1.45805e+07,0,0,8.43396e+07,0,2.55275e+07,758774,0
1.53408e+07,0,0,8.43396e+07,0,2.55304e+07,760233,0
1.61022e+07,0,0,8.43396e+07,0,2.55336e+07,761387,0
1.6761e+07,0,0,8.43396e+07,0,2.20975e+07,658889,0
1.6245e+07,0,0,8.43396e+07,0,2.31293e+07,-516049,0
1.57302e+07,0,0,8.43396e+07,0,2.31318e+07,-514794,0
1.52167e+07,0,0,8.43396e+07,0,2.31344e+07,-513540,0
1.47044e+07,0,0,8.43396e+07,0,2.31369e+07,-512284,0
1.42188e+07,0,0,8.43396e+07,0,2.3992e+07,-485599,0
1.40229e+07,0,0,8.43396e+07,0,2.37423e+07,-195919,0
1.38282e+07,0,0,8.43396e+07,0,2.3745e+07,-194614,0
1.36349e+07,0,0,8.43396e+07,0,2.37476e+07,-193307,0
1.3433e+07,0,0,8.43396e+07,0,2.34179e+07,-201911,0
1.31203e+07,0,0,8.43396e+07,0,2.35186e+07,-312697,0
1.28089e+07,0,0,8.43396e+07,0,2.35212e+07,-311409,0
1.24988e+07,0,0,8.43396e+07,0,2.35238e+07,-310121,0
1.22245e+07,0,0,8.43396e+07,0,2.46838e+07,-274307,0
1.23492e+07,0,0,8.43396e+07,0,2.43385e+07,124748,0
1.24753e+07,0,0,8.43396e+07,0,2.43413e+07,126106,0
1.26028e+07,0,0,8.43396e+07,0,2.4344e+07,127464,0
1.27316e+07,0,0,8.43396e+07,0,2.43467e+07,128823,0
1.287e+07,0,0,8.43396e+07,0,2.46222e+07,138403,0
1.32286e+07,0,0,8.43396e+07,0,2.44335e+07,358555,0
1.35885e+07,0,0,8.43396e+07,0,2.44363e+07,359950,0
1.39499e+07,0,0,8.43396e+07,0,2.4439e+07,361347,0
1.43299e+07,0,0,8.43396e+07,0,2.50197e+07,379980,0
1.49064e+07,0,0,8.43396e+07,0,2.48518e+07,576496,0
1.54843e+07,0,0,8.43396e+07,0,2.48546e+07,577927,0
1.60636e+07,0,0,8.43396e+07,0,2.48574e+07,579359,0
1.67017e+07,0,0,8.43396e+07,0,2.6778e+07,638029,0
1.74963e+07,0,0,8.43396e+07,0,2.66453e+07,794664,0
1.82911e+07,0,0,8.43396e+07,0,2.66496e+07,794791,0
1.90861e+07,0,0,8.43396e+07,0,2.66539e+07,794919,0
1.98811e+07,0,0,8.43396e+07,0,2.66582e+07,795047,0
2.06441e+07,0,0,8.43396e+07,0,2.55848e+07,762988,0
2.14072e+07,0,0,8.43396e+07,0,2.55889e+07,763110,0
2.21704e+07,0,0,8.43396e+07,0,2.5593e+07,763233,0
2.29338e+07,0,0,8.43396e+07,0,2.55971e+07,763355,0
2.36689e+07,0,0,8.43396e+07,0,2.46515e+07,735103,0
2.41482e+07,0,0,8.43396e+07,0,2.48793e+07,479331,0
2.4629e+07,0,0,8.43396e+07,0,2.48822e+07,480748,0
2.51111e+07,0,0,8.43396e+07,0,2.4885e+07,482164,0
2.5529e+07,0,0,8.43396e+07,0,2.26871e+07,417895,0
2.51357e+07,0,0,8.43396e+07,0,2.34007e+07,-393293,0
2.47437e+07,0,0,8.43396e+07,0,2.34033e+07,-392017,0
2.4353e+07,0,0,8.43396e+07,0,2.34058e+07,-390741,0
2.39635e+07,0,0,8.43396e+07,0,2.34084e+07,-389464,0
2.35967e+07,0,0,8.43396e+07,0.000745969,2.41277e+07,-366815,0
2.34666e+07,0,0,8.43396e+07,0,2.39242e+07,-130067,0
2.33378e+07,0,0,8.43396e+07,0,2.39268e+07,-128802,0
2.32103e+07,0,0,8.43396e+07,0,2.39293e+07,-127537,0
2.31592e+07,0,0,8.43396e+07,0,2.64506e+07,-51124.2,0
2.39267e+07,0,0,8.43396e+07,0,2.57383e+07,767491,0
2.46943e+07,0,0,8.43396e+07,0,2.57423e+07,767609,0
2.5462e+07,0,0,8.43396e+07,0,2.57462e+07,767727,0
2.61264e+07,0,0,8.43396e+07,0,2.22814e+07,664371,0
2.56754e+07,0,0,8.43396e+07,0,2.32609e+07,-450943,0
2.52257e+07,0,0,8.43396e+07,0,2.32634e+07,-449727,0
2.47772e+07,0,0,8.43396e+07,0,2.32658e+07,-448511,0
2.43299e+07,0,0,8.43396e+07,0,2.32683e+07,-447295,0
2.39094e+07,0,0,8.43396e+07,0,2.41304e+07,-420438,0
2.3781e+07,0,0,8.43396e+07,0,2.38785e+07,-128406,0
2.36539e+07,0,0,8.43396e+07,0,2.3881e+07,-127140,0
2.3528e+07,0,0,8.43396e+07,0,2.38836e+07,-125874,0
2.33934e+07,0,0,8.43396e+07,0,2.35511e+07,-134601,0
2.31471e+07,0,0,8.43396e+07,0,2.36525e+07,-246354,0
2.2902e+07,0,0,8.43396e+07,0,2.3655e+07,-245106,0
2.26581e+07,0,0,8.43396e+07,0,2.36576e+07,-243858,0
2.24503e+07,0,0,8.43396e+07,0,2.4827e+07,-207799,0
2.26448e+07,0,0,8.43396e+07,0,2.44788e+07,194493,0
2.28406e+07,0,0,8.43396e+07,0,2.44814e+07,195809,0
2.30377e+07,0,0,8.43396e+07,0,2.44841e+07,197125,0
2.32362e+07,0,0,8.43396e+07,0,2.44867e+07,198441,0
2.34442e+07,0,0,8.43396e+07,0,2.47644e+07,208047,0
2.38742e+07,0,0,8.43396e+07,0,2.4574e+07,429952,0
2.43055e+07,0,0,8.43396e+07,0,2.45767e+07,431304,0
2.47381e+07,0,0,8.43396e+07,0,2.45794e+07,432657,0
2.51895e+07,0,0,8.43396e+07,0,2.51647e+07,451388,0
2.5839e+07,0,0,8.43396e+07,0,2.49953e+07,649457,0
2.64898e+07,0,0,8.43396e+07,0,2.4998e+07,650844,0
2.71421e+07,0,0,8.43396e+07,0,2.50007e+07,652231,0
2.78534e+07,0,0,8.43396e+07,0,2.69369e+07,711323,0
2.86545e+07,0,0,8.43396e+07,0,2.68625e+07,801141,0
2.94558e+07,0,0,8.43396e+07,0,2.68667e+07,801265,0
3.02572e+07,0,0,8.43396e+07,0,2.68708e+07,801389,0
3.10587e+07,0,0,8.43396e+07,0,2.6875e+07,801512,0
3.18279e+07,0,0,8.43396e+07,0,2.57927e+07,769188,0
3.25972e+07,0,0,8.43396e+07,0,2.57967e+07,769306,0
3.33666e+07,0,0,8.43396e+07,0,2.58006e+07,769425,0
