0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.26467e+07,0,0,7.53047e+07,0,2.49765e+07,528212,0
3.31762e+07,0,0,7.53047e+07,0,2.49792e+07,529538,0
3.3641e+07,0,0,7.53047e+07,0,2.27693e+07,464826,0
3.32902e+07,0,0,7.53047e+07,0,2.34865e+07,-350799,0
3.29406e+07,0,0,7.53047e+07,0,2.3489e+07,-349604,0
3.25922e+07,0,0,7.53047e+07,0,2.34914e+07,-348409,0
3.2245e+07,0,0,7.53047e+07,0,2.34938e+07,-347214,0
3.19205e+07,0,0,7.53047e+07,0.000745969,2.42167e+07,-324534,0
3.18339e+07,0,0,7.53047e+07,0,2.40119e+07,-86619.6,0
3.17484e+07,0,0,7.53047e+07,0,2.40143e+07,-85437.1,0
3.16642e+07,0,0,7.53047e+07,0,2.40167e+07,-84254.6,0
3.16566e+07,0,0,7.53047e+07,0,2.65511e+07,-7529.76,0
3.24281e+07,0,0,7.53047e+07,0,2.58731e+07,771511,0
3.31998e+07,0,0,7.53047e+07,0,2.58768e+07,771622,0
3.39715e+07,0,0,7.53047e+07,0,2.58805e+07,771732,0
3.46393e+07,0,0,7.53047e+07,0,2.23974e+07,667830,0
3.42294e+07,0,0,7.53047e+07,0,2.33437e+07,-409879,0
3.38207e+07,0,0,7.53047e+07,0,2.3346e+07,-408743,0
3.34131e+07,0,0,7.53047e+07,0,2.33483e+07,-407606,0
3.30066e+07,0,0,7.53047e+07,0,2.33506e+07,-406469,0
3.26271e+07,0,0,7.53047e+07,0,2.4217e+07,-379560,0
3.2541e+07,0,0,7.53047e+07,0,2.39636e+07,-86109.8,0
3.2456e+07,0,0,7.53047e+07,0,2.3966e+07,-84926.9,0
3.23723e+07,0,0,7.53047e+07,0,2.39684e+07,-83743.4,0
3.22797e+07,0,0,7.53047e+07,0,2.36341e+07,-92603.9,0
3.20747e+07,0,0,7.53047e+07,0,2.37358e+07,-205016,0
3.18708e+07,0,0,7.53047e+07,0,2.37382e+07,-203850,0
3.16681e+07,0,0,7.53047e+07,0,2.37405e+07,-202684,0
3.15016e+07,0,0,7.53047e+07,0,2.49157e+07,-166530,0
3.17393e+07,0,0,7.53047e+07,0,2.45655e+07,237710,0
3.19783e+07,0,0,7.53047e+07,0,2.4568e+07,238940,0
3.22184e+07,0,0,7.53047e+07,0,2.45705e+07,240170,0
3.24598e+07,0,0,7.53047e+07,0,2.4573e+07,241401,0
3.27108e+07,0,0,7.53047e+07,0,2.48518e+07,250962,0
3.31847e+07,0,0,7.53047e+07,0,2.46603e+07,473886,0
3.36598e+07,0,0,7.53047e+07,0,2.46628e+07,475149,0
3.41362e+07,0,0,7.53047e+07,0,2.46653e+07,476414,0
3.46314e+07,0,0,7.53047e+07,0,2.52533e+07,495143,0
3.53255e+07,0,0,7.53047e+07,0,2.50829e+07,694100,0
3.60209e+07,0,0,7.53047e+07,0,2.50855e+07,695396,0
3.67176e+07,0,0,7.53047e+07,0,2.5088e+07,696692,0
3.74735e+07,0,0,7.53047e+07,0,2.70335e+07,755978,0
3.82786e+07,0,0,7.53047e+07,0,2.69945e+07,805077,0
3.90838e+07,0,0,7.53047e+07,0,2.69984e+07,805192,0
3.98891e+07,0,0,7.53047e+07,0,2.70022e+07,805308,0
4.06945e+07,0,0,7.53047e+07,0,2.70061e+07,805423,0
4.14675e+07,0,0,7.53047e+07,0,2.59183e+07,772933,0
4.22405e+07,0,0,7.53047e+07,0,2.5922e+07,773044,0
4.30137e+07,0,0,7.53047e+07,0,2.59257e+07,773155,0
4.37869e+07,0,0,7.53047e+07,0,2.59294e+07,773266,0
4.45316e+07,0,0,7.53047e+07,0,2.49711e+07,744634,0
4.51252e+07,0,0,7.53047e+07,0,2.51069e+07,593671,0
4.57202e+07,0,0,7.53047e+07,0,2.51094e+07,594953,0
4.63164e+07,0,0,7.53047e+07,0,2.5112e+07,596236,0
4.68474e+07,0,0,7.53047e+07,0,2.28854e+07,530985,0
4.65566e+07,0,0,7.53047e+07,0,2.36079e+07,-290816,0
4.62669e+07,0,0,7.53047e+07,0,2.36103e+07,-289661,0
4.59784e+07,0,0,7.53047e+07,0,2.36126e+07,-288506,0
4.56911e+07,0,0,7.53047e+07,0,2.3615e+07,-287350,0
4.49205e+07,0,0,7.53047e+07,7.95802e+06,2.4786e+07,-770609,0
4.415e+07,0,0,7.53047e+07,0,2.47893e+07,-770512,0
4.33795e+07,0,0,7.53047e+07,0,2.47925e+07,-770416,0
4.26092e+07,0,0,7.53047e+07,0,2.47957e+07,-770319,0
4.19151e+07,0,0,7.53047e+07,0,2.73498e+07,-694118,0
4.12211e+07,0,0,7.53047e+07,0,2.73534e+07,-694011,0
4.05272e+07,0,0,7.53047e+07,0,2.7357e+07,-693904,0
3.98334e+07,0,0,7.53047e+07,0,2.73606e+07,-693797,0
3.90349e+07,0,0,7.53047e+07,0,2.38513e+07,-798476,0
3.82365e+07,0,0,7.53047e+07,0,2.38544e+07,-798383,0
3.74382e+07,0,0,7.53047e+07,0,2.38576e+07,-798290,0
3.66401e+07,0,0,7.53047e+07,0,2.38607e+07,-798198,0
3.58419e+07,0,0,7.53047e+07,0,2.38638e+07,-798105,0
3.50699e+07,0,0,7.53047e+07,0,2.47373e+07,-772049,0
3.42979e+07,0,0,7.53047e+07,0,2.47406e+07,-771953,0
3.35261e+07,0,0,7.53047e+07,0,2.47438e+07,-771856,0
3.27543e+07,0,0,7.53047e+07,0,2.4747e+07,-771760,0
3.19725e+07,0,0,7.53047e+07,0,2.4411e+07,-781782,0
3.11909e+07,0,0,7.53047e+07,0,2.44142e+07,-781687,0
3.04093e+07,0,0,7.53047e+07,0,2.44174e+07,-781592,0
2.96278e+07,0,0,7.53047e+07,0,2.44206e+07,-781497,0
2.88816e+07,0,0,7.53047e+07,0,2.56053e+07,-746158,0
2.81356e+07,0,0,7.53047e+07,0,2.56086e+07,-746058,0
2.73896e+07,0,0,7.53047e+07,0,2.5612e+07,-745958,0
2.66437e+07,0,0,7.53047e+07,0,2.56153e+07,-745858,0
2.5898e+07,0,0,7.53047e+07,0,2.56187e+07,-745758,0
2.51607e+07,0,0,7.53047e+07,0,2.59004e+07,-737267,0
2.44235e+07,0,0,7.53047e+07,0,2.59038e+07,-737166,0
2.36865e+07,0,0,7.53047e+07,0,2.59072e+07,-737064,0
2.29495e+07,0,0,7.53047e+07,0,2.59106e+07,-736963,0
2.22303e+07,0,0,7.53047e+07,0,2.65038e+07,-719270,0
2.15111e+07,0,0,7.53047e+07,0,2.65073e+07,-719166,0
2.0792e+07,0,0,7.53047e+07,0,2.65107e+07,-719062,0
2.00731e+07,0,0,7.53047e+07,0,2.65142e+07,-718959,0
1.94126e+07,0,0,7.53047e+07,0,2.84748e+07,-660443,0
1.87523e+07,0,0,7.53047e+07,0,2.84785e+07,-660331,0
1.80921e+07,0,0,7.53047e+07,0,2.84823e+07,-660219,0
1.7432e+07,0,0,7.53047e+07,0,2.8486e+07,-660107,0
1.6772e+07,0,0,7.53047e+07,0,2.84898e+07,-659995,0
1.60792e+07,0,0,7.53047e+07,0,2.73939e+07,-692727,0
1.53866e+07,0,0,7.53047e+07,0,2.73975e+07,-692619,0
1.46941e+07,0,0,7.53047e+07,0,2.74011e+07,-692512,0
1.40017e+07,0,0,7.53047e+07,0,2.74047e+07,-692404,0
1.32805e+07,0,0,7.53047e+07,0,2.64393e+07,-721248,0
1.25593e+07,0,0,7.53047e+07,0,2.64427e+07,-721144,0
1.18383e+07,0,0,7.53047e+07,0,2.64462e+07,-721041,0
1.11173e+07,0,0,7.53047e+07,0,2.64497e+07,-720938,0
1.03295e+07,0,0,7.53047e+07,0,2.4208e+07,-787848,0
9.54173e+06,0,0,7.53047e+07,0,2.42111e+07,-787753,0
8.75408e+06,0,0,7.53047e+07,0,2.42143e+07,-787659,0
7.96651e+06,0,0,7.53047e+07,0,2.42175e+07,-787565,0
7.17904e+06,0,0,7.53047e+07,0,2.42206e+07,-787470,0
6.41347e+06,0,0,7.53047e+07,0,2.49549e+07,-765574,0
5.64799e+06,0,0,7.53047e+07,7.95802e+06,2.4958e+07,-765481,0
4.8826e+06,0,0,7.53047e+07,0,2.49612e+07,-765387,0
4.1173e+06,0,0,7.53047e+07,0,2.49643e+07,-765294,0
3.42875e+06,0,0,7.53047e+07,0,2.75365e+07,-688550,0
2.74031e+06,0,0,7.53047e+07,0,2.754e+07,-688446,0
2.05196e+06,0,0,7.53047e+07,0,2.75435e+07,-688343,0
1.36373e+06,0,0,7.53047e+07,0,2.75469e+07,-688239,0
570056,0,0,7.53047e+07,0,2.40125e+07,-793670,0
0,0,0,7.53047e+07,0,2.40155e+07,-793580,0
0,0,0,7.53047e+07,0,2.40185e+07,-793490,793490
0,0,0,7.53047e+07,0,2.40215e+07,-793401,793401
0,0,0,7.53047e+07,0,2.40246e+07,-793311,793311
0,0,0,7.53047e+07,0,2.49042e+07,-767073,767073
0,0,0,7.53047e+07,0,2.49074e+07,-766980,766980
0,0,0,7.53047e+07,0,2.49105e+07,-766886,766886
0,0,0,7.53047e+07,0,2.49136e+07,-766793,766793
0,0,0,7.53047e+07,0,2.45751e+07,-776890,776890
0,0,0,7.53047e+07,0,2.45782e+07,-776798,776798
0,0,0,7.53047e+07,0,2.45813e+07,-776706,776706
0,0,0,7.53047e+07,0,2.45844e+07,-776614,776614
0,0,0,7.53047e+07,0,2.57773e+07,-741028,741028
0,0,0,7.53047e+07,0,2.57805e+07,-740932,740932
0,0,0,7.53047e+07,0,2.57838e+07,-740835,740835
0,0,0,7.53047e+07,0,2.5787e+07,-740738,740738
0,0,0,7.53047e+07,0,2.57903e+07,-740641,740641
0,0,0,7.53047e+07,0,2.60739e+07,-732094,732094
0,0,0,7.53047e+07,0,2.60771e+07,-731996,731996
0,0,0,7.53047e+07,0,2.60804e+07,-731898,731898
0,0,0,7.53047e+07,0,2.60837e+07,-731800,731800
0,0,0,7.53047e+07,0,2.6681e+07,-713986,713986
0,0,0,7.53047e+07,0,2.66843e+07,-713886,713886
0,0,0,7.53047e+07,0,2.66877e+07,-713786,713786
0,0,0,7.53047e+07,0,2.66911e+07,-713685,713685
0,0,0,7.53047e+07,0,2.86652e+07,-654763,654763
0,0,0,7.53047e+07,0,2.86688e+07,-654655,654655
0,0,0,7.53047e+07,0,2.86725e+07,-654547,654547
0,0,0,7.53047e+07,0,2.86761e+07,-654438,654438
0,0,0,7.53047e+07,0,2.86797e+07,-654330,654330
0,0,0,7.53047e+07,0,2.7576e+07,-687294,687294
0,0,0,7.53047e+07,0,2.75795e+07,-687190,687190
0,0,0,7.53047e+07,0,2.7583e+07,-687086,687086
0,0,0,7.53047e+07,0,2.75865e+07,-686982,686982
0,0,0,7.53047e+07,0,2.66142e+07,-716030,716030
0,0,0,7.53047e+07,0,2.66176e+07,-715930,715930
0,0,0,7.53047e+07,0,2.66209e+07,-715830,715830
0,0,0,7.53047e+07,0,2.66243e+07,-715730,715730
0,0,0,7.53047e+07,0,2.43669e+07,-783108,783108
0,0,0,7.53047e+07,0,2.437e+07,-783017,783017
0,0,0,7.53047e+07,0,2.4373e+07,-782925,782925
0,0,0,7.53047e+07,0,2.43761e+07,-782834,782834
0,0,0,7.53047e+07,0,2.43792e+07,-782743,782743
0,0,0,7.53047e+07,0,2.43792e+07,-782743,782743
0,0,0,7.53047e+07,7.95802e+06,2.51184e+07,-760699,760699
0,0,0,7.53047e+07,0,2.51214e+07,-760608,760608
0,0,0,7.53047e+07,0,2.51245e+07,-760518,760518
0,0,0,7.53047e+07,0,2.51275e+07,-760428,760428
0,0,0,7.53047e+07,0,2.77173e+07,-683159,683159
0,0,0,7.53047e+07,0,2.77207e+07,-683059,683059
0,0,0,7.53047e+07,0,2.7724e+07,-682959,682959
0,0,0,7.53047e+07,0,2.77274e+07,-682859,682859
0,0,0,7.53047e+07,0,2.41685e+07,-789017,789017
0,0,0,7.53047e+07,0,2.41715e+07,-788931,788931
0,0,0,7.53047e+07,0,2.41744e+07,-788844,788844
0,0,0,7.53047e+07,0,2.41773e+07,-788757,788757
0,0,0,7.53047e+07,0,2.41802e+07,-788670,788670
0,0,0,7.53047e+07,0,2.50658e+07,-762257,762257
0,0,0,7.53047e+07,0,2.50688e+07,-762167,762167
0,0,0,7.53047e+07,0,2.50718e+07,-762076,762076
0,0,0,7.53047e+07,0,2.50748e+07,-761986,761986
0,0,0,7.53047e+07,0,2.47339e+07,-772155,772155
0,0,0,7.53047e+07,0,2.47369e+07,-772066,772066
0,0,0,7.53047e+07,0,2.47398e+07,-771978,771978
0,0,0,7.53047e+07,0,2.47428e+07,-771889,771889
0,0,0,7.53047e+07,0,2.59437e+07,-736065,736065
0,0,0,7.53047e+07,0,2.59469e+07,-735971,735971
0,0,0,7.53047e+07,0,2.595e+07,-735878,735878
0,0,0,7.53047e+07,0,2.59531e+07,-735784,735784
0,0,0,7.53047e+07,0,2.59563e+07,-735691,735691
0,0,0,7.53047e+07,0,2.62417e+07,-727089,727089
0,0,0,7.53047e+07,0,2.62448e+07,-726995,726995
0,0,0,7.53047e+07,0,2.6248e+07,-726900,726900
0,0,0,7.53047e+07,0,2.62512e+07,-726805,726805
0,0,0,7.53047e+07,0,2.68523e+07,-708875,708875
0,0,0,7.53047e+07,0,2.68556e+07,-708778,708778
0,0,0,7.53047e+07,0,2.68589e+07,-708681,708681
0,0,0,7.53047e+07,0,2.68621e+07,-708584,708584
0,0,0,7.53047e+07,0,2.88494e+07,-649270,649270
0,0,0,7.53047e+07,0,2.88529e+07,-649165,649165
0,0,0,7.53047e+07,0,2.88564e+07,-649061,649061
0,0,0,7.53047e+07,0,2.88599e+07,-648956,648956
0,0,0,7.53047e+07,0,2.88634e+07,-648851,648851
0,0,0,7.53047e+07,0,2.77522e+07,-682040,682040
0,0,0,7.53047e+07,0,2.77556e+07,-681940,681940
0,0,0,7.53047e+07,0,2.7759e+07,-681839,681839
0,0,0,7.53047e+07,0,2.77623e+07,-681739,681739
0,0,0,7.53047e+07,0,2.67834e+07,-710985,710985
0,0,0,7.53047e+07,0,2.67866e+07,-710889,710889
0,0,0,7.53047e+07,0,2.67899e+07,-710792,710792
0,0,0,7.53047e+07,0,2.67931e+07,-710695,710695
0,0,0,7.53047e+07,0,2.45206e+07,-778526,778526
0,0,0,7.53047e+07,0,2.45236e+07,-778437,778437
0,0,0,7.53047e+07,0,2.45265e+07,-778349,778349
0,0,0,7.53047e+07,0,2.45295e+07,-778261,778261
0,0,0,7.53047e+07,0,2.45324e+07,-778173,778173
0,0,0,7.53047e+07,7.95802e+06,2.52764e+07,-755986,755986
0,0,0,7.53047e+07,0.000745969,2.52794e+07,-755899,755899
0,0,0,7.53047e+07,0,2.52823e+07,-755812,755812
0,0,0,7.53047e+07,0,2.52852e+07,-755725,755725
0,0,0,7.53047e+07,0,2.7892e+07,-677949,677949
0,0,0,7.53047e+07,0,2.78953e+07,-677852,677852
0,0,0,7.53047e+07,0,2.78985e+07,-677755,677755
0,0,0,7.53047e+07,0,2.79018e+07,-677659,677659
0,0,0,7.53047e+07,0,2.43193e+07,-784521,784521
0,0,0,7.53047e+07,0,2.43221e+07,-784438,784438
0,0,0,7.53047e+07,0,2.4325e+07,-784354,784354
0,0,0,7.53047e+07,0,2.43278e+07,-784270,784270
0,0,0,7.53047e+07,0,2.43306e+07,-784186,784186
0,0,0,7.53047e+07,0,2.52218e+07,-757603,757603
0,0,0,7.53047e+07,0,2.52248e+07,-757516,757516
0,0,0,7.53047e+07,0,2.52277e+07,-757429,757429
0,0,0,7.53047e+07,0,2.52306e+07,-757342,757342
0,0,0,7.53047e+07,0,2.48873e+07,-767581,767581
0,0,0,7.53047e+07,0,2.48902e+07,-767495,767495
0,0,0,7.53047e+07,0,2.4893e+07,-767410,767410
0,0,0,7.53047e+07,0,2.48959e+07,-767324,767324
0,0,0,7.53047e+07,0,2.61045e+07,-731270,731270
0,0,0,7.53047e+07,0,2.61076e+07,-731180,731180
0,0,0,7.53047e+07,0,2.61106e+07,-731090,731090
0,0,0,7.53047e+07,0,2.61136e+07,-730999,730999
0,0,0,7.53047e+07,0,2.61166e+07,-730909,730909
0,0,0,7.53047e+07,0,2.64038e+07,-722256,722256
0,0,0,7.53047e+07,0,2.64068e+07,-722164,722164
0,0,0,7.53047e+07,0,2.64099e+07,-722073,722073
0,0,0,7.53047e+07,0,2.6413e+07,-721981,721981
0,0,0,7.53047e+07,0,2.70179e+07,-703939,703939
0,0,0,7.53047e+07,0,2.7021e+07,-703846,703846
0,0,0,7.53047e+07,0,2.70241e+07,-703752,703752
0,0,0,7.53047e+07,0,2.70273e+07,-703658,703658
0,0,0,7.53047e+07,0,2.90273e+07,-643965,643965
0,0,0,7.53047e+07,0,2.90307e+07,-643864,643864
0,0,0,7.53047e+07,0,2.9034e+07,-643763,643763
0,0,0,7.53047e+07,0,2.90374e+07,-643662,643662
0,0,0,7.53047e+07,0,2.90408e+07,-643561,643561
0,0,0,7.53047e+07,0,2.79223e+07,-676968,676968
0,0,0,7.53047e+07,0,2.79256e+07,-676871,676871
0,0,0,7.53047e+07,0,2.79288e+07,-676774,676774
0,0,0,7.53047e+07,0,2.79321e+07,-676677,676677
0,0,0,7.53047e+07,0,2.69467e+07,-706115,706115
0,0,0,7.53047e+07,0,2.69499e+07,-706022,706022
0,0,0,7.53047e+07,0,2.6953e+07,-705928,705928
0,0,0,7.53047e+07,0,2.69561e+07,-705835,705835
0,0,0,7.53047e+07,0,2.46689e+07,-774102,774102
0,0,0,7.53047e+07,0,2.46718e+07,-774017,774017
0,0,0,7.53047e+07,0,2.46747e+07,-773932,773932
0,0,0,7.53047e+07,0,2.46775e+07,-773847,773847
0,0,0,7.53047e+07,0,2.46804e+07,-773762,773762
0,0,0,7.53047e+07,7.95802e+06,2.5429e+07,-751438,751438
0,0,0,7.53047e+07,0,2.54318e+07,-751354,751354
0,0,0,7.53047e+07,0,2.54346e+07,-751270,751270
0,0,0,7.53047e+07,0,2.54374e+07,-751186,751186
0,0,0,7.53047e+07,0,2.80606e+07,-672921,672921
0,0,0,7.53047e+07,0,2.80638e+07,-672828,672828
0,0,0,7.53047e+07,0,2.80669e+07,-672735,672735
0,0,0,7.53047e+07,0,2.807e+07,-672642,672642
0,0,0,7.53047e+07,0,2.44648e+07,-780183,780183
0,0,0,7.53047e+07,0,2.44675e+07,-780103,780103
0,0,0,7.53047e+07,0,2.44702e+07,-780022,780022
0,0,0,7.53047e+07,0,2.44729e+07,-779941,779941
0,0,0,7.53047e+07,0,2.44756e+07,-779861,779861
0,0,0,7.53047e+07,0,2.53724e+07,-753114,753114
0,0,0,7.53047e+07,0,2.53752e+07,-753030,753030
0,0,0,7.53047e+07,0,2.5378e+07,-752946,752946
0,0,0,7.53047e+07,0,2.53808e+07,-752862,752862
0,0,0,7.53047e+07,0,2.50352e+07,-763170,763170
0,0,0,7.53047e+07,0,2.5038e+07,-763087,763087
0,0,0,7.53047e+07,0,2.50408e+07,-763004,763004
0,0,0,7.53047e+07,0,2.50436e+07,-762922,762922
0,0,0,7.53047e+07,0,2.62596e+07,-726646,726646
0,0,0,7.53047e+07,0,2.62625e+07,-726560,726560
0,0,0,7.53047e+07,0,2.62654e+07,-726473,726473
0,0,0,7.53047e+07,0,2.62683e+07,-726386,726386
0,0,0,7.53047e+07,0,2.62713e+07,-726299,726299
0,0,0,7.53047e+07,0,2.656e+07,-717595,717595
0,0,0,7.53047e+07,0,2.6563e+07,-717507,717507
0,0,0,7.53047e+07,0,2.65659e+07,-717419,717419
0,0,0,7.53047e+07,0,2.65689e+07,-717331,717331
0,0,0,7.53047e+07,0,2.71774e+07,-699181,699181
0,0,0,7.53047e+07,0,2.71804e+07,-699091,699091
0,0,0,7.53047e+07,0,2.71835e+07,-699001,699001
0,0,0,7.53047e+07,0,2.71865e+07,-698911,698911
0,0,0,7.53047e+07,0,2.91987e+07,-638853,638853
0,0,0,7.53047e+07,0,2.9202e+07,-638755,638755
0,0,0,7.53047e+07,0,2.92052e+07,-638658,638658
0,0,0,7.53047e+07,0,2.92085e+07,-638561,638561
0,0,0,7.53047e+07,0,2.92117e+07,-638464,638464
0,0,0,7.53047e+07,0,2.80862e+07,-672080,672080
0,0,0,7.53047e+07,0,2.80893e+07,-671987,671987
0,0,0,7.53047e+07,0,2.80925e+07,-671894,671894
0,0,0,7.53047e+07,0,2.80956e+07,-671800,671800
0,0,0,7.53047e+07,0,2.71041e+07,-701423,701423
0,0,0,7.53047e+07,0,2.71071e+07,-701333,701333
0,0,0,7.53047e+07,0,2.71101e+07,-701243,701243
0,0,0,7.53047e+07,0,2.71131e+07,-701153,701153
0,0,0,7.53047e+07,0,2.48118e+07,-769842,769842
0,0,0,7.53047e+07,0,2.48146e+07,-769760,769760
0,0,0,7.53047e+07,0,2.48173e+07,-769678,769678
0,0,0,7.53047e+07,0,2.48201e+07,-769596,769596
0,0,0,7.53047e+07,0,2.48228e+07,-769514,769514
0,0,0,7.53047e+07,7.95802e+06,2.55759e+07,-747058,747058
0,0,0,7.53047e+07,0,2.55786e+07,-746977,746977
0,0,0,7.53047e+07,0,2.55813e+07,-746897,746897
0,0,0,7.53047e+07,0,2.5584e+07,-746816,746816
0,0,0,7.53047e+07,0,2.8223e+07,-668081,668081
0,0,0,7.53047e+07,0,2.8226e+07,-667991,667991
0,0,0,7.53047e+07,0,2.8229e+07,-667902,667902
0,0,0,7.53047e+07,0,2.8232e+07,-667812,667812
0,0,0,7.53047e+07,0,2.46048e+07,-776008,776008
0,0,0,7.53047e+07,0,2.46074e+07,-775931,775931
0,0,0,7.53047e+07,0,2.461e+07,-775853,775853
0,0,0,7.53047e+07,0,2.46126e+07,-775776,775776
0,0,0,7.53047e+07,0,2.46152e+07,-775698,775698
0,0,0,7.53047e+07,0,2.55172e+07,-748794,748794
0,0,0,7.53047e+07,0,2.55199e+07,-748714,748714
0,0,0,7.53047e+07,0,2.55226e+07,-748633,748633
0,0,0,7.53047e+07,0,2.55253e+07,-748553,748553
0,0,0,7.53047e+07,0,2.51776e+07,-758926,758926
0,0,0,7.53047e+07,0,2.51802e+07,-758846,758846
0,0,0,7.53047e+07,0,2.51829e+07,-758767,758767
0,0,0,7.53047e+07,0,2.51855e+07,-758688,758688
0,0,0,7.53047e+07,0,2.64087e+07,-722200,722200
0,0,0,7.53047e+07,0,2.64115e+07,-722116,722116
0,0,0,7.53047e+07,0,2.64143e+07,-722033,722033
0,0,0,7.53047e+07,0,2.64171e+07,-721949,721949
0,0,0,7.53047e+07,0,2.64199e+07,-721866,721866
0,0,0,7.53047e+07,0,2.67103e+07,-713115,713115
0,0,0,7.53047e+07,0,2.67131e+07,-713030,713030
0,0,0,7.53047e+07,0,2.67159e+07,-712946,712946
0,0,0,7.53047e+07,0,2.67188e+07,-712861,712861
0,0,0,7.53047e+07,0,2.73308e+07,-694608,694608
0,0,0,7.53047e+07,0,2.73337e+07,-694521,694521
0,0,0,7.53047e+07,0,2.73366e+07,-694435,694435
0,0,0,7.53047e+07,0,2.73395e+07,-694348,694348
0,0,0,7.53047e+07,0,2.93634e+07,-633940,633940
0,0,0,7.53047e+07,0,2.93666e+07,-633846,633846
0,0,0,7.53047e+07,0,2.93697e+07,-633753,633753
0,0,0,7.53047e+07,0,2.93728e+07,-633660,633660
0,0,0,7.53047e+07,0,2.93759e+07,-633566,633566
0,0,0,7.53047e+07,0,2.82436e+07,-667385,667385
0,0,0,7.53047e+07,0,2.82466e+07,-667295,667295
0,0,0,7.53047e+07,0,2.82497e+07,-667206,667206
0,0,0,7.53047e+07,0,2.82527e+07,-667116,667116
0,0,0,7.53047e+07,0,2.72552e+07,-696917,696917
0,0,0,7.53047e+07,0,2.72581e+07,-696830,696830
0,0,0,7.53047e+07,0,2.7261e+07,-696744,696744
0,0,0,7.53047e+07,0,2.72639e+07,-696658,696658
0,0,0,7.53047e+07,0,2.4949e+07,-765751,765751
0,0,0,7.53047e+07,0,2.49517e+07,-765673,765673
0,0,0,7.53047e+07,0,2.49543e+07,-765594,765594
0,0,0,7.53047e+07,0,2.49569e+07,-765515,765515
0,0,0,7.53047e+07,0,2.49596e+07,-765437,765437
0,0,0,7.53047e+07,7.95802e+06,2.57169e+07,-742854,742854
0,0,0,7.53047e+07,0,2.57195e+07,-742777,742777
0,0,0,7.53047e+07,0,2.5722e+07,-742700,742700
0,0,0,7.53047e+07,0,2.57246e+07,-742623,742623
0,0,0,7.53047e+07,0,2.83787e+07,-663436,663436
0,0,0,7.53047e+07,0,2.83816e+07,-663350,663350
0,0,0,7.53047e+07,0,2.83845e+07,-663265,663265
0,0,0,7.53047e+07,0,2.83873e+07,-663179,663179
0,0,0,7.53047e+07,0,2.47392e+07,-772003,772003
0,0,0,7.53047e+07,0,2.47417e+07,-771928,771928
0,0,0,7.53047e+07,0,2.47442e+07,-771854,771854
0,0,0,7.53047e+07,0,2.47466e+07,-771780,771780
0,0,0,7.53047e+07,0,2.47491e+07,-771706,771706
0,0,0,7.53047e+07,0,2.56562e+07,-744651,744651
0,0,0,7.53047e+07,0,2.56588e+07,-744575,744575
0,0,0,7.53047e+07,0,2.56613e+07,-744498,744498
0,0,0,7.53047e+07,0,2.56639e+07,-744420,744420
0,0,0,7.53047e+07,0,2.5314e+07,-754857,754857
0,0,0,7.53047e+07,0,2.53166e+07,-754781,754781
0,0,0,7.53047e+07,0,2.53191e+07,-754705,754705
0,0,0,7.53047e+07,0,2.53217e+07,-754629,754629
0,0,0,7.53047e+07,0,2.65517e+07,-717937,717937
0,0,0,7.53047e+07,0,2.65543e+07,-717858,717858
0,0,0,7.53047e+07,0,2.6557e+07,-717778,717778
0,0,0,7.53047e+07,0,2.65597e+07,-717698,717698
0,0,0,7.53047e+07,0,2.65624e+07,-717618,717618
0,0,0,7.53047e+07,0,2.68542e+07,-708822,708822
0,0,0,7.53047e+07,0,2.68569e+07,-708741,708741
0,0,0,7.53047e+07,0,2.68597e+07,-708660,708660
0,0,0,7.53047e+07,0,2.68624e+07,-708579,708579
0,0,0,7.53047e+07,0,2.74777e+07,-690227,690227
0,0,0,7.53047e+07,0,2.74804e+07,-690144,690144
0,0,0,7.53047e+07,0,2.74832e+07,-690061,690061
0,0,0,7.53047e+07,0,2.7486e+07,-689978,689978
0,0,0,7.53047e+07,0,2.95212e+07,-629235,629235
0,0,0,7.53047e+07,0,2.95242e+07,-629146,629146
0,0,0,7.53047e+07,0,2.95272e+07,-629056,629056
0,0,0,7.53047e+07,0,2.95302e+07,-628967,628967
0,0,0,7.53047e+07,0,2.95332e+07,-628878,628878
0,0,0,7.53047e+07,0,2.83944e+07,-662890,662890
0,0,0,7.53047e+07,0,2.83972e+07,-662804,662804
0,0,0,7.53047e+07,0,2.84001e+07,-662719,662719
0,0,0,7.53047e+07,0,2.8403e+07,-662633,662633
0,0,0,7.53047e+07,0,2.73998e+07,-692604,692604
0,0,0,7.53047e+07,0,2.74026e+07,-692521,692521
0,0,0,7.53047e+07,0,2.74054e+07,-692439,692439
0,0,0,7.53047e+07,0,2.74081e+07,-692356,692356
0,0,0,7.53047e+07,0,2.50803e+07,-761837,761837
0,0,0,7.53047e+07,0,2.50828e+07,-761762,761762
0,0,0,7.53047e+07,0,2.50853e+07,-761687,761687
0,0,0,7.53047e+07,0,2.50879e+07,-761612,761612
0,0,0,7.53047e+07,0,2.50904e+07,-761536,761536
0,0,0,7.53047e+07,0,2.58517e+07,-738833,738833
0,0,0,7.53047e+07,7.95802e+06,2.58542e+07,-738759,738759
0,0,0,7.53047e+07,0,2.58567e+07,-738686,738686
0,0,0,7.53047e+07,0,2.58591e+07,-738612,738612
0,0,0,7.53047e+07,0,2.85277e+07,-658994,658994
