0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.75612e+07,0,0,5.62012e+07,0,2.547e+07,-750212,0
4.68112e+07,0,0,5.62012e+07,0,2.54773e+07,-749993,0
4.60615e+07,0,0,5.62012e+07,0,2.54847e+07,-749773,0
4.53119e+07,0,0,5.62012e+07,0,2.54921e+07,-749553,0
4.45904e+07,0,0,5.62012e+07,0,2.64329e+07,-721492,0
4.38692e+07,0,0,5.62012e+07,0,2.64405e+07,-721264,0
4.31481e+07,0,0,5.62012e+07,0,2.64482e+07,-721035,0
4.24273e+07,0,0,5.62012e+07,0,2.64559e+07,-720806,0
4.16959e+07,0,0,5.62012e+07,0,2.60995e+07,-731435,0
4.09647e+07,0,0,5.62012e+07,0,2.61071e+07,-731209,0
4.02337e+07,0,0,5.62012e+07,0,2.61147e+07,-730984,0
3.95029e+07,0,0,5.62012e+07,0,2.61222e+07,-730758,0
3.88102e+07,0,0,5.62012e+07,0,2.73984e+07,-692690,0
3.81178e+07,0,0,5.62012e+07,0,2.74063e+07,-692453,0
3.74256e+07,0,0,5.62012e+07,0,2.74143e+07,-692216,0
3.67336e+07,0,0,5.62012e+07,0,2.74222e+07,-691978,0
3.60419e+07,0,0,5.62012e+07,0,2.74302e+07,-691741,0
3.53594e+07,0,0,5.62012e+07,0,2.77373e+07,-682486,0
3.46771e+07,0,0,5.62012e+07,0,2.77454e+07,-682246,0
3.39951e+07,0,0,5.62012e+07,0,2.77534e+07,-682006,0
3.33134e+07,0,0,5.62012e+07,0,2.77615e+07,-681766,0
3.26507e+07,0,0,5.62012e+07,0,2.84038e+07,-662608,0
3.19884e+07,0,0,5.62012e+07,0,2.8412e+07,-662362,0
3.13263e+07,0,0,5.62012e+07,0,2.84203e+07,-662116,0
3.06644e+07,0,0,5.62012e+07,0,2.84285e+07,-661870,0
3.00656e+07,0,0,5.62012e+07,0,3.05427e+07,-598768,0
2.94671e+07,0,0,5.62012e+07,0,3.05516e+07,-598503,0
2.88689e+07,0,0,5.62012e+07,0,3.05605e+07,-598237,0
2.82709e+07,0,0,5.62012e+07,0,3.05694e+07,-597972,0
2.76732e+07,0,0,5.62012e+07,0,3.05783e+07,-597707,0
2.70404e+07,0,0,5.62012e+07,0,2.9403e+07,-632812,0
2.64078e+07,0,0,5.62012e+07,0,2.94115e+07,-632557,0
2.57755e+07,0,0,5.62012e+07,0,2.94201e+07,-632302,0
2.51435e+07,0,0,5.62012e+07,0,2.94286e+07,-632047,0
2.44805e+07,0,0,5.62012e+07,0,2.83929e+07,-662992,0
2.38178e+07,0,0,5.62012e+07,0,2.84011e+07,-662746,0
2.31553e+07,0,0,5.62012e+07,0,2.84093e+07,-662500,0
2.2493e+07,0,0,5.62012e+07,0,2.84176e+07,-662255,0
2.17587e+07,0,0,5.62012e+07,0,2.60047e+07,-734276,0
2.10247e+07,0,0,5.62012e+07,0,2.60122e+07,-734052,0
2.02908e+07,0,0,5.62012e+07,0,2.60197e+07,-733828,0
1.95572e+07,0,0,5.62012e+07,0,2.60272e+07,-733604,0
1.88239e+07,0,0,5.62012e+07,0,2.60347e+07,-733380,0
1.81142e+07,0,0,5.62012e+07,7.79522e+06,2.68311e+07,-709631,0
1.74048e+07,0,0,5.62012e+07,0,2.68385e+07,-709410,0
1.66956e+07,0,0,5.62012e+07,0,2.68459e+07,-709188,0
1.59867e+07,0,0,5.62012e+07,0,2.68534e+07,-708967,0
1.53607e+07,0,0,5.62012e+07,0,2.96353e+07,-625966,0
1.4735e+07,0,0,5.62012e+07,0,2.96435e+07,-625721,0
1.41095e+07,0,0,5.62012e+07,0,2.96518e+07,-625475,0
1.34843e+07,0,0,5.62012e+07,0,2.966e+07,-625229,0
1.27452e+07,0,0,5.62012e+07,0,2.58451e+07,-739028,0
1.20064e+07,0,0,5.62012e+07,0,2.58522e+07,-738815,0
1.12678e+07,0,0,5.62012e+07,0,2.58593e+07,-738603,0
1.05294e+07,0,0,5.62012e+07,0,2.58665e+07,-738390,0
9.79126e+06,0,0,5.62012e+07,0,2.58736e+07,-738177,0
9.08157e+06,0,0,5.62012e+07,0,2.68289e+07,-709685,0
8.37211e+06,0,0,5.62012e+07,0,2.68363e+07,-709464,0
7.66287e+06,0,0,5.62012e+07,0,2.68437e+07,-709243,0
6.95385e+06,0,0,5.62012e+07,0,2.68511e+07,-709022,0
6.23402e+06,0,0,5.62012e+07,0,2.64888e+07,-719828,0
5.51441e+06,0,0,5.62012e+07,0,2.64961e+07,-719610,0
4.79502e+06,0,0,5.62012e+07,0,2.65034e+07,-719392,0
4.07584e+06,0,0,5.62012e+07,0,2.65107e+07,-719173,0
3.39532e+06,0,0,5.62012e+07,0,2.78065e+07,-680521,0
2.71503e+06,0,0,5.62012e+07,0,2.78142e+07,-680291,0
2.03497e+06,0,0,5.62012e+07,0,2.78219e+07,-680062,0
1.35514e+06,0,0,5.62012e+07,0,2.78296e+07,-679832,0
675534,0,0,5.62012e+07,0,2.78373e+07,-679603,0
5318.67,0,0,5.62012e+07,0,2.81488e+07,-670215,0
0,0,0,5.62012e+07,0,2.81566e+07,-669983,659346
0,0,0,5.62012e+07,0,2.81644e+07,-669751,669751
0,0,0,5.62012e+07,0,2.81722e+07,-669519,669519
0,0,0,5.62012e+07,0,2.8824e+07,-650075,650075
0,0,0,5.62012e+07,0,2.8832e+07,-649837,649837
0,0,0,5.62012e+07,0,2.884e+07,-649599,649599
0,0,0,5.62012e+07,0,2.8848e+07,-649361,649361
0,0,0,5.62012e+07,0,3.09944e+07,-585297,585297
0,0,0,5.62012e+07,0,3.1003e+07,-585040,585040
0,0,0,5.62012e+07,0,3.10116e+07,-584784,584784
0,0,0,5.62012e+07,0,3.10203e+07,-584527,584527
0,0,0,5.62012e+07,0,3.10289e+07,-584270,584270
0,0,0,5.62012e+07,0,2.9835e+07,-619927,619927
0,0,0,5.62012e+07,0,2.98433e+07,-619681,619681
0,0,0,5.62012e+07,0,2.98515e+07,-619434,619434
0,0,0,5.62012e+07,0,2.98598e+07,-619188,619188
0,0,0,5.62012e+07,0,2.88078e+07,-650618,650618
0,0,0,5.62012e+07,0,2.88158e+07,-650381,650381
0,0,0,5.62012e+07,0,2.88237e+07,-650143,650143
0,0,0,5.62012e+07,0,2.88317e+07,-649906,649906
0,0,0,5.62012e+07,0,2.63816e+07,-723036,723036
0,0,0,5.62012e+07,0,2.63888e+07,-722820,722820
0,0,0,5.62012e+07,0,2.63961e+07,-722603,722603
0,0,0,5.62012e+07,0,2.64034e+07,-722387,722387
0,0,0,5.62012e+07,0,2.64106e+07,-722170,722170
0,0,0,5.62012e+07,7.79522e+06,2.72188e+07,-698071,698071
0,0,0,5.62012e+07,0,2.7226e+07,-697857,697857
0,0,0,5.62012e+07,0,2.72332e+07,-697642,697642
0,0,0,5.62012e+07,0,2.72404e+07,-697428,697428
0,0,0,5.62012e+07,0,3.0064e+07,-613182,613182
0,0,0,5.62012e+07,0,3.0072e+07,-612944,612944
0,0,0,5.62012e+07,0,3.008e+07,-612706,612706
0,0,0,5.62012e+07,0,3.0088e+07,-612469,612469
0,0,0,5.62012e+07,0,2.62151e+07,-727994,727994
0,0,0,5.62012e+07,0,2.6222e+07,-727788,727788
0,0,0,5.62012e+07,0,2.62289e+07,-727582,727582
0,0,0,5.62012e+07,0,2.62359e+07,-727376,727376
0,0,0,5.62012e+07,0,2.62428e+07,-727170,727170
0,0,0,5.62012e+07,0,2.7212e+07,-698261,698261
0,0,0,5.62012e+07,0,2.72192e+07,-698046,698046
0,0,0,5.62012e+07,0,2.72264e+07,-697832,697832
0,0,0,5.62012e+07,0,2.72335e+07,-697618,697618
0,0,0,5.62012e+07,0,2.68655e+07,-708596,708596
0,0,0,5.62012e+07,0,2.68726e+07,-708385,708385
0,0,0,5.62012e+07,0,2.68796e+07,-708174,708174
0,0,0,5.62012e+07,0,2.68867e+07,-707963,707963
0,0,0,5.62012e+07,0,2.82014e+07,-668745,668745
0,0,0,5.62012e+07,0,2.82089e+07,-668523,668523
0,0,0,5.62012e+07,0,2.82163e+07,-668301,668301
0,0,0,5.62012e+07,0,2.82238e+07,-668078,668078
0,0,0,5.62012e+07,0,2.82312e+07,-667856,667856
0,0,0,5.62012e+07,0,2.8547e+07,-658340,658340
0,0,0,5.62012e+07,0,2.85545e+07,-658115,658115
0,0,0,5.62012e+07,0,2.85621e+07,-657891,657891
0,0,0,5.62012e+07,0,2.85696e+07,-657666,657666
0,0,0,5.62012e+07,0,2.92308e+07,-637946,637946
0,0,0,5.62012e+07,0,2.92385e+07,-637716,637716
0,0,0,5.62012e+07,0,2.92462e+07,-637485,637485
0,0,0,5.62012e+07,0,2.92539e+07,-637255,637255
0,0,0,5.62012e+07,0,3.14316e+07,-572259,572259
0,0,0,5.62012e+07,0,3.14399e+07,-572011,572011
0,0,0,5.62012e+07,0,3.14483e+07,-571762,571762
0,0,0,5.62012e+07,0,3.14566e+07,-571513,571513
0,0,0,5.62012e+07,0,3.14649e+07,-571265,571265
0,0,0,5.62012e+07,0,3.02532e+07,-607456,607456
0,0,0,5.62012e+07,0,3.02612e+07,-607218,607218
0,0,0,5.62012e+07,0,3.02692e+07,-606979,606979
0,0,0,5.62012e+07,0,3.02772e+07,-606741,606741
0,0,0,5.62012e+07,0,2.92094e+07,-638641,638641
0,0,0,5.62012e+07,0,2.92172e+07,-638411,638411
0,0,0,5.62012e+07,0,2.92249e+07,-638181,638181
0,0,0,5.62012e+07,0,2.92326e+07,-637951,637951
0,0,0,5.62012e+07,0,2.67465e+07,-712157,712157
0,0,0,5.62012e+07,0,2.67535e+07,-711947,711947
0,0,0,5.62012e+07,0,2.67605e+07,-711738,711738
0,0,0,5.62012e+07,0,2.67675e+07,-711528,711528
0,0,0,5.62012e+07,0,2.67746e+07,-711319,711319
0,0,0,5.62012e+07,0,2.75941e+07,-686880,686880
0,0,0,5.62012e+07,7.79522e+06,2.76011e+07,-686672,686672
0,0,0,5.62012e+07,0,2.7608e+07,-686465,686465
0,0,0,5.62012e+07,0,2.7615e+07,-686257,686257
0,0,0,5.62012e+07,0,3.04791e+07,-600806,600806
0,0,0,5.62012e+07,0,3.04868e+07,-600576,600576
0,0,0,5.62012e+07,0,3.04945e+07,-600345,600345
0,0,0,5.62012e+07,0,3.05022e+07,-600115,600115
0,0,0,5.62012e+07,0,2.65734e+07,-717312,717312
0,0,0,5.62012e+07,0,2.65801e+07,-717112,717112
0,0,0,5.62012e+07,0,2.65868e+07,-716913,716913
0,0,0,5.62012e+07,0,2.65935e+07,-716713,716713
0,0,0,5.62012e+07,0,2.66001e+07,-716514,716514
0,0,0,5.62012e+07,0,2.75829e+07,-687200,687200
0,0,0,5.62012e+07,0,2.75899e+07,-686993,686993
0,0,0,5.62012e+07,0,2.75968e+07,-686785,686785
0,0,0,5.62012e+07,0,2.76038e+07,-686578,686578
0,0,0,5.62012e+07,0,2.72302e+07,-697722,697722
0,0,0,5.62012e+07,0,2.7237e+07,-697518,697518
0,0,0,5.62012e+07,0,2.72439e+07,-697313,697313
0,0,0,5.62012e+07,0,2.72507e+07,-697109,697109
0,0,0,5.62012e+07,0,2.85838e+07,-657343,657343
0,0,0,5.62012e+07,0,2.8591e+07,-657128,657128
0,0,0,5.62012e+07,0,2.85982e+07,-656913,656913
0,0,0,5.62012e+07,0,2.86054e+07,-656698,656698
0,0,0,5.62012e+07,0,2.86126e+07,-656483,656483
0,0,0,5.62012e+07,0,2.89325e+07,-646843,646843
0,0,0,5.62012e+07,0,2.89398e+07,-646625,646625
0,0,0,5.62012e+07,0,2.89471e+07,-646407,646407
0,0,0,5.62012e+07,0,2.89544e+07,-646189,646189
0,0,0,5.62012e+07,0,2.96246e+07,-626202,626202
0,0,0,5.62012e+07,0,2.9632e+07,-625979,625979
0,0,0,5.62012e+07,0,2.96395e+07,-625756,625756
0,0,0,5.62012e+07,0,2.9647e+07,-625533,625533
0,0,0,5.62012e+07,0,3.18549e+07,-559635,559635
0,0,0,5.62012e+07,0,3.1863e+07,-559394,559394
0,0,0,5.62012e+07,0,3.1871e+07,-559154,559154
0,0,0,5.62012e+07,0,3.18791e+07,-558913,558913
0,0,0,5.62012e+07,0,3.18872e+07,-558672,558672
0,0,0,5.62012e+07,0,3.06581e+07,-595381,595381
0,0,0,5.62012e+07,0,3.06659e+07,-595150,595150
0,0,0,5.62012e+07,0,3.06736e+07,-594919,594919
0,0,0,5.62012e+07,0,3.06814e+07,-594688,594688
0,0,0,5.62012e+07,0,2.95984e+07,-627044,627044
0,0,0,5.62012e+07,0,2.96058e+07,-626821,626821
0,0,0,5.62012e+07,0,2.96133e+07,-626599,626599
0,0,0,5.62012e+07,0,2.96208e+07,-626376,626376
0,0,0,5.62012e+07,0,2.70998e+07,-701622,701622
0,0,0,5.62012e+07,0,2.71066e+07,-701419,701419
0,0,0,5.62012e+07,0,2.71134e+07,-701216,701216
0,0,0,5.62012e+07,0,2.71202e+07,-701013,701013
0,0,0,5.62012e+07,0,2.7127e+07,-700810,700810
0,0,0,5.62012e+07,0,2.7127e+07,-700810,700810
0,0,0,5.62012e+07,7.79522e+06,2.79575e+07,-676043,676043
0,0,0,5.62012e+07,0,2.79643e+07,-675842,675842
0,0,0,5.62012e+07,0,2.7971e+07,-675642,675642
0,0,0,5.62012e+07,0,2.79778e+07,-675441,675441
0,0,0,5.62012e+07,0,3.08809e+07,-588824,588824
0,0,0,5.62012e+07,0,3.08884e+07,-588601,588601
0,0,0,5.62012e+07,0,3.08958e+07,-588378,588378
0,0,0,5.62012e+07,0,3.09033e+07,-588155,588155
0,0,0,5.62012e+07,0,2.69202e+07,-706970,706970
0,0,0,5.62012e+07,0,2.69267e+07,-706777,706777
0,0,0,5.62012e+07,0,2.69331e+07,-706585,706585
0,0,0,5.62012e+07,0,2.69396e+07,-706392,706392
0,0,0,5.62012e+07,0,2.69461e+07,-706199,706199
0,0,0,5.62012e+07,0,2.7942e+07,-676494,676494
0,0,0,5.62012e+07,0,2.79487e+07,-676294,676294
0,0,0,5.62012e+07,0,2.79554e+07,-676094,676094
0,0,0,5.62012e+07,0,2.79621e+07,-675893,675893
0,0,0,5.62012e+07,0,2.75831e+07,-687199,687199
0,0,0,5.62012e+07,0,2.75897e+07,-687001,687001
0,0,0,5.62012e+07,0,2.75964e+07,-686803,686803
0,0,0,5.62012e+07,0,2.7603e+07,-686606,686606
0,0,0,5.62012e+07,0,2.89538e+07,-646311,646311
0,0,0,5.62012e+07,0,2.89608e+07,-646103,646103
0,0,0,5.62012e+07,0,2.89677e+07,-645895,645895
0,0,0,5.62012e+07,0,2.89747e+07,-645687,645687
0,0,0,5.62012e+07,0,2.89817e+07,-645479,645479
0,0,0,5.62012e+07,0,2.93056e+07,-635719,635719
0,0,0,5.62012e+07,0,2.93126e+07,-635508,635508
0,0,0,5.62012e+07,0,2.93197e+07,-635298,635298
0,0,0,5.62012e+07,0,2.93267e+07,-635087,635087
0,0,0,5.62012e+07,0,3.00055e+07,-614841,614841
0,0,0,5.62012e+07,0,3.00127e+07,-614626,614626
0,0,0,5.62012e+07,0,3.002e+07,-614410,614410
0,0,0,5.62012e+07,0,3.00272e+07,-614194,614194
0,0,0,5.62012e+07,0,3.22643e+07,-547424,547424
0,0,0,5.62012e+07,0,3.22721e+07,-547192,547192
0,0,0,5.62012e+07,0,3.22799e+07,-546959,546959
0,0,0,5.62012e+07,0,3.22877e+07,-546727,546727
0,0,0,5.62012e+07,0,3.22955e+07,-546494,546494
0,0,0,5.62012e+07,0,3.10497e+07,-583703,583703
0,0,0,5.62012e+07,0,3.10572e+07,-583480,583480
0,0,0,5.62012e+07,0,3.10647e+07,-583257,583257
0,0,0,5.62012e+07,0,3.10722e+07,-583033,583033
0,0,0,5.62012e+07,0,2.99744e+07,-615830,615830
0,0,0,5.62012e+07,0,2.99816e+07,-615615,615615
0,0,0,5.62012e+07,0,2.99888e+07,-615400,615400
0,0,0,5.62012e+07,0,2.99961e+07,-615184,615184
0,0,0,5.62012e+07,0,2.74414e+07,-691436,691436
0,0,0,5.62012e+07,0,2.7448e+07,-691240,691240
0,0,0,5.62012e+07,0,2.74545e+07,-691044,691044
0,0,0,5.62012e+07,0,2.74611e+07,-690848,690848
0,0,0,5.62012e+07,0,2.74677e+07,-690652,690652
0,0,0,5.62012e+07,7.79522e+06,2.83089e+07,-665568,665568
0,0,0,5.62012e+07,0.000745969,2.83154e+07,-665374,665374
0,0,0,5.62012e+07,0,2.83219e+07,-665180,665180
0,0,0,5.62012e+07,0,2.83284e+07,-664987,664987
0,0,0,5.62012e+07,0,3.12693e+07,-577242,577242
0,0,0,5.62012e+07,0,3.12765e+07,-577027,577027
0,0,0,5.62012e+07,0,3.12837e+07,-576812,576812
0,0,0,5.62012e+07,0,3.12909e+07,-576597,576597
0,0,0,5.62012e+07,0,2.72554e+07,-696976,696976
0,0,0,5.62012e+07,0,2.72616e+07,-696790,696790
0,0,0,5.62012e+07,0,2.72679e+07,-696604,696604
0,0,0,5.62012e+07,0,2.72741e+07,-696418,696418
0,0,0,5.62012e+07,0,2.72804e+07,-696232,696232
0,0,0,5.62012e+07,0,2.82889e+07,-666150,666150
0,0,0,5.62012e+07,0,2.82954e+07,-665956,665956
0,0,0,5.62012e+07,0,2.83019e+07,-665763,665763
0,0,0,5.62012e+07,0,2.83084e+07,-665569,665569
0,0,0,5.62012e+07,0,2.79241e+07,-677031,677031
0,0,0,5.62012e+07,0,2.79305e+07,-676841,676841
0,0,0,5.62012e+07,0,2.79369e+07,-676650,676650
0,0,0,5.62012e+07,0,2.79433e+07,-676459,676459
0,0,0,5.62012e+07,0,2.93112e+07,-635653,635653
0,0,0,5.62012e+07,0,2.93179e+07,-635452,635452
0,0,0,5.62012e+07,0,2.93247e+07,-635251,635251
0,0,0,5.62012e+07,0,2.93314e+07,-635051,635051
0,0,0,5.62012e+07,0,2.93381e+07,-634850,634850
0,0,0,5.62012e+07,0,2.96658e+07,-624974,624974
0,0,0,5.62012e+07,0,2.96727e+07,-624771,624771
0,0,0,5.62012e+07,0,2.96795e+07,-624568,624568
0,0,0,5.62012e+07,0,2.96863e+07,-624365,624365
0,0,0,5.62012e+07,0,3.03734e+07,-603870,603870
0,0,0,5.62012e+07,0,3.03804e+07,-603662,603662
0,0,0,5.62012e+07,0,3.03874e+07,-603453,603453
0,0,0,5.62012e+07,0,3.03944e+07,-603245,603245
0,0,0,5.62012e+07,0,3.26597e+07,-535633,535633
0,0,0,5.62012e+07,0,3.26672e+07,-535409,535409
0,0,0,5.62012e+07,0,3.26747e+07,-535184,535184
0,0,0,5.62012e+07,0,3.26823e+07,-534960,534960
0,0,0,5.62012e+07,0,3.26898e+07,-534735,534735
0,0,0,5.62012e+07,0,3.14278e+07,-572429,572429
0,0,0,5.62012e+07,0,3.1435e+07,-572213,572213
0,0,0,5.62012e+07,0,3.14422e+07,-571997,571997
0,0,0,5.62012e+07,0,3.14494e+07,-571782,571782
0,0,0,5.62012e+07,0,3.03374e+07,-605004,605004
0,0,0,5.62012e+07,0,3.03444e+07,-604797,604797
0,0,0,5.62012e+07,0,3.03514e+07,-604589,604589
0,0,0,5.62012e+07,0,3.03583e+07,-604381,604381
0,0,0,5.62012e+07,0,2.77711e+07,-681605,681605
0,0,0,5.62012e+07,0,2.77775e+07,-681416,681416
0,0,0,5.62012e+07,0,2.77838e+07,-681226,681226
0,0,0,5.62012e+07,0,2.77902e+07,-681037,681037
0,0,0,5.62012e+07,0,2.77965e+07,-680848,680848
0,0,0,2.90373e+08,7.79522e+06,2.86479e+07,-655459,655459
0,0,0,2.90373e+08,0,2.86542e+07,-655272,655272
0,0,0,2.90373e+08,0,2.86604e+07,-655085,655085
0,0,0,2.90373e+08,0,2.86667e+07,-654898,654898
0,0,0,2.90373e+08,0,3.16441e+07,-566067,566067
0,0,0,2.90373e+08,0,3.1651e+07,-565860,565860
0,0,0,2.90373e+08,0,3.1658e+07,-565653,565653
0,0,0,2.90373e+08,0,3.16649e+07,-565446,565446
0,0,0,2.90373e+08,0,2.75787e+07,-687334,687334
0,0,0,2.90373e+08,0,2.75848e+07,-687155,687155
0,0,0,2.90373e+08,0,2.75908e+07,-686976,686976
0,0,0,2.90373e+08,0,2.75968e+07,-686796,686796
0,0,0,2.90373e+08,0,2.76028e+07,-686617,686617
0,0,0,2.90373e+08,0,2.86235e+07,-656172,656172
0,0,0,2.90373e+08,0,2.86298e+07,-655985,655985
0,0,0,2.90373e+08,0,2.8636e+07,-655799,655799
0,0,0,2.90373e+08,0,2.86423e+07,-655613,655613
0,0,0,2.90373e+08,0,2.82529e+07,-667226,667226
0,0,0,2.90373e+08,0,2.82591e+07,-667042,667042
0,0,0,2.90373e+08,0,2.82653e+07,-666858,666858
0,0,0,2.90373e+08,0,2.82714e+07,-666674,666674
0,0,0,2.90373e+08,0,2.96559e+07,-625376,625376
0,0,0,2.90373e+08,0,2.96624e+07,-625182,625182
0,0,0,2.90373e+08,0,2.96688e+07,-624989,624989
0,0,0,2.90373e+08,0,2.96753e+07,-624796,624796
0,0,0,2.90373e+08,0,2.96818e+07,-624603,624603
0,0,0,2.90373e+08,0,3.00132e+07,-614616,614616
0,0,0,2.90373e+08,0,3.00197e+07,-614420,614420
0,0,0,2.90373e+08,0,3.00263e+07,-614224,614224
0,0,0,2.90373e+08,0,3.00329e+07,-614029,614029
0,0,0,2.90373e+08,0,3.07281e+07,-593294,593294
0,0,0,2.90373e+08,0,3.07348e+07,-593093,593093
0,0,0,2.90373e+08,0,3.07415e+07,-592893,592893
0,0,0,2.90373e+08,0,3.07482e+07,-592692,592692
0,0,0,2.90373e+08,0,3.30407e+07,-524269,524269
0,0,0,2.90373e+08,0,3.3048e+07,-524053,524053
0,0,0,2.90373e+08,0,3.30552e+07,-523837,523837
0,0,0,2.90373e+08,0,3.30625e+07,-523621,523621
0,0,0,2.90373e+08,0,3.30697e+07,-523405,523405
0,0,0,2.90373e+08,0,3.17921e+07,-561565,561565
0,0,0,2.90373e+08,0,3.1799e+07,-561357,561357
0,0,0,2.90373e+08,0,3.1806e+07,-561150,561150
0,0,0,2.90373e+08,0,3.18129e+07,-560942,560942
0,0,0,2.90373e+08,0,3.06872e+07,-594575,594575
0,0,0,2.90373e+08,0,3.06939e+07,-594375,594375
0,0,0,2.90373e+08,0,3.07006e+07,-594175,594175
0,0,0,2.90373e+08,0,3.07073e+07,-593975,593975
0,0,0,2.90373e+08,0,2.80887e+07,-672135,672135
0,0,0,2.90373e+08,0,2.80948e+07,-671953,671953
0,0,0,2.90373e+08,0,2.81009e+07,-671770,671770
0,0,0,2.90373e+08,0,2.81071e+07,-671588,671588
0,0,0,2.90373e+08,0,2.81132e+07,-671406,671406
0,0,0,2.90373e+08,7.79522e+06,2.89744e+07,-645723,645723
0,0,0,2.90373e+08,0,2.89804e+07,-645544,645544
0,0,0,2.90373e+08,0,2.89864e+07,-645365,645365
0,0,0,2.90373e+08,0,2.89925e+07,-645185,645185
0,0,0,2.90373e+08,0,3.20049e+07,-555308,555308
0,0,0,2.90373e+08,0,3.20115e+07,-555109,555109
0,0,0,2.90373e+08,0,3.20182e+07,-554910,554910
0,0,0,2.90373e+08,0,3.20249e+07,-554711,554711
0,0,0,2.90373e+08,0,2.789e+07,-678054,678054
0,0,0,2.90373e+08,0,2.78958e+07,-677881,677881
0,0,0,2.90373e+08,0,2.79015e+07,-677709,677709
0,0,0,2.90373e+08,0,2.79073e+07,-677537,677537
0,0,0,2.90373e+08,0,2.79131e+07,-677365,677365
0,0,0,2.90373e+08,0,2.89455e+07,-646570,646570
0,0,0,2.90373e+08,0,2.89515e+07,-646391,646391
0,0,0,2.90373e+08,0,2.89575e+07,-646212,646212
0,0,0,2.90373e+08,0,2.89635e+07,-646034,646034
0,0,0,2.90373e+08,0,2.85693e+07,-657792,657792
0,0,0,2.90373e+08,0,2.85752e+07,-657616,657616
0,0,0,2.90373e+08,0,2.85811e+07,-657440,657440
0,0,0,2.90373e+08,0,2.8587e+07,-657263,657263
0,0,0,2.90373e+08,0,2.99873e+07,-615492,615492
0,0,0,2.90373e+08,0,2.99936e+07,-615306,615306
0,0,0,2.90373e+08,0,2.99998e+07,-615121,615121
0,0,0,2.90373e+08,0,3.0006e+07,-614935,614935
0,0,0,2.90373e+08,0,3.00122e+07,-614749,614749
0,0,0,2.90373e+08,0,3.03471e+07,-604656,604656
0,0,0,2.90373e+08,0,3.03534e+07,-604469,604469
0,0,0,2.90373e+08,0,3.03597e+07,-604281,604281
0,0,0,2.90373e+08,0,3.0366e+07,-604093,604093
0,0,0,2.90373e+08,0,3.10689e+07,-583128,583128
0,0,0,2.90373e+08,0,3.10754e+07,-582936,582936
0,0,0,2.90373e+08,0,3.10818e+07,-582743,582743
0,0,0,2.90373e+08,0,3.10883e+07,-582551,582551
0,0,0,2.90373e+08,0,3.34069e+07,-513349,513349
0,0,0,2.90373e+08,0,3.34138e+07,-513142,513142
0,0,0,2.90373e+08,0,3.34208e+07,-512934,512934
0,0,0,2.90373e+08,0,3.34277e+07,-512727,512727
0,0,0,2.90373e+08,0,3.34347e+07,-512519,512519
0,0,0,2.90373e+08,0,3.2142e+07,-551128,551128
0,0,0,2.90373e+08,0,3.21487e+07,-550929,550929
0,0,0,2.90373e+08,0,3.21554e+07,-550730,550730
0,0,0,2.90373e+08,0,3.21621e+07,-550531,550531
0,0,0,2.90373e+08,0,3.10231e+07,-584558,584558
0,0,0,2.90373e+08,0,3.10295e+07,-584366,584366
0,0,0,2.90373e+08,0,3.1036e+07,-584175,584175
0,0,0,2.90373e+08,0,3.10424e+07,-583983,583983
0,0,0,2.90373e+08,0,2.83937e+07,-663042,663042
0,0,0,2.90373e+08,0,2.83995e+07,-662867,662867
0,0,0,2.90373e+08,0,2.84054e+07,-662692,662692
0,0,0,2.90373e+08,0,2.84113e+07,-662517,662517
0,0,0,2.90373e+08,0,2.84171e+07,-662342,662342
0,0,0,2.90373e+08,7.79522e+06,2.92878e+07,-636378,636378
0,0,0,2.90373e+08,0,2.92936e+07,-636207,636207
0,0,0,2.90373e+08,0,2.92993e+07,-636035,636035
0,0,0,2.90373e+08,0,2.93051e+07,-635864,635864
0,0,0,2.90373e+08,0,3.23511e+07,-544983,544983
0,0,0,2.90373e+08,0,3.23575e+07,-544793,544793
0,0,0,2.90373e+08,0,3.23639e+07,-544602,544602
0,0,0,2.90373e+08,0,3.23703e+07,-544412,544412
0,0,0,2.90373e+08,0,2.81886e+07,-669150,669150
0,0,0,2.90373e+08,0,2.81941e+07,-668985,668985
0,0,0,2.90373e+08,0,2.81996e+07,-668821,668821
0,0,0,2.90373e+08,0,2.82052e+07,-668656,668656
0,0,0,2.90373e+08,0,2.82107e+07,-668491,668491
0,0,0,2.90373e+08,0,2.92544e+07,-637362,637362
0,0,0,2.90373e+08,0,2.92601e+07,-637191,637191
0,0,0,2.90373e+08,0,2.92658e+07,-637020,637020
0,0,0,2.90373e+08,0,2.92716e+07,-636849,636849
0,0,0,2.90373e+08,0,2.88726e+07,-648748,648748
0,0,0,2.90373e+08,0,2.88783e+07,-648579,648579
0,0,0,2.90373e+08,0,2.88839e+07,-648411,648411
0,0,0,2.90373e+08,0,2.88896e+07,-648242,648242
0,0,0,2.90373e+08,0,3.03051e+07,-606017,606017
0,0,0,2.90373e+08,0,3.0311e+07,-605840,605840
0,0,0,2.90373e+08,0,3.0317e+07,-605662,605662
0,0,0,2.90373e+08,0,3.03229e+07,-605485,605485
0,0,0,2.90373e+08,0,3.03289e+07,-605307,605307
0,0,0,2.90373e+08,0,3.06671e+07,-595113,595113
0,0,0,2.90373e+08,0,3.06732e+07,-594934,594934
0,0,0,2.90373e+08,0,3.06792e+07,-594754,594754
