0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00244e+06,0,0,0,0,2.4687e+07,337132,0
1.24469e+06,0,0,0,0,2.14121e+07,242251,0
402012,0,0,0,0,2.23689e+07,-842677,0
0,0,0,0,0,2.23762e+07,-842461,38436.6
0,0,0,0,0,2.23835e+07,-842244,842244
0,0,0,0,0,2.23907e+07,-842028,842028
0,0,0,0,0,2.32118e+07,-817537,817537
0,0,0,0,0,2.29993e+07,-565823,565823
0,0,0,0,0,2.30047e+07,-563150,563150
0,0,0,0,0,2.30101e+07,-560475,560475
0,0,0,0,0,2.2698e+07,-567267,567267
0,0,0,0,0,2.2797e+07,-671671,671671
0,0,0,0,0,2.28024e+07,-669035,669035
0,0,0,0,0,2.28077e+07,-666397,666397
0,0,0,0,0,2.39195e+07,-630754,630754
0,0,0,0,0,2.35924e+07,-247857,247857
0,0,0,0,0,2.3598e+07,-245075,245075
0,0,0,0,0,2.36036e+07,-242293,242293
0,0,0,0,0,2.36092e+07,-239511,239511
0,0,0,0,0,2.38758e+07,-228861,228861
0,0,0,0,0,2.36983e+07,-16724.6,16724.6
0,0,0,0,0,2.37039e+07,-13865.5,13865.5
0,0,0,0,0,2.37096e+07,-11005.7,11005.7
8360.69,0,0,0,0,2.42686e+07,8360.69,0
206422,0,0,0,0,2.41109e+07,198061,0
407414,0,0,0,0,2.41167e+07,200993,0
611340,0,0,0,0,2.41225e+07,203926,0
873047,0,0,0,0,2.59659e+07,261707,0
1.63467e+06,0,0,0,0,2.55375e+07,761623,0
2.39655e+06,0,0,0,0,2.55462e+07,761884,0
3.1587e+06,0,0,0,0,2.5555e+07,762146,0
3.92111e+06,0,0,0,0,2.55638e+07,762407,0
4.6529e+06,0,0,0,0,2.45389e+07,731798,0
5.16733e+06,0,0,0,0,2.47378e+07,514427,0
5.6848e+06,0,0,0,0,2.47437e+07,517465,0
6.2053e+06,0,0,0,0,2.47497e+07,520504,0
6.70161e+06,0,0,0,0,2.38441e+07,496309,0
6.8267e+06,0,0,0,0,2.41773e+07,125094,0
6.9547e+06,0,0,0,0,2.41831e+07,127997,0
7.0856e+06,0,0,0,0,2.41889e+07,130901,0
7.15631e+06,0,0,0,0,2.20808e+07,70712.8,0
6.4494e+06,0,0,0,0,2.27689e+07,-706918,0
5.7451e+06,0,0,0,0,2.27742e+07,-704302,0
5.04341e+06,0,0,0,0,2.27795e+07,-701684,0
4.34435e+06,0,0,0,0,2.27848e+07,-699065,0
3.66844e+06,0,0,0,0.000745969,2.34791e+07,-675903,0
3.22151e+06,0,0,0,0,2.32863e+07,-446936,0
2.77719e+06,0,0,0,0,2.32916e+07,-444320,0
2.33548e+06,0,0,0,0,2.32969e+07,-441704,0
1.96869e+06,0,0,0,0,2.57254e+07,-366790,0
2.45556e+06,0,0,0,0,2.49867e+07,486867,0
2.94535e+06,0,0,0,0,2.49926e+07,489792,0
3.43807e+06,0,0,0,0,2.49985e+07,492716,0
3.83409e+06,0,0,0,0,2.16647e+07,396021,0
3.08941e+06,0,0,0,0,2.26702e+07,-744674,0
2.34726e+06,0,0,0,0,2.26753e+07,-742158,0
1.60761e+06,0,0,0,0,2.26804e+07,-739642,0
870488,0,0,0,0,2.26855e+07,-737126,0
160586,0,0,0,0,2.35189e+07,-709902,0
0,0,0,0,0,2.3279e+07,-427149,105976
0,0,0,0,0,2.32843e+07,-424530,424530
0,0,0,0,0,2.32896e+07,-421910,421910
0,0,0,0,0,2.29718e+07,-428926,428926
0,0,0,0,0,2.30724e+07,-535290,535290
0,0,0,0,0,2.30776e+07,-532708,532708
0,0,0,0,0,2.30828e+07,-530125,530125
0,0,0,0,0,2.42141e+07,-493951,493951
0,0,0,0,0,2.38811e+07,-104366,104366
0,0,0,0,0,2.38865e+07,-101642,101642
0,0,0,0,0,2.3892e+07,-98917.4,98917.4
0,0,0,0,0,2.38975e+07,-96192.4,96192.4
0,0,0,0,0,2.41686e+07,-85461.4,85461.4
130315,0,0,0,0,2.39877e+07,130315,0
263430,0,0,0,0,2.39932e+07,133115,0
399346,0,0,0,0,2.39988e+07,135916,0
554860,0,0,0,0,2.45674e+07,155514,0
903304,0,0,0,0,2.44067e+07,348445,0
1.25462e+06,0,0,0,0,2.44124e+07,351316,0
1.60881e+06,0,0,0,0,2.4418e+07,354188,0
2.02168e+06,0,0,0,0,2.62937e+07,412872,0
2.79667e+06,0,0,0,0,2.59856e+07,774987,0
3.57191e+06,0,0,0,0,2.59942e+07,775243,0
4.34741e+06,0,0,0,0,2.60027e+07,775499,0
5.12317e+06,0,0,0,0,2.60113e+07,775756,0
5.86777e+06,0,0,0,0,2.49682e+07,744601,0
6.5371e+06,0,0,0,0,2.50425e+07,669335,0
7.20941e+06,0,0,0,0,2.50484e+07,672310,0
7.8847e+06,0,0,0,0,2.50543e+07,675285,0
8.53525e+06,0,0,0,0,2.41326e+07,650551,0
8.80799e+06,0,0,0,0,2.44714e+07,272745,0
9.08358e+06,0,0,0,0,2.44771e+07,275588,0
9.36201e+06,0,0,0,0,2.44827e+07,278431,0
9.5791e+06,0,0,0,0,2.23378e+07,217085,0
9.00492e+06,0,0,0,0,2.30377e+07,-574179,0
8.4333e+06,0,0,0,0,2.30429e+07,-571617,0
7.86425e+06,0,0,0,0,2.3048e+07,-569054,0
7.29776e+06,0,0,0,0,2.30532e+07,-566490,0
6.75473e+06,0,0,0,0.000745969,2.37593e+07,-543027,0
6.44454e+06,0,0,0,0,2.3563e+07,-310195,0
6.1369e+06,0,0,0,0,2.35681e+07,-307638,0
5.83182e+06,0,0,0,0,2.35733e+07,-305081,0
5.60284e+06,0,0,0,0,2.60435e+07,-228977,0
6.24216e+06,0,0,0,0,2.52919e+07,639320,0
6.88434e+06,0,0,0,0,2.52976e+07,642177,0
7.52938e+06,0,0,0,0,2.53034e+07,645036,0
8.07594e+06,0,0,0,0,2.1912e+07,546560,0
7.46204e+06,0,0,0,0,2.29346e+07,-613892,0
6.85061e+06,0,0,0,0,2.29396e+07,-611433,0
6.24164e+06,0,0,0,0,2.29445e+07,-608974,0
5.63512e+06,0,0,0,0,2.29495e+07,-606515,0
5.0562e+06,0,0,0,0,2.3797e+07,-578924,0
4.76478e+06,0,0,0,0,2.35529e+07,-291421,0
4.47591e+06,0,0,0,0,2.3558e+07,-288862,0
4.18961e+06,0,0,0,0,2.35632e+07,-286302,0
3.89607e+06,0,0,0,0,2.32398e+07,-293542,0
3.49424e+06,0,0,0,0,2.33418e+07,-401829,0
3.09494e+06,0,0,0,0,2.33469e+07,-399305,0
2.69816e+06,0,0,0,0,2.3352e+07,-396781,0
2.33806e+06,0,0,0,0,2.45024e+07,-360092,0
2.37409e+06,0,0,0,0,2.41634e+07,36030.6,0
2.41279e+06,0,0,0,0,2.41688e+07,38692.9,0
2.45414e+06,0,0,0,0,2.41742e+07,41355.2,0
2.49816e+06,0,0,0,0,2.41795e+07,44018.1,0
2.55298e+06,0,0,0,0,2.4455e+07,54823.6,0
2.82714e+06,0,0,0,0,2.42708e+07,274156,0
3.10403e+06,0,0,0,0,2.42762e+07,276892,0
3.38366e+06,0,0,0,0,2.42816e+07,279629,0
3.68311e+06,0,0,0,0,2.48597e+07,299447,0
4.17864e+06,0,0,0,0,2.4696e+07,495533,0
4.67698e+06,0,0,0,0,2.47016e+07,498339,0
5.17813e+06,0,0,0,0,2.47071e+07,501145,0
5.73883e+06,0,0,0,0,2.66141e+07,560706,0
6.52689e+06,0,0,0,0,2.64238e+07,788057,0
7.3152e+06,0,0,0,0,2.64322e+07,788307,0
8.10375e+06,0,0,0,0,2.64406e+07,788557,0
8.89256e+06,0,0,0,0,2.6449e+07,788807,0
9.64968e+06,0,0,0,0,2.5388e+07,757118,0
1.0407e+07,0,0,0,0,2.5396e+07,757359,0
1.11646e+07,0,0,0,0,2.54041e+07,757599,0
1.19225e+07,0,0,0,0,2.54121e+07,757839,0
1.26524e+07,0,0,0,0,2.44772e+07,729905,0
1.30695e+07,0,0,0,0,2.47589e+07,417085,0
1.34893e+07,0,0,0,0,2.47644e+07,419862,0
1.3912e+07,0,0,0,0,2.47699e+07,422641,0
1.42721e+07,0,0,0,0,2.2589e+07,360157,0
1.38277e+07,0,0,0,0,2.33003e+07,-444439,0
1.33858e+07,0,0,0,0,2.33054e+07,-441935,0
1.29463e+07,0,0,0,0,2.33105e+07,-439430,0
1.25094e+07,0,0,0,0,2.33155e+07,-436926,0
1.20962e+07,0,0,9.09158e+07,0.000745969,2.40331e+07,-413173,0
1.19197e+07,0,0,9.09158e+07,0,2.38333e+07,-176568,0
1.17456e+07,0,0,9.09158e+07,0,2.38384e+07,-174073,0
1.1574e+07,0,0,9.09158e+07,0,2.38434e+07,-171578,0
1.14797e+07,0,0,9.09158e+07,0,2.63544e+07,-94316.2,0
1.22434e+07,0,0,9.09158e+07,0,2.56116e+07,763712,0
1.30073e+07,0,0,9.09158e+07,0,2.56194e+07,763945,0
1.37715e+07,0,0,9.09158e+07,0,2.56272e+07,764179,0
1.44329e+07,0,0,9.09158e+07,0,2.21817e+07,661401,0
1.39468e+07,0,0,9.09158e+07,0,2.31929e+07,-486122,0
1.34631e+07,0,0,9.09158e+07,0,2.31977e+07,-483724,0
1.29818e+07,0,0,9.09158e+07,0,2.32026e+07,-481324,0
1.25028e+07,0,0,9.09158e+07,0,2.32074e+07,-478925,0
1.20518e+07,0,0,9.09158e+07,0,2.40687e+07,-450980,0
1.1893e+07,0,0,9.09158e+07,0,2.38203e+07,-158842,0
1.17367e+07,0,0,9.09158e+07,0,2.38254e+07,-156345,0
1.15828e+07,0,0,9.09158e+07,0,2.38304e+07,-153847,0
1.14215e+07,0,0,9.09158e+07,0,2.35014e+07,-161311,0
1.115e+07,0,0,9.09158e+07,0,2.3605e+07,-271480,0
1.0881e+07,0,0,9.09158e+07,0,2.361e+07,-269018,0
1.06144e+07,0,0,9.09158e+07,0,2.36149e+07,-266555,0
1.03851e+07,0,0,9.09158e+07,0,2.47839e+07,-229370,0
1.05582e+07,0,0,9.09158e+07,0,2.44392e+07,173134,0
1.07339e+07,0,0,9.09158e+07,0,2.44444e+07,175731,0
1.09123e+07,0,0,9.09158e+07,0,2.44496e+07,178329,0
1.10932e+07,0,0,9.09158e+07,0,2.44549e+07,180927,0
1.1285e+07,0,0,9.09158e+07,0,2.47346e+07,191800,0
1.16996e+07,0,0,9.09158e+07,0,2.45472e+07,414599,0
1.21169e+07,0,0,9.09158e+07,0,2.45525e+07,417269,0
1.25368e+07,0,0,9.09158e+07,0,2.45577e+07,419939,0
1.29768e+07,0,0,9.09158e+07,0,2.5145e+07,439967,0
1.36159e+07,0,0,9.09158e+07,0,2.49785e+07,639129,0
1.42578e+07,0,0,9.09158e+07,0,2.49839e+07,641866,0
1.49024e+07,0,0,9.09158e+07,0,2.49893e+07,644603,0
1.56074e+07,0,0,9.09158e+07,0,2.6927e+07,705015,0
1.64082e+07,0,0,9.09158e+07,0,2.68515e+07,800813,0
1.72093e+07,0,0,9.09158e+07,0,2.68597e+07,801057,0
1.80106e+07,0,0,9.09158e+07,0,2.68679e+07,801301,0
1.88121e+07,0,0,9.09158e+07,0,2.68761e+07,801545,0
1.95814e+07,0,0,9.09158e+07,0,2.57976e+07,769335,0
2.0351e+07,0,0,9.09158e+07,0,2.58055e+07,769569,0
2.11208e+07,0,0,9.09158e+07,0,2.58133e+07,769804,0
2.18908e+07,0,0,9.09158e+07,0,2.58212e+07,770038,0
2.26325e+07,0,0,9.09158e+07,0,2.48709e+07,741645,0
2.31904e+07,0,0,9.09158e+07,0,2.50394e+07,557935,0
2.37511e+07,0,0,9.09158e+07,0,2.50448e+07,560644,0
2.43144e+07,0,0,9.09158e+07,0,2.50502e+07,563354,0
2.48142e+07,0,0,9.09158e+07,0,2.2834e+07,499756,0
2.44963e+07,0,0,9.09158e+07,0,2.35566e+07,-317851,0
2.41809e+07,0,0,9.09158e+07,0,2.35615e+07,-315410,0
2.3868e+07,0,0,9.09158e+07,0,2.35665e+07,-312967,0
2.35574e+07,0,0,9.09158e+07,0,2.35714e+07,-310524,0
2.32709e+07,0,0,9.09158e+07,0,2.43003e+07,-286494,0
2.32247e+07,0,0,9.09158e+07,0.000745969,2.40971e+07,-46211.4,0
2.31809e+07,0,0,9.09158e+07,0,2.4102e+07,-43780.5,0
2.31396e+07,0,0,9.09158e+07,0,2.41069e+07,-41349,0
2.31766e+07,0,0,9.09158e+07,0,2.66577e+07,37039.2,0
2.39525e+07,0,0,9.09158e+07,0,2.60189e+07,775859,0
2.47286e+07,0,0,9.09158e+07,0,2.60266e+07,776086,0
2.55049e+07,0,0,9.09158e+07,0,2.60342e+07,776314,0
2.61768e+07,0,0,9.09158e+07,0,2.25337e+07,671895,0
2.58153e+07,0,0,9.09158e+07,0,2.34448e+07,-361505,0
2.54561e+07,0,0,9.09158e+07,0,2.34495e+07,-359169,0
2.50993e+07,0,0,9.09158e+07,0,2.34542e+07,-356831,0
2.47448e+07,0,0,9.09158e+07,0,2.3459e+07,-354494,0
2.44186e+07,0,0,9.09158e+07,0,2.43337e+07,-326206,0
2.4389e+07,0,0,9.09158e+07,0,2.40811e+07,-29551.6,0
2.43619e+07,0,0,9.09158e+07,0,2.4086e+07,-27118,0
2.43372e+07,0,0,9.09158e+07,0,2.40909e+07,-24684.5,0
2.43049e+07,0,0,9.09158e+07,0,2.37566e+07,-32369.1,0
2.41605e+07,0,0,9.09158e+07,0,2.38616e+07,-144378,0
2.40185e+07,0,0,9.09158e+07,0,2.38664e+07,-141979,0
2.38789e+07,0,0,9.09158e+07,0,2.38713e+07,-139580,0
2.3777e+07,0,0,9.09158e+07,0,2.50584e+07,-101912,0
2.40838e+07,0,0,9.09158e+07,0,2.4708e+07,306809,0
2.43932e+07,0,0,9.09158e+07,0,2.47131e+07,309339,0
2.4705e+07,0,0,9.09158e+07,0,2.47182e+07,311870,0
2.50194e+07,0,0,9.09158e+07,0,2.47233e+07,314401,0
2.53448e+07,0,0,9.09158e+07,0,2.50072e+07,325336,0
2.58963e+07,0,0,9.09158e+07,0,2.48167e+07,551513,0
2.64504e+07,0,0,9.09158e+07,0,2.48218e+07,554113,0
2.70071e+07,0,0,9.09158e+07,0,2.48269e+07,556714,0
2.75841e+07,0,0,9.09158e+07,0,2.54231e+07,576945,0
2.83378e+07,0,0,9.09158e+07,0,2.52759e+07,753778,0
2.90918e+07,0,0,9.09158e+07,0,2.52833e+07,753998,0
2.9846e+07,0,0,9.09158e+07,0,2.52907e+07,754219,0
3.06591e+07,0,0,9.09158e+07,0,2.72604e+07,813009,0
3.14723e+07,0,0,9.09158e+07,0,2.72684e+07,813246,0
3.22858e+07,0,0,9.09158e+07,0,2.72764e+07,813484,0
3.30995e+07,0,0,9.09158e+07,0,2.72844e+07,813722,0
3.39135e+07,0,0,9.09158e+07,0,2.72923e+07,813960,0
3.46947e+07,0,0,9.09158e+07,0,2.61968e+07,781241,0
3.54762e+07,0,0,9.09158e+07,0,2.62045e+07,781469,0
3.62579e+07,0,0,9.09158e+07,0,2.62122e+07,781697,0
3.70398e+07,0,0,9.09158e+07,0,2.62198e+07,781926,0
3.77929e+07,0,0,9.09158e+07,0,2.52545e+07,753085,0
3.84881e+07,0,0,9.09158e+07,0,2.53127e+07,695182,0
3.91859e+07,0,0,9.09158e+07,0,2.5318e+07,697821,0
3.98863e+07,0,0,9.09158e+07,0,2.53232e+07,700461,0
4.05221e+07,0,0,9.09158e+07,0,2.30728e+07,635772,0
4.03276e+07,0,0,9.09158e+07,0,2.38063e+07,-194517,0
4.01355e+07,0,0,9.09158e+07,0,2.38111e+07,-192138,0
3.99457e+07,0,0,9.09158e+07,0,2.38159e+07,-189759,0
3.97583e+07,0,0,9.09158e+07,0,2.38207e+07,-187380,0
3.95731e+07,0,0,9.09158e+07,0,2.38188e+07,-185200,0
3.941e+07,0,0,9.09158e+07,0.000745969,2.45605e+07,-163082,0
3.94908e+07,0,0,9.09158e+07,0,2.4354e+07,80779.2,0
3.9574e+07,0,0,9.09158e+07,0,2.43588e+07,83143.6,0
3.96595e+07,0,0,9.09158e+07,0,2.43636e+07,85508.6,0
3.98245e+07,0,0,9.09158e+07,0,2.6953e+07,164989,0
4.06122e+07,0,0,9.09158e+07,0,2.64157e+07,787690,0
4.14001e+07,0,0,9.09158e+07,0,2.64231e+07,787911,0
4.21882e+07,0,0,9.09158e+07,0,2.64305e+07,788132,0
4.28703e+07,0,0,9.09158e+07,0,2.28765e+07,682116,0
4.26302e+07,0,0,9.09158e+07,0,2.36901e+07,-240139,0
4.23923e+07,0,0,9.09158e+07,0,2.36947e+07,-237866,0
4.21567e+07,0,0,9.09158e+07,0,2.36993e+07,-235592,0
4.19234e+07,0,0,9.09158e+07,0,2.37039e+07,-233318,0
4.17187e+07,0,0,9.09158e+07,0,2.45917e+07,-204702,0
4.1815e+07,0,0,9.09158e+07,0,2.43351e+07,96346.8,0
4.19138e+07,0,0,9.09158e+07,0,2.43399e+07,98713.3,0
4.20148e+07,0,0,9.09158e+07,0,2.43446e+07,101080,0
4.2108e+07,0,0,9.09158e+07,0,2.4005e+07,93176.5,0
4.20874e+07,0,0,9.09158e+07,0,2.41114e+07,-20626.7,0
4.20691e+07,0,0,9.09158e+07,0,2.41161e+07,-18293.6,0
4.20531e+07,0,0,9.09158e+07,0,2.41208e+07,-15960,0
4.20753e+07,0,0,9.09158e+07,0,2.53256e+07,22172.4,0
4.25122e+07,0,0,9.09158e+07,0,2.49697e+07,436943,0
4.29517e+07,0,0,9.09158e+07,0,2.49747e+07,439403,0
4.33935e+07,0,0,9.09158e+07,0,2.49796e+07,441864,0
4.38378e+07,0,0,9.09158e+07,0,2.49846e+07,444326,0
4.42932e+07,0,0,9.09158e+07,0,2.52725e+07,455317,0
4.49779e+07,0,0,9.09158e+07,0,2.50789e+07,684776,0
4.56652e+07,0,0,9.09158e+07,0,2.50839e+07,687305,0
4.63551e+07,0,0,9.09158e+07,0,2.50889e+07,689835,0
4.70653e+07,0,0,9.09158e+07,0,2.56937e+07,710256,0
4.78304e+07,0,0,9.09158e+07,0,2.56532e+07,765029,0
4.85956e+07,0,0,9.09158e+07,0,2.56604e+07,765243,0
4.93611e+07,0,0,9.09158e+07,0,2.56676e+07,765457,0
5.01862e+07,0,0,9.09158e+07,0,2.76663e+07,825113,0
5.10115e+07,0,0,9.09158e+07,0,2.76741e+07,825344,0
5.18371e+07,0,0,9.09158e+07,0,2.76818e+07,825575,0
5.26629e+07,0,0,9.09158e+07,0,2.76896e+07,825807,0
5.34889e+07,0,0,9.09158e+07,0,2.76973e+07,826038,0
5.42818e+07,0,0,9.09158e+07,0,2.65853e+07,792824,0
5.50748e+07,0,0,9.09158e+07,0,2.65927e+07,793046,0
5.58681e+07,0,0,9.09158e+07,0,2.66001e+07,793268,0
5.66616e+07,0,0,9.09158e+07,0,2.66076e+07,793490,0
5.74258e+07,0,0,9.09158e+07,0,2.56277e+07,764213,0
5.81902e+07,0,0,9.09158e+07,0,2.56348e+07,764427,0
5.89548e+07,0,0,9.09158e+07,0,2.5642e+07,764641,0
5.97197e+07,0,0,9.09158e+07,0,2.56492e+07,764855,0
6.04164e+07,0,0,9.09158e+07,0,2.33674e+07,696749,0
6.03419e+07,0,0,9.09158e+07,0,2.40491e+07,-74555.1,0
6.02697e+07,0,0,9.09158e+07,0,2.40538e+07,-72241.9,0
6.01997e+07,0,0,9.09158e+07,0,2.40585e+07,-69928.8,0
6.01321e+07,0,0,9.09158e+07,0,2.40631e+07,-67615.6,0
6.0089e+07,0,0,9.09158e+07,0.000745969,2.48136e+07,-43062.4,0
6.02933e+07,0,0,9.09158e+07,0,2.46038e+07,204274,0
6.04999e+07,0,0,9.09158e+07,0,2.46085e+07,206569,0
6.07088e+07,0,0,9.09158e+07,0,2.46131e+07,208865,0
6.09982e+07,0,0,9.09158e+07,0,2.72402e+07,289404,0
6.17974e+07,0,0,9.09158e+07,0,2.68015e+07,799194,0
6.25968e+07,0,0,9.09158e+07,0,2.68087e+07,799408,0
6.33964e+07,0,0,9.09158e+07,0,2.68159e+07,799623,0
6.40884e+07,0,0,9.09158e+07,0,2.32097e+07,692052,0
6.39663e+07,0,0,9.09158e+07,0,2.39286e+07,-122149,0
6.38463e+07,0,0,9.09158e+07,0,2.39331e+07,-119943,0
6.37286e+07,0,0,9.09158e+07,0,2.39375e+07,-117736,0
6.36131e+07,0,0,9.09158e+07,0,2.3942e+07,-115529,0
6.35265e+07,0,0,9.09158e+07,0,2.48424e+07,-86598.2,0
6.37452e+07,0,0,9.09158e+07,0,2.45819e+07,218717,0
6.39662e+07,0,0,9.09158e+07,0,2.45865e+07,221014,0
6.41895e+07,0,0,9.09158e+07,0,2.45912e+07,223312,0
6.44047e+07,0,0,9.09158e+07,0,2.42465e+07,215189,0
6.45043e+07,0,0,9.09158e+07,0,2.43541e+07,99637.1,0
6.46062e+07,0,0,9.09158e+07,0,2.43587e+07,101902,0
6.47104e+07,0,0,9.09158e+07,0,2.43633e+07,104166,0
6.48532e+07,0,0,9.09158e+07,0,2.55852e+07,142746,0
6.54165e+07,0,0,9.09158e+07,0,2.5224e+07,563389,0
6.59823e+07,0,0,9.09158e+07,0,2.52288e+07,565776,0
6.65505e+07,0,0,9.09158e+07,0,2.52336e+07,568165,0
6.7121e+07,0,0,9.09158e+07,0,2.52384e+07,570554,0
6.77026e+07,0,0,9.09158e+07,0,2.55303e+07,581595,0
6.84596e+07,0,0,9.09158e+07,0,2.53838e+07,756992,0
6.92168e+07,0,0,9.09158e+07,0,2.53906e+07,757195,0
6.99742e+07,0,0,9.09158e+07,0,2.53974e+07,757397,0
7.075e+07,0,0,9.09158e+07,0,2.60126e+07,775748,0
7.15259e+07,0,0,9.09158e+07,0,2.60196e+07,775956,0
7.23021e+07,0,0,9.09158e+07,0,2.60266e+07,776164,0
7.30785e+07,0,0,9.09158e+07,0,2.60336e+07,776372,0
7.39153e+07,0,0,9.09158e+07,0,2.80605e+07,836869,0
7.47524e+07,0,0,9.09158e+07,0,2.8068e+07,837093,0
7.55897e+07,0,0,9.09158e+07,0,2.80755e+07,837317,0
7.64273e+07,0,0,9.09158e+07,0,2.8083e+07,837542,0
7.72651e+07,0,0,9.09158e+07,0,2.80906e+07,837766,0
7.80691e+07,0,0,9.09158e+07,0,2.69624e+07,804070,0
7.88734e+07,0,0,9.09158e+07,0,2.69696e+07,804286,0
7.96779e+07,0,0,9.09158e+07,0,2.69768e+07,804501,0
8.04826e+07,0,0,9.09158e+07,0,2.69841e+07,804717,0
8.12576e+07,0,0,9.09158e+07,0,2.599e+07,775017,0
8.20329e+07,0,0,9.09158e+07,0,2.59969e+07,775224,0
8.28083e+07,0,0,9.09158e+07,0,2.60039e+07,775432,0
8.35839e+07,0,0,9.09158e+07,0,2.60108e+07,775639,0
8.42905e+07,0,0,9.09158e+07,0,2.36966e+07,706564,0
8.43324e+07,0,0,9.09158e+07,0,2.42848e+07,41884.1,0
8.43765e+07,0,0,9.09158e+07,0,2.42893e+07,44128.2,0
8.44229e+07,0,0,9.09158e+07,0,2.42939e+07,46372.3,0
8.44715e+07,0,0,9.09158e+07,0,2.42984e+07,48617.1,0
8.37303e+07,0,0,9.09158e+07,9.62632e+06,2.57721e+07,-741208,0
8.29893e+07,0,0,9.09158e+07,0,2.57783e+07,-741021,0
8.22484e+07,0,0,9.09158e+07,0,2.57846e+07,-740834,0
8.15078e+07,0,0,9.09158e+07,0,2.57909e+07,-740646,0
8.08467e+07,0,0,9.09158e+07,0,2.84563e+07,-661122,0
8.01858e+07,0,0,9.09158e+07,0,2.84633e+07,-660914,0
7.95251e+07,0,0,9.09158e+07,0,2.84703e+07,-660707,0
7.88646e+07,0,0,9.09158e+07,0,2.84772e+07,-660499,0
7.8095e+07,0,0,9.09158e+07,0,2.48205e+07,-769577,0
7.73256e+07,0,0,9.09158e+07,0,2.48266e+07,-769397,0
7.65564e+07,0,0,9.09158e+07,0,2.48326e+07,-769217,0
7.57873e+07,0,0,9.09158e+07,0,2.48386e+07,-769037,0
7.50185e+07,0,0,9.09158e+07,0,2.48447e+07,-768857,0
7.42769e+07,0,0,9.09158e+07,0,2.57591e+07,-741582,0
7.35355e+07,0,0,9.09158e+07,0,2.57654e+07,-741395,0
7.27943e+07,0,0,9.09158e+07,0,2.57717e+07,-741208,0
7.20533e+07,0,0,9.09158e+07,0,2.57779e+07,-741021,0
7.13019e+07,0,0,9.09158e+07,0,2.543e+07,-751398,0
