0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03894e+07,0,0,0,0,2.31026e+07,-540481,0
9.85027e+06,0,0,0,0,2.31053e+07,-539168,0
9.31242e+06,0,0,0,0,2.31079e+07,-537854,0
8.77588e+06,0,0,0,0,2.31106e+07,-536540,0
8.24054e+06,0,0,0,0,2.31095e+07,-535336,0
7.72629e+06,0,0,8.87051e+07,0.000745969,2.38167e+07,-514248,0
7.44448e+06,0,0,8.87051e+07,0,2.36171e+07,-281813,0
7.16397e+06,0,0,8.87051e+07,0,2.36197e+07,-280508,0
6.88477e+06,0,0,8.87051e+07,0,2.36224e+07,-279202,0
6.68063e+06,0,0,8.87051e+07,0,2.60973e+07,-204135,0
7.34606e+06,0,0,8.87051e+07,0,2.53405e+07,665426,0
8.01294e+06,0,0,8.87051e+07,0,2.53434e+07,666886,0
8.68129e+06,0,0,8.87051e+07,0,2.53464e+07,668346,0
9.24953e+06,0,0,8.87051e+07,0,2.19444e+07,568238,0
8.65326e+06,0,0,8.87051e+07,0,2.2967e+07,-596266,0
8.05825e+06,0,0,8.87051e+07,0,2.29696e+07,-595010,0
7.4645e+06,0,0,8.87051e+07,0,2.29721e+07,-593755,0
6.872e+06,0,0,8.87051e+07,0,2.29747e+07,-592499,0
6.30592e+06,0,0,8.87051e+07,0,2.3821e+07,-566074,0
6.02658e+06,0,0,8.87051e+07,0,2.35739e+07,-279348,0
5.74853e+06,0,0,8.87051e+07,0,2.35765e+07,-278041,0
5.4718e+06,0,0,8.87051e+07,0,2.35792e+07,-276734,0
5.18656e+06,0,0,8.87051e+07,0,2.32529e+07,-285236,0
4.79169e+06,0,0,8.87051e+07,0,2.33526e+07,-394874,0
4.3981e+06,0,0,8.87051e+07,0,2.33552e+07,-393585,0
4.00581e+06,0,0,8.87051e+07,0,2.33578e+07,-392297,0
3.64897e+06,0,0,8.87051e+07,0,2.4506e+07,-356835,0
3.68712e+06,0,0,8.87051e+07,0,2.41643e+07,38151,0
3.72663e+06,0,0,8.87051e+07,0,2.4167e+07,39509.8,0
3.7675e+06,0,0,8.87051e+07,0,2.41697e+07,40869.1,0
3.80973e+06,0,0,8.87051e+07,0,2.41725e+07,42228.4,0
3.86145e+06,0,0,8.87051e+07,0,2.44452e+07,51724.9,0
4.1311e+06,0,0,8.87051e+07,0,2.42584e+07,269641,0
4.40213e+06,0,0,8.87051e+07,0,2.42612e+07,271038,0
4.67457e+06,0,0,8.87051e+07,0,2.42639e+07,272435,0
4.96546e+06,0,0,8.87051e+07,0,2.48387e+07,290893,0
5.45088e+06,0,0,8.87051e+07,0,2.46726e+07,485417,0
5.93773e+06,0,0,8.87051e+07,0,2.46754e+07,486849,0
6.42601e+06,0,0,8.87051e+07,0,2.46782e+07,488281,0
6.97238e+06,0,0,8.87051e+07,0,2.65792e+07,546368,0
7.75893e+06,0,0,8.87051e+07,0,2.63734e+07,786554,0
8.54561e+06,0,0,8.87051e+07,0,2.63777e+07,786682,0
9.33242e+06,0,0,8.87051e+07,0,2.6382e+07,786809,0
1.01194e+07,0,0,8.87051e+07,0,2.63862e+07,786937,0
1.08746e+07,0,0,8.87051e+07,0,2.53238e+07,755206,0
1.16299e+07,0,0,8.87051e+07,0,2.5328e+07,755329,0
1.23853e+07,0,0,8.87051e+07,0,2.53321e+07,755451,0
1.31409e+07,0,0,8.87051e+07,0,2.53362e+07,755574,0
1.38685e+07,0,0,8.87051e+07,0,2.44002e+07,727611,0
1.4258e+07,0,0,8.87051e+07,0,2.47002e+07,389444,0
1.46488e+07,0,0,8.87051e+07,0,2.4703e+07,390861,0
1.50411e+07,0,0,8.87051e+07,0,2.47059e+07,392279,0
1.53698e+07,0,0,8.87051e+07,0,2.25304e+07,328679,0
1.48956e+07,0,0,8.87051e+07,0,2.32367e+07,-474232,0
1.44226e+07,0,0,8.87051e+07,0,2.32393e+07,-472955,0
1.39509e+07,0,0,8.87051e+07,0,2.32419e+07,-471677,0
1.34805e+07,0,0,8.87051e+07,0,2.32445e+07,-470400,0
1.30326e+07,0,0,8.87051e+07,0.000745969,2.39565e+07,-447967,0
1.28189e+07,0,0,8.87051e+07,0,2.37551e+07,-213613,0
1.26066e+07,0,0,8.87051e+07,0,2.37576e+07,-212345,0
1.23955e+07,0,0,8.87051e+07,0,2.37602e+07,-211078,0
1.22601e+07,0,0,8.87051e+07,0,2.62559e+07,-135427,0
1.30015e+07,0,0,8.87051e+07,0,2.54926e+07,741423,0
1.37444e+07,0,0,8.87051e+07,0,2.54955e+07,742840,0
1.44886e+07,0,0,8.87051e+07,0,2.54983e+07,744257,0
1.51319e+07,0,0,8.87051e+07,0,2.20676e+07,643251,0
1.46008e+07,0,0,8.87051e+07,0,2.30987e+07,-531106,0
1.40709e+07,0,0,8.87051e+07,0,2.31012e+07,-529887,0
1.35422e+07,0,0,8.87051e+07,0,2.31037e+07,-528668,0
1.30148e+07,0,0,8.87051e+07,0,2.31061e+07,-527450,0
1.25139e+07,0,0,8.87051e+07,0,2.39595e+07,-500851,0
1.23021e+07,0,0,8.87051e+07,0,2.37102e+07,-211769,0
1.20916e+07,0,0,8.87051e+07,0,2.37128e+07,-210500,0
1.18824e+07,0,0,8.87051e+07,0,2.37153e+07,-209231,0
1.16646e+07,0,0,8.87051e+07,0,2.33863e+07,-217854,0
1.13361e+07,0,0,8.87051e+07,0,2.34867e+07,-328458,0
1.10089e+07,0,0,8.87051e+07,0,2.34892e+07,-327207,0
1.06829e+07,0,0,8.87051e+07,0,2.34917e+07,-325956,0
1.03927e+07,0,0,8.87051e+07,0,2.46494e+07,-290248,0
1.05007e+07,0,0,8.87051e+07,0,2.43047e+07,107981,0
1.061e+07,0,0,8.87051e+07,0,2.43073e+07,109300,0
1.07206e+07,0,0,8.87051e+07,0,2.431e+07,110619,0
1.08325e+07,0,0,8.87051e+07,0,2.43126e+07,111938,0
1.0954e+07,0,0,8.87051e+07,0,2.45875e+07,121463,0
1.12951e+07,0,0,8.87051e+07,0,2.43991e+07,341137,0
1.16376e+07,0,0,8.87051e+07,0,2.44018e+07,342492,0
1.19815e+07,0,0,8.87051e+07,0,2.44045e+07,343848,0
1.23439e+07,0,0,8.87051e+07,0,2.49839e+07,362406,0
1.29024e+07,0,0,8.87051e+07,0,2.48163e+07,558488,0
1.34622e+07,0,0,8.87051e+07,0,2.4819e+07,559877,0
1.40235e+07,0,0,8.87051e+07,0,2.48217e+07,561267,0
1.46433e+07,0,0,8.87051e+07,0,2.67383e+07,619780,0
1.54363e+07,0,0,8.87051e+07,0,2.6591e+07,793042,0
1.62295e+07,0,0,8.87051e+07,0,2.65951e+07,793166,0
1.70228e+07,0,0,8.87051e+07,0,2.65993e+07,793290,0
1.78162e+07,0,0,8.87051e+07,0,2.66034e+07,793414,0
1.85776e+07,0,0,8.87051e+07,0,2.55321e+07,761417,0
1.93391e+07,0,0,8.87051e+07,0,2.55361e+07,761536,0
2.01008e+07,0,0,8.87051e+07,0,2.55401e+07,761655,0
2.08626e+07,0,0,8.87051e+07,0,2.55441e+07,761774,0
2.15962e+07,0,0,8.87051e+07,0,2.46003e+07,733577,0
2.20572e+07,0,0,8.87051e+07,0,2.48427e+07,461023,0
2.25196e+07,0,0,8.87051e+07,0,2.48455e+07,462398,0
2.29833e+07,0,0,8.87051e+07,0,2.48482e+07,463774,0
2.3383e+07,0,0,8.87051e+07,0,2.26549e+07,399600,0
2.2973e+07,0,0,8.87051e+07,0,2.33669e+07,-409928,0
2.25643e+07,0,0,8.87051e+07,0,2.33694e+07,-408688,0
2.21569e+07,0,0,8.87051e+07,0,2.33719e+07,-407449,0
2.17507e+07,0,0,8.87051e+07,0,2.33744e+07,-406209,0
2.1367e+07,0,0,8.87051e+07,0.000745969,2.40921e+07,-383642,0
2.12196e+07,0,0,8.87051e+07,0,2.3889e+07,-147427,0
2.10734e+07,0,0,8.87051e+07,0,2.38914e+07,-146199,0
2.09284e+07,0,0,8.87051e+07,0,2.38939e+07,-144971,0
2.08597e+07,0,0,8.87051e+07,0,2.64098e+07,-68754.7,0
2.16255e+07,0,0,8.87051e+07,0,2.56834e+07,765852,0
2.23915e+07,0,0,8.87051e+07,0,2.56872e+07,765967,0
2.31576e+07,0,0,8.87051e+07,0,2.56911e+07,766082,0
2.38205e+07,0,0,8.87051e+07,0,2.22335e+07,662945,0
2.33526e+07,0,0,8.87051e+07,0,2.32265e+07,-467887,0
2.28859e+07,0,0,8.87051e+07,0,2.32289e+07,-466706,0
2.24204e+07,0,0,8.87051e+07,0,2.32313e+07,-465525,0
2.19561e+07,0,0,8.87051e+07,0,2.32337e+07,-464344,0
2.15185e+07,0,0,8.87051e+07,0,2.40939e+07,-437578,0
2.13723e+07,0,0,8.87051e+07,0,2.38424e+07,-146212,0
2.12273e+07,0,0,8.87051e+07,0,2.38449e+07,-144982,0
2.10835e+07,0,0,8.87051e+07,0,2.38474e+07,-143753,0
2.0931e+07,0,0,8.87051e+07,0,2.35156e+07,-152495,0
2.0667e+07,0,0,8.87051e+07,0,2.36167e+07,-264037,0
2.04042e+07,0,0,8.87051e+07,0,2.36191e+07,-262826,0
2.01426e+07,0,0,8.87051e+07,0,2.36216e+07,-261614,0
1.99169e+07,0,0,8.87051e+07,0,2.47884e+07,-225668,0
2.00926e+07,0,0,8.87051e+07,0,2.44409e+07,175705,0
2.02696e+07,0,0,8.87051e+07,0,2.44434e+07,176982,0
2.04478e+07,0,0,8.87051e+07,0,2.4446e+07,178261,0
2.06274e+07,0,0,8.87051e+07,0,2.44486e+07,179539,0
2.08165e+07,0,0,8.87051e+07,0,2.47255e+07,189088,0
2.12269e+07,0,0,8.87051e+07,0,2.45355e+07,410465,0
2.16387e+07,0,0,8.87051e+07,0,2.45381e+07,411778,0
2.20518e+07,0,0,8.87051e+07,0,2.45407e+07,413091,0
2.24836e+07,0,0,8.87051e+07,0,2.51246e+07,431744,0
2.31129e+07,0,0,8.87051e+07,0,2.49556e+07,629334,0
2.37436e+07,0,0,8.87051e+07,0,2.49582e+07,630680,0
2.43756e+07,0,0,8.87051e+07,0,2.49609e+07,632027,0
2.50665e+07,0,0,8.87051e+07,0,2.68926e+07,690949,0
2.58659e+07,0,0,8.87051e+07,0,2.68019e+07,799332,0
2.66653e+07,0,0,8.87051e+07,0,2.68059e+07,799452,0
2.74649e+07,0,0,8.87051e+07,0,2.68099e+07,799572,0
2.82646e+07,0,0,8.87051e+07,0,2.68139e+07,799692,0
2.9032e+07,0,0,8.87051e+07,0,2.5734e+07,767438,0
2.97996e+07,0,0,8.87051e+07,0,2.57379e+07,767553,0
3.05672e+07,0,0,8.87051e+07,0,2.57417e+07,767668,0
3.1335e+07,0,0,8.87051e+07,0,2.57456e+07,767783,0
3.20744e+07,0,0,8.87051e+07,0,2.47942e+07,739359,0
