0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25266e+06,0,0,0,0,2.24567e+07,-840066,0
3.41279e+06,0,0,0,0,2.24635e+07,-839863,0
2.57313e+06,0,0,0,0,2.24703e+07,-839660,0
1.73368e+06,0,0,0,0,2.24771e+07,-839457,0
914570,0,0,0,0.000745969,2.31595e+07,-819108,0
314180,0,0,0,0,2.29751e+07,-600390,0
0,0,0,0,0,2.29799e+07,-597979,0
0,0,0,0,0,2.29848e+07,-595567,595567
0,0,0,0,0,2.53656e+07,-522267,522267
314575,0,0,0,0,2.46411e+07,314575,0
631846,0,0,0,0,2.46465e+07,317271,0
951814,0,0,0,0,2.46519e+07,319967,0
1.17681e+06,0,0,0,0,2.13831e+07,224997,0
332830,0,0,0,0,2.23252e+07,-843980,0
0,0,0,0,0,2.23318e+07,-843785,178124
0,0,0,0,0,2.23383e+07,-843589,843589
0,0,0,0,0,2.23449e+07,-843394,843394
0,0,0,0,0,2.31635e+07,-818978,818978
0,0,0,0,0,2.2964e+07,-582979,582979
0,0,0,0,0,2.29688e+07,-580563,580563
0,0,0,0,0,2.29737e+07,-578148,578148
0,0,0,0,0,2.26619e+07,-585177,585177
0,0,0,0,0,2.27602e+07,-689592,689592
0,0,0,0,0,2.2765e+07,-687210,687210
0,0,0,0,0,2.27698e+07,-684829,684829
0,0,0,0,0,2.38783e+07,-649522,649522
0,0,0,0,0,2.35515e+07,-267819,267819
0,0,0,0,0,2.35566e+07,-265308,265308
0,0,0,0,0,2.35617e+07,-262795,262795
0,0,0,0,0,2.35667e+07,-260282,260282
0,0,0,0,0,2.38321e+07,-249923,249923
0,0,0,0,0,2.36545e+07,-38607.2,38607.2
0,0,0,0,0,2.36596e+07,-36025,36025
0,0,0,0,0,2.36647e+07,-33442.2,33442.2
0,0,0,0,0,2.42216e+07,-14398.9,14398.9
174508,0,0,0,0,2.40638e+07,174508,0
351663,0,0,0,0,2.4069e+07,177155,0
531467,0,0,0,0,2.40743e+07,179804,0
768611,0,0,0,0,2.59119e+07,237144,0
1.52801e+06,0,0,0,0,2.5463e+07,759401,0
2.28765e+06,0,0,0,0,2.54709e+07,759637,0
3.04752e+06,0,0,0,0,2.54788e+07,759873,0
3.80763e+06,0,0,0,0,2.54867e+07,760109,0
4.5372e+06,0,0,0,0,2.44642e+07,729569,0
5.02463e+06,0,0,0,0,2.46839e+07,487430,0
5.5148e+06,0,0,0,0,2.46893e+07,490173,0
6.00772e+06,0,0,0,0,2.46947e+07,492917,0
6.47623e+06,0,0,0,0,2.37914e+07,468513,0
6.57442e+06,0,0,0,0,2.41229e+07,98192.7,0
6.67524e+06,0,0,0,0,2.41282e+07,100814,0
6.77868e+06,0,0,0,0,2.41334e+07,103437,0
6.82185e+06,0,0,0,0,2.20318e+07,43174.9,0
6.08969e+06,0,0,0,0,2.27171e+07,-732157,0
5.3599e+06,0,0,0,0,2.27219e+07,-729794,0
4.63247e+06,0,0,0,0,2.27267e+07,-727430,0
3.9074e+06,0,0,0,0,2.27315e+07,-725065,0
3.20518e+06,0,0,0,0.000745969,2.34228e+07,-702227,0
2.73089e+06,0,0,0,0,2.32302e+07,-474291,0
2.25896e+06,0,0,0,0,2.3235e+07,-471929,0
1.78939e+06,0,0,0,0,2.32398e+07,-469567,0
1.39423e+06,0,0,0,0,2.56591e+07,-395165,0
1.84941e+06,0,0,0,0,2.49225e+07,455184,0
2.30723e+06,0,0,0,0,2.49278e+07,457824,0
2.7677e+06,0,0,0,0,2.49331e+07,460465,0
3.13156e+06,0,0,0,0,2.16112e+07,363857,0
2.35868e+06,0,0,0,0,2.26125e+07,-772876,0
1.58808e+06,0,0,0,0,2.26171e+07,-770605,0
819743,0,0,0,0,2.26217e+07,-768333,0
53682.6,0,0,0,0,2.26263e+07,-766060,0
0,0,0,0,0,2.3456e+07,-739176,631810
0,0,0,0,0,2.32166e+07,-457751,457751
0,0,0,0,0,2.32214e+07,-455385,455385
0,0,0,0,0,2.32262e+07,-453020,453020
0,0,0,0,0,2.29091e+07,-460251,460251
0,0,0,0,0,2.30088e+07,-566435,566435
0,0,0,0,0,2.30135e+07,-564103,564103
0,0,0,0,0,2.30182e+07,-561771,561771
0,0,0,0,0,2.41444e+07,-525985,525985
0,0,0,0,0,2.38122e+07,-138242,138242
0,0,0,0,0,2.38171e+07,-135783,135783
0,0,0,0,0,2.38221e+07,-133322,133322
0,0,0,0,0,2.3827e+07,-130861,130861
0,0,0,0,0,2.40964e+07,-120428,120428
94174.5,0,0,0,0,2.39158e+07,94174.5,0
190878,0,0,0,0,2.39208e+07,96703.6,0
290111,0,0,0,0,2.39258e+07,99232.7,0
408596,0,0,0,0,2.44914e+07,118485,0
718905,0,0,0,0,2.4331e+07,310310,0
1.03181e+06,0,0,0,0,2.43361e+07,312903,0
1.3473e+06,0,0,0,0,2.43412e+07,315496,0
1.72095e+06,0,0,0,0,2.62078e+07,373650,0
2.49242e+06,0,0,0,0,2.58676e+07,771470,0
3.26412e+06,0,0,0,0,2.58754e+07,771701,0
4.03606e+06,0,0,0,0,2.58831e+07,771932,0
4.80822e+06,0,0,0,0,2.58909e+07,772163,0
5.54935e+06,0,0,0,0,2.48518e+07,741130,0
6.17667e+06,0,0,0,0,2.49591e+07,627316,0
6.80667e+06,0,0,0,0,2.49644e+07,630002,0
7.43936e+06,0,0,0,0,2.49697e+07,632689,0
8.04716e+06,0,0,0,0,2.40519e+07,607799,0
8.27868e+06,0,0,0,0,2.43885e+07,231527,0
8.51278e+06,0,0,0,0,2.43936e+07,234094,0
8.74944e+06,0,0,0,0,2.43988e+07,236662,0
8.92479e+06,0,0,0,0,2.22638e+07,175354,0
8.31251e+06,0,0,0,0,2.29598e+07,-612289,0
7.70253e+06,0,0,0,0,2.29645e+07,-609975,0
7.09487e+06,0,0,0,0,2.29692e+07,-607661,0
6.48952e+06,0,0,0,0,2.29739e+07,-605346,0
5.90729e+06,0,0,0,0.000745969,2.36759e+07,-582236,0
5.55648e+06,0,0,0,0,2.34801e+07,-350809,0
5.20798e+06,0,0,0,0,2.34848e+07,-348500,0
4.86179e+06,0,0,0,0,2.34894e+07,-346191,0
4.59107e+06,0,0,0,0,2.59464e+07,-270715,0
5.18393e+06,0,0,0,0,2.51981e+07,592853,0
5.77936e+06,0,0,0,0,2.52033e+07,595434,0
6.37738e+06,0,0,0,0,2.52085e+07,598015,0
6.87717e+06,0,0,0,0,2.18345e+07,499797,0
6.2224e+06,0,0,0,0,2.28512e+07,-654776,0
5.56984e+06,0,0,0,0,2.28557e+07,-652556,0
4.91951e+06,0,0,0,0,2.28602e+07,-650335,0
4.27139e+06,0,0,0,0,2.28647e+07,-648114,0
3.65049e+06,0,0,0,0,2.37072e+07,-620899,0
3.31531e+06,0,0,0,0,2.34639e+07,-335184,0
2.98244e+06,0,0,0,0,2.34685e+07,-332872,0
2.65188e+06,0,0,0,0,2.34732e+07,-330560,0
2.31388e+06,0,0,0,0,2.31511e+07,-337995,0
1.86797e+06,0,0,0,0,2.32521e+07,-445915,0
1.42433e+06,0,0,0,0,2.32567e+07,-443635,0
982976,0,0,0,0,2.32613e+07,-441356,0
577870,0,0,0,0,2.44047e+07,-405106,0
566411,0,0,0,0,2.40672e+07,-11459.1,0
557356,0,0,0,0,2.4072e+07,-9055.67,0
550705,0,0,0,0,2.40769e+07,-6651.06,0
546458,0,0,0,0,2.40817e+07,-4246.4,0
552712,0,0,0,0,2.43551e+07,6253.47,0
776779,0,0,0,0,2.41715e+07,224068,0
1.00332e+06,0,0,0,0,2.41764e+07,226539,0
1.23233e+06,0,0,0,0,2.41812e+07,229010,0
1.48079e+06,0,0,0,0,2.47554e+07,248462,0
1.92393e+06,0,0,0,0,2.45922e+07,443136,0
2.3696e+06,0,0,0,0,2.45972e+07,445669,0
2.8178e+06,0,0,0,0,2.46022e+07,448203,0
3.32495e+06,0,0,0,0,2.64972e+07,507149,0
4.10822e+06,0,0,0,0,2.62633e+07,783272,0
4.89172e+06,0,0,0,0,2.62709e+07,783497,0
5.67544e+06,0,0,0,0,2.62785e+07,783723,0
6.45939e+06,0,0,0,0,2.62861e+07,783949,0
7.21182e+06,0,0,0,0,2.52309e+07,752434,0
7.96447e+06,0,0,0,0,2.52382e+07,752651,0
8.71734e+06,0,0,0,0,2.52454e+07,752868,0
9.47043e+06,0,0,0,0,2.52527e+07,753085,0
1.01957e+07,0,0,0,0,2.43229e+07,725305,0
1.05576e+07,0,0,0,0,2.46481e+07,361870,0
1.0922e+07,0,0,0,0,2.46531e+07,364379,0
1.12889e+07,0,0,0,0,2.46581e+07,366888,0
1.15934e+07,0,0,0,0,2.24906e+07,304553,0
1.10983e+07,0,0,0,0,2.3197e+07,-495129,0
1.06054e+07,0,0,0,0,2.32016e+07,-492868,0
1.01148e+07,0,0,0,0,2.32062e+07,-490607,0
9.62647e+06,0,0,0,0,2.32107e+07,-488345,0
9.1615e+06,0,0,8.99229e+07,0.000745969,2.39232e+07,-464974,0
8.93136e+06,0,0,8.99229e+07,0,2.37242e+07,-230140,0
8.70347e+06,0,0,8.99229e+07,0,2.37288e+07,-227887,0
8.47784e+06,0,0,8.99229e+07,0,2.37333e+07,-225633,0
8.32873e+06,0,0,8.99229e+07,0,2.62271e+07,-149113,0
9.05609e+06,0,0,8.99229e+07,0,2.54674e+07,727369,0
9.78598e+06,0,0,8.99229e+07,0,2.54724e+07,729886,0
1.05184e+07,0,0,8.99229e+07,0,2.54775e+07,732405,0
1.1151e+07,0,0,8.99229e+07,0,2.20526e+07,632612,0
1.06116e+07,0,0,8.99229e+07,0,2.30845e+07,-539396,0
1.00744e+07,0,0,8.99229e+07,0,2.30889e+07,-537230,0
9.53931e+06,0,0,8.99229e+07,0,2.30933e+07,-535063,0
9.00641e+06,0,0,8.99229e+07,0,2.30976e+07,-532896,0
8.50105e+06,0,0,8.99229e+07,0,2.39525e+07,-505361,0
8.28559e+06,0,0,8.99229e+07,0,2.37054e+07,-215461,0
8.07238e+06,0,0,8.99229e+07,0,2.37099e+07,-213205,0
7.86143e+06,0,0,8.99229e+07,0,2.37145e+07,-210950,0
7.64285e+06,0,0,8.99229e+07,0,2.33874e+07,-218586,0
7.31464e+06,0,0,8.99229e+07,0,2.34898e+07,-328206,0
6.98866e+06,0,0,8.99229e+07,0,2.34943e+07,-325982,0
6.6649e+06,0,0,8.99229e+07,0,2.34987e+07,-323758,0
6.37784e+06,0,0,8.99229e+07,0,2.46589e+07,-287059,0
6.49019e+06,0,0,8.99229e+07,0,2.43162e+07,112350,0
6.60489e+06,0,0,8.99229e+07,0,2.43209e+07,114695,0
6.72193e+06,0,0,8.99229e+07,0,2.43256e+07,117040,0
6.84132e+06,0,0,8.99229e+07,0,2.43304e+07,119387,0
6.97126e+06,0,0,8.99229e+07,0,2.46076e+07,129947,0
7.32216e+06,0,0,8.99229e+07,0,2.44211e+07,350893,0
7.67546e+06,0,0,8.99229e+07,0,2.44258e+07,353303,0
8.03117e+06,0,0,8.99229e+07,0,2.44306e+07,355715,0
8.40653e+06,0,0,8.99229e+07,0,2.5013e+07,375356,0
8.97934e+06,0,0,8.99229e+07,0,2.48473e+07,572807,0
9.55462e+06,0,0,8.99229e+07,0,2.48521e+07,575278,0
1.01324e+07,0,0,8.99229e+07,0,2.4857e+07,577750,0
1.07698e+07,0,0,8.99229e+07,0,2.67797e+07,637464,0
1.15646e+07,0,0,8.99229e+07,0,2.66496e+07,794791,0
1.23596e+07,0,0,8.99229e+07,0,2.6657e+07,795012,0
1.31549e+07,0,0,8.99229e+07,0,2.66644e+07,795232,0
1.39503e+07,0,0,8.99229e+07,0,2.66718e+07,795452,0
1.47138e+07,0,0,8.99229e+07,0,2.56008e+07,763466,0
1.54775e+07,0,0,8.99229e+07,0,2.56079e+07,763678,0
1.62413e+07,0,0,8.99229e+07,0,2.5615e+07,763889,0
1.70055e+07,0,0,8.99229e+07,0,2.56221e+07,764101,0
1.77414e+07,0,0,8.99229e+07,0,2.46784e+07,735907,0
1.82304e+07,0,0,8.99229e+07,0,2.49014e+07,489063,0
1.87219e+07,0,0,8.99229e+07,0,2.49063e+07,491509,0
1.92159e+07,0,0,8.99229e+07,0,2.49112e+07,493956,0
1.96465e+07,0,0,8.99229e+07,0,2.27119e+07,430615,0
1.92657e+07,0,0,8.99229e+07,0,2.34284e+07,-380817,0
1.88871e+07,0,0,8.99229e+07,0,2.34329e+07,-378612,0
1.85107e+07,0,0,8.99229e+07,0,2.34373e+07,-376406,0
1.81365e+07,0,0,8.99229e+07,0,2.34418e+07,-374200,0
1.77859e+07,0,0,8.99229e+07,0,2.41644e+07,-350578,0
1.76735e+07,0,0,8.99229e+07,0.000745969,2.39624e+07,-112423,0
1.75632e+07,0,0,8.99229e+07,0,2.39668e+07,-110228,0
1.74552e+07,0,0,8.99229e+07,0,2.39713e+07,-108032,0
1.74247e+07,0,0,8.99229e+07,0,2.6501e+07,-30494.3,0
1.81943e+07,0,0,8.99229e+07,0,2.58079e+07,769566,0
1.8964e+07,0,0,8.99229e+07,0,2.58148e+07,769771,0
1.9734e+07,0,0,8.99229e+07,0,2.58217e+07,769977,0
2.04004e+07,0,0,8.99229e+07,0,2.23492e+07,666393,0
1.99736e+07,0,0,8.99229e+07,0,2.3312e+07,-426862,0
1.95488e+07,0,0,8.99229e+07,0,2.33162e+07,-424752,0
1.91262e+07,0,0,8.99229e+07,0,2.33205e+07,-422641,0
1.87056e+07,0,0,8.99229e+07,0,2.33248e+07,-420530,0
1.83129e+07,0,0,8.99229e+07,0,2.41918e+07,-392686,0
1.82142e+07,0,0,8.99229e+07,0,2.39409e+07,-98707,0
1.81177e+07,0,0,8.99229e+07,0,2.39453e+07,-96509.7,0
1.80234e+07,0,0,8.99229e+07,0,2.39498e+07,-94311.7,0
1.79213e+07,0,0,8.99229e+07,0,2.36178e+07,-102147,0
1.77078e+07,0,0,8.99229e+07,0,2.37215e+07,-213428,0
1.74966e+07,0,0,8.99229e+07,0,2.37258e+07,-211262,0
1.72875e+07,0,0,8.99229e+07,0,2.37302e+07,-209095,0
1.71155e+07,0,0,8.99229e+07,0,2.49068e+07,-171960,0
1.73486e+07,0,0,8.99229e+07,0,2.4559e+07,233063,0
1.75839e+07,0,0,8.99229e+07,0,2.45636e+07,235348,0
1.78216e+07,0,0,8.99229e+07,0,2.45682e+07,237633,0
1.80615e+07,0,0,8.99229e+07,0,2.45728e+07,239918,0
1.8312e+07,0,0,8.99229e+07,0,2.48537e+07,250535,0
1.87866e+07,0,0,8.99229e+07,0,2.46644e+07,474530,0
1.92634e+07,0,0,8.99229e+07,0,2.4669e+07,476879,0
1.97427e+07,0,0,8.99229e+07,0,2.46737e+07,479227,0
2.02417e+07,0,0,8.99229e+07,0,2.52642e+07,499051,0
2.09409e+07,0,0,8.99229e+07,0,2.50959e+07,699205,0
2.16425e+07,0,0,8.99229e+07,0,2.51006e+07,701613,0
2.23465e+07,0,0,8.99229e+07,0,2.51053e+07,704021,0
2.3111e+07,0,0,8.99229e+07,0,2.7055e+07,764480,0
2.3917e+07,0,0,8.99229e+07,0,2.70261e+07,806019,0
2.47233e+07,0,0,8.99229e+07,0,2.70333e+07,806233,0
2.55297e+07,0,0,8.99229e+07,0,2.70405e+07,806448,0
2.63364e+07,0,0,8.99229e+07,0,2.70477e+07,806663,0
2.71106e+07,0,0,8.99229e+07,0,2.59613e+07,774217,0
2.7885e+07,0,0,8.99229e+07,0,2.59682e+07,774423,0
2.86597e+07,0,0,8.99229e+07,0,2.59752e+07,774629,0
2.94345e+07,0,0,8.99229e+07,0,2.59821e+07,774836,0
3.01807e+07,0,0,8.99229e+07,0,2.50248e+07,746237,0
3.07937e+07,0,0,8.99229e+07,0,2.51483e+07,613001,0
3.14091e+07,0,0,8.99229e+07,0,2.5153e+07,615384,0
3.20269e+07,0,0,8.99229e+07,0,2.51578e+07,617768,0
3.25803e+07,0,0,8.99229e+07,0,2.29275e+07,553443,0
3.23109e+07,0,0,8.99229e+07,0,2.36539e+07,-269441,0
3.20436e+07,0,0,8.99229e+07,0,2.36582e+07,-267293,0
3.17785e+07,0,0,8.99229e+07,0,2.36626e+07,-265145,0
3.15155e+07,0,0,8.99229e+07,0,2.36669e+07,-262996,0
3.12544e+07,0,0,8.99229e+07,0,2.36652e+07,-261028,0
3.10153e+07,0,0,8.99229e+07,0.000745969,2.43994e+07,-239133,0
3.10175e+07,0,0,8.99229e+07,0,2.41944e+07,2253.48,0
3.10219e+07,0,0,8.99229e+07,0,2.41987e+07,4388.56,0
3.10285e+07,0,0,8.99229e+07,0,2.4203e+07,6524.25,0
3.11135e+07,0,0,8.99229e+07,0,2.67677e+07,85048.8,0
3.18938e+07,0,0,8.99229e+07,0,2.61662e+07,780250,0
3.26742e+07,0,0,8.99229e+07,0,2.61729e+07,780450,0
3.34549e+07,0,0,8.99229e+07,0,2.61796e+07,780649,0
3.41305e+07,0,0,8.99229e+07,0,2.26587e+07,675623,0
3.38132e+07,0,0,8.99229e+07,0,2.35335e+07,-317264,0
3.3498e+07,0,0,8.99229e+07,0,2.35377e+07,-315212,0
3.31848e+07,0,0,8.99229e+07,0,2.35418e+07,-313158,0
3.28737e+07,0,0,8.99229e+07,0,2.3546e+07,-311105,0
3.25908e+07,0,0,8.99229e+07,0,2.44248e+07,-282963,0
3.26058e+07,0,0,8.99229e+07,0,2.41702e+07,14983.8,0
3.26229e+07,0,0,8.99229e+07,0,2.41745e+07,17121,0
3.26421e+07,0,0,8.99229e+07,0,2.41789e+07,19258.2,0
3.26534e+07,0,0,8.99229e+07,0,2.38422e+07,11224.5,0
3.25517e+07,0,0,8.99229e+07,0,2.3947e+07,-101677,0
3.24521e+07,0,0,8.99229e+07,0,2.39513e+07,-99569.8,0
3.23547e+07,0,0,8.99229e+07,0,2.39556e+07,-97462.8,0
3.22947e+07,0,0,8.99229e+07,0,2.51481e+07,-59908,0
3.26453e+07,0,0,8.99229e+07,0,2.47953e+07,350577,0
3.29981e+07,0,0,8.99229e+07,0,2.47998e+07,352799,0
3.33531e+07,0,0,8.99229e+07,0,2.48042e+07,355022,0
3.37104e+07,0,0,8.99229e+07,0,2.48087e+07,357245,0
3.40783e+07,0,0,8.99229e+07,0,2.50933e+07,367912,0
3.46732e+07,0,0,8.99229e+07,0,2.49012e+07,594871,0
3.52703e+07,0,0,8.99229e+07,0,2.49057e+07,597155,0
3.58698e+07,0,0,8.99229e+07,0,2.49102e+07,599440,0
3.64892e+07,0,0,8.99229e+07,0,2.55086e+07,619436,0
3.72465e+07,0,0,8.99229e+07,0,2.53946e+07,757316,0
3.8004e+07,0,0,8.99229e+07,0,2.54011e+07,757510,0
3.87617e+07,0,0,8.99229e+07,0,2.54076e+07,757703,0
3.95785e+07,0,0,8.99229e+07,0,2.73854e+07,816735,0
4.03954e+07,0,0,8.99229e+07,0,2.73924e+07,816944,0
4.12126e+07,0,0,8.99229e+07,0,2.73994e+07,817152,0
4.20299e+07,0,0,8.99229e+07,0,2.74064e+07,817361,0
4.28475e+07,0,0,8.99229e+07,0,2.74134e+07,817570,0
4.36322e+07,0,0,8.99229e+07,0,2.63121e+07,784677,0
4.4417e+07,0,0,8.99229e+07,0,2.63188e+07,784877,0
4.52021e+07,0,0,8.99229e+07,0,2.63255e+07,785078,0
4.59874e+07,0,0,8.99229e+07,0,2.63322e+07,785278,0
4.67437e+07,0,0,8.99229e+07,0,2.53618e+07,756286,0
4.74773e+07,0,0,8.99229e+07,0,2.53884e+07,733566,0
4.82131e+07,0,0,8.99229e+07,0,2.5393e+07,735884,0
4.89513e+07,0,0,8.99229e+07,0,2.53976e+07,738201,0
4.96243e+07,0,0,8.99229e+07,0,2.31373e+07,672915,0
4.94631e+07,0,0,8.99229e+07,0,2.38732e+07,-161112,0
4.93041e+07,0,0,8.99229e+07,0,2.38774e+07,-159024,0
4.91472e+07,0,0,8.99229e+07,0,2.38816e+07,-156935,0
4.89923e+07,0,0,8.99229e+07,0,2.38859e+07,-154845,0
4.88616e+07,0,0,8.99229e+07,0.000745969,2.4628e+07,-130752,0
4.89754e+07,0,0,8.99229e+07,0,2.442e+07,113773,0
4.90912e+07,0,0,8.99229e+07,0,2.44242e+07,115846,0
4.92091e+07,0,0,8.99229e+07,0,2.44284e+07,117919,0
4.94065e+07,0,0,8.99229e+07,0,2.7027e+07,197399,0
5.01972e+07,0,0,8.99229e+07,0,2.65146e+07,790638,0
5.0988e+07,0,0,8.99229e+07,0,2.65211e+07,790832,0
5.1779e+07,0,0,8.99229e+07,0,2.65276e+07,791026,0
5.24636e+07,0,0,8.99229e+07,0,2.29596e+07,684595,0
5.22529e+07,0,0,8.99229e+07,0,2.37489e+07,-210716,0
5.20442e+07,0,0,8.99229e+07,0,2.37529e+07,-208724,0
5.18374e+07,0,0,8.99229e+07,0,2.37569e+07,-206731,0
5.16327e+07,0,0,8.99229e+07,0,2.3761e+07,-204738,0
5.14564e+07,0,0,8.99229e+07,0,2.46512e+07,-176312,0
5.15819e+07,0,0,8.99229e+07,0,2.43931e+07,125489,0
5.17094e+07,0,0,8.99229e+07,0,2.43973e+07,127562,0
5.18391e+07,0,0,8.99229e+07,0,2.44015e+07,129637,0
5.19605e+07,0,0,8.99229e+07,0,2.40602e+07,121406,0
5.19674e+07,0,0,8.99229e+07,0,2.41663e+07,6925.98,0
5.19764e+07,0,0,8.99229e+07,0,2.41704e+07,8970.25,0
5.19874e+07,0,0,8.99229e+07,0,2.41745e+07,11015.7,0
5.20364e+07,0,0,8.99229e+07,0,2.53825e+07,48973.5,0
5.25011e+07,0,0,8.99229e+07,0,2.50249e+07,464762,0
5.29681e+07,0,0,8.99229e+07,0,2.50293e+07,466919,0
5.34371e+07,0,0,8.99229e+07,0,2.50336e+07,469076,0
5.39084e+07,0,0,8.99229e+07,0,2.50379e+07,471233,0
5.43903e+07,0,0,8.99229e+07,0,2.53261e+07,481945,0
5.51021e+07,0,0,8.99229e+07,0,2.51313e+07,711779,0
5.58161e+07,0,0,8.99229e+07,0,2.51357e+07,713995,0
5.65323e+07,0,0,8.99229e+07,0,2.514e+07,716212,0
5.72687e+07,0,0,8.99229e+07,0,2.5746e+07,736372,0
5.80359e+07,0,0,8.99229e+07,0,2.57255e+07,767184,0
5.88032e+07,0,0,8.99229e+07,0,2.57318e+07,767372,0
5.95708e+07,0,0,8.99229e+07,0,2.57381e+07,767560,0
6.03981e+07,0,0,8.99229e+07,0,2.77413e+07,827350,0
6.12257e+07,0,0,8.99229e+07,0,2.77481e+07,827553,0
6.20534e+07,0,0,8.99229e+07,0,2.77549e+07,827755,0
6.28814e+07,0,0,8.99229e+07,0,2.77617e+07,827958,0
6.37096e+07,0,0,8.99229e+07,0,2.77685e+07,828161,0
6.45044e+07,0,0,8.99229e+07,0,2.66526e+07,794833,0
6.52994e+07,0,0,8.99229e+07,0,2.66592e+07,795028,0
6.60946e+07,0,0,8.99229e+07,0,2.66657e+07,795222,0
6.68901e+07,0,0,8.99229e+07,0,2.66722e+07,795417,0
6.76561e+07,0,0,8.99229e+07,0,2.5689e+07,766042,0
6.84223e+07,0,0,8.99229e+07,0,2.56953e+07,766230,0
6.91888e+07,0,0,8.99229e+07,0,2.57016e+07,766417,0
6.99554e+07,0,0,8.99229e+07,0,2.57079e+07,766604,0
7.06537e+07,0,0,8.99229e+07,0,2.342e+07,698318,0
7.05977e+07,0,0,8.99229e+07,0,2.4086e+07,-55963.5,0
7.05438e+07,0,0,8.99229e+07,0,2.40901e+07,-53937.3,0
7.04919e+07,0,0,8.99229e+07,0,2.40942e+07,-51910.4,0
7.0442e+07,0,0,8.99229e+07,0,2.40983e+07,-49883,0
6.96922e+07,0,0,8.99229e+07,7.96843e+06,2.54835e+07,-749812,0
6.89425e+07,0,0,8.99229e+07,0,2.54892e+07,-749642,0
6.81931e+07,0,0,8.99229e+07,0,2.54949e+07,-749473,0
6.74438e+07,0,0,8.99229e+07,0,2.55006e+07,-749304,0
6.6773e+07,0,0,8.99229e+07,0,2.81338e+07,-670740,0
6.61025e+07,0,0,8.99229e+07,0,2.81401e+07,-670552,0
6.54321e+07,0,0,8.99229e+07,0,2.81464e+07,-670365,0
6.47619e+07,0,0,8.99229e+07,0,2.81527e+07,-670177,0
6.39839e+07,0,0,8.99229e+07,0,2.45391e+07,-777969,0
6.32061e+07,0,0,8.99229e+07,0,2.45445e+07,-777806,0
6.24285e+07,0,0,8.99229e+07,0,2.455e+07,-777644,0
6.1651e+07,0,0,8.99229e+07,0,2.45554e+07,-777481,0
6.08737e+07,0,0,8.99229e+07,0,2.45609e+07,-777318,0
6.01233e+07,0,0,8.99229e+07,0,2.54638e+07,-750388,0
5.93731e+07,0,0,8.99229e+07,0,2.54695e+07,-750219,0
5.8623e+07,0,0,8.99229e+07,0,2.54751e+07,-750050,0
5.78732e+07,0,0,8.99229e+07,0,2.54808e+07,-749881,0
5.7113e+07,0,0,8.99229e+07,0,2.51366e+07,-760148,0
5.6353e+07,0,0,8.99229e+07,0,2.51422e+07,-759981,0
5.55932e+07,0,0,8.99229e+07,0,2.51478e+07,-759814,0
