0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13122e+07,0,0,7.8198e+07,0,2.48635e+07,-768289,0
4.058e+07,0,0,7.8198e+07,0,2.60727e+07,-732219,0
3.98479e+07,0,0,7.8198e+07,0,2.6078e+07,-732062,0
3.9116e+07,0,0,7.8198e+07,0,2.60832e+07,-731905,0
3.83842e+07,0,0,7.8198e+07,0,2.60885e+07,-731748,0
3.76527e+07,0,0,7.8198e+07,0,2.60938e+07,-731591,0
3.69298e+07,0,0,7.8198e+07,0,2.63829e+07,-722878,0
3.62071e+07,0,0,7.8198e+07,0,2.63882e+07,-722719,0
3.54845e+07,0,0,7.8198e+07,0,2.63935e+07,-722561,0
3.47621e+07,0,0,7.8198e+07,0,2.63989e+07,-722402,0
3.40578e+07,0,0,7.8198e+07,0,2.70058e+07,-704300,0
3.33537e+07,0,0,7.8198e+07,0,2.70112e+07,-704138,0
3.26497e+07,0,0,7.8198e+07,0,2.70167e+07,-703975,0
3.19459e+07,0,0,7.8198e+07,0,2.70221e+07,-703812,0
3.13018e+07,0,0,7.8198e+07,0,2.90242e+07,-644056,0
3.06579e+07,0,0,7.8198e+07,0,2.90301e+07,-643881,0
3.00142e+07,0,0,7.8198e+07,0,2.9036e+07,-643705,0
2.93707e+07,0,0,7.8198e+07,0,2.90419e+07,-643530,0
2.87273e+07,0,0,7.8198e+07,0,2.90478e+07,-643354,0
2.80506e+07,0,0,7.8198e+07,0,2.79314e+07,-676698,0
2.73741e+07,0,0,7.8198e+07,0,2.7937e+07,-676529,0
2.66978e+07,0,0,7.8198e+07,0,2.79427e+07,-676360,0
2.60216e+07,0,0,7.8198e+07,0,2.79483e+07,-676192,0
2.5316e+07,0,0,7.8198e+07,0,2.69647e+07,-705579,0
2.46106e+07,0,0,7.8198e+07,0,2.69702e+07,-705416,0
2.39053e+07,0,0,7.8198e+07,0,2.69756e+07,-705254,0
2.32002e+07,0,0,7.8198e+07,0,2.69811e+07,-705092,0
2.24269e+07,0,0,7.8198e+07,0,2.46938e+07,-773363,0
2.16536e+07,0,0,7.8198e+07,0,2.46987e+07,-773215,0
2.08806e+07,0,0,7.8198e+07,0,2.47037e+07,-773067,0
2.01077e+07,0,0,7.8198e+07,0,2.47087e+07,-772919,0
1.93349e+07,0,0,7.8198e+07,0,2.47136e+07,-772770,0
1.85845e+07,0,0,7.8198e+07,8.17178e+06,2.54654e+07,-750352,0
1.78343e+07,0,0,7.8198e+07,0,2.54703e+07,-750206,0
1.70843e+07,0,0,7.8198e+07,0,2.54752e+07,-750059,0
1.63344e+07,0,0,7.8198e+07,0,2.54801e+07,-749913,0
1.56629e+07,0,0,7.8198e+07,0,2.81103e+07,-671441,0
1.49916e+07,0,0,7.8198e+07,0,2.81157e+07,-671278,0
1.43205e+07,0,0,7.8198e+07,0,2.81212e+07,-671115,0
1.36496e+07,0,0,7.8198e+07,0,2.81266e+07,-670953,0
1.28709e+07,0,0,7.8198e+07,0,2.45158e+07,-778662,0
1.20924e+07,0,0,7.8198e+07,0,2.45206e+07,-778521,0
1.1314e+07,0,0,7.8198e+07,0,2.45253e+07,-778381,0
1.05358e+07,0,0,7.8198e+07,0,2.453e+07,-778240,0
9.75767e+06,0,0,7.8198e+07,0,2.45347e+07,-778099,0
9.00645e+06,0,0,7.8198e+07,0,2.54358e+07,-751222,0
8.25537e+06,0,0,7.8198e+07,0,2.54407e+07,-751075,0
7.50444e+06,0,0,7.8198e+07,0,2.54456e+07,-750929,0
6.75366e+06,0,0,7.8198e+07,0,2.54506e+07,-750783,0
5.9926e+06,0,0,7.8198e+07,0,2.5106e+07,-761059,0
5.23169e+06,0,0,7.8198e+07,0,2.51109e+07,-760914,0
4.47092e+06,0,0,7.8198e+07,0,2.51157e+07,-760770,0
3.71029e+06,0,0,7.8198e+07,0,2.51205e+07,-760626,0
2.98612e+06,0,0,7.8198e+07,0,2.63427e+07,-724169,0
2.26211e+06,0,0,7.8198e+07,0,2.63478e+07,-724017,0
1.53824e+06,0,0,7.8198e+07,0,2.63529e+07,-723865,0
814528,0,0,7.8198e+07,0,2.6358e+07,-723713,0
90966.1,0,0,7.8198e+07,0,2.63631e+07,-723561,0
0,0,0,7.8198e+07,0,2.66551e+07,-714761,532829
0,0,0,7.8198e+07,0,2.66602e+07,-714607,714607
0,0,0,7.8198e+07,0,2.66654e+07,-714454,714454
0,0,0,7.8198e+07,0,2.66705e+07,-714300,714300
0,0,0,7.8198e+07,0,2.72837e+07,-696010,696010
0,0,0,7.8198e+07,0,2.7289e+07,-695853,695853
0,0,0,7.8198e+07,0,2.72943e+07,-695695,695695
0,0,0,7.8198e+07,0,2.72996e+07,-695538,695538
0,0,0,7.8198e+07,0,2.9323e+07,-635145,635145
0,0,0,7.8198e+07,0,2.93287e+07,-634975,634975
0,0,0,7.8198e+07,0,2.93344e+07,-634806,634806
0,0,0,7.8198e+07,0,2.93401e+07,-634636,634636
0,0,0,7.8198e+07,0,2.93458e+07,-634466,634466
0,0,0,7.8198e+07,0,2.82172e+07,-668175,668175
0,0,0,7.8198e+07,0,2.82226e+07,-668012,668012
0,0,0,7.8198e+07,0,2.82281e+07,-667848,667848
0,0,0,7.8198e+07,0,2.82336e+07,-667685,667685
0,0,0,7.8198e+07,0,2.72392e+07,-697394,697394
0,0,0,7.8198e+07,0,2.72445e+07,-697237,697237
0,0,0,7.8198e+07,0,2.72497e+07,-697080,697080
0,0,0,7.8198e+07,0,2.7255e+07,-696922,696922
0,0,0,7.8198e+07,0,2.49431e+07,-765928,765928
0,0,0,7.8198e+07,0,2.49479e+07,-765785,765785
0,0,0,7.8198e+07,0,2.49527e+07,-765642,765642
0,0,0,7.8198e+07,0,2.49575e+07,-765498,765498
0,0,0,7.8198e+07,0,2.49623e+07,-765355,765355
0,0,0,7.8198e+07,8.17178e+06,2.57219e+07,-742705,742705
0,0,0,7.8198e+07,0,2.57266e+07,-742563,742563
0,0,0,7.8198e+07,0,2.57314e+07,-742421,742421
0,0,0,7.8198e+07,0,2.57361e+07,-742280,742280
0,0,0,7.8198e+07,0,2.83939e+07,-662984,662984
0,0,0,7.8198e+07,0,2.83992e+07,-662826,662826
0,0,0,7.8198e+07,0,2.84044e+07,-662669,662669
0,0,0,7.8198e+07,0,2.84097e+07,-662512,662512
0,0,0,7.8198e+07,0,2.47606e+07,-771363,771363
0,0,0,7.8198e+07,0,2.47652e+07,-771227,771227
0,0,0,7.8198e+07,0,2.47698e+07,-771090,771090
0,0,0,7.8198e+07,0,2.47743e+07,-770954,770954
0,0,0,7.8198e+07,0,2.47789e+07,-770818,770818
0,0,0,7.8198e+07,0,2.56893e+07,-743664,743664
0,0,0,7.8198e+07,0,2.5694e+07,-743523,743523
0,0,0,7.8198e+07,0,2.56988e+07,-743381,743381
0,0,0,7.8198e+07,0,2.57035e+07,-743239,743239
0,0,0,7.8198e+07,0,2.53552e+07,-753629,753629
0,0,0,7.8198e+07,0,2.53599e+07,-753489,753489
0,0,0,7.8198e+07,0,2.53646e+07,-753350,753350
0,0,0,7.8198e+07,0,2.53693e+07,-753210,753210
0,0,0,7.8198e+07,0,2.66039e+07,-716379,716379
0,0,0,7.8198e+07,0,2.66089e+07,-716232,716232
0,0,0,7.8198e+07,0,2.66138e+07,-716085,716085
0,0,0,7.8198e+07,0,2.66187e+07,-715938,715938
0,0,0,7.8198e+07,0,2.66237e+07,-715791,715791
0,0,0,7.8198e+07,0,2.69185e+07,-706906,706906
0,0,0,7.8198e+07,0,2.69235e+07,-706757,706757
0,0,0,7.8198e+07,0,2.69285e+07,-706608,706608
0,0,0,7.8198e+07,0,2.69335e+07,-706459,706459
0,0,0,7.8198e+07,0,2.75528e+07,-687986,687986
0,0,0,7.8198e+07,0,2.75579e+07,-687834,687834
0,0,0,7.8198e+07,0,2.7563e+07,-687682,687682
0,0,0,7.8198e+07,0,2.75681e+07,-687529,687529
0,0,0,7.8198e+07,0,2.96122e+07,-626520,626520
0,0,0,7.8198e+07,0,2.96177e+07,-626356,626356
0,0,0,7.8198e+07,0,2.96232e+07,-626192,626192
0,0,0,7.8198e+07,0,2.96287e+07,-626027,626027
0,0,0,7.8198e+07,0,2.96343e+07,-625863,625863
0,0,0,7.8198e+07,0,2.84938e+07,-659925,659925
0,0,0,7.8198e+07,0,2.84991e+07,-659767,659767
0,0,0,7.8198e+07,0,2.85044e+07,-659609,659609
0,0,0,7.8198e+07,0,2.85097e+07,-659452,659452
0,0,0,7.8198e+07,0,2.75049e+07,-689471,689471
0,0,0,7.8198e+07,0,2.751e+07,-689319,689319
0,0,0,7.8198e+07,0,2.75151e+07,-689167,689167
0,0,0,7.8198e+07,0,2.75202e+07,-689015,689015
0,0,0,7.8198e+07,0,2.51845e+07,-758731,758731
0,0,0,7.8198e+07,0,2.51891e+07,-758592,758592
0,0,0,7.8198e+07,0,2.51938e+07,-758454,758454
0,0,0,7.8198e+07,0,2.51984e+07,-758315,758315
0,0,0,7.8198e+07,0,2.52031e+07,-758177,758177
0,0,0,7.8198e+07,0,2.59701e+07,-735302,735302
0,0,0,7.8198e+07,8.17178e+06,2.59747e+07,-735165,735165
0,0,0,7.8198e+07,0,2.59794e+07,-735027,735027
0,0,0,7.8198e+07,0,2.5984e+07,-734890,734890
0,0,0,7.8198e+07,0,2.86684e+07,-654797,654797
0,0,0,7.8198e+07,0,2.86735e+07,-654645,654645
0,0,0,7.8198e+07,0,2.86787e+07,-654492,654492
0,0,0,7.8198e+07,0,2.86838e+07,-654340,654340
0,0,0,7.8198e+07,0,2.49976e+07,-764297,764297
0,0,0,7.8198e+07,0,2.5002e+07,-764165,764165
0,0,0,7.8198e+07,0,2.50065e+07,-764033,764033
0,0,0,7.8198e+07,0,2.50109e+07,-763901,763901
0,0,0,7.8198e+07,0,2.50153e+07,-763769,763769
0,0,0,7.8198e+07,0,2.59347e+07,-736348,736348
0,0,0,7.8198e+07,0,2.59393e+07,-736211,736211
0,0,0,7.8198e+07,0,2.59439e+07,-736073,736073
0,0,0,7.8198e+07,0,2.59485e+07,-735936,735936
0,0,0,7.8198e+07,0,2.55964e+07,-746436,746436
0,0,0,7.8198e+07,0,2.5601e+07,-746301,746301
0,0,0,7.8198e+07,0,2.56055e+07,-746165,746165
0,0,0,7.8198e+07,0,2.561e+07,-746030,746030
0,0,0,7.8198e+07,0,2.68569e+07,-708837,708837
0,0,0,7.8198e+07,0,2.68616e+07,-708694,708694
0,0,0,7.8198e+07,0,2.68664e+07,-708552,708552
0,0,0,7.8198e+07,0,2.68712e+07,-708410,708410
0,0,0,7.8198e+07,0,2.6876e+07,-708267,708267
0,0,0,7.8198e+07,0,2.71735e+07,-699300,699300
0,0,0,7.8198e+07,0,2.71784e+07,-699156,699156
0,0,0,7.8198e+07,0,2.71832e+07,-699012,699012
0,0,0,7.8198e+07,0,2.7188e+07,-698868,698868
0,0,0,7.8198e+07,0,2.78133e+07,-680218,680218
0,0,0,7.8198e+07,0,2.78182e+07,-680070,680070
0,0,0,7.8198e+07,0,2.78232e+07,-679923,679923
0,0,0,7.8198e+07,0,2.78281e+07,-679775,679775
0,0,0,7.8198e+07,0,2.98922e+07,-618169,618169
0,0,0,7.8198e+07,0,2.98975e+07,-618010,618010
0,0,0,7.8198e+07,0,2.99029e+07,-617851,617851
0,0,0,7.8198e+07,0,2.99082e+07,-617692,617692
0,0,0,7.8198e+07,0,2.99136e+07,-617533,617533
0,0,0,7.8198e+07,0,2.87616e+07,-651937,651937
0,0,0,7.8198e+07,0,2.87668e+07,-651784,651784
0,0,0,7.8198e+07,0,2.87719e+07,-651632,651632
0,0,0,7.8198e+07,0,2.8777e+07,-651479,651479
0,0,0,7.8198e+07,0,2.77621e+07,-681799,681799
0,0,0,7.8198e+07,0,2.77671e+07,-681652,681652
0,0,0,7.8198e+07,0,2.7772e+07,-681505,681505
0,0,0,7.8198e+07,0,2.7777e+07,-681358,681358
0,0,0,7.8198e+07,0,2.54182e+07,-751762,751762
0,0,0,7.8198e+07,0,2.54227e+07,-751628,751628
0,0,0,7.8198e+07,0,2.54272e+07,-751494,751494
0,0,0,7.8198e+07,0,2.54317e+07,-751359,751359
0,0,0,7.8198e+07,0,2.54362e+07,-751225,751225
0,0,0,7.8198e+07,0,2.54362e+07,-751225,751225
0,0,0,7.8198e+07,8.17178e+06,2.62106e+07,-728134,728134
0,0,0,7.8198e+07,0,2.6215e+07,-728001,728001
0,0,0,7.8198e+07,0,2.62195e+07,-727868,727868
0,0,0,7.8198e+07,0,2.62239e+07,-727735,727735
0,0,0,7.8198e+07,0,2.89343e+07,-646871,646871
0,0,0,7.8198e+07,0,2.89392e+07,-646723,646723
0,0,0,7.8198e+07,0,2.89441e+07,-646576,646576
0,0,0,7.8198e+07,0,2.89491e+07,-646428,646428
0,0,0,7.8198e+07,0,2.5227e+07,-757456,757456
0,0,0,7.8198e+07,0,2.52313e+07,-757328,757328
0,0,0,7.8198e+07,0,2.52356e+07,-757201,757201
0,0,0,7.8198e+07,0,2.52399e+07,-757073,757073
0,0,0,7.8198e+07,0,2.52442e+07,-756945,756945
0,0,0,7.8198e+07,0,2.61722e+07,-729266,729266
0,0,0,7.8198e+07,0,2.61766e+07,-729133,729133
0,0,0,7.8198e+07,0,2.61811e+07,-729001,729001
0,0,0,7.8198e+07,0,2.61855e+07,-728868,728868
0,0,0,7.8198e+07,0,2.58299e+07,-739474,739474
0,0,0,7.8198e+07,0,2.58343e+07,-739344,739344
0,0,0,7.8198e+07,0,2.58387e+07,-739213,739213
0,0,0,7.8198e+07,0,2.58431e+07,-739082,739082
0,0,0,7.8198e+07,0,2.71016e+07,-701539,701539
0,0,0,7.8198e+07,0,2.71062e+07,-701401,701401
0,0,0,7.8198e+07,0,2.71109e+07,-701263,701263
0,0,0,7.8198e+07,0,2.71155e+07,-701126,701126
0,0,0,7.8198e+07,0,2.71201e+07,-700988,700988
0,0,0,7.8198e+07,0,2.74203e+07,-691941,691941
0,0,0,7.8198e+07,0,2.74249e+07,-691802,691802
0,0,0,7.8198e+07,0,2.74296e+07,-691663,691663
0,0,0,7.8198e+07,0,2.74343e+07,-691523,691523
0,0,0,7.8198e+07,0,2.80653e+07,-672703,672703
0,0,0,7.8198e+07,0,2.80701e+07,-672560,672560
0,0,0,7.8198e+07,0,2.80749e+07,-672417,672417
0,0,0,7.8198e+07,0,2.80797e+07,-672275,672275
0,0,0,7.8198e+07,0,3.0163e+07,-610092,610092
0,0,0,7.8198e+07,0,3.01682e+07,-609938,609938
0,0,0,7.8198e+07,0,3.01734e+07,-609784,609784
0,0,0,7.8198e+07,0,3.01785e+07,-609631,609631
0,0,0,7.8198e+07,0,3.01837e+07,-609477,609477
0,0,0,7.8198e+07,0,2.90207e+07,-644212,644212
0,0,0,7.8198e+07,0,2.90256e+07,-644065,644065
0,0,0,7.8198e+07,0,2.90306e+07,-643917,643917
0,0,0,7.8198e+07,0,2.90355e+07,-643769,643769
0,0,0,7.8198e+07,0,2.80109e+07,-674381,674381
0,0,0,7.8198e+07,0,2.80157e+07,-674239,674239
0,0,0,7.8198e+07,0,2.80205e+07,-674097,674097
0,0,0,7.8198e+07,0,2.80252e+07,-673954,673954
0,0,0,7.8198e+07,0,2.56442e+07,-745024,745024
0,0,0,7.8198e+07,0,2.56485e+07,-744895,744895
0,0,0,7.8198e+07,0,2.56529e+07,-744765,744765
0,0,0,7.8198e+07,0,2.56572e+07,-744635,744635
0,0,0,7.8198e+07,0,2.56616e+07,-744505,744505
0,0,0,7.8198e+07,8.17178e+06,2.64429e+07,-721204,721204
0,0,0,7.8198e+07,0.000745969,2.64472e+07,-721076,721076
0,0,0,7.8198e+07,0,2.64515e+07,-720948,720948
0,0,0,7.8198e+07,0,2.64559e+07,-720820,720820
0,0,0,7.8198e+07,0,2.91912e+07,-639209,639209
0,0,0,7.8198e+07,0,2.91959e+07,-639067,639067
0,0,0,7.8198e+07,0,2.92007e+07,-638925,638925
0,0,0,7.8198e+07,0,2.92055e+07,-638783,638783
0,0,0,7.8198e+07,0,2.54488e+07,-750845,750845
0,0,0,7.8198e+07,0,2.54529e+07,-750722,750722
0,0,0,7.8198e+07,0,2.5457e+07,-750598,750598
0,0,0,7.8198e+07,0,2.54612e+07,-750475,750475
0,0,0,7.8198e+07,0,2.54653e+07,-750352,750352
0,0,0,7.8198e+07,0,2.64017e+07,-722423,722423
0,0,0,7.8198e+07,0,2.6406e+07,-722295,722295
0,0,0,7.8198e+07,0,2.64102e+07,-722167,722167
0,0,0,7.8198e+07,0,2.64145e+07,-722039,722039
0,0,0,7.8198e+07,0,2.60555e+07,-732749,732749
0,0,0,7.8198e+07,0,2.60597e+07,-732623,732623
0,0,0,7.8198e+07,0,2.60639e+07,-732496,732496
0,0,0,7.8198e+07,0,2.60682e+07,-732370,732370
0,0,0,7.8198e+07,0,2.73381e+07,-694488,694488
0,0,0,7.8198e+07,0,2.73425e+07,-694356,694356
0,0,0,7.8198e+07,0,2.7347e+07,-694223,694223
0,0,0,7.8198e+07,0,2.73514e+07,-694090,694090
0,0,0,7.8198e+07,0,2.73559e+07,-693957,693957
0,0,0,7.8198e+07,0,2.76586e+07,-684834,684834
0,0,0,7.8198e+07,0,2.76631e+07,-684699,684699
0,0,0,7.8198e+07,0,2.76676e+07,-684565,684565
0,0,0,7.8198e+07,0,2.76721e+07,-684431,684431
0,0,0,7.8198e+07,0,2.83087e+07,-665445,665445
0,0,0,7.8198e+07,0,2.83133e+07,-665307,665307
0,0,0,7.8198e+07,0,2.83179e+07,-665169,665169
0,0,0,7.8198e+07,0,2.83225e+07,-665032,665032
0,0,0,7.8198e+07,0,3.04246e+07,-602292,602292
0,0,0,7.8198e+07,0,3.04296e+07,-602144,602144
0,0,0,7.8198e+07,0,3.04345e+07,-601995,601995
0,0,0,7.8198e+07,0,3.04395e+07,-601847,601847
0,0,0,7.8198e+07,0,3.04445e+07,-601698,601698
0,0,0,7.8198e+07,0,2.92708e+07,-636754,636754
0,0,0,7.8198e+07,0,2.92756e+07,-636611,636611
0,0,0,7.8198e+07,0,2.92803e+07,-636469,636469
0,0,0,7.8198e+07,0,2.92851e+07,-636326,636326
0,0,0,7.8198e+07,0,2.82511e+07,-667220,667220
0,0,0,7.8198e+07,0,2.82557e+07,-667083,667083
0,0,0,7.8198e+07,0,2.82603e+07,-666945,666945
0,0,0,7.8198e+07,0,2.82649e+07,-666808,666808
0,0,0,7.8198e+07,0,2.58623e+07,-738521,738521
0,0,0,7.8198e+07,0,2.58665e+07,-738396,738396
0,0,0,7.8198e+07,0,2.58707e+07,-738270,738270
0,0,0,7.8198e+07,0,2.58749e+07,-738145,738145
0,0,0,7.8198e+07,0,2.58791e+07,-738020,738020
0,0,0,7.8198e+07,8.17178e+06,2.66672e+07,-714517,714517
0,0,0,7.8198e+07,0,2.66714e+07,-714393,714393
0,0,0,7.8198e+07,0,2.66755e+07,-714270,714270
0,0,0,7.8198e+07,0,2.66797e+07,-714146,714146
0,0,0,7.8198e+07,0,2.94391e+07,-631817,631817
0,0,0,7.8198e+07,0,2.94437e+07,-631680,631680
0,0,0,7.8198e+07,0,2.94483e+07,-631543,631543
0,0,0,7.8198e+07,0,2.94529e+07,-631406,631406
0,0,0,7.8198e+07,0,2.56627e+07,-744467,744467
0,0,0,7.8198e+07,0,2.56666e+07,-744348,744348
0,0,0,7.8198e+07,0,2.56706e+07,-744229,744229
0,0,0,7.8198e+07,0,2.56746e+07,-744111,744111
0,0,0,7.8198e+07,0,2.56786e+07,-743992,743992
0,0,0,7.8198e+07,0,2.6623e+07,-715822,715822
0,0,0,7.8198e+07,0,2.66272e+07,-715699,715699
0,0,0,7.8198e+07,0,2.66313e+07,-715576,715576
0,0,0,7.8198e+07,0,2.66354e+07,-715453,715453
0,0,0,7.8198e+07,0,2.6273e+07,-726262,726262
0,0,0,7.8198e+07,0,2.62771e+07,-726141,726141
0,0,0,7.8198e+07,0,2.62812e+07,-726019,726019
0,0,0,7.8198e+07,0,2.62852e+07,-725897,725897
0,0,0,7.8198e+07,0,2.75661e+07,-687690,687690
0,0,0,7.8198e+07,0,2.75704e+07,-687562,687562
0,0,0,7.8198e+07,0,2.75746e+07,-687434,687434
0,0,0,7.8198e+07,0,2.75789e+07,-687306,687306
0,0,0,7.8198e+07,0,2.75832e+07,-687178,687178
0,0,0,7.8198e+07,0,2.78884e+07,-677982,677982
0,0,0,7.8198e+07,0,2.78927e+07,-677852,677852
0,0,0,7.8198e+07,0,2.78971e+07,-677723,677723
0,0,0,7.8198e+07,0,2.79014e+07,-677593,677593
0,0,0,7.8198e+07,0,2.85433e+07,-658449,658449
0,0,0,7.8198e+07,0,2.85477e+07,-658316,658316
0,0,0,7.8198e+07,0,2.85522e+07,-658184,658184
0,0,0,7.8198e+07,0,2.85566e+07,-658051,658051
0,0,0,7.8198e+07,0,3.06766e+07,-594775,594775
0,0,0,7.8198e+07,0,3.06814e+07,-594632,594632
0,0,0,7.8198e+07,0,3.06862e+07,-594489,594489
0,0,0,7.8198e+07,0,3.0691e+07,-594346,594346
0,0,0,7.8198e+07,0,3.06958e+07,-594203,594203
0,0,0,7.8198e+07,0,2.95118e+07,-629567,629567
0,0,0,7.8198e+07,0,2.95164e+07,-629430,629430
0,0,0,7.8198e+07,0,2.9521e+07,-629293,629293
0,0,0,7.8198e+07,0,2.95256e+07,-629156,629156
0,0,0,7.8198e+07,0,2.84824e+07,-660321,660321
0,0,0,7.8198e+07,0,2.84869e+07,-660189,660189
0,0,0,7.8198e+07,0,2.84913e+07,-660056,660056
0,0,0,7.8198e+07,0,2.84957e+07,-659924,659924
0,0,0,7.8198e+07,0,2.60724e+07,-732256,732256
0,0,0,7.8198e+07,0,2.60764e+07,-732136,732136
0,0,0,7.8198e+07,0,2.60805e+07,-732015,732015
0,0,0,7.8198e+07,0,2.60845e+07,-731895,731895
0,0,0,7.8198e+07,0,2.60885e+07,-731774,731774
0,0,0,7.8198e+07,8.17178e+06,2.68832e+07,-708077,708077
0,0,0,7.8198e+07,0,2.68872e+07,-707958,707958
0,0,0,7.8198e+07,0,2.68912e+07,-707840,707840
0,0,0,7.8198e+07,0,2.68951e+07,-707721,707721
0,0,0,7.8198e+07,0,2.96778e+07,-624700,624700
0,0,0,7.8198e+07,0,2.96822e+07,-624568,624568
0,0,0,7.8198e+07,0,2.96866e+07,-624436,624436
0,0,0,7.8198e+07,0,2.9691e+07,-624305,624305
0,0,0,7.8198e+07,0,2.58686e+07,-738327,738327
0,0,0,7.8198e+07,0,2.58724e+07,-738213,738213
0,0,0,7.8198e+07,0,2.58762e+07,-738100,738100
0,0,0,7.8198e+07,0,2.588e+07,-737986,737986
0,0,0,7.8198e+07,0,2.58838e+07,-737872,737872
0,0,0,7.8198e+07,0,2.6836e+07,-709471,709471
0,0,0,7.8198e+07,0,2.684e+07,-709353,709353
0,0,0,7.8198e+07,0,2.6844e+07,-709234,709234
0,0,0,7.8198e+07,0,2.68479e+07,-709116,709116
0,0,0,7.8198e+07,0,2.64823e+07,-720022,720022
0,0,0,7.8198e+07,0,2.64862e+07,-719905,719905
0,0,0,7.8198e+07,0,2.64901e+07,-719789,719789
0,0,0,7.8198e+07,0,2.6494e+07,-719672,719672
0,0,0,7.8198e+07,0,2.77853e+07,-681152,681152
0,0,0,7.8198e+07,0,2.77895e+07,-681029,681029
0,0,0,7.8198e+07,0,2.77936e+07,-680906,680906
0,0,0,7.8198e+07,0,2.77977e+07,-680783,680783
0,0,0,7.8198e+07,0,2.78018e+07,-680661,680661
0,0,0,7.8198e+07,0,2.81093e+07,-671393,671393
0,0,0,7.8198e+07,0,2.81135e+07,-671269,671269
0,0,0,7.8198e+07,0,2.81176e+07,-671145,671145
0,0,0,7.8198e+07,0,2.81218e+07,-671021,671021
0,0,0,7.8198e+07,0,2.87688e+07,-651724,651724
0,0,0,7.8198e+07,0,2.8773e+07,-651597,651597
0,0,0,7.8198e+07,0,2.87773e+07,-651470,651470
0,0,0,7.8198e+07,0,2.87816e+07,-651342,651342
0,0,0,7.8198e+07,0,3.09188e+07,-587551,587551
0,0,0,7.8198e+07,0,3.09234e+07,-587414,587414
0,0,0,7.8198e+07,0,3.0928e+07,-587277,587277
0,0,0,7.8198e+07,0,3.09327e+07,-587140,587140
0,0,0,7.8198e+07,0,3.09373e+07,-587002,587002
0,0,0,7.8198e+07,0,2.97433e+07,-622664,622664
0,0,0,7.8198e+07,0,2.97477e+07,-622532,622532
0,0,0,7.8198e+07,0,2.97521e+07,-622400,622400
0,0,0,7.8198e+07,0,2.97565e+07,-622268,622268
0,0,0,7.8198e+07,0,2.87046e+07,-653695,653695
0,0,0,7.8198e+07,0,2.87089e+07,-653568,653568
0,0,0,7.8198e+07,0,2.87131e+07,-653441,653441
0,0,0,7.8198e+07,0,2.87174e+07,-653314,653314
0,0,0,7.8198e+07,0,2.62741e+07,-726241,726241
0,0,0,7.8198e+07,0,2.6278e+07,-726126,726126
0,0,0,7.8198e+07,0,2.62819e+07,-726010,726010
0,0,0,7.8198e+07,0,2.62857e+07,-725894,725894
0,0,0,7.8198e+07,0,2.62896e+07,-725779,725779
0,0,0,7.8198e+07,8.17178e+06,2.70905e+07,-701895,701895
0,0,0,7.8198e+07,0,2.70943e+07,-701782,701782
0,0,0,7.8198e+07,0,2.70981e+07,-701668,701668
0,0,0,7.8198e+07,0,2.71019e+07,-701555,701555
0,0,0,7.8198e+07,0,2.99068e+07,-617870,617870
0,0,0,7.8198e+07,0,2.9911e+07,-617744,617744
0,0,0,7.8198e+07,0,2.99153e+07,-617618,617618
0,0,0,7.8198e+07,0,2.99195e+07,-617492,617492
0,0,0,7.8198e+07,0,2.60661e+07,-732438,732438
0,0,0,7.8198e+07,0,2.60697e+07,-732329,732329
0,0,0,7.8198e+07,0,2.60734e+07,-732220,732220
0,0,0,7.8198e+07,0,2.60771e+07,-732111,732111
0,0,0,7.8198e+07,0,2.60807e+07,-732002,732002
0,0,0,7.8198e+07,0,2.70403e+07,-703380,703380
0,0,0,7.8198e+07,0,2.70441e+07,-703267,703267
0,0,0,7.8198e+07,0,2.70479e+07,-703153,703153
0,0,0,7.8198e+07,0,2.70517e+07,-703040,703040
0,0,0,7.8198e+07,0,2.66829e+07,-714039,714039
0,0,0,7.8198e+07,0,2.66867e+07,-713928,713928
0,0,0,7.8198e+07,0,2.66904e+07,-713816,713816
0,0,0,7.8198e+07,0,2.66942e+07,-713704,713704
0,0,0,7.8198e+07,0,2.79955e+07,-674884,674884
0,0,0,7.8198e+07,0,2.79995e+07,-674767,674767
0,0,0,7.8198e+07,0,2.80034e+07,-674650,674650
0,0,0,7.8198e+07,0,2.80073e+07,-674532,674532
0,0,0,7.8198e+07,0,2.80113e+07,-674415,674415
0,0,0,7.8198e+07,0,2.8321e+07,-665081,665081
0,0,0,7.8198e+07,0,2.8325e+07,-664962,664962
0,0,0,7.8198e+07,0,2.83289e+07,-664843,664843
0,0,0,7.8198e+07,0,2.83329e+07,-664724,664724
0,0,0,7.8198e+07,0,2.89848e+07,-645282,645282
0,0,0,7.8198e+07,0,2.89888e+07,-645161,645161
0,0,0,7.8198e+07,0,2.89929e+07,-645039,645039
0,0,0,7.8198e+07,0,2.8997e+07,-644917,644917
0,0,0,7.8198e+07,0,3.11508e+07,-580633,580633
0,0,0,7.8198e+07,0,3.11552e+07,-580502,580502
0,0,0,7.8198e+07,0,3.11596e+07,-580371,580371
0,0,0,7.8198e+07,0,3.1164e+07,-580240,580240
0,0,0,7.8198e+07,0,3.11684e+07,-580108,580108
0,0,0,7.8198e+07,0,2.99649e+07,-616054,616054
0,0,0,7.8198e+07,0,2.99691e+07,-615928,615928
0,0,0,7.8198e+07,0,2.99733e+07,-615802,615802
