0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.22351e+07,-846667,846667
0,0,0,0,0,2.22401e+07,-846520,846520
0,0,0,0,0,2.30529e+07,-822274,822274
0,0,0,0,0,2.28832e+07,-622227,622227
0,0,0,0,0,2.28868e+07,-620406,620406
0,0,0,0,0,2.28905e+07,-618584,618584
0,0,0,0,0,2.25792e+07,-626157,626157
0,0,0,0,0,2.26758e+07,-730591,730591
0,0,0,0,0,2.26794e+07,-728795,728795
0,0,0,0,0,2.2683e+07,-726999,726999
0,0,0,0,0,2.37842e+07,-692464,692464
0,0,0,0,0,2.3458e+07,-313492,313492
0,0,0,0,0,2.34618e+07,-311597,311597
0,0,0,0,0,2.34656e+07,-309702,309702
0,0,0,0,0,2.34694e+07,-307807,307807
0,0,0,0,0,2.3732e+07,-298113,298113
0,0,0,0,0,2.35542e+07,-88672.5,88672.5
0,0,0,0,0,2.35581e+07,-86725.1,86725.1
0,0,0,0,0,2.35619e+07,-84776.5,84776.5
0,0,0,0,0,2.41141e+07,-66472,66472
120621,0,0,0,0,2.39561e+07,120621,0
243239,0,0,0,0,2.396e+07,122618,0
367855,0,0,0,0,2.39639e+07,124616,0
548798,0,0,0,0,2.57881e+07,180943,0
1.30311e+06,0,0,0,0,2.52925e+07,754317,0
2.05761e+06,0,0,0,0,2.52985e+07,754495,0
2.81228e+06,0,0,0,0,2.53044e+07,754674,0
3.56714e+06,0,0,0,0,2.53104e+07,754852,0
4.2916e+06,0,0,0,0,2.42931e+07,724468,0
4.71726e+06,0,0,0,0,2.45605e+07,425659,0
5.14499e+06,0,0,0,0,2.45646e+07,427729,0
5.57479e+06,0,0,0,0,2.45686e+07,429799,0
5.97971e+06,0,0,0,0,2.36706e+07,404919,0
6.01635e+06,0,0,0,0,2.39986e+07,36644.4,0
6.05498e+06,0,0,0,0,2.40025e+07,38621.7,0
6.09558e+06,0,0,0,0,2.40065e+07,40600.3,0
6.07575e+06,0,0,0,0,2.19196e+07,-19829.1,0
5.28585e+06,0,0,0,0,2.25986e+07,-789902,0
4.49773e+06,0,0,0,0,2.26022e+07,-788119,0
3.71139e+06,0,0,0,0,2.26058e+07,-786336,0
2.92684e+06,0,0,0,0,2.26094e+07,-784553,0
2.16438e+06,0,0,0,0.000745969,2.32942e+07,-762456,0
1.6275e+06,0,0,0,0,2.3102e+07,-536877,0
1.09241e+06,0,0,0,0,2.31056e+07,-535096,0
559096,0,0,0,0,2.31092e+07,-533313,0
99009.2,0,0,0,0,2.55074e+07,-460086,0
481703,0,0,0,0,2.47756e+07,382693,0
866388,0,0,0,0,2.47796e+07,384685,0
1.25306e+06,0,0,0,0,2.47836e+07,386677,0
1.54333e+06,0,0,0,0,2.14887e+07,290265,0
705928,0,0,0,0,2.24805e+07,-837401,0
0,0,0,0,0,2.2484e+07,-835688,0
0,0,0,0,0,2.24874e+07,-833974,833974
0,0,0,0,0,2.24909e+07,-832260,832260
0,0,0,0,0,2.33122e+07,-806153,806153
0,0,0,0,0,2.30737e+07,-527765,527765
0,0,0,0,0,2.30773e+07,-525981,525981
0,0,0,0,0,2.30809e+07,-524197,524197
0,0,0,0,0,2.27657e+07,-531922,531922
0,0,0,0,0,2.28634e+07,-637691,637691
0,0,0,0,0,2.28669e+07,-635933,635933
0,0,0,0,0,2.28705e+07,-634173,634173
0,0,0,0,0,2.39849e+07,-599277,599277
0,0,0,0,0,2.36546e+07,-215749,215749
0,0,0,0,0,2.36583e+07,-213894,213894
0,0,0,0,0,2.36621e+07,-212038,212038
0,0,0,0,0,2.36658e+07,-210182,210182
0,0,0,0,0,2.39314e+07,-200432,200432
11487.7,0,0,0,0,2.37514e+07,11487.7,0
24882.9,0,0,0,0,2.37551e+07,13395.2,0
40185.8,0,0,0,0,2.37589e+07,15302.8,0
73950.6,0,0,0,0,2.43177e+07,33764.9,0
297010,0,0,0,0,2.41576e+07,223059,0
522025,0,0,0,0,2.41614e+07,225015,0
748996,0,0,0,0,2.41653e+07,226971,0
1.03291e+06,0,0,0,0,2.60114e+07,283913,0
1.79633e+06,0,0,0,0,2.55978e+07,763421,0
2.55993e+06,0,0,0,0,2.56036e+07,763595,0
3.3237e+06,0,0,0,0,2.56094e+07,763770,0
4.08764e+06,0,0,0,0,2.56153e+07,763944,0
4.82083e+06,0,0,0,0,2.45856e+07,733189,0
5.35201e+06,0,0,0,0,2.47681e+07,531179,0
5.88521e+06,0,0,0,0,2.47721e+07,533205,0
6.42045e+06,0,0,0,0,2.47761e+07,535232,0
6.93043e+06,0,0,0,0,2.38672e+07,509985,0
7.06765e+06,0,0,0,0,2.41989e+07,137221,0
7.20681e+06,0,0,0,0,2.42028e+07,139158,0
7.3479e+06,0,0,0,0,2.42066e+07,141095,0
7.42778e+06,0,0,0,0,2.20946e+07,79876.2,0
6.7283e+06,0,0,0,0,2.27817e+07,-699482,0
6.03056e+06,0,0,0,0,2.27852e+07,-697737,0
5.33457e+06,0,0,0,0,2.27887e+07,-695992,0
4.64032e+06,0,0,0,0,2.27923e+07,-694245,0
3.96838e+06,0,0,0,0.000745969,2.34851e+07,-671944,0
3.52465e+06,0,0,0,0,2.32904e+07,-443732,0
3.08266e+06,0,0,0,0,2.3294e+07,-441991,0
2.64241e+06,0,0,0,0,2.32975e+07,-440249,0
2.2762e+06,0,0,0,0,2.57241e+07,-366211,0
2.76274e+06,0,0,0,0,2.49835e+07,486540,0
3.25122e+06,0,0,0,0,2.49874e+07,488487,0
3.74166e+06,0,0,0,0,2.49913e+07,490434,0
4.13447e+06,0,0,0,0,2.16572e+07,392808,0
3.38615e+06,0,0,0,0,2.26606e+07,-748316,0
2.63951e+06,0,0,0,0,2.2664e+07,-746641,0
1.89454e+06,0,0,0,0,2.26674e+07,-744966,0
1.15125e+06,0,0,0,0,2.26708e+07,-743291,0
434320,0,0,0,0,2.35016e+07,-716933,0
0,0,0,0,0,2.32603e+07,-435311,0
0,0,0,0,0,2.32638e+07,-433567,433567
0,0,0,0,0,2.32673e+07,-431823,431823
0,0,0,0,0,2.29482e+07,-439701,439701
0,0,0,0,0,2.30469e+07,-546780,546780
0,0,0,0,0,2.30504e+07,-545062,545062
0,0,0,0,0,2.30538e+07,-543342,543342
0,0,0,0,0,2.41812e+07,-508095,508095
0,0,0,0,0,2.38469e+07,-120114,120114
0,0,0,0,0,2.38506e+07,-118301,118301
0,0,0,0,0,2.38543e+07,-116487,116487
0,0,0,0,0,2.38579e+07,-114673,114673
0,0,0,0,0,2.41265e+07,-104873,104873
109469,0,0,0,0,2.39442e+07,109469,0
220802,0,0,0,0,2.39479e+07,111333,0
333999,0,0,0,0,2.39516e+07,113197,0
465809,0,0,0,0,2.45167e+07,131810,0
789061,0,0,0,0,2.43546e+07,323252,0
1.11422e+06,0,0,0,0,2.43584e+07,325164,0
1.4413e+06,0,0,0,0,2.43622e+07,327075,0
1.82591e+06,0,0,0,0,2.62297e+07,384614,0
2.59824e+06,0,0,0,0,2.58963e+07,772324,0
3.37073e+06,0,0,0,0,2.5902e+07,772494,0
4.1434e+06,0,0,0,0,2.59077e+07,772664,0
4.91623e+06,0,0,0,0,2.59134e+07,772835,0
5.65795e+06,0,0,0,0,2.48715e+07,741716,0
6.29229e+06,0,0,0,0,2.49711e+07,634349,0
6.92862e+06,0,0,0,0,2.4975e+07,636328,0
7.56693e+06,0,0,0,0,2.49789e+07,638309,0
8.17963e+06,0,0,0,0,2.40593e+07,612700,0
8.41517e+06,0,0,0,0,2.43947e+07,235542,0
8.65261e+06,0,0,0,0,2.43985e+07,237434,0
8.89194e+06,0,0,0,0,2.44023e+07,239327,0
9.06927e+06,0,0,0,0,2.22657e+07,177334,0
8.45816e+06,0,0,0,0,2.29606e+07,-611106,0
7.84876e+06,0,0,0,0,2.2964e+07,-609401,0
7.24107e+06,0,0,0,0,2.29675e+07,-607695,0
6.63508e+06,0,0,0,0,2.2971e+07,-605989,0
6.05159e+06,0,0,0,0.000745969,2.36716e+07,-583491,0
5.69888e+06,0,0,0,0,2.34746e+07,-352709,0
5.34787e+06,0,0,0,0,2.34781e+07,-351009,0
4.99856e+06,0,0,0,0,2.34815e+07,-349310,0
4.72408e+06,0,0,0,0,2.59359e+07,-274483,0
5.31209e+06,0,0,0,0,2.51866e+07,588008,0
5.90199e+06,0,0,0,0,2.51904e+07,589907,0
6.4938e+06,0,0,0,0,2.51942e+07,591808,0
6.98679e+06,0,0,0,0,2.18217e+07,492993,0
6.32551e+06,0,0,0,0,2.28365e+07,-661282,0
5.66586e+06,0,0,0,0,2.28398e+07,-659648,0
5.00785e+06,0,0,0,0,2.28431e+07,-658014,0
4.35147e+06,0,0,0,0,2.28464e+07,-656380,0
3.72169e+06,0,0,0,0,2.36867e+07,-629781,0
3.37669e+06,0,0,0,0,2.34424e+07,-345001,0
3.03339e+06,0,0,0,0,2.34459e+07,-343300,0
2.69179e+06,0,0,0,0,2.34493e+07,-341598,0
2.34216e+06,0,0,0,0,2.31265e+07,-349628,0
1.88417e+06,0,0,0,0,2.32261e+07,-457990,0
1.42786e+06,0,0,0,0,2.32295e+07,-456313,0
973224,0,0,0,0,2.32329e+07,-454635,0
554174,0,0,0,0,2.4373e+07,-419050,0
527452,0,0,0,0,2.40348e+07,-26722.3,0
502498,0,0,0,0,2.40383e+07,-24953.3,0
479315,0,0,0,0,2.40419e+07,-23183.8,0
457901,0,0,0,0,2.40455e+07,-21414.1,0
446333,0,0,0,0,2.4317e+07,-11567.8,0
651469,0,0,0,0,2.41325e+07,205136,0
858423,0,0,0,0,2.41361e+07,206954,0
1.0672e+06,0,0,0,0,2.41397e+07,208773,0
1.29473e+06,0,0,0,0,2.47111e+07,227529,0
1.71579e+06,0,0,0,0,2.4547e+07,421066,0
2.13872e+06,0,0,0,0,2.45507e+07,422931,0
2.56352e+06,0,0,0,0,2.45544e+07,424796,0
3.04643e+06,0,0,0,0,2.64428e+07,482914,0
3.82744e+06,0,0,0,0,2.61876e+07,781013,0
4.60862e+06,0,0,0,0,2.61932e+07,781179,0
5.38997e+06,0,0,0,0,2.61988e+07,781346,0
6.17148e+06,0,0,0,0,2.62043e+07,781512,0
6.92152e+06,0,0,0,0,2.51505e+07,750038,0
7.65656e+06,0,0,0,0,2.51692e+07,735038,0
8.39353e+06,0,0,0,0,2.5173e+07,736969,0
9.13243e+06,0,0,0,0,2.51768e+07,738901,0
9.84536e+06,0,0,0,0,2.42467e+07,712934,0
1.01768e+07,0,0,0,0,2.45858e+07,331486,0
1.05102e+07,0,0,0,0,2.45895e+07,333332,0
1.08454e+07,0,0,0,0,2.45932e+07,335178,0
1.11178e+07,0,0,0,0,2.24326e+07,272426,0
1.05929e+07,0,0,0,0,2.31351e+07,-524878,0
1.00697e+07,0,0,0,0,2.31385e+07,-523214,0
9.54814e+06,0,0,0,0,2.31419e+07,-521551,0
9.02825e+06,0,0,0,0,2.31453e+07,-519887,0
8.53105e+06,0,0,0,0,2.38536e+07,-497200,0
8.26714e+06,0,0,8.06343e+07,0.000745969,2.36543e+07,-263913,0
8.00488e+06,0,0,8.06343e+07,0,2.36576e+07,-262257,0
7.74428e+06,0,0,8.06343e+07,0,2.3661e+07,-260601,0
7.55927e+06,0,0,8.06343e+07,0,2.61425e+07,-185007,0
8.24626e+06,0,0,8.06343e+07,0,2.53847e+07,686983,0
8.93509e+06,0,0,8.06343e+07,0,2.53884e+07,688833,0
9.62577e+06,0,0,8.06343e+07,0,2.53921e+07,690685,0
1.02165e+07,0,0,8.06343e+07,0,2.19822e+07,590708,0
9.64009e+06,0,0,8.06343e+07,0,2.30081e+07,-576396,0
9.06528e+06,0,0,8.06343e+07,0,2.30113e+07,-574804,0
8.49207e+06,0,0,8.06343e+07,0,2.30146e+07,-573211,0
7.92045e+06,0,0,8.06343e+07,0,2.30178e+07,-571619,0
7.37566e+06,0,0,8.06343e+07,0,2.38672e+07,-544788,0
7.11873e+06,0,0,8.06343e+07,0,2.36201e+07,-256931,0
6.86346e+06,0,0,8.06343e+07,0,2.36234e+07,-255273,0
6.60985e+06,0,0,8.06343e+07,0,2.36268e+07,-253616,0
6.34805e+06,0,0,8.06343e+07,0,2.33003e+07,-261796,0
5.97664e+06,0,0,8.06343e+07,0,2.34009e+07,-371410,0
5.60686e+06,0,0,8.06343e+07,0,2.34042e+07,-369777,0
5.23872e+06,0,0,8.06343e+07,0,2.34075e+07,-368142,0
4.90649e+06,0,0,8.06343e+07,0,2.456e+07,-332228,0
4.97083e+06,0,0,8.06343e+07,0,2.42179e+07,64334.4,0
5.03688e+06,0,0,8.06343e+07,0,2.42214e+07,66057.8,0
5.10467e+06,0,0,8.06343e+07,0,2.42249e+07,67781.2,0
5.17417e+06,0,0,8.06343e+07,0,2.42283e+07,69505.8,0
5.25357e+06,0,0,8.06343e+07,0,2.45027e+07,79394.2,0
5.55196e+06,0,0,8.06343e+07,0,2.4316e+07,298398,0
5.85213e+06,0,0,8.06343e+07,0,2.43195e+07,300170,0
6.15407e+06,0,0,8.06343e+07,0,2.4323e+07,301941,0
6.47491e+06,0,0,8.06343e+07,0,2.49005e+07,320835,0
6.99132e+06,0,0,8.06343e+07,0,2.47346e+07,516411,0
7.50955e+06,0,0,8.06343e+07,0,2.47381e+07,518228,0
8.02959e+06,0,0,8.06343e+07,0,2.47417e+07,520044,0
8.60832e+06,0,0,8.06343e+07,0,2.66505e+07,578724,0
9.3978e+06,0,0,8.06343e+07,0,2.64716e+07,789482,0
1.01874e+07,0,0,8.06343e+07,0,2.6477e+07,789644,0
1.09772e+07,0,0,8.06343e+07,0,2.64825e+07,789806,0
1.17672e+07,0,0,8.06343e+07,0,2.64879e+07,789968,0
1.25254e+07,0,0,8.06343e+07,0,2.54225e+07,758148,0
1.32837e+07,0,0,8.06343e+07,0,2.54277e+07,758303,0
1.40421e+07,0,0,8.06343e+07,0,2.54329e+07,758458,0
1.48007e+07,0,0,8.06343e+07,0,2.54381e+07,758614,0
1.55313e+07,0,0,8.06343e+07,0,2.44994e+07,730570,0
1.59563e+07,0,0,8.06343e+07,0,2.4772e+07,424975,0
1.63831e+07,0,0,8.06343e+07,0,2.47756e+07,426773,0
1.68116e+07,0,0,8.06343e+07,0,2.47792e+07,428571,0
1.71767e+07,0,0,8.06343e+07,0,2.25952e+07,365077,0
1.67358e+07,0,0,8.06343e+07,0,2.33052e+07,-440865,0
1.62966e+07,0,0,8.06343e+07,0,2.33085e+07,-439245,0
1.5859e+07,0,0,8.06343e+07,0,2.33118e+07,-437624,0
1.5423e+07,0,0,8.06343e+07,0,2.33151e+07,-436003,0
1.49885e+07,0,0,8.06343e+07,0,2.33138e+07,-434519,0
1.45753e+07,0,0,8.06343e+07,0.000745969,2.40309e+07,-413134,0
1.43979e+07,0,0,8.06343e+07,0,2.38293e+07,-177409,0
1.42221e+07,0,0,8.06343e+07,0,2.38325e+07,-175799,0
1.40479e+07,0,0,8.06343e+07,0,2.38358e+07,-174188,0
1.39501e+07,0,0,8.06343e+07,0,2.63437e+07,-97850.2,0
1.47133e+07,0,0,8.06343e+07,0,2.55953e+07,763227,0
1.54767e+07,0,0,8.06343e+07,0,2.56004e+07,763378,0
1.62402e+07,0,0,8.06343e+07,0,2.56054e+07,763529,0
1.6901e+07,0,0,8.06343e+07,0,2.21605e+07,660767,0
1.64072e+07,0,0,8.06343e+07,0,2.31752e+07,-493723,0
1.59151e+07,0,0,8.06343e+07,0,2.31784e+07,-492175,0
1.54244e+07,0,0,8.06343e+07,0,2.31815e+07,-490626,0
1.49354e+07,0,0,8.06343e+07,0,2.31846e+07,-489078,0
1.44733e+07,0,0,8.06343e+07,0,2.40429e+07,-462022,0
1.43022e+07,0,0,8.06343e+07,0,2.37931e+07,-171171,0
1.41326e+07,0,0,8.06343e+07,0,2.37963e+07,-169559,0
1.39647e+07,0,0,8.06343e+07,0,2.37996e+07,-167947,0
1.37884e+07,0,0,8.06343e+07,0,2.34695e+07,-176277,0
1.35013e+07,0,0,8.06343e+07,0,2.35711e+07,-287114,0
1.32158e+07,0,0,8.06343e+07,0,2.35743e+07,-285525,0
1.29318e+07,0,0,8.06343e+07,0,2.35775e+07,-283935,0
1.26841e+07,0,0,8.06343e+07,0,2.4742e+07,-247705,0
1.28371e+07,0,0,8.06343e+07,0,2.43962e+07,152978,0
1.29917e+07,0,0,8.06343e+07,0,2.43996e+07,154654,0
1.31481e+07,0,0,8.06343e+07,0,2.44029e+07,156331,0
1.33061e+07,0,0,8.06343e+07,0,2.44063e+07,158007,0
1.3474e+07,0,0,8.06343e+07,0,2.46834e+07,167934,0
1.38632e+07,0,0,8.06343e+07,0,2.44947e+07,389174,0
1.42541e+07,0,0,8.06343e+07,0,2.44981e+07,390897,0
1.46467e+07,0,0,8.06343e+07,0,2.45015e+07,392620,0
1.50584e+07,0,0,8.06343e+07,0,2.50849e+07,411644,0
1.56676e+07,0,0,8.06343e+07,0,2.4917e+07,609202,0
1.62785e+07,0,0,8.06343e+07,0,2.49205e+07,610968,0
1.68913e+07,0,0,8.06343e+07,0,2.4924e+07,612735,0
1.75632e+07,0,0,8.06343e+07,0,2.68526e+07,671959,0
1.83609e+07,0,0,8.06343e+07,0,2.67479e+07,797723,0
1.91588e+07,0,0,8.06343e+07,0,2.67532e+07,797881,0
1.99569e+07,0,0,8.06343e+07,0,2.67585e+07,798038,0
2.07551e+07,0,0,8.06343e+07,0,2.67638e+07,798196,0
2.15211e+07,0,0,8.06343e+07,0,2.56871e+07,766038,0
2.22873e+07,0,0,8.06343e+07,0,2.56921e+07,766189,0
2.30536e+07,0,0,8.06343e+07,0,2.56972e+07,766340,0
2.38201e+07,0,0,8.06343e+07,0,2.57023e+07,766491,0
2.45583e+07,0,0,8.06343e+07,0,2.47536e+07,738150,0
2.50742e+07,0,0,8.06343e+07,0,2.49531e+07,515921,0
2.55919e+07,0,0,8.06343e+07,0,2.49566e+07,517668,0
2.61113e+07,0,0,8.06343e+07,0,2.49601e+07,519417,0
2.65665e+07,0,0,8.06343e+07,0,2.27534e+07,455197,0
2.62073e+07,0,0,8.06343e+07,0,2.34706e+07,-359150,0
2.58497e+07,0,0,8.06343e+07,0,2.34738e+07,-357575,0
2.54937e+07,0,0,8.06343e+07,0,2.3477e+07,-355999,0
2.51393e+07,0,0,8.06343e+07,0,2.34802e+07,-354423,0
2.48079e+07,0,0,8.06343e+07,0.000745969,2.42033e+07,-331380,0
2.47147e+07,0,0,8.06343e+07,0,2.39995e+07,-93287.1,0
2.46229e+07,0,0,8.06343e+07,0,2.40026e+07,-91724,0
2.45328e+07,0,0,8.06343e+07,0,2.40058e+07,-90160.2,0
2.45197e+07,0,0,8.06343e+07,0,2.65393e+07,-13102,0
2.52907e+07,0,0,8.06343e+07,0,2.58581e+07,771063,0
2.60619e+07,0,0,8.06343e+07,0,2.5863e+07,771209,0
2.68333e+07,0,0,8.06343e+07,0,2.58679e+07,771356,0
2.75008e+07,0,0,8.06343e+07,0,2.23875e+07,667535,0
2.70875e+07,0,0,8.06343e+07,0,2.33377e+07,-413351,0
2.66756e+07,0,0,8.06343e+07,0,2.33407e+07,-411849,0
2.62653e+07,0,0,8.06343e+07,0,2.33438e+07,-410346,0
2.58564e+07,0,0,8.06343e+07,0,2.33468e+07,-408842,0
2.54749e+07,0,0,8.06343e+07,0,2.42137e+07,-381572,0
2.53871e+07,0,0,8.06343e+07,0,2.39612e+07,-87815.3,0
2.53008e+07,0,0,8.06343e+07,0,2.39644e+07,-86250.6,0
2.52161e+07,0,0,8.06343e+07,0,2.39675e+07,-84685.8,0
2.5123e+07,0,0,8.06343e+07,0,2.36339e+07,-93164.3,0
2.49178e+07,0,0,8.06343e+07,0,2.37364e+07,-205193,0
2.47141e+07,0,0,8.06343e+07,0,2.37396e+07,-203650,0
2.4512e+07,0,0,8.06343e+07,0,2.37427e+07,-202108,0
2.43464e+07,0,0,8.06343e+07,0,2.49188e+07,-165573,0
2.45855e+07,0,0,8.06343e+07,0,2.45694e+07,239110,0
2.48263e+07,0,0,8.06343e+07,0,2.45727e+07,240737,0
2.50686e+07,0,0,8.06343e+07,0,2.45759e+07,242364,0
2.53126e+07,0,0,8.06343e+07,0,2.45792e+07,243991,0
2.55666e+07,0,0,8.06343e+07,0,2.4859e+07,253952,0
2.60439e+07,0,0,8.06343e+07,0,2.46682e+07,477360,0
2.6523e+07,0,0,8.06343e+07,0,2.46715e+07,479032,0
2.70037e+07,0,0,8.06343e+07,0,2.46748e+07,480704,0
2.75035e+07,0,0,8.06343e+07,0,2.5264e+07,499852,0
2.82029e+07,0,0,8.06343e+07,0,2.50943e+07,699331,0
2.89039e+07,0,0,8.06343e+07,0,2.50977e+07,701045,0
2.96067e+07,0,0,8.06343e+07,0,2.5101e+07,702760,0
3.03692e+07,0,0,8.06343e+07,0,2.70488e+07,762508,0
3.11749e+07,0,0,8.06343e+07,0,2.70163e+07,805726,0
3.19808e+07,0,0,8.06343e+07,0,2.70214e+07,805879,0
3.27868e+07,0,0,8.06343e+07,0,2.70265e+07,806032,0
3.3593e+07,0,0,8.06343e+07,0,2.70316e+07,806184,0
3.43667e+07,0,0,8.06343e+07,0,2.59439e+07,773699,0
3.51405e+07,0,0,8.06343e+07,0,2.59489e+07,773845,0
3.59145e+07,0,0,8.06343e+07,0,2.59538e+07,773992,0
3.66887e+07,0,0,8.06343e+07,0,2.59587e+07,774139,0
3.74342e+07,0,0,8.06343e+07,0,2.50004e+07,745509,0
3.80384e+07,0,0,8.06343e+07,0,2.51289e+07,604209,0
3.86443e+07,0,0,8.06343e+07,0,2.51323e+07,605906,0
3.92519e+07,0,0,8.06343e+07,0,2.51357e+07,607602,0
3.97946e+07,0,0,8.06343e+07,0,2.2907e+07,542675,0
3.95147e+07,0,0,8.06343e+07,0,2.36312e+07,-279834,0
3.92364e+07,0,0,8.06343e+07,0,2.36343e+07,-278305,0
3.89597e+07,0,0,8.06343e+07,0,2.36374e+07,-276776,0
3.86844e+07,0,0,8.06343e+07,0,2.36405e+07,-275247,0
3.84324e+07,0,0,8.06343e+07,0.000745969,2.43706e+07,-252038,0
3.84207e+07,0,0,8.06343e+07,0,2.41646e+07,-11651.5,0
3.84106e+07,0,0,8.06343e+07,0,2.41677e+07,-10136.5,0
3.8402e+07,0,0,8.06343e+07,0,2.41707e+07,-8620.89,0
3.84711e+07,0,0,8.06343e+07,0,2.67291e+07,69134.1,0
3.92498e+07,0,0,8.06343e+07,0,2.61131e+07,778666,0
4.00286e+07,0,0,8.06343e+07,0,2.61178e+07,778808,0
4.08075e+07,0,0,8.06343e+07,0,2.61226e+07,778950,0
4.14816e+07,0,0,8.06343e+07,0,2.26077e+07,674102,0
4.11462e+07,0,0,8.06343e+07,0,2.34953e+07,-335374,0
4.08123e+07,0,0,8.06343e+07,0,2.34983e+07,-333918,0
4.04799e+07,0,0,8.06343e+07,0,2.35012e+07,-332462,0
4.01489e+07,0,0,8.06343e+07,0,2.35041e+07,-331004,0
3.98453e+07,0,0,8.06343e+07,0,2.43794e+07,-303528,0
3.98384e+07,0,0,8.06343e+07,0,2.41243e+07,-6954.97,0
3.98329e+07,0,0,8.06343e+07,0,2.41274e+07,-5438.4,0
3.9829e+07,0,0,8.06343e+07,0,2.41304e+07,-3922.39,0
3.98165e+07,0,0,8.06343e+07,0,2.37935e+07,-12547.7,0
3.96907e+07,0,0,8.06343e+07,0,2.38968e+07,-125734,0
3.95665e+07,0,0,8.06343e+07,0,2.38998e+07,-124240,0
3.94438e+07,0,0,8.06343e+07,0,2.39029e+07,-122745,0
3.93578e+07,0,0,8.06343e+07,0,2.50903e+07,-85916.9,0
3.96805e+07,0,0,8.06343e+07,0,2.47374e+07,322643,0
4.00047e+07,0,0,8.06343e+07,0,2.47405e+07,324220,0
4.03305e+07,0,0,8.06343e+07,0,2.47437e+07,325796,0
4.06579e+07,0,0,8.06343e+07,0,2.47469e+07,327373,0
4.09952e+07,0,0,8.06343e+07,0,2.50292e+07,337364,0
4.15581e+07,0,0,8.06343e+07,0,2.48365e+07,562872,0
4.21226e+07,0,0,8.06343e+07,0,2.48397e+07,564492,0
4.26887e+07,0,0,8.06343e+07,0,2.48429e+07,566112,0
4.32741e+07,0,0,8.06343e+07,0,2.54376e+07,585376,0
4.40284e+07,0,0,8.06343e+07,0,2.52945e+07,754331,0
