0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.5497e+07,-466604,466604
377262,0,0,0,0,2.47695e+07,377262,0
758314,0,0,0,0,2.47771e+07,381052,0
1.14316e+06,0,0,0,0,2.47847e+07,384843,0
1.43337e+06,0,0,0,0,2.14928e+07,290211,0
597485,0,0,0,0,2.24877e+07,-835884,0
0,0,0,0,0,2.24943e+07,-832624,0
0,0,0,0,0,2.25009e+07,-829363,829363
0,0,0,0,0,2.25075e+07,-826101,826101
0,0,0,0,0,2.33329e+07,-798416,798416
0,0,0,0,0,2.30974e+07,-518139,518139
0,0,0,0,0,2.31043e+07,-514744,514744
0,0,0,0,0,2.31111e+07,-511348,511348
0,0,0,0,0,2.27985e+07,-517481,517481
0,0,0,0,0,2.28995e+07,-621860,621860
0,0,0,0,0,2.29063e+07,-618512,618512
0,0,0,0,0,2.29131e+07,-615164,615164
0,0,0,0,0,2.40339e+07,-578583,578583
0,0,0,0,0,2.37061e+07,-192367,192367
0,0,0,0,0,2.37132e+07,-188837,188837
0,0,0,0,0,2.37203e+07,-185305,185305
0,0,0,0,0,2.37274e+07,-181772,181772
0,0,0,0,0,2.39974e+07,-170315,170315
44101,0,0,0,0,2.38201e+07,44101,0
91831.8,0,0,0,0,2.38273e+07,47730.8,0
143194,0,0,0,0,2.38344e+07,51361.9,0
214819,0,0,0,0,2.43992e+07,71625.5,0
478349,0,0,0,0,2.42418e+07,263529,0
745600,0,0,0,0,2.42492e+07,267251,0
1.01657e+06,0,0,0,0,2.42565e+07,270975,0
1.34656e+06,0,0,0,0,2.61162e+07,329987,0
2.11436e+06,0,0,0,0,2.57445e+07,767799,0
2.88249e+06,0,0,0,0,2.57557e+07,768131,0
3.65095e+06,0,0,0,0,2.57668e+07,768463,0
4.41975e+06,0,0,0,0,2.57779e+07,768795,0
5.15774e+06,0,0,0,0,2.47467e+07,737994,0
5.74722e+06,0,0,0,0,2.48876e+07,589473,0
6.34055e+06,0,0,0,0,2.48952e+07,593330,0
6.93773e+06,0,0,0,0,2.49028e+07,597188,0
7.51131e+06,0,0,0,0,2.39908e+07,573571,0
7.71118e+06,0,0,0,0,2.43284e+07,199870,0
7.91473e+06,0,0,0,0,2.43357e+07,203556,0
8.12197e+06,0,0,0,0,2.43431e+07,207243,0
8.26923e+06,0,0,0,0,2.22172e+07,147258,0
7.63247e+06,0,0,0,0,2.29129e+07,-636763,0
6.99903e+06,0,0,0,0,2.29196e+07,-633440,0
6.36891e+06,0,0,0,0,2.29264e+07,-630118,0
5.74212e+06,0,0,0,0,2.29331e+07,-626794,0
5.13939e+06,0,0,0,0.000745969,2.36353e+07,-602729,0
4.76849e+06,0,0,0,0,2.34421e+07,-370898,0
4.40091e+06,0,0,0,0,2.34488e+07,-367577,0
4.03666e+06,0,0,0,0,2.34555e+07,-364256,0
3.74874e+06,0,0,0,0,2.59096e+07,-287916,0
4.32368e+06,0,0,0,0,2.51652e+07,574938,0
4.90233e+06,0,0,0,0,2.51727e+07,578650,0
5.48469e+06,0,0,0,0,2.51801e+07,582363,0
5.97012e+06,0,0,0,0,2.18135e+07,485429,0
5.30384e+06,0,0,0,0,2.28306e+07,-666280,0
4.64075e+06,0,0,0,0,2.2837e+07,-663087,0
3.98086e+06,0,0,0,0,2.28435e+07,-659893,0
3.32416e+06,0,0,0,0,2.28499e+07,-656699,0
2.69563e+06,0,0,0,0,2.36937e+07,-628531,0
2.35355e+06,0,0,0,0,2.34526e+07,-342086,0
2.01478e+06,0,0,0,0,2.34593e+07,-338762,0
1.67935e+06,0,0,0,0,2.3466e+07,-335436,0
1.3375e+06,0,0,0,0,2.31461e+07,-341852,0
888776,0,0,0,0,2.32491e+07,-448719,0
443336,0,0,0,0,2.32557e+07,-445440,0
1174.84,0,0,0,0,2.32624e+07,-442161,0
0,0,0,0,0,2.44079e+07,-404907,402557
0,0,0,0,0,2.40725e+07,-10200.6,10200.6
0,0,0,0,0,2.40795e+07,-6743.04,6743.04
0,0,0,0,0,2.40864e+07,-3284.23,3284.23
175.758,0,0,0,0,2.40934e+07,175.758,0
11911.9,0,0,0,0,2.43691e+07,11736.1,0
242685,0,0,0,0,2.41875e+07,230773,0
477014,0,0,0,0,2.41945e+07,234329,0
714897,0,0,0,0,2.42015e+07,237884,0
973339,0,0,0,0,2.47785e+07,258441,0
1.42779e+06,0,0,0,0,2.46174e+07,454447,0
1.88588e+06,0,0,0,0,2.46246e+07,458092,0
2.34762e+06,0,0,0,0,2.46317e+07,461738,0
2.86951e+06,0,0,0,0,2.65323e+07,521897,0
3.65428e+06,0,0,0,0,2.63134e+07,784766,0
4.43937e+06,0,0,0,0,2.63243e+07,785091,0
5.22479e+06,0,0,0,0,2.63352e+07,785416,0
6.01053e+06,0,0,0,0,2.63461e+07,785741,0
6.76477e+06,0,0,0,0,2.52917e+07,754248,0
7.51933e+06,0,0,0,0,2.53022e+07,754560,0
8.27421e+06,0,0,0,0,2.53127e+07,754872,0
9.02939e+06,0,0,0,0,2.53231e+07,755184,0
9.75681e+06,0,0,0,0,2.43938e+07,727418,0
1.01441e+07,0,0,0,0,2.47017e+07,387319,0
1.05351e+07,0,0,0,0,2.47089e+07,390928,0
1.09296e+07,0,0,0,0,2.47161e+07,394538,0
1.12627e+07,0,0,0,0,2.25434e+07,333083,0
1.07944e+07,0,0,0,0,2.32541e+07,-468246,0
1.03294e+07,0,0,0,0,2.32607e+07,-464992,0
9.8677e+06,0,0,0,0,2.32673e+07,-461739,0
9.40922e+06,0,0,0,0,2.32739e+07,-458484,0
8.97518e+06,0,0,8.28758e+07,0.000745969,2.39911e+07,-434038,0
8.77788e+06,0,0,8.28758e+07,0,2.37933e+07,-197300,0
8.58382e+06,0,0,8.28758e+07,0,2.37999e+07,-194054,0
8.39302e+06,0,0,8.28758e+07,0,2.38065e+07,-190808,0
8.28006e+06,0,0,8.28758e+07,0,2.63135e+07,-112957,0
9.04218e+06,0,0,8.28758e+07,0,2.55582e+07,762121,0
9.8046e+06,0,0,8.28758e+07,0,2.55684e+07,762424,0
1.05673e+07,0,0,8.28758e+07,0,2.55786e+07,762728,0
1.12275e+07,0,0,8.28758e+07,0,2.21417e+07,660206,0
1.07273e+07,0,0,8.28758e+07,0,2.31662e+07,-500248,0
1.02302e+07,0,0,8.28758e+07,0,2.31725e+07,-497126,0
9.73616e+06,0,0,8.28758e+07,0,2.31788e+07,-494005,0
9.24528e+06,0,0,8.28758e+07,0,2.31852e+07,-490883,0
8.78303e+06,0,0,8.28758e+07,0,2.40468e+07,-462249,0
8.61325e+06,0,0,8.28758e+07,0,2.38002e+07,-169775,0
8.44673e+06,0,0,8.28758e+07,0,2.38068e+07,-166526,0
8.28345e+06,0,0,8.28758e+07,0,2.38134e+07,-163276,0
8.11347e+06,0,0,8.28758e+07,0,2.34863e+07,-169977,0
7.83419e+06,0,0,8.28758e+07,0,2.35912e+07,-279284,0
7.55811e+06,0,0,8.28758e+07,0,2.35977e+07,-276080,0
7.28523e+06,0,0,8.28758e+07,0,2.36041e+07,-272876,0
7.05026e+06,0,0,8.28758e+07,0,2.47739e+07,-234969,0
7.2183e+06,0,0,8.28758e+07,0,2.4431e+07,168038,0
7.38972e+06,0,0,8.28758e+07,0,2.44378e+07,171417,0
7.56452e+06,0,0,8.28758e+07,0,2.44446e+07,174797,0
7.74269e+06,0,0,8.28758e+07,0,2.44514e+07,178178,0
7.93253e+06,0,0,8.28758e+07,0,2.47327e+07,189833,0
8.34591e+06,0,0,8.28758e+07,0,2.45469e+07,413385,0
8.76277e+06,0,0,8.28758e+07,0,2.45538e+07,416858,0
9.1831e+06,0,0,8.28758e+07,0,2.45606e+07,420333,0
9.62428e+06,0,0,8.28758e+07,0,2.51496e+07,441171,0
1.02655e+07,0,0,8.28758e+07,0,2.49847e+07,641182,0
1.09102e+07,0,0,8.28758e+07,0,2.49917e+07,644743,0
1.15585e+07,0,0,8.28758e+07,0,2.49987e+07,648307,0
1.22681e+07,0,0,8.28758e+07,0,2.69392e+07,709577,0
1.30694e+07,0,0,8.28758e+07,0,2.68698e+07,801358,0
1.38711e+07,0,0,8.28758e+07,0,2.68804e+07,801675,0
1.46731e+07,0,0,8.28758e+07,0,2.68911e+07,801993,0
1.54754e+07,0,0,8.28758e+07,0,2.69017e+07,802310,0
1.62456e+07,0,0,8.28758e+07,0,2.58246e+07,770140,0
1.7016e+07,0,0,8.28758e+07,0,2.58348e+07,770445,0
1.77868e+07,0,0,8.28758e+07,0,2.58451e+07,770750,0
1.85578e+07,0,0,8.28758e+07,0,2.58553e+07,771055,0
1.93005e+07,0,0,8.28758e+07,0,2.4906e+07,742692,0
1.98711e+07,0,0,8.28758e+07,0,2.50667e+07,570564,0
2.04452e+07,0,0,8.28758e+07,0,2.50737e+07,574090,0
2.10228e+07,0,0,8.28758e+07,0,2.50808e+07,577617,0
2.15375e+07,0,0,8.28758e+07,0,2.28623e+07,514718,0
2.1234e+07,0,0,8.28758e+07,0,2.35875e+07,-303535,0
2.09336e+07,0,0,8.28758e+07,0,2.3594e+07,-300357,0
2.06364e+07,0,0,8.28758e+07,0,2.36004e+07,-297178,0
2.03424e+07,0,0,8.28758e+07,0,2.36069e+07,-293998,0
2.00732e+07,0,0,8.28758e+07,0.000745969,2.43388e+07,-269184,0
2.00456e+07,0,0,8.28758e+07,0,2.41366e+07,-27656,0
2.00211e+07,0,0,8.28758e+07,0,2.4143e+07,-24489.1,0
1.99998e+07,0,0,8.28758e+07,0,2.41494e+07,-21321.6,0
2.00578e+07,0,0,8.28758e+07,0,2.67082e+07,57999.2,0
2.08357e+07,0,0,8.28758e+07,0,2.60884e+07,777930,0
2.16139e+07,0,0,8.28758e+07,0,2.60983e+07,778226,0
2.23924e+07,0,0,8.28758e+07,0,2.61083e+07,778523,0
2.30663e+07,0,0,8.28758e+07,0,2.25998e+07,673866,0
2.27283e+07,0,0,8.28758e+07,0,2.34941e+07,-338040,0
2.23933e+07,0,0,8.28758e+07,0,2.35003e+07,-334995,0
2.20613e+07,0,0,8.28758e+07,0,2.35065e+07,-331949,0
2.17324e+07,0,0,8.28758e+07,0,2.35126e+07,-328903,0
2.14326e+07,0,0,8.28758e+07,0,2.43917e+07,-299820,0
2.14311e+07,0,0,8.28758e+07,0,2.41398e+07,-1461.87,0
2.14329e+07,0,0,8.28758e+07,0,2.41462e+07,1708.79,0
2.14377e+07,0,0,8.28758e+07,0,2.41526e+07,4880.12,0
2.14356e+07,0,0,8.28758e+07,0,2.38185e+07,-2104.48,0
2.13218e+07,0,0,8.28758e+07,0,2.39253e+07,-113802,0
2.12112e+07,0,0,8.28758e+07,0,2.39316e+07,-110676,0
2.11036e+07,0,0,8.28758e+07,0,2.39379e+07,-107550,0
2.10346e+07,0,0,8.28758e+07,0,2.51313e+07,-69011.1,0
2.13767e+07,0,0,8.28758e+07,0,2.47811e+07,342096,0
2.17221e+07,0,0,8.28758e+07,0,2.47877e+07,345393,0
2.20708e+07,0,0,8.28758e+07,0,2.47943e+07,348690,0
2.24228e+07,0,0,8.28758e+07,0,2.4801e+07,351989,0
2.27865e+07,0,0,8.28758e+07,0,2.50877e+07,363729,0
2.33782e+07,0,0,8.28758e+07,0,2.48978e+07,591683,0
2.39732e+07,0,0,8.28758e+07,0,2.49045e+07,595072,0
2.45717e+07,0,0,8.28758e+07,0,2.49112e+07,598461,0
2.51913e+07,0,0,8.28758e+07,0,2.55118e+07,619566,0
2.59488e+07,0,0,8.28758e+07,0,2.5401e+07,757507,0
2.67066e+07,0,0,8.28758e+07,0,2.54106e+07,757794,0
2.74647e+07,0,0,8.28758e+07,0,2.54202e+07,758081,0
2.82819e+07,0,0,8.28758e+07,0,2.74024e+07,817243,0
2.90994e+07,0,0,8.28758e+07,0,2.74128e+07,817553,0
2.99173e+07,0,0,8.28758e+07,0,2.74232e+07,817862,0
3.07355e+07,0,0,8.28758e+07,0,2.74336e+07,818172,0
3.1554e+07,0,0,8.28758e+07,0,2.7444e+07,818482,0
3.23396e+07,0,0,8.28758e+07,0,2.63447e+07,785649,0
3.31256e+07,0,0,8.28758e+07,0,2.63547e+07,785947,0
3.39118e+07,0,0,8.28758e+07,0,2.63646e+07,786244,0
3.46983e+07,0,0,8.28758e+07,0,2.63746e+07,786542,0
3.54559e+07,0,0,8.28758e+07,0,2.54058e+07,757596,0
3.62053e+07,0,0,8.28758e+07,0,2.54228e+07,749378,0
3.69581e+07,0,0,8.28758e+07,0,2.54297e+07,752818,0
3.77144e+07,0,0,8.28758e+07,0,2.54365e+07,756258,0
3.84054e+07,0,0,8.28758e+07,0,2.31742e+07,690988,0
3.82626e+07,0,0,8.28758e+07,0,2.39129e+07,-142829,0
3.81228e+07,0,0,8.28758e+07,0,2.39192e+07,-139729,0
3.79862e+07,0,0,8.28758e+07,0,2.39254e+07,-136628,0
3.78527e+07,0,0,8.28758e+07,0,2.39317e+07,-133526,0
3.77443e+07,0,0,8.28758e+07,0,2.46779e+07,-108360,0
3.78821e+07,0,0,8.28758e+07,0.000745969,2.44714e+07,137836,0
3.80231e+07,0,0,8.28758e+07,0,2.44777e+07,140923,0
3.81671e+07,0,0,8.28758e+07,0,2.44839e+07,144009,0
3.83918e+07,0,0,8.28758e+07,0,2.70932e+07,224759,0
3.91852e+07,0,0,8.28758e+07,0,2.66056e+07,793351,0
3.99788e+07,0,0,8.28758e+07,0,2.66152e+07,793640,0
4.07728e+07,0,0,8.28758e+07,0,2.66249e+07,793928,0
4.14599e+07,0,0,8.28758e+07,0,2.30466e+07,687189,0
4.12801e+07,0,0,8.28758e+07,0,2.38139e+07,-179834,0
4.11032e+07,0,0,8.28758e+07,0,2.38199e+07,-176868,0
4.09293e+07,0,0,8.28758e+07,0,2.38259e+07,-173900,0
4.07584e+07,0,0,8.28758e+07,0,2.3832e+07,-170932,0
4.0617e+07,0,0,8.28758e+07,0,2.47281e+07,-141414,0
4.07797e+07,0,0,8.28758e+07,0,2.44709e+07,162678,0
4.09454e+07,0,0,8.28758e+07,0,2.44771e+07,165767,0
4.11143e+07,0,0,8.28758e+07,0,2.44834e+07,168856,0
4.12759e+07,0,0,8.28758e+07,0,2.41424e+07,161591,0
4.13235e+07,0,0,8.28758e+07,0,2.4251e+07,47558.9,0
4.13741e+07,0,0,8.28758e+07,0,2.42572e+07,50604.4,0
4.14277e+07,0,0,8.28758e+07,0,2.42633e+07,53650.4,0
4.15205e+07,0,0,8.28758e+07,0,2.54798e+07,92801,0
4.20323e+07,0,0,8.28758e+07,0,2.51224e+07,511801,0
4.25473e+07,0,0,8.28758e+07,0,2.51288e+07,515013,0
4.30655e+07,0,0,8.28758e+07,0,2.51353e+07,518226,0
4.3587e+07,0,0,8.28758e+07,0,2.51418e+07,521439,0
4.41202e+07,0,0,8.28758e+07,0,2.54337e+07,533259,0
4.48733e+07,0,0,8.28758e+07,0,2.52508e+07,753027,0
4.56266e+07,0,0,8.28758e+07,0,2.526e+07,753300,0
4.63801e+07,0,0,8.28758e+07,0,2.52691e+07,753573,0
4.7152e+07,0,0,8.28758e+07,0,2.58837e+07,771904,0
4.79242e+07,0,0,8.28758e+07,0,2.58931e+07,772183,0
4.86967e+07,0,0,8.28758e+07,0,2.59025e+07,772463,0
4.94694e+07,0,0,8.28758e+07,0,2.59119e+07,772743,0
5.03025e+07,0,0,8.28758e+07,0,2.79319e+07,833035,0
5.11358e+07,0,0,8.28758e+07,0,2.79421e+07,833337,0
5.19694e+07,0,0,8.28758e+07,0,2.79522e+07,833639,0
5.28034e+07,0,0,8.28758e+07,0,2.79623e+07,833940,0
5.36376e+07,0,0,8.28758e+07,0,2.79724e+07,834242,0
5.44384e+07,0,0,8.28758e+07,0,2.68515e+07,800764,0
5.52394e+07,0,0,8.28758e+07,0,2.68612e+07,801054,0
5.60408e+07,0,0,8.28758e+07,0,2.68709e+07,801343,0
5.68424e+07,0,0,8.28758e+07,0,2.68807e+07,801633,0
5.76145e+07,0,0,8.28758e+07,0,2.58928e+07,772120,0
5.83869e+07,0,0,8.28758e+07,0,2.59022e+07,772399,0
5.91596e+07,0,0,8.28758e+07,0,2.59115e+07,772678,0
5.99326e+07,0,0,8.28758e+07,0,2.59209e+07,772957,0
6.06368e+07,0,0,8.28758e+07,0,2.36169e+07,704187,0
6.06505e+07,0,0,8.28758e+07,0,2.42298e+07,13749.5,0
6.06673e+07,0,0,8.28758e+07,0,2.4236e+07,16768.9,0
6.06871e+07,0,0,8.28758e+07,0,2.42421e+07,19789.5,0
6.07099e+07,0,0,8.28758e+07,0,2.42482e+07,22810.2,0
6.07355e+07,0,0,8.28758e+07,0,2.42458e+07,25576.7,0
6.07838e+07,0,0,8.28758e+07,0.000745969,2.50083e+07,48315,0
6.10828e+07,0,0,8.28758e+07,0,2.47976e+07,299055,0
6.13849e+07,0,0,8.28758e+07,0,2.48037e+07,302057,0
6.16899e+07,0,0,8.28758e+07,0,2.48097e+07,305060,0
6.20771e+07,0,0,8.28758e+07,0,2.74682e+07,387197,0
6.28855e+07,0,0,8.28758e+07,0,2.71093e+07,808371,0
6.36942e+07,0,0,8.28758e+07,0,2.71187e+07,808652,0
6.45031e+07,0,0,8.28758e+07,0,2.71281e+07,808933,0
6.52033e+07,0,0,8.28758e+07,0,2.34818e+07,700165,0
6.51775e+07,0,0,8.28758e+07,0,2.41254e+07,-25754.5,0
6.51546e+07,0,0,8.28758e+07,0,2.41312e+07,-22869,0
6.51347e+07,0,0,8.28758e+07,0,2.41371e+07,-19982.9,0
6.51176e+07,0,0,8.28758e+07,0,2.41429e+07,-17096.2,0
6.51304e+07,0,0,8.28758e+07,0,2.50556e+07,12839,0
6.54529e+07,0,0,8.28758e+07,0,2.47933e+07,322511,0
6.57784e+07,0,0,8.28758e+07,0,2.47994e+07,325515,0
6.61069e+07,0,0,8.28758e+07,0,2.48054e+07,328520,0
6.64279e+07,0,0,8.28758e+07,0,2.44578e+07,320976,0
6.66326e+07,0,0,8.28758e+07,0,2.45681e+07,204666,0
6.68402e+07,0,0,8.28758e+07,0,2.45741e+07,207627,0
6.70508e+07,0,0,8.28758e+07,0,2.45801e+07,210590,0
6.73011e+07,0,0,8.28758e+07,0,2.5819e+07,250330,0
6.79781e+07,0,0,8.28758e+07,0,2.54546e+07,677010,0
6.86583e+07,0,0,8.28758e+07,0,2.54609e+07,680134,0
6.93415e+07,0,0,8.28758e+07,0,2.54672e+07,683259,0
7.00279e+07,0,0,8.28758e+07,0,2.54735e+07,686383,0
7.07262e+07,0,0,8.28758e+07,0,2.57706e+07,698274,0
7.14932e+07,0,0,8.28758e+07,0,2.57196e+07,767006,0
7.22605e+07,0,0,8.28758e+07,0,2.57285e+07,767271,0
7.3028e+07,0,0,8.28758e+07,0,2.57374e+07,767537,0
7.38142e+07,0,0,8.28758e+07,0,2.63629e+07,786195,0
7.46007e+07,0,0,8.28758e+07,0,2.63721e+07,786467,0
7.53874e+07,0,0,8.28758e+07,0,2.63812e+07,786739,0
7.61744e+07,0,0,8.28758e+07,0,2.63903e+07,787011,0
7.70228e+07,0,0,8.28758e+07,0,2.84472e+07,848402,0
7.78715e+07,0,0,8.28758e+07,0,2.8457e+07,848696,0
7.87205e+07,0,0,8.28758e+07,0,2.84669e+07,848989,0
7.95698e+07,0,0,8.28758e+07,0,2.84767e+07,849283,0
8.04194e+07,0,0,8.28758e+07,0,2.84866e+07,849576,0
8.12348e+07,0,0,8.28758e+07,0,2.73446e+07,815469,0
8.20506e+07,0,0,8.28758e+07,0,2.73541e+07,815751,0
8.28666e+07,0,0,8.28758e+07,0,2.73635e+07,816033,0
8.36829e+07,0,0,8.28758e+07,0,2.7373e+07,816315,0
8.44692e+07,0,0,8.28758e+07,0,2.63666e+07,786247,0
8.52557e+07,0,0,8.28758e+07,0,2.63757e+07,786519,0
8.60425e+07,0,0,8.28758e+07,0,2.63848e+07,786790,0
8.68296e+07,0,0,8.28758e+07,0,2.63939e+07,787062,0
8.75466e+07,0,0,8.28758e+07,0,2.40475e+07,717025,0
8.77126e+07,0,0,8.28758e+07,0,2.45381e+07,166045,0
8.78816e+07,0,0,8.28758e+07,0,2.45441e+07,168981,0
8.80535e+07,0,0,8.28758e+07,0,2.455e+07,171918,0
8.82284e+07,0,0,8.28758e+07,0,2.4556e+07,174855,0
8.74983e+07,0,0,8.28758e+07,9.42458e+06,2.61441e+07,-730115,0
8.67684e+07,0,0,8.28758e+07,0,2.61523e+07,-729869,0
8.60388e+07,0,0,8.28758e+07,0,2.61606e+07,-729624,0
8.53094e+07,0,0,8.28758e+07,0,2.61688e+07,-729378,0
8.46608e+07,0,0,8.28758e+07,0,2.88774e+07,-648567,0
8.40125e+07,0,0,8.28758e+07,0,2.88865e+07,-648294,0
8.33645e+07,0,0,8.28758e+07,0,2.88956e+07,-648022,0
8.27168e+07,0,0,8.28758e+07,0,2.89048e+07,-647750,0
8.19583e+07,0,0,8.28758e+07,0,2.51923e+07,-758491,0
8.12e+07,0,0,8.28758e+07,0,2.52003e+07,-758255,0
8.0442e+07,0,0,8.28758e+07,0,2.52082e+07,-758019,0
7.96842e+07,0,0,8.28758e+07,0,2.52161e+07,-757783,0
7.89267e+07,0,0,8.28758e+07,0,2.5224e+07,-757547,0
7.81969e+07,0,0,8.28758e+07,0,2.6155e+07,-729778,0
7.74674e+07,0,0,8.28758e+07,0,2.61632e+07,-729533,0
7.67381e+07,0,0,8.28758e+07,0,2.61714e+07,-729288,0
7.6009e+07,0,0,8.28758e+07,0,2.61797e+07,-729042,0
7.52695e+07,0,0,8.28758e+07,0,2.58279e+07,-739535,0
7.45302e+07,0,0,8.28758e+07,0,2.5836e+07,-739293,0
7.37911e+07,0,0,8.28758e+07,0,2.58441e+07,-739051,0
7.30523e+07,0,0,8.28758e+07,0,2.58522e+07,-738810,0
7.23512e+07,0,0,8.28758e+07,0,2.71152e+07,-701135,0
7.16503e+07,0,0,8.28758e+07,0,2.71237e+07,-700881,0
7.09497e+07,0,0,8.28758e+07,0,2.71322e+07,-700626,0
7.02493e+07,0,0,8.28758e+07,0,2.71408e+07,-700372,0
6.95492e+07,0,0,8.28758e+07,0,2.71493e+07,-700117,0
6.88583e+07,0,0,8.28758e+07,0,2.74538e+07,-690942,0
6.81676e+07,0,0,8.28758e+07,0,2.74624e+07,-690684,0
6.74772e+07,0,0,8.28758e+07,0,2.74711e+07,-690427,0
6.6787e+07,0,0,8.28758e+07,0,2.74797e+07,-690169,0
6.61158e+07,0,0,8.28758e+07,0,2.81159e+07,-671194,0
6.54449e+07,0,0,8.28758e+07,0,2.81247e+07,-670930,0
6.47742e+07,0,0,8.28758e+07,0,2.81336e+07,-670666,0
6.41038e+07,0,0,8.28758e+07,0,2.81424e+07,-670402,0
6.49671e+07,0,0,8.28758e+07,0,2.89476e+07,863326,0
6.58307e+07,0,0,8.28758e+07,0,2.89572e+07,863611,0
6.66946e+07,0,0,8.28758e+07,0,2.89667e+07,863896,0
6.75588e+07,0,0,8.28758e+07,0,2.89762e+07,864180,0
6.84233e+07,0,0,8.28758e+07,0,2.89858e+07,864465,0
6.77817e+07,0,0,8.28758e+07,0,2.91109e+07,-641523,0
6.71405e+07,0,0,8.28758e+07,0,2.912e+07,-641249,0
6.64995e+07,0,0,8.28758e+07,0,2.91292e+07,-640976,0
6.58588e+07,0,0,8.28758e+07,0,2.91384e+07,-640702,0
6.51875e+07,0,0,8.28758e+07,0,2.8114e+07,-671307,0
6.45165e+07,0,0,8.28758e+07,0,2.81228e+07,-671044,0
6.38457e+07,0,0,8.28758e+07,0,2.81317e+07,-670780,0
6.31752e+07,0,0,8.28758e+07,0,2.81405e+07,-670517,0
6.24334e+07,0,0,8.28758e+07,0,2.57529e+07,-741783,0
6.16918e+07,0,0,8.28758e+07,0,2.57609e+07,-741543,0
6.09505e+07,0,0,8.28758e+07,0,2.5769e+07,-741303,0
6.02095e+07,0,0,8.28758e+07,0,2.5777e+07,-741063,0
5.94687e+07,0,0,8.28758e+07,0,2.57851e+07,-740822,0
5.87514e+07,0,0,8.28758e+07,9.42458e+06,2.65741e+07,-717294,0
5.80343e+07,0,0,8.28758e+07,0,2.65821e+07,-717056,0
5.73175e+07,0,0,8.28758e+07,0,2.659e+07,-716818,0
5.66009e+07,0,0,8.28758e+07,0,2.6598e+07,-716580,0
5.59665e+07,0,0,8.28758e+07,0,2.93529e+07,-634388,0
5.53324e+07,0,0,8.28758e+07,0,2.93617e+07,-634124,0
5.46985e+07,0,0,8.28758e+07,0,2.93706e+07,-633860,0
5.40649e+07,0,0,8.28758e+07,0,2.93794e+07,-633596,0
