0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72247e+06,0,0,0,0,2.43467e+07,317146,0
5.015e+06,0,0,0,0,2.34601e+07,292528,0
4.94393e+06,0,0,0,0,2.37837e+07,-71070.1,0
4.87476e+06,0,0,0,0,2.37875e+07,-69173.2,0
4.80748e+06,0,0,0,0,2.37913e+07,-67276.2,0
4.6805e+06,0,0,0,0,2.17311e+07,-126982,0
3.83763e+06,0,0,0,0,2.23626e+07,-842872,0
2.9949e+06,0,0,0,0,2.23674e+07,-842728,0
2.15231e+06,0,0,0,0,2.23722e+07,-842584,0
1.30988e+06,0,0,0,0,2.23771e+07,-842440,0
487630,0,0,0,0.000745969,2.30543e+07,-822245,0
0,0,0,0,0,2.28977e+07,-637676,0
0,0,0,0,0,2.29012e+07,-635963,635963
0,0,0,0,0,2.29047e+07,-634250,634250
0,0,0,0,0,2.52718e+07,-562016,562016
269811,0,0,0,0,2.45493e+07,269811,0
541536,0,0,0,0,2.45532e+07,271726,0
815177,0,0,0,0,2.4557e+07,273641,0
993604,0,0,0,0,2.13047e+07,178427,0
146106,0,0,0,0,2.22073e+07,-847498,0
0,0,0,0,0,2.22119e+07,-847359,555146
0,0,0,0,0,2.22166e+07,-847220,847220
0,0,0,0,0,2.22212e+07,-847081,847081
0,0,0,0,0,2.30331e+07,-822866,822866
0,0,0,0,0,2.28686e+07,-629280,629280
0,0,0,0,0,2.28721e+07,-627564,627564
0,0,0,0,0,2.28756e+07,-625849,625849
0,0,0,0,0,2.25643e+07,-633519,633519
0,0,0,0,0,2.26606e+07,-737958,737958
0,0,0,0,0,2.2664e+07,-736267,736267
0,0,0,0,0,2.26675e+07,-734576,734576
0,0,0,0,0,2.37672e+07,-700179,700179
0,0,0,0,0,2.34412e+07,-321698,321698
0,0,0,0,0,2.34448e+07,-319914,319914
0,0,0,0,0,2.34484e+07,-318130,318130
0,0,0,0,0,2.3452e+07,-316346,316346
0,0,0,0,0,2.3714e+07,-306771,306771
0,0,0,0,0,2.35362e+07,-97668.2,97668.2
0,0,0,0,0,2.35398e+07,-95834,95834
0,0,0,0,0,2.35435e+07,-93999.8,93999.8
0,0,0,0,0,2.40948e+07,-75828.4,75828.4
110939,0,0,0,0,2.39367e+07,110939,0
223758,0,0,0,0,2.39404e+07,112819,0
338458,0,0,0,0,2.39441e+07,114700,0
509303,0,0,0,0,2.57659e+07,170845,0
1.26271e+06,0,0,0,0,2.52619e+07,753404,0
2.01628e+06,0,0,0,0,2.52675e+07,753572,0
2.77002e+06,0,0,0,0,2.52731e+07,753739,0
3.52392e+06,0,0,0,0,2.52787e+07,753907,0
4.24748e+06,0,0,0,0,2.42624e+07,723552,0
4.66204e+06,0,0,0,0,2.45383e+07,414561,0
5.07855e+06,0,0,0,0,2.45422e+07,416510,0
5.49701e+06,0,0,0,0,2.4546e+07,418458,0
5.8905e+06,0,0,0,0,2.3649e+07,393493,0
5.91608e+06,0,0,0,0,2.39762e+07,25585.5,0
5.94353e+06,0,0,0,0,2.398e+07,27447.6,0
5.97284e+06,0,0,0,0,2.39837e+07,29309.8,0
5.94169e+06,0,0,0,0,2.18994e+07,-31149.1,0
5.14142e+06,0,0,0,0,2.25773e+07,-800276,0
4.34282e+06,0,0,0,0,2.25807e+07,-798599,0
3.5459e+06,0,0,0,0,2.25841e+07,-796919,0
2.75066e+06,0,0,0,0,2.25875e+07,-795240,0
1.97738e+06,0,0,0,0.000745969,2.32711e+07,-773278,0
1.42926e+06,0,0,0,0,2.30789e+07,-548123,0
882812,0,0,0,0,2.30823e+07,-546445,0
338045,0,0,0,0,2.30857e+07,-544767,0
0,0,0,0,0,2.54802e+07,-471751,0
369669,0,0,0,0,2.47492e+07,369669,0
741213,0,0,0,0,2.4753e+07,371544,0
1.11463e+06,0,0,0,0,2.47568e+07,373420,0
1.39167e+06,0,0,0,0,2.14667e+07,277043,0
551390,0,0,0,0,2.24491e+07,-840285,0
0,0,0,0,0,2.24537e+07,-840149,0
0,0,0,0,0,2.24583e+07,-840014,840014
0,0,0,0,0,2.24628e+07,-839878,839878
0,0,0,0,0,2.32839e+07,-815388,815388
0,0,0,0,0,2.30481e+07,-540345,540345
0,0,0,0,0,2.30515e+07,-538666,538666
0,0,0,0,0,2.30548e+07,-536986,536986
0,0,0,0,0,2.27399e+07,-544799,544799
0,0,0,0,0,2.28372e+07,-650495,650495
0,0,0,0,0,2.28406e+07,-648838,648838
0,0,0,0,0,2.28439e+07,-647182,647182
0,0,0,0,0,2.39562e+07,-612445,612445
0,0,0,0,0,2.36263e+07,-229675,229675
0,0,0,0,0,2.36298e+07,-227928,227928
0,0,0,0,0,2.36333e+07,-226181,226181
0,0,0,0,0,2.36368e+07,-224433,224433
0,0,0,0,0,2.39018e+07,-214806,214806
0,0,0,0,0,2.37218e+07,-3368.85,3368.85
0,0,0,0,0,2.37254e+07,-1573.18,1573.18
223.099,0,0,0,0,2.37289e+07,223.099,0
18766.7,0,0,0,0,2.42864e+07,18543.6,0
226149,0,0,0,0,2.41264e+07,207383,0
435373,0,0,0,0,2.413e+07,209224,0
646439,0,0,0,0,2.41337e+07,211066,0
914228,0,0,0,0,2.59761e+07,267789,0
1.6762e+06,0,0,0,0,2.55493e+07,761975,0
2.43834e+06,0,0,0,0,2.55548e+07,762139,0
3.20065e+06,0,0,0,0,2.55603e+07,762303,0
3.96311e+06,0,0,0,0,2.55658e+07,762468,0
4.69488e+06,0,0,0,0,2.45377e+07,731762,0
5.20878e+06,0,0,0,0,2.47338e+07,513906,0
5.7246e+06,0,0,0,0,2.47375e+07,515814,0
6.24232e+06,0,0,0,0,2.47413e+07,517722,0
6.73473e+06,0,0,0,0,2.3834e+07,492411,0
6.85501e+06,0,0,0,0,2.41649e+07,120277,0
6.97711e+06,0,0,0,0,2.41685e+07,122100,0
7.10103e+06,0,0,0,0,2.41721e+07,123924,0
7.16375e+06,0,0,0,0,2.20642e+07,62722.1,0
6.4486e+06,0,0,0,0,2.27497e+07,-715149,0
5.7351e+06,0,0,0,0,2.2753e+07,-713506,0
5.02324e+06,0,0,0,0,2.27563e+07,-711862,0
4.31302e+06,0,0,0,0,2.27597e+07,-710218,0
3.62496e+06,0,0,0,0.000745969,2.34508e+07,-688062,0
3.16453e+06,0,0,0,0,2.32564e+07,-460428,0
2.70574e+06,0,0,0,0,2.32597e+07,-458788,0
2.24859e+06,0,0,0,0,2.3263e+07,-457148,0
1.86522e+06,0,0,0,0,2.56842e+07,-383369,0
2.33266e+06,0,0,0,0,2.4945e+07,467439,0
2.80193e+06,0,0,0,0,2.49486e+07,469271,0
3.27304e+06,0,0,0,0,2.49523e+07,471105,0
3.64662e+06,0,0,0,0,2.16253e+07,373585,0
2.8815e+06,0,0,0,0,2.26263e+07,-765122,0
2.11796e+06,0,0,0,0,2.26295e+07,-763545,0
1.35599e+06,0,0,0,0,2.26327e+07,-761969,0
595596,0,0,0,0,2.26359e+07,-760391,0
0,0,0,0,0,2.34647e+07,-734188,0
0,0,0,0,0,2.32237e+07,-453301,453301
0,0,0,0,0,2.3227e+07,-451659,451659
0,0,0,0,0,2.32303e+07,-450017,450017
0,0,0,0,0,2.29118e+07,-457975,457975
0,0,0,0,0,2.301e+07,-564903,564903
0,0,0,0,0,2.30133e+07,-563285,563285
0,0,0,0,0,2.30166e+07,-561666,561666
0,0,0,0,0,2.41411e+07,-526599,526599
0,0,0,0,0,2.38074e+07,-139636,139636
0,0,0,0,0,2.38108e+07,-137929,137929
0,0,0,0,0,2.38143e+07,-136222,136222
0,0,0,0,0,2.38177e+07,-134514,134514
0,0,0,0,0,2.40854e+07,-124839,124839
88878.6,0,0,0,0,2.39034e+07,88878.6,0
179512,0,0,0,0,2.39068e+07,90633.8,0
271901,0,0,0,0,2.39103e+07,92389,0
382752,0,0,0,0,2.44739e+07,110851,0
684465,0,0,0,0,2.4312e+07,301713,0
987977,0,0,0,0,2.43155e+07,303512,0
1.29329e+06,0,0,0,0,2.43191e+07,305312,0
1.65589e+06,0,0,0,0,2.61816e+07,362598,0
2.42624e+06,0,0,0,0,2.58303e+07,770357,0
3.19676e+06,0,0,0,0,2.58357e+07,770517,0
3.96744e+06,0,0,0,0,2.58411e+07,770677,0
4.73828e+06,0,0,0,0,2.58464e+07,770838,0
5.47807e+06,0,0,0,0,2.48069e+07,739790,0
6.0891e+06,0,0,0,0,2.49249e+07,611039,0
6.70201e+06,0,0,0,0,2.49286e+07,612903,0
7.31677e+06,0,0,0,0,2.49322e+07,614767,0
7.90589e+06,0,0,0,0,2.40148e+07,589115,0
8.11873e+06,0,0,0,0,2.43492e+07,212845,0
8.33336e+06,0,0,0,0,2.43528e+07,214626,0
8.54977e+06,0,0,0,0,2.43563e+07,216408,0
8.70424e+06,0,0,0,0,2.22253e+07,154476,0
8.0723e+06,0,0,0,0,2.29181e+07,-631944,0
7.44196e+06,0,0,0,0,2.29214e+07,-630338,0
6.81323e+06,0,0,0,0,2.29246e+07,-628732,0
6.1861e+06,0,0,0,0,2.29279e+07,-627126,0
5.58132e+06,0,0,0,0.000745969,2.36264e+07,-604785,0
5.20659e+06,0,0,0,0,2.34298e+07,-374731,0
4.83346e+06,0,0,0,0,2.3433e+07,-373131,0
4.46193e+06,0,0,0,0,2.34362e+07,-371531,0
4.16492e+06,0,0,0,0,2.58836e+07,-297009,0
4.72789e+06,0,0,0,0,2.51362e+07,562969,0
5.29264e+06,0,0,0,0,2.51398e+07,564757,0
5.85919e+06,0,0,0,0,2.51433e+07,566546,0
6.3271e+06,0,0,0,0,2.17802e+07,467907,0
5.64391e+06,0,0,0,0,2.2792e+07,-683182,0
4.96227e+06,0,0,0,0,2.27951e+07,-681643,0
4.28217e+06,0,0,0,0,2.27982e+07,-680105,0
3.6036e+06,0,0,0,0,2.28013e+07,-678566,0
2.95146e+06,0,0,0,0,2.3639e+07,-652136,0
2.58319e+06,0,0,0,0,2.33952e+07,-368276,0
2.21651e+06,0,0,0,0,2.33984e+07,-366674,0
1.85144e+06,0,0,0,0,2.34017e+07,-365072,0
1.47827e+06,0,0,0,0,2.30796e+07,-373173,0
996962,0,0,0,0,2.31788e+07,-481308,0
517232,0,0,0,0,2.3182e+07,-479730,0
39081.7,0,0,0,0,2.31852e+07,-478150,0
0,0,0,0,0,2.43216e+07,-442764,364601
0,0,0,0,0,2.39842e+07,-51709.4,51709.4
0,0,0,0,0,2.39876e+07,-50044.2,50044.2
0,0,0,0,0,2.39909e+07,-48378.4,48378.4
0,0,0,0,0,2.39943e+07,-46712.1,46712.1
0,0,0,0,0,2.42648e+07,-36994.2,36994.2
178948,0,0,0,0,2.40807e+07,178948,0
359607,0,0,0,0,2.4084e+07,180659,0
541979,0,0,0,0,2.40874e+07,182372,0
742947,0,0,0,0,2.46568e+07,200968,0
1.13675e+06,0,0,0,0,2.44931e+07,393803,0
1.53231e+06,0,0,0,0,2.44965e+07,395559,0
1.92962e+06,0,0,0,0,2.45e+07,397314,0
2.38477e+06,0,0,0,0,2.63822e+07,455145,0
3.1633e+06,0,0,0,0,2.61046e+07,778538,0
3.942e+06,0,0,0,0,2.61099e+07,778694,0
4.72085e+06,0,0,0,0,2.61151e+07,778851,0
5.49986e+06,0,0,0,0,2.61204e+07,779007,0
6.24748e+06,0,0,0,0,2.50696e+07,747625,0
6.95332e+06,0,0,0,0,2.51114e+07,705835,0
7.66097e+06,0,0,0,0,2.5115e+07,707653,0
8.37044e+06,0,0,0,0,2.51185e+07,709472,0
9.05393e+06,0,0,0,0,2.41913e+07,683483,0
9.3571e+06,0,0,0,0,2.45291e+07,303174,0
9.66201e+06,0,0,0,0,2.45326e+07,304912,0
9.96866e+06,0,0,0,0,2.4536e+07,306649,0
1.02127e+07,0,0,0,0,2.23824e+07,244003,0
9.6619e+06,0,0,0,0,2.30825e+07,-550761,0
9.11271e+06,0,0,0,0,2.30856e+07,-549196,0
8.56508e+06,0,0,0,0,2.30888e+07,-547629,0
8.01902e+06,0,0,0,0,2.3092e+07,-546062,0
7.49547e+06,0,0,0,0,2.37978e+07,-523543,0
7.20434e+06,0,0,6.8453e+07,0.000745969,2.35989e+07,-291131,0
6.91477e+06,0,0,6.8453e+07,0,2.36021e+07,-289572,0
6.62676e+06,0,0,6.8453e+07,0,2.36052e+07,-288013,0
6.41399e+06,0,0,6.8453e+07,0,2.60781e+07,-212768,0
7.07014e+06,0,0,6.8453e+07,0,2.53227e+07,656152,0
7.72804e+06,0,0,6.8453e+07,0,2.53262e+07,657895,0
8.38767e+06,0,0,6.8453e+07,0,2.53297e+07,659637,0
8.94758e+06,0,0,6.8453e+07,0,2.19313e+07,559905,0
8.34432e+06,0,0,6.8453e+07,0,2.29535e+07,-603262,0
7.74255e+06,0,0,6.8453e+07,0,2.29566e+07,-601764,0
7.14229e+06,0,0,6.8453e+07,0,2.29596e+07,-600265,0
6.54352e+06,0,0,6.8453e+07,0,2.29626e+07,-598766,0
5.97141e+06,0,0,6.8453e+07,0,2.38089e+07,-572116,0
5.68605e+06,0,0,6.8453e+07,0,2.35625e+07,-285359,0
5.40225e+06,0,0,6.8453e+07,0,2.35656e+07,-283798,0
5.12001e+06,0,0,6.8453e+07,0,2.35688e+07,-282238,0
4.82953e+06,0,0,6.8453e+07,0,2.32432e+07,-290480,0
4.42973e+06,0,0,6.8453e+07,0,2.33433e+07,-399796,0
4.03148e+06,0,0,6.8453e+07,0,2.33464e+07,-398257,0
3.63476e+06,0,0,6.8453e+07,0,2.33495e+07,-396719,0
3.27374e+06,0,0,6.8453e+07,0,2.44976e+07,-361024,0
3.30775e+06,0,0,6.8453e+07,0,2.41566e+07,34018.7,0
3.3434e+06,0,0,6.8453e+07,0,2.41599e+07,35641.4,0
3.38066e+06,0,0,6.8453e+07,0,2.41632e+07,37264.1,0
3.41955e+06,0,0,6.8453e+07,0,2.41664e+07,38887.4,0
3.46819e+06,0,0,6.8453e+07,0,2.44396e+07,48645.2,0
3.73494e+06,0,0,6.8453e+07,0,2.42535e+07,266752,0
4.00336e+06,0,0,6.8453e+07,0,2.42567e+07,268420,0
4.27345e+06,0,0,6.8453e+07,0,2.426e+07,270088,0
4.56227e+06,0,0,6.8453e+07,0,2.48352e+07,288814,0
5.04583e+06,0,0,6.8453e+07,0,2.46696e+07,483569,0
5.53111e+06,0,0,6.8453e+07,0,2.4673e+07,485279,0
6.0181e+06,0,0,6.8453e+07,0,2.46764e+07,486989,0
6.56345e+06,0,0,6.8453e+07,0,2.65778e+07,545350,0
7.34996e+06,0,0,6.8453e+07,0,2.6372e+07,786511,0
8.13663e+06,0,0,6.8453e+07,0,2.63771e+07,786664,0
8.92344e+06,0,0,6.8453e+07,0,2.63822e+07,786816,0
9.71041e+06,0,0,6.8453e+07,0,2.63873e+07,786969,0
1.04657e+07,0,0,6.8453e+07,0,2.53257e+07,755260,0
1.12211e+07,0,0,6.8453e+07,0,2.53306e+07,755407,0
1.19766e+07,0,0,6.8453e+07,0,2.53355e+07,755553,0
1.27323e+07,0,0,6.8453e+07,0,2.53404e+07,755700,0
1.34601e+07,0,0,6.8453e+07,0,2.4405e+07,727755,0
1.38513e+07,0,0,6.8453e+07,0,2.47044e+07,391193,0
1.42442e+07,0,0,6.8453e+07,0,2.47078e+07,392885,0
1.46387e+07,0,0,6.8453e+07,0,2.47112e+07,394578,0
1.497e+07,0,0,6.8453e+07,0,2.25355e+07,331233,0
1.44983e+07,0,0,6.8453e+07,0,2.32426e+07,-471665,0
1.40282e+07,0,0,6.8453e+07,0,2.32457e+07,-470139,0
1.35596e+07,0,0,6.8453e+07,0,2.32488e+07,-468614,0
1.30925e+07,0,0,6.8453e+07,0,2.32518e+07,-467088,0
1.26268e+07,0,0,6.8453e+07,0,2.32506e+07,-465690,0
1.21824e+07,0,0,6.8453e+07,0.000745969,2.39647e+07,-444397,0
1.19727e+07,0,0,6.8453e+07,0,2.37637e+07,-209690,0
1.17645e+07,0,0,6.8453e+07,0,2.37667e+07,-208174,0
1.15579e+07,0,0,6.8453e+07,0,2.37698e+07,-206657,0
1.14271e+07,0,0,6.8453e+07,0,2.62675e+07,-130712,0
1.21741e+07,0,0,6.8453e+07,0,2.55044e+07,746917,0
1.29227e+07,0,0,6.8453e+07,0,2.55078e+07,748612,0
1.3673e+07,0,0,6.8453e+07,0,2.55112e+07,750307,0
1.43225e+07,0,0,6.8453e+07,0,2.20785e+07,649505,0
1.37971e+07,0,0,6.8453e+07,0,2.31109e+07,-525428,0
1.32731e+07,0,0,6.8453e+07,0,2.31138e+07,-523970,0
1.27506e+07,0,0,6.8453e+07,0,2.31168e+07,-522512,0
1.22295e+07,0,0,6.8453e+07,0,2.31197e+07,-521054,0
1.17353e+07,0,0,6.8453e+07,0,2.39743e+07,-494193,0
1.15307e+07,0,0,6.8453e+07,0,2.37253e+07,-204618,0
1.13276e+07,0,0,6.8453e+07,0,2.37284e+07,-203100,0
1.1126e+07,0,0,6.8453e+07,0,2.37314e+07,-201582,0
1.09161e+07,0,0,6.8453e+07,0,2.34025e+07,-209966,0
1.05956e+07,0,0,6.8453e+07,0,2.35035e+07,-320432,0
1.02767e+07,0,0,6.8453e+07,0,2.35066e+07,-318936,0
9.95926e+06,0,0,6.8453e+07,0,2.35096e+07,-317439,0
9.67781e+06,0,0,6.8453e+07,0,2.4669e+07,-281447,0
9.79529e+06,0,0,6.8453e+07,0,2.43245e+07,117475,0
9.91434e+06,0,0,6.8453e+07,0,2.43277e+07,119053,0
1.0035e+07,0,0,6.8453e+07,0,2.43308e+07,120632,0
1.01572e+07,0,0,6.8453e+07,0,2.4334e+07,122210,0
1.02892e+07,0,0,6.8453e+07,0,2.46097e+07,132004,0
1.06414e+07,0,0,6.8453e+07,0,2.44216e+07,352216,0
1.09952e+07,0,0,6.8453e+07,0,2.44248e+07,353838,0
1.13507e+07,0,0,6.8453e+07,0,2.4428e+07,355460,0
1.1725e+07,0,0,6.8453e+07,0,2.50088e+07,374309,0
1.22959e+07,0,0,6.8453e+07,0,2.48415e+07,570930,0
1.28685e+07,0,0,6.8453e+07,0,2.48447e+07,572593,0
1.34428e+07,0,0,6.8453e+07,0,2.4848e+07,574256,0
1.40759e+07,0,0,6.8453e+07,0,2.6768e+07,633129,0
1.48702e+07,0,0,6.8453e+07,0,2.66321e+07,794270,0
1.56646e+07,0,0,6.8453e+07,0,2.66371e+07,794418,0
1.64592e+07,0,0,6.8453e+07,0,2.66421e+07,794566,0
1.72539e+07,0,0,6.8453e+07,0,2.6647e+07,794715,0
1.80166e+07,0,0,6.8453e+07,0,2.55748e+07,762689,0
1.87794e+07,0,0,6.8453e+07,0,2.55795e+07,762831,0
1.95424e+07,0,0,6.8453e+07,0,2.55843e+07,762973,0
2.03055e+07,0,0,6.8453e+07,0,2.55891e+07,763116,0
2.10404e+07,0,0,6.8453e+07,0,2.46444e+07,734891,0
2.15172e+07,0,0,6.8453e+07,0,2.48749e+07,476816,0
2.19957e+07,0,0,6.8453e+07,0,2.48782e+07,478462,0
2.24758e+07,0,0,6.8453e+07,0,2.48815e+07,480107,0
2.28919e+07,0,0,6.8453e+07,0,2.26845e+07,416079,0
2.24971e+07,0,0,6.8453e+07,0,2.33983e+07,-394731,0
2.21039e+07,0,0,6.8453e+07,0,2.34013e+07,-393248,0
2.17121e+07,0,0,6.8453e+07,0,2.34043e+07,-391765,0
2.13218e+07,0,0,6.8453e+07,0,2.34073e+07,-390281,0
2.09544e+07,0,0,6.8453e+07,0.000745969,2.4127e+07,-367427,0
2.08239e+07,0,0,6.8453e+07,0,2.39239e+07,-130490,0
2.06949e+07,0,0,6.8453e+07,0,2.39269e+07,-129019,0
2.05673e+07,0,0,6.8453e+07,0,2.39299e+07,-127546,0
2.05164e+07,0,0,6.8453e+07,0,2.64517e+07,-50922.7,0
2.1284e+07,0,0,6.8453e+07,0,2.57402e+07,767546,0
2.20517e+07,0,0,6.8453e+07,0,2.57448e+07,767684,0
2.28195e+07,0,0,6.8453e+07,0,2.57494e+07,767821,0
2.34839e+07,0,0,6.8453e+07,0,2.22847e+07,664470,0
2.30342e+07,0,0,6.8453e+07,0,2.32638e+07,-449760,0
2.25858e+07,0,0,6.8453e+07,0,2.32667e+07,-448345,0
2.21389e+07,0,0,6.8453e+07,0,2.32695e+07,-446929,0
2.16934e+07,0,0,6.8453e+07,0,2.32724e+07,-445514,0
2.12749e+07,0,0,6.8453e+07,0,2.41351e+07,-418451,0
2.11488e+07,0,0,6.8453e+07,0,2.38836e+07,-126140,0
2.10241e+07,0,0,6.8453e+07,0,2.38866e+07,-124667,0
2.09009e+07,0,0,6.8453e+07,0,2.38896e+07,-123194,0
2.07692e+07,0,0,6.8453e+07,0,2.35574e+07,-131717,0
2.05259e+07,0,0,6.8453e+07,0,2.36592e+07,-243305,0
2.02841e+07,0,0,6.8453e+07,0,2.36622e+07,-241853,0
2.00437e+07,0,0,6.8453e+07,0,2.36651e+07,-240400,0
1.98395e+07,0,0,6.8453e+07,0,2.48355e+07,-204121,0
2.00381e+07,0,0,6.8453e+07,0,2.44875e+07,198567,0
2.02382e+07,0,0,6.8453e+07,0,2.44906e+07,200098,0
2.04398e+07,0,0,6.8453e+07,0,2.44937e+07,201630,0
2.0643e+07,0,0,6.8453e+07,0,2.44968e+07,203162,0
2.0856e+07,0,0,6.8453e+07,0,2.4775e+07,212989,0
2.12912e+07,0,0,6.8453e+07,0,2.4585e+07,435242,0
2.17281e+07,0,0,6.8453e+07,0,2.45881e+07,436816,0
2.21664e+07,0,0,6.8453e+07,0,2.45912e+07,438390,0
2.26238e+07,0,0,6.8453e+07,0,2.51774e+07,457356,0
2.32796e+07,0,0,6.8453e+07,0,2.50083e+07,655784,0
2.3937e+07,0,0,6.8453e+07,0,2.50115e+07,657398,0
2.4596e+07,0,0,6.8453e+07,0,2.50147e+07,659012,0
2.53144e+07,0,0,6.8453e+07,0,2.69528e+07,718379,0
2.61162e+07,0,0,6.8453e+07,0,2.68848e+07,801804,0
2.69181e+07,0,0,6.8453e+07,0,2.68896e+07,801948,0
2.77202e+07,0,0,6.8453e+07,0,2.68944e+07,802092,0
2.85225e+07,0,0,6.8453e+07,0,2.68992e+07,802236,0
2.92924e+07,0,0,6.8453e+07,0,2.58166e+07,769901,0
3.00624e+07,0,0,6.8453e+07,0,2.58212e+07,770040,0
3.08326e+07,0,0,6.8453e+07,0,2.58259e+07,770178,0
3.16029e+07,0,0,6.8453e+07,0,2.58305e+07,770316,0
3.23447e+07,0,0,6.8453e+07,0,2.48767e+07,741820,0
3.29046e+07,0,0,6.8453e+07,0,2.50405e+07,559938,0
3.34662e+07,0,0,6.8453e+07,0,2.50436e+07,561535,0
3.40293e+07,0,0,6.8453e+07,0,2.50468e+07,563132,0
3.45278e+07,0,0,6.8453e+07,0,2.2829e+07,498438,0
3.42077e+07,0,0,6.8453e+07,0,2.35495e+07,-320057,0
3.38891e+07,0,0,6.8453e+07,0,2.35524e+07,-318618,0
3.35719e+07,0,0,6.8453e+07,0,2.35553e+07,-317178,0
3.32562e+07,0,0,6.8453e+07,0,2.35582e+07,-315739,0
3.29634e+07,0,0,6.8453e+07,0.000745969,2.42845e+07,-292729,0
3.29098e+07,0,0,6.8453e+07,0,2.40794e+07,-53631.5,0
3.28576e+07,0,0,6.8453e+07,0,2.40823e+07,-52205.2,0
3.28068e+07,0,0,6.8453e+07,0,2.40852e+07,-50778.3,0
3.28333e+07,0,0,6.8453e+07,0,2.66304e+07,26500.9,0
3.3608e+07,0,0,6.8453e+07,0,2.59802e+07,774704,0
3.43829e+07,0,0,6.8453e+07,0,2.59847e+07,774838,0
3.51578e+07,0,0,6.8453e+07,0,2.59892e+07,774971,0
3.58285e+07,0,0,6.8453e+07,0,2.2492e+07,670652,0
3.54521e+07,0,0,6.8453e+07,0,2.34122e+07,-376345,0
3.50772e+07,0,0,6.8453e+07,0,2.3415e+07,-374974,0
3.47036e+07,0,0,6.8453e+07,0,2.34178e+07,-373603,0
3.43313e+07,0,0,6.8453e+07,0,2.34205e+07,-372231,0
3.39864e+07,0,0,6.8453e+07,0,2.42911e+07,-344974,0
3.39363e+07,0,0,6.8453e+07,0,2.40372e+07,-50011.2,0
3.38878e+07,0,0,6.8453e+07,0,2.404e+07,-48583.8,0
3.38406e+07,0,0,6.8453e+07,0,2.40429e+07,-47155.9,0
3.37848e+07,0,0,6.8453e+07,0,2.37075e+07,-55817.1,0
3.36163e+07,0,0,6.8453e+07,0,2.38102e+07,-168495,0
3.34492e+07,0,0,6.8453e+07,0,2.38131e+07,-167089,0
3.32835e+07,0,0,6.8453e+07,0,2.38159e+07,-165681,0
3.31544e+07,0,0,6.8453e+07,0,2.4997e+07,-129126,0
3.34316e+07,0,0,6.8453e+07,0,2.46457e+07,277212,0
3.37103e+07,0,0,6.8453e+07,0,2.46487e+07,278696,0
3.39905e+07,0,0,6.8453e+07,0,2.46517e+07,280180,0
3.42721e+07,0,0,6.8453e+07,0,2.46547e+07,281665,0
3.45637e+07,0,0,6.8453e+07,0,2.49353e+07,291519,0
3.50794e+07,0,0,6.8453e+07,0,2.47434e+07,515750,0
3.55967e+07,0,0,6.8453e+07,0,2.47464e+07,517275,0
3.61155e+07,0,0,6.8453e+07,0,2.47494e+07,518801,0
3.66534e+07,0,0,6.8453e+07,0,2.53408e+07,537876,0
3.73914e+07,0,0,6.8453e+07,0,2.51701e+07,738056,0
3.8131e+07,0,0,6.8453e+07,0,2.51732e+07,739619,0
