0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.2723,85.139,4.84021,0.14,0.04,2.86006,3.16246,0,0.483165,4.47552,97.6976,98.274,5.70792,0,0,2.17031,1.86791,0,1.52461,3.38688
76.8431,85.139,3.95655,0.14,0.04,2.86088,3.16328,0,0.535974,4.47552,97.8103,98.274,4.84088,0,0,2.1708,1.8684,0,1.67678,3.38688
78.4423,85.139,5.02232,0.15,0.04,2.86171,3.16411,0,0.536129,4.47552,98.3042,98.274,5.8036,0,0,2.17129,1.86889,0,1.67716,3.38688
81.0463,85.139,6.00353,0.16,0.04,2.86253,3.16493,0,0.536284,4.47552,98.9053,98.274,6.78853,0,0,2.17178,1.86938,0,1.67754,3.38688
82.7809,85.139,4.96351,0.13,0.04,2.46208,2.76448,0,0.536439,4.47552,99.3022,98.274,5.86644,0,0,1.90826,1.60586,0,1.67791,3.38688
84.7355,85.139,5.16253,0.13,0.04,2.4628,2.7652,0,0.461394,4.47552,99.3022,98.274,4.4051,0,0,1.90867,1.60627,0,1.47432,3.38688
85.139,85.139,5.63017,0.15,0.04,2.46352,2.76592,0,0.461529,4.47552,99.3022,98.274,6.2455,0,0,1.90909,1.60669,0,1.47464,3.38688
85.139,85.139,5.86317,0.12,0.04,2.46425,2.76665,0,0.461665,4.47552,99.3022,98.274,6.02296,0,0,1.90951,1.60711,0,1.47497,3.38688
85.139,85.139,5.92723,0.13,0.04,2.46497,2.76737,0,0.4618,4.47552,99.3022,98.274,5.99466,0,0,1.90993,1.60753,0,1.47529,3.38688
85.139,85.139,8.91003,0.11,0.04,2.56683,2.86923,0,0.461935,4.47552,99.3022,98.274,7.1923,0,0,1.97502,1.67262,0,1.47561,3.38688
85.139,85.139,5.58819,0.12,0.04,2.56758,2.86998,0,0.481024,4.47552,99.3022,98.274,5.45043,0,0,1.97546,1.67306,0,1.5259,3.38688
85.139,85.139,4.67055,0.13,0.04,2.56833,2.87073,0,0.481165,4.47552,99.3022,98.274,5.03372,0,0,1.9759,1.6735,0,1.52624,3.38688
85.139,85.139,4.1585,0.12,0.04,2.56908,2.87148,0,0.481305,4.47552,99.3022,98.274,4.64342,0,0,1.97633,1.67393,0,1.52658,3.38688
85.139,85.139,3.89303,0.12,0.04,2.53024,2.83264,0,0.481446,4.47552,99.2788,98.274,3.69648,0,0,1.95163,1.64923,0,1.52692,3.38688
84.9539,85.139,2.71907,0.11,0.04,2.53098,2.83338,0,0.474168,4.47552,99.1491,98.274,2.55224,0,0,1.95206,1.64966,0,1.50783,3.38688
84.5674,85.139,2.50519,0.21,0.04,2.53172,2.83412,0,0.474306,4.47552,99.0192,98.274,2.7139,0,0,1.95249,1.65009,0,1.50816,3.38688
85.139,85.139,3.91688,0.18,0.04,2.53246,2.83486,0,0.474445,4.47552,99.0451,98.274,3.07117,0,0,1.95292,1.65052,0,1.50849,3.38688
84.6996,85.139,2.5234,0.08,0.04,2.66771,2.97011,0,0.474583,4.47552,98.7984,98.274,2.59629,0,0,2.04261,1.74021,0,1.50883,3.38688
84.4464,85.139,2.72308,0.13,0.04,2.66849,2.97089,0,0.499929,4.47552,98.6697,98.274,2.40638,0,0,2.04306,1.74066,0,1.57812,3.38688
83.9669,85.139,2.43579,0.1,0.04,2.66926,2.97166,0,0.500075,4.47552,98.3831,98.274,2.21883,0,0,2.04352,1.74112,0,1.57847,3.38688
83.3683,85.139,2.28631,0.1,0.04,2.67004,2.97244,0,0.50022,4.47552,98.0727,98.274,2.25031,0,0,2.04397,1.74157,0,1.57882,3.38688
82.6891,85.139,2.19423,0.08,0.04,2.67081,2.97321,0,0.500365,4.47552,97.5749,98.274,2.19287,0,0,2.04443,1.74203,0,1.57917,3.38688
81.7668,85.139,1.89955,0.09,0.04,2.64495,2.94735,0,0.50051,4.47552,97.0017,98.274,1.73288,0,0,2.094,1.7916,0,1.57952,3.38688
80.766,85.139,1.806,0.09,0.04,2.64572,2.94812,0,0.495664,4.47552,96.2958,98.274,1.66044,0,0,2.09447,1.79207,0,1.61783,3.38688
79.6492,85.139,1.65137,0.08,0.04,2.64649,2.94889,0,0.495808,4.47552,95.5959,98.274,1.55679,0,0,2.09494,1.79254,0,1.61819,3.38688
78.3929,85.139,1.49327,0.07,0.04,2.64726,2.94966,0,0.495952,4.47552,94.8571,98.274,1.55805,0,0,2.0954,1.793,0,1.61855,3.38688
77.1141,85.139,1.51646,0.13,0.04,2.71689,3.01929,0,0.496096,4.47552,94.0423,98.274,1.54087,0,0,2.1397,1.8373,0,1.61891,3.38688
75.8021,85.139,1.46838,0.12,0.04,2.71767,3.02007,0,0.509144,4.47552,93.2485,98.274,1.46521,0,0,2.14017,1.83777,0,1.65313,3.38688
74.359,85.139,1.32444,0.11,0.04,2.71846,3.02086,0,0.509292,4.47552,92.3509,98.274,1.41476,0,0,2.14065,1.83825,0,1.6535,3.38688
72.8131,85.139,1.20763,0.11,0.04,2.71925,3.02165,0,0.509439,4.47552,91.4698,98.274,1.3047,0,0,2.14113,1.83873,0,1.65387,3.38688
70.9727,85.139,1.05168,0.18,0.04,2.92189,3.22429,0,0.509587,4.47552,90.6696,98.274,1.29635,0,0,2.29996,1.99756,0,1.65424,3.38688
68.9563,85.139,0.875011,0.18,0.04,2.92273,3.22513,0,0.547562,4.47552,89.7808,98.274,1.46325,0,0,2.30048,1.99808,0,1.77695,3.38688
66.864,85.139,0.776047,0.18,0.04,2.92357,3.22597,0,0.54772,4.47552,88.9053,98.274,1.36501,0,0,2.301,1.9986,0,1.77735,3.38688
64.8762,85.139,0.862414,0.21,0.04,2.92441,3.22681,0,0.547877,4.47552,88.2367,98.274,1.40859,0,0,2.30152,1.99912,0,1.77775,3.38688
63.3747,85.139,1.38352,0.21,0.04,2.92525,3.22765,0,0.548035,4.47552,87.5128,98.274,1.69699,0,0,2.30204,1.99964,0,1.77816,3.38688
62.2932,85.139,1.76881,0.21,0.04,2.82759,3.12999,0,0.548192,4.47552,87.0906,98.274,1.69662,0,0,2.20633,1.90393,0,1.77856,3.38688
61.9828,85.139,2.52371,0.24,0.04,2.8284,3.1308,0,0.52989,4.47552,86.7126,98.274,2.65831,0,0,2.20682,1.90442,0,1.70461,3.38688
60.5916,85.139,1.47361,0.24,0.04,2.82922,3.13162,0,0.530043,4.47552,85.8573,98.274,1.78178,0,0,2.20732,1.90492,0,1.70499,3.38688
59.1198,85.139,1.31415,0.24,0.04,2.83004,3.13244,0,0.530196,4.47552,85.4436,98.274,1.45886,0,0,2.20782,1.90542,0,1.70538,3.38688
58.6226,85.139,2.34434,0.24,0.04,2.74991,3.05231,0,0.530349,4.47552,85.0408,98.274,2.31396,0,0,2.12062,1.81822,0,1.70576,3.38688
57.9645,85.139,2.16808,0.24,0.04,2.75071,3.05311,0,0.515334,4.47552,84.85,98.274,2.99761,0,0,2.1211,1.8187,0,1.63839,3.38688
57.6735,85.139,2.55111,0.23,0.04,2.7515,3.0539,0,0.515483,4.47552,84.5107,98.274,2.27797,0,0,2.12157,1.81917,0,1.63876,3.38688
62.0549,85.139,7.37136,0.23,0.04,2.7523,3.0547,0,0.515632,4.47552,85.2894,98.274,7.28854,0,0,2.12204,1.81964,0,1.63912,3.38688
65.0531,85.139,5.90527,0.23,0.04,2.52298,2.82538,0,0.515781,4.47552,85.7987,98.274,6.41738,0,0,1.93969,1.63729,0,1.63949,3.38688
70.2053,85.139,8.18614,0.2,0.04,2.52371,2.82611,0,0.472806,4.47552,86.6883,98.274,4.38446,0,0,1.94012,1.63772,0,1.49861,3.38688
73.3506,85.139,6.20271,0.17,0.04,2.52445,2.82685,0,0.472944,4.47552,87.3817,98.274,5.27544,0,0,1.94054,1.63814,0,1.49894,3.38688
76.4501,85.139,6.11167,0.17,0.04,2.52519,2.82759,0,0.473082,4.47552,88.262,98.274,8.45139,0,0,1.94097,1.63857,0,1.49926,3.38688
79.3962,85.139,6.0029,0.15,0.04,2.52592,2.82832,0,0.47322,4.47552,88.9767,98.274,7.55886,0,0,1.9414,1.639,0,1.49959,3.38688
80.3184,85.139,3.97657,0.15,0.04,2.61527,2.91767,0,0.473358,4.47552,89.2815,98.274,3.76129,0,0,1.99482,1.69242,0,1.49992,3.38688
79.1916,85.139,1.81819,0.12,0.04,2.616,2.9184,0,0.490101,4.47552,89.3136,98.274,2.50466,0,0,1.99524,1.69284,0,1.5412,3.38688
79.1261,85.139,2.93861,0.15,0.04,2.61672,2.91912,0,0.490237,4.47552,89.4496,98.274,2.92807,0,0,1.99567,1.69327,0,1.54153,3.38688
80.1985,85.139,4.24332,0.14,0.04,2.61745,2.91985,0,0.490374,4.47552,89.502,98.274,2.81939,0,0,1.99609,1.69369,0,1.54185,3.38688
79.4534,85.139,2.59983,0.12,0.04,2.90305,3.20545,0,0.490511,4.47552,89.4287,98.274,2.53202,0,0,2.1957,1.8933,0,1.54218,3.38688
79.558,85.139,3.45772,0.16,0.04,2.90385,3.20625,0,0.544031,4.47552,89.7349,98.274,3.1329,0,0,2.19618,1.89378,0,1.6964,3.38688
80.5643,85.139,4.51723,0.13,0.04,2.90465,3.20705,0,0.544181,4.47552,89.8265,98.274,3.81403,0,0,2.19665,1.89425,0,1.69677,3.38688
81.157,85.139,4.09486,0.13,0.04,2.90545,3.20785,0,0.544331,4.47552,89.9031,98.274,3.92698,0,0,2.19712,1.89472,0,1.69713,3.38688
84.6734,85.139,6.89476,0.13,0.04,2.49953,2.80193,0,0.544481,4.47552,90.2373,98.274,4.10251,0,0,1.93001,1.62761,0,1.6975,3.38688
85.139,85.139,5.55821,0.15,0.04,2.50023,2.80263,0,0.468412,4.47552,91.9686,98.274,6.47758,0,0,1.93042,1.62802,0,1.49113,3.38688
85.139,85.139,5.69773,0.13,0.04,2.50093,2.80333,0,0.468543,4.47552,93.5182,98.274,6.90196,0,0,1.93082,1.62842,0,1.49144,3.38688
85.139,85.139,7.626,0.14,0.04,2.50163,2.80403,0,0.468674,4.47552,95.4752,98.274,7.67359,0,0,1.93123,1.62883,0,1.49175,3.38688
85.139,85.139,8.51966,0.15,0.04,2.50233,2.80473,0,0.468805,4.47552,97.562,98.274,8.22003,0,0,1.93163,1.62923,0,1.49207,3.38688
85.139,85.139,8.22445,0.15,0.04,2.60553,2.90793,0,0.468936,4.47552,99.3022,98.274,8.53295,0,0,1.99758,1.69518,0,1.49238,3.38688
85.139,85.139,6.65761,0.16,0.04,2.60626,2.90866,0,0.488277,4.47552,99.3022,98.274,9.49802,0,0,1.99801,1.69561,0,1.54333,3.38688
85.139,85.139,7.15461,0.14,0.04,2.60698,2.90938,0,0.488413,4.47552,99.3022,98.274,9.99562,0,0,1.99843,1.69603,0,1.54366,3.38688
85.139,85.139,5.83208,0.14,0.04,2.60771,2.91011,0,0.488549,4.47552,99.3022,98.274,7.71596,0,0,1.99885,1.69645,0,1.54399,3.38688
85.139,85.139,4.959,0.13,0.04,2.56832,2.87072,0,0.488685,4.47552,99.3022,98.274,6.26489,0,0,1.97379,1.67139,0,1.54431,3.38688
85.139,85.139,4.1099,0.13,0.04,2.56903,2.87143,0,0.481302,4.47552,99.3022,98.274,4.3923,0,0,1.97421,1.67181,0,1.52495,3.38688
85.139,85.139,3.59542,0.13,0.04,2.56975,2.87215,0,0.481436,4.47552,99.198,98.274,3.47564,0,0,1.97463,1.67223,0,1.52528,3.38688
85.139,85.139,3.20544,0.1,0.04,2.57046,2.87286,0,0.481571,4.47552,99.049,98.274,3.22512,0,0,1.97504,1.67264,0,1.5256,3.38688
85.1247,85.139,3.05263,0.08,0.04,2.70749,3.00989,0,0.481705,4.47552,98.8715,98.274,3.20919,0,0,2.06592,1.76352,0,1.52592,3.38688
84.8381,85.139,2.76393,0.16,0.04,2.70824,3.01064,0,0.507384,4.47552,98.5778,98.274,2.79408,0,0,2.06636,1.76396,0,1.59613,3.38688
84.4752,85.139,2.66865,0.12,0.04,2.70899,3.01139,0,0.507525,4.47552,98.2347,98.274,2.50774,0,0,2.06679,1.76439,0,1.59647,3.38688
83.8715,85.139,2.37395,0.11,0.04,2.70974,3.01214,0,0.507665,4.47552,97.8468,98.274,2.4002,0,0,2.06723,1.76483,0,1.59681,3.38688
83.1753,85.139,2.24867,0.1,0.04,2.71049,3.01289,0,0.507806,4.47552,97.4254,98.274,2.2759,0,0,2.06767,1.76527,0,1.59715,3.38688
82.3314,85.139,2.06469,0.11,0.04,2.68425,2.98665,0,0.507947,4.47552,96.9293,98.274,2.07945,0,0,2.11789,1.81549,0,1.59749,3.38688
81.3499,85.139,1.91809,0.1,0.04,2.685,2.9874,0,0.503029,4.47552,96.4324,98.274,1.91398,0,0,2.11834,1.81594,0,1.63628,3.38688
80.2166,85.139,1.75968,0.1,0.04,2.68574,2.98814,0,0.503169,4.47552,95.7806,98.274,1.90236,0,0,2.1188,1.8164,0,1.63663,3.38688
78.9371,85.139,1.59103,0.09,0.04,2.68649,2.98889,0,0.503308,4.47552,95.0942,98.274,1.70848,0,0,2.11925,1.81685,0,1.63698,3.38688
77.445,85.139,1.38726,0.16,0.04,2.757,3.0594,0,0.503448,4.47552,94.2321,98.274,1.5806,0,0,2.16411,1.86171,0,1.63733,3.38688
75.8487,85.139,1.26618,0.15,0.04,2.75776,3.06016,0,0.516662,4.47552,93.5419,98.274,1.5052,0,0,2.16457,1.86217,0,1.67199,3.38688
74.2026,85.139,1.1922,0.14,0.04,2.75853,3.06093,0,0.516805,4.47552,92.6793,98.274,1.5634,0,0,2.16504,1.86264,0,1.67235,3.38688
72.4966,85.139,1.11622,0.14,0.04,2.75929,3.06169,0,0.516948,4.47552,91.8951,98.274,1.42583,0,0,2.1655,1.8631,0,1.67271,3.38688
70.6204,85.139,1.09522,0.21,0.04,2.96458,3.26698,0,0.517091,4.47552,90.8086,98.274,1.53722,0,0,2.32641,2.02401,0,1.67306,3.38688
68.4496,85.139,0.753234,0.2,0.04,2.96539,3.26779,0,0.555562,4.47552,89.6966,98.274,1.25182,0,0,2.32691,2.02451,0,1.79738,3.38688
66.1595,85.139,0.607785,0.2,0.04,2.96621,3.26861,0,0.555715,4.47552,88.5886,98.274,1.10399,0,0,2.32742,2.02502,0,1.79777,3.38688
63.937,85.139,0.652518,0.22,0.04,2.96702,3.26942,0,0.555867,4.47552,87.6328,98.274,1.12103,0,0,2.32792,2.02552,0,1.79816,3.38688
62.0474,85.139,1.01181,0.22,0.04,2.96783,3.27023,0,0.55602,4.47552,86.7237,98.274,1.32385,0,0,2.32842,2.02602,0,1.79855,3.38688
60.4022,85.139,1.1849,0.24,0.04,2.86885,3.17125,0,0.556172,4.47552,86.3307,98.274,1.50196,0,0,2.23142,1.92902,0,1.79894,3.38688
59.1549,85.139,1.55151,0.25,0.04,2.86963,3.17203,0,0.537622,4.47552,85.8446,98.274,2.52443,0,0,2.2319,1.9295,0,1.724,3.38688
57.2655,85.139,0.922826,0.25,0.04,2.87042,3.17282,0,0.53777,4.47552,84.9533,98.274,1.68608,0,0,2.23238,1.92998,0,1.72437,3.38688
55.3401,85.139,0.813627,0.25,0.04,2.87121,3.17361,0,0.537917,4.47552,84.6018,98.274,1.39105,0,0,2.23286,1.93046,0,1.72474,3.38688
54.4879,85.139,1.9162,0.27,0.04,2.79,3.0924,0,0.538065,4.47552,84.3479,98.274,2.96455,0,0,2.1445,1.8421,0,1.72511,3.38688
53.1329,85.139,1.42275,0.27,0.04,2.79077,3.09317,0,0.522846,4.47552,83.8942,98.274,2.45388,0,0,2.14496,1.84256,0,1.65684,3.38688
52.0286,85.139,1.67366,0.27,0.04,2.79154,3.09394,0,0.52299,4.47552,83.8302,98.274,1.91058,0,0,2.14542,1.84302,0,1.6572,3.38688
53.9515,85.139,4.80732,0.27,0.04,2.79231,3.09471,0,0.523135,4.47552,84.9298,98.274,5.90166,0,0,2.14588,1.84348,0,1.65755,3.38688
55.0455,85.139,3.8687,0.27,0.04,2.55995,2.86235,0,0.523279,4.47552,85.6869,98.274,5.1238,0,0,1.96112,1.65872,0,1.6579,3.38688
58.0444,85.139,5.75245,0.29,0.04,2.56067,2.86307,0,0.479735,4.47552,86.8131,98.274,6.80864,0,0,1.96153,1.65913,0,1.51516,3.38688
60.2086,85.139,4.91381,0.25,0.04,2.56138,2.86378,0,0.479869,4.47552,87.6527,98.274,5.9683,0,0,1.96194,1.65954,0,1.51548,3.38688
63.4802,85.139,6.17622,0.26,0.04,2.56209,2.86449,0,0.480002,4.47552,89.2121,98.274,7.23788,0,0,1.96236,1.65996,0,1.5158,3.38688
68.2045,85.139,7.67611,0.23,0.04,2.5628,2.8652,0,0.480136,4.47552,91.34,98.274,8.97909,0,0,1.96277,1.66037,0,1.51612,3.38688
71.7002,85.139,6.76411,0.19,0.04,2.65328,2.95568,0,0.480269,4.47552,93.6597,98.274,9.22583,0,0,2.01687,1.71447,0,1.51644,3.38688
72.3589,85.139,3.77515,0.21,0.04,2.65399,2.95639,0,0.497225,4.47552,94.2608,98.274,3.86598,0,0,2.01728,1.71488,0,1.55824,3.38688
76.1591,85.139,6.88069,0.22,0.04,2.65469,2.95709,0,0.497357,4.47552,95.1438,98.274,4.62207,0,0,2.01769,1.71529,0,1.55855,3.38688
76.6791,85.139,3.59719,0.16,0.04,2.6554,2.9578,0,0.497489,4.47552,95.9127,98.274,4.25748,0,0,2.0181,1.7157,0,1.55887,3.38688
76.7712,85.139,3.42613,0.16,0.04,2.94467,3.24707,0,0.497621,4.47552,96.7933,98.274,4.7774,0,0,2.22029,1.91789,0,1.55918,3.38688
79.3738,85.139,6.16582,0.17,0.04,2.94544,3.24784,0,0.551831,4.47552,98.6036,98.274,8.11562,0,0,2.22074,1.91834,0,1.71539,3.38688
82.5984,85.139,6.82976,0.18,0.04,2.94622,3.24862,0,0.551976,4.47552,99.3022,98.274,8.20436,0,0,2.2212,1.9188,0,1.71575,3.38688
85.139,85.139,7.51311,0.14,0.04,2.94699,3.24939,0,0.552121,4.47552,99.3022,98.274,8.21308,0,0,2.22166,1.91926,0,1.7161,3.38688
85.139,85.139,6.96763,0.12,0.04,2.53579,2.83819,0,0.552266,4.47552,99.3022,98.274,7.22267,0,0,1.95107,1.64867,0,1.71645,3.38688
85.139,85.139,4.50677,0.12,0.04,2.53647,2.83887,0,0.475207,4.47552,99.3022,98.274,4.17159,0,0,1.95146,1.64906,0,1.5074,3.38688
85.139,85.139,4.17264,0.14,0.04,2.53714,2.83954,0,0.475334,4.47552,99.3022,98.274,4.06404,0,0,1.95186,1.64946,0,1.5077,3.38688
85.139,85.139,7.54398,0.14,0.04,2.53782,2.84022,0,0.47546,4.47552,99.3022,98.274,7.08767,0,0,1.95225,1.64985,0,1.50801,3.38688
85.139,85.139,7.20964,0.15,0.04,2.5385,2.8409,0,0.475587,4.47552,99.3022,98.274,8.82596,0,0,1.95264,1.65024,0,1.50831,3.38688
85.139,85.139,4.88143,0.16,0.04,2.643,2.9454,0,0.475714,4.47552,99.3022,98.274,5.33126,0,0,2.01943,1.71703,0,1.50861,3.38688
85.139,85.139,3.12891,0.16,0.04,2.6437,2.9461,0,0.495298,4.47552,99.3022,98.274,4.53583,0,0,2.01983,1.71743,0,1.56021,3.38688
85.139,85.139,5.07086,0.17,0.04,2.6444,2.9468,0,0.49543,4.47552,99.3022,98.274,5.86939,0,0,2.02024,1.71784,0,1.56052,3.38688
85.139,85.139,4.1562,0.17,0.04,2.64511,2.94751,0,0.495561,4.47552,99.3022,98.274,4.63206,0,0,2.02065,1.71825,0,1.56084,3.38688
85.139,85.139,3.39265,0.17,0.04,2.60518,2.90758,0,0.495693,4.47552,99.3022,98.274,3.93042,0,0,1.99525,1.69285,0,1.56116,3.38688
85.139,85.139,3.67677,0.15,0.04,2.60587,2.90827,0,0.48821,4.47552,99.3022,98.274,4.23129,0,0,1.99566,1.69326,0,1.54153,3.38688
85.139,85.139,3.324,0.14,0.04,2.60656,2.90896,0,0.48834,4.47552,99.3022,98.274,4.1423,0,0,1.99606,1.69366,0,1.54185,3.38688
85.139,85.139,2.96101,0.14,0.04,2.60726,2.90966,0,0.48847,4.47552,99.3022,98.274,4.43016,0,0,1.99647,1.69407,0,1.54216,3.38688
85.139,85.139,3.0837,0.11,0.04,2.74601,3.04841,0,0.4886,4.47552,99.3022,98.274,3.85897,0,0,2.08848,1.78608,0,1.54247,3.38688
84.9168,85.139,2.72494,0.08,0.04,2.74673,3.04913,0,0.514602,4.47552,99.3022,98.274,3.84914,0,0,2.08891,1.78651,0,1.61356,3.38688
84.5083,85.139,2.52044,0.14,0.04,2.74746,3.04986,0,0.514738,4.47552,99.3022,98.274,3.49683,0,0,2.08933,1.78693,0,1.61389,3.38688
83.8466,85.139,2.22945,0.13,0.04,2.74819,3.05059,0,0.514874,4.47552,99.3022,98.274,3.30488,0,0,2.08976,1.78736,0,1.61422,3.38688
83.1037,85.139,2.10781,0.13,0.04,2.74891,3.05131,0,0.51501,4.47552,99.3022,98.274,3.15333,0,0,2.09018,1.78778,0,1.61455,3.38688
82.1739,85.139,1.89089,0.11,0.04,2.72231,3.02471,0,0.515146,4.47552,98.9442,98.274,2.45769,0,0,2.14102,1.83862,0,1.61488,3.38688
81.0678,85.139,1.70823,0.11,0.04,2.72303,3.02543,0,0.51016,4.47552,98.4641,98.274,1.89671,0,0,2.14146,1.83906,0,1.65415,3.38688
79.8224,85.139,1.56115,0.12,0.04,2.72375,3.02615,0,0.510295,4.47552,97.8154,98.274,1.89673,0,0,2.1419,1.8395,0,1.65449,3.38688
78.4375,85.139,1.40902,0.1,0.04,2.72447,3.02687,0,0.51043,4.47552,97.2007,98.274,1.70555,0,0,2.14234,1.83994,0,1.65483,3.38688
77.0019,85.139,1.38415,0.16,0.04,2.79585,3.09825,0,0.510565,4.47552,96.6335,98.274,1.69035,0,0,2.18774,1.88534,0,1.65517,3.38688
75.8029,85.139,1.62038,0.17,0.04,2.79658,3.09898,0,0.523942,4.47552,95.8951,98.274,1.88013,0,0,2.18819,1.88579,0,1.69025,3.38688
74.4723,85.139,1.47686,0.17,0.04,2.79732,3.09972,0,0.52408,4.47552,95.2055,98.274,1.73497,0,0,2.18864,1.88624,0,1.6906,3.38688
72.9752,85.139,1.28436,0.16,0.04,2.79806,3.10046,0,0.524218,4.47552,94.4825,98.274,1.72466,0,0,2.18909,1.88669,0,1.69095,3.38688
71.1361,85.139,1.10752,0.22,0.04,3.00591,3.30831,0,0.524356,4.47552,93.5469,98.274,1.67444,0,0,2.35202,2.04962,0,1.69129,3.38688
69.3213,85.139,1.12705,0.21,0.04,3.0067,3.3091,0,0.563308,4.47552,92.6816,98.274,1.42984,0,0,2.3525,2.0501,0,1.81717,3.38688
67.6659,85.139,1.2801,0.21,0.04,3.00749,3.30989,0,0.563456,4.47552,91.6682,98.274,1.56713,0,0,2.35299,2.05059,0,1.81754,3.38688
65.7845,85.139,1.05163,0.23,0.04,3.00828,3.31068,0,0.563603,4.47552,91.0181,98.274,1.2559,0,0,2.35348,2.05108,0,1.81792,3.38688
64.0994,85.139,1.22027,0.23,0.04,3.00907,3.31147,0,0.563751,4.47552,90.2367,98.274,1.87221,0,0,2.35397,2.05157,0,1.8183,3.38688
62.343,85.139,1.06288,0.24,0.04,2.90879,3.21119,0,0.563899,4.47552,89.6865,98.274,1.48402,0,0,2.25572,1.95332,0,1.81868,3.38688
60.7409,85.139,1.22194,0.26,0.04,2.90956,3.21196,0,0.545108,4.47552,89.2346,98.274,1.93778,0,0,2.25619,1.95379,0,1.74277,3.38688
59.1241,85.139,1.18894,0.26,0.04,2.91032,3.21272,0,0.545251,4.47552,88.8691,98.274,1.76221,0,0,2.25665,1.95425,0,1.74313,3.38688
57.5115,85.139,1.17395,0.26,0.04,2.91109,3.21349,0,0.545394,4.47552,88.6086,98.274,2.21349,0,0,2.25712,1.95472,0,1.74349,3.38688
56.6756,85.139,2.01393,0.26,0.04,2.82882,3.13122,0,0.545538,4.47552,88.3729,98.274,2.38954,0,0,2.16763,1.86523,0,1.74385,3.38688
55.624,85.139,1.71489,0.28,0.04,2.82956,3.13196,0,0.530121,4.47552,87.9653,98.274,2.07891,0,0,2.16807,1.86567,0,1.67471,3.38688
54.2498,85.139,1.37728,0.28,0.04,2.83031,3.13271,0,0.53026,4.47552,87.5483,98.274,1.77355,0,0,2.16851,1.86611,0,1.67505,3.38688
54.0404,85.139,2.5805,0.28,0.04,2.83105,3.13345,0,0.5304,4.47552,87.7752,98.274,5.116,0,0,2.16896,1.86656,0,1.67539,3.38688
56.0659,85.139,4.74659,0.28,0.04,2.59576,2.89816,0,0.53054,4.47552,88.9774,98.274,6.07236,0,0,1.98187,1.67947,0,1.67574,3.38688
58.8336,85.139,5.6126,0.3,0.04,2.59645,2.89885,0,0.486445,4.47552,89.7626,98.274,4.35484,0,0,1.98227,1.67987,0,1.53119,3.38688
59.5143,85.139,3.49104,0.27,0.04,2.59714,2.89954,0,0.486574,4.47552,90.2249,98.274,3.36659,0,0,1.98267,1.68027,0,1.5315,3.38688
61.4295,85.139,4.70335,0.26,0.04,2.59783,2.90023,0,0.486704,4.47552,90.5682,98.274,3.58211,0,0,1.98307,1.68067,0,1.53181,3.38688
66.4605,85.139,7.96346,0.3,0.04,2.59852,2.90092,0,0.486833,4.47552,91.5384,98.274,6.17246,0,0,1.98347,1.68107,0,1.53212,3.38688
73.5731,85.139,10.1343,0.26,0.04,2.59852,2.90092,0,0.486962,4.47552,92.8318,98.274,6.44153,0,0,1.98347,1.68107,0,1.53243,3.38688
75.0553,85.139,4.6138,0.22,0.04,2.69009,2.99249,0,0.486962,4.47552,93.9381,98.274,4.92534,0,0,2.03822,1.73582,0,1.53243,3.38688
76.5294,85.139,4.6397,0.17,0.04,2.69077,2.99317,0,0.504123,4.47552,94.679,98.274,4.25078,0,0,2.03862,1.73622,0,1.57473,3.38688
78.0236,85.139,4.63767,0.18,0.04,2.69145,2.99385,0,0.50425,4.47552,95.6079,98.274,6.84144,0,0,2.03901,1.73661,0,1.57504,3.38688
82.5683,85.139,7.81029,0.18,0.04,2.69214,2.99454,0,0.504378,4.47552,96.8694,98.274,8.07979,0,0,2.03941,1.73701,0,1.57534,3.38688
83.5261,85.139,4.4425,0.14,0.04,2.98496,3.28736,0,0.504506,4.47552,97.5245,98.274,5.5429,0,0,2.24409,1.94169,0,1.57565,3.38688
84.5036,85.139,4.41218,0.14,0.04,2.98571,3.28811,0,0.559382,4.47552,98.0747,98.274,4.87714,0,0,2.24453,1.94213,0,1.73378,3.38688
85.137,85.139,4.07156,0.15,0.04,2.98646,3.28886,0,0.559523,4.47552,98.5751,98.274,4.6416,0,0,2.24497,1.94257,0,1.73412,3.38688
85.139,85.139,4.0734,0.17,0.04,2.98721,3.28961,0,0.559663,4.47552,99.1844,98.274,5.01954,0,0,2.24542,1.94302,0,1.73447,3.38688
85.139,85.139,8.89444,0.12,0.04,2.57089,2.87329,0,0.559803,4.47552,99.3022,98.274,9.17025,0,0,1.97146,1.66906,0,1.73481,3.38688
85.139,85.139,8.30477,0.14,0.04,2.57154,2.87394,0,0.481784,4.47552,99.3022,98.274,7.7585,0,0,1.97184,1.66944,0,1.52315,3.38688
85.139,85.139,9.03184,0.16,0.04,2.5722,2.8746,0,0.481907,4.47552,99.3022,98.274,10.9333,0,0,1.97222,1.66982,0,1.52344,3.38688
85.139,85.139,9.39601,0.16,0.04,2.57285,2.87525,0,0.48203,4.47552,99.3022,98.274,10.5645,0,0,1.9726,1.6702,0,1.52374,3.38688
