0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28964e+07,-621463,621463
0,0,0,0,0,2.40129e+07,-586410,586410
0,0,0,0,0,2.36823e+07,-202143,202143
0,0,0,0,0,2.36862e+07,-200181,200181
0,0,0,0,0,2.36902e+07,-198219,198219
0,0,0,0,0,2.36941e+07,-196257,196257
0,0,0,0,0,2.39604e+07,-186387,186387
26003.8,0,0,0,0,2.37803e+07,26003.8,0
54024,0,0,0,0,2.37842e+07,28020.2,0
84061.1,0,0,0,0,2.37882e+07,30037.1,0
132699,0,0,0,0,2.43482e+07,48637.5,0
371074,0,0,0,0,2.4188e+07,238376,0
611518,0,0,0,0,2.41921e+07,240444,0
854030,0,0,0,0,2.41962e+07,242512,0
1.1537e+06,0,0,0,0,2.60459e+07,299666,0
1.91853e+06,0,0,0,0,2.56451e+07,764834,0
2.68355e+06,0,0,0,0,2.56513e+07,765018,0
3.44875e+06,0,0,0,0,2.56575e+07,765203,0
4.21414e+06,0,0,0,0,2.56637e+07,765387,0
4.94872e+06,0,0,0,0,2.46323e+07,734583,0
5.49678e+06,0,0,0,0,2.48016e+07,548056,0
6.04698e+06,0,0,0,0,2.48058e+07,550198,0
6.59932e+06,0,0,0,0,2.48101e+07,552341,0
7.12647e+06,0,0,0,0,2.38996e+07,527157,0
7.28025e+06,0,0,0,0,2.42322e+07,153777,0
7.43607e+06,0,0,0,0,2.42363e+07,155824,0
7.59395e+06,0,0,0,0,2.42404e+07,157871,0
7.69058e+06,0,0,0,0,2.21243e+07,96637.7,0
7.00641e+06,0,0,0,0,2.28129e+07,-684175,0
6.32408e+06,0,0,0,0,2.28167e+07,-682330,0
5.64359e+06,0,0,0,0,2.28204e+07,-680485,0
4.96495e+06,0,0,0,0,2.28242e+07,-678639,0
4.30876e+06,0,0,0,0.000745969,2.35186e+07,-656196,0
3.88134e+06,0,0,0,0,2.33237e+07,-427419,0
3.45576e+06,0,0,0,0,2.33275e+07,-425578,0
3.03202e+06,0,0,0,0,2.33312e+07,-423736,0
2.68258e+06,0,0,0,0,2.57632e+07,-349447,0
3.18778e+06,0,0,0,0,2.50212e+07,505204,0
3.69504e+06,0,0,0,0,2.50253e+07,507262,0
4.20436e+06,0,0,0,0,2.50294e+07,509320,0
4.61595e+06,0,0,0,0,2.16883e+07,411590,0
3.88406e+06,0,0,0,0,2.26941e+07,-731894,0
3.15394e+06,0,0,0,0,2.26976e+07,-730124,0
2.42558e+06,0,0,0,0,2.27012e+07,-728353,0
1.699e+06,0,0,0,0,2.27048e+07,-726583,0
998925,0,0,0,0,2.35377e+07,-700074,0
581192,0,0,0,0,2.3296e+07,-417733,0
165302,0,0,0,0,2.32997e+07,-415890,0
0,0,0,0,0,2.33034e+07,-414046,83442.7
0,0,0,0,0,2.29838e+07,-421846,421846
0,0,0,0,0,2.30829e+07,-529073,529073
0,0,0,0,0,2.30866e+07,-527256,527256
0,0,0,0,0,2.30903e+07,-525438,525438
0,0,0,0,0,2.42205e+07,-490015,490015
0,0,0,0,0,2.38856e+07,-101040,101040
0,0,0,0,0,2.38895e+07,-99122.6,99122.6
0,0,0,0,0,2.38933e+07,-97205.5,97205.5
0,0,0,0,0,2.38972e+07,-95287.7,95287.7
0,0,0,0,0,2.41666e+07,-85364.6,85364.6
129587,0,0,0,0,2.39841e+07,129587,0
261144,0,0,0,0,2.3988e+07,131557,0
394672,0,0,0,0,2.39919e+07,133528,0
546960,0,0,0,0,2.45586e+07,152288,0
891258,0,0,0,0,2.43964e+07,344298,0
1.23758e+06,0,0,0,0,2.44003e+07,346319,0
1.58592e+06,0,0,0,0,2.44043e+07,348340,0
1.99204e+06,0,0,0,0,2.62766e+07,406125,0
2.76629e+06,0,0,0,0,2.59607e+07,774245,0
3.54071e+06,0,0,0,0,2.59667e+07,774426,0
4.31532e+06,0,0,0,0,2.59728e+07,774606,0
5.0901e+06,0,0,0,0,2.59788e+07,774786,0
5.8337e+06,0,0,0,0,2.49346e+07,743597,0
6.49083e+06,0,0,0,0,2.50162e+07,657125,0
7.15004e+06,0,0,0,0,2.50203e+07,659218,0
7.81136e+06,0,0,0,0,2.50244e+07,661311,0
8.4471e+06,0,0,0,0,2.41027e+07,635744,0
8.70482e+06,0,0,0,0,2.44392e+07,257720,0
8.96454e+06,0,0,0,0,2.44432e+07,259720,0
9.22626e+06,0,0,0,0,2.44472e+07,261720,0
9.42593e+06,0,0,0,0,2.23052e+07,199668,0
8.83518e+06,0,0,0,0,2.30021e+07,-590746,0
8.24624e+06,0,0,0,0,2.30057e+07,-588943,0
7.6591e+06,0,0,0,0,2.30094e+07,-587140,0
7.07376e+06,0,0,0,0,2.3013e+07,-585336,0
6.51108e+06,0,0,0,0.000745969,2.37158e+07,-562685,0
6.17989e+06,0,0,0,0,2.35184e+07,-331192,0
5.85049e+06,0,0,0,0,2.35221e+07,-329395,0
5.52289e+06,0,0,0,0,2.35257e+07,-327598,0
5.27042e+06,0,0,0,0,2.5987e+07,-252474,0
5.88289e+06,0,0,0,0,2.52359e+07,612473,0
6.49737e+06,0,0,0,0,2.52399e+07,614481,0
7.11386e+06,0,0,0,0,2.5244e+07,616489,0
7.63136e+06,0,0,0,0,2.18622e+07,517503,0
6.99148e+06,0,0,0,0,2.28801e+07,-639885,0
6.35332e+06,0,0,0,0,2.28836e+07,-638157,0
5.71689e+06,0,0,0,0,2.2887e+07,-636430,0
5.08219e+06,0,0,0,0,2.28905e+07,-634702,0
4.47425e+06,0,0,0,0,2.37334e+07,-607939,0
4.15199e+06,0,0,0,0,2.34886e+07,-322260,0
3.83153e+06,0,0,0,0,2.34922e+07,-320462,0
3.51287e+06,0,0,0,0,2.34959e+07,-318663,0
3.18624e+06,0,0,0,0,2.31723e+07,-326623,0
2.75104e+06,0,0,0,0,2.32724e+07,-435206,0
2.31761e+06,0,0,0,0,2.3276e+07,-433433,0
1.88595e+06,0,0,0,0,2.32796e+07,-431660,0
1.49007e+06,0,0,0,0,2.44232e+07,-395878,0
1.48776e+06,0,0,0,0,2.40842e+07,-2307.78,0
1.48732e+06,0,0,0,0,2.40879e+07,-437.554,0
1.48876e+06,0,0,0,0,2.40917e+07,1432.73,0
1.49206e+06,0,0,0,0,2.40955e+07,3303.63,0
1.50533e+06,0,0,0,0,2.4368e+07,13275.5,0
1.73606e+06,0,0,0,0,2.41832e+07,230724,0
1.9687e+06,0,0,0,0,2.4187e+07,232646,0
2.20327e+06,0,0,0,0,2.41907e+07,234569,0
2.45675e+06,0,0,0,0,2.47641e+07,253480,0
2.90446e+06,0,0,0,0,2.45997e+07,447705,0
3.35413e+06,0,0,0,0,2.46036e+07,449676,0
3.80578e+06,0,0,0,0,2.46075e+07,451647,0
4.31583e+06,0,0,0,0,2.65019e+07,510046,0
5.09926e+06,0,0,0,0,2.62687e+07,783432,0
5.88287e+06,0,0,0,0,2.62746e+07,783608,0
6.66665e+06,0,0,0,0,2.62805e+07,783783,0
7.45061e+06,0,0,0,0,2.62864e+07,783959,0
8.203e+06,0,0,0,0,2.52296e+07,752395,0
8.95557e+06,0,0,0,0,2.52352e+07,752564,0
9.7083e+06,0,0,0,0,2.52409e+07,752733,0
1.04612e+07,0,0,0,0,2.52466e+07,752901,0
1.11863e+07,0,0,0,0,2.43154e+07,725082,0
1.15454e+07,0,0,0,0,2.46412e+07,359149,0
1.19065e+07,0,0,0,0,2.46451e+07,361100,0
1.22696e+07,0,0,0,0,2.4649e+07,363051,0
1.25698e+07,0,0,0,0,2.24816e+07,300196,0
1.20702e+07,0,0,0,0,2.31866e+07,-499588,0
1.15724e+07,0,0,0,0,2.31902e+07,-497829,0
1.10763e+07,0,0,0,0,2.31938e+07,-496070,0
1.0582e+07,0,0,0,0,2.31973e+07,-494312,0
1.01105e+07,0,0,0,0,2.39082e+07,-471460,0
9.8732e+06,0,0,6.591e+07,0.000745969,2.37084e+07,-237318,0
9.63764e+06,0,0,6.591e+07,0,2.37119e+07,-235568,0
9.40382e+06,0,0,6.591e+07,0,2.37154e+07,-233817,0
9.24594e+06,0,0,6.591e+07,0,2.62054e+07,-157882,0
9.96304e+06,0,0,6.591e+07,0,2.54453e+07,717107,0
1.06821e+07,0,0,6.591e+07,0,2.54493e+07,719063,0
1.14031e+07,0,0,6.591e+07,0,2.54532e+07,721020,0
1.20239e+07,0,0,6.591e+07,0,2.20319e+07,620805,0
1.14738e+07,0,0,6.591e+07,0,2.30615e+07,-550145,0
1.09253e+07,0,0,6.591e+07,0,2.30649e+07,-548462,0
1.03785e+07,0,0,6.591e+07,0,2.30683e+07,-546779,0
9.83345e+06,0,0,6.591e+07,0,2.30717e+07,-545095,0
9.31537e+06,0,0,6.591e+07,0,2.39242e+07,-518085,0
9.08621e+06,0,0,6.591e+07,0,2.36764e+07,-229154,0
8.85881e+06,0,0,6.591e+07,0,2.36799e+07,-227402,0
8.63316e+06,0,0,6.591e+07,0,2.36835e+07,-225650,0
8.39939e+06,0,0,6.591e+07,0,2.3356e+07,-233770,0
8.05572e+06,0,0,6.591e+07,0,2.34572e+07,-343676,0
7.71377e+06,0,0,6.591e+07,0,2.34607e+07,-341949,0
7.37354e+06,0,0,6.591e+07,0,2.34642e+07,-340221,0
7.06945e+06,0,0,6.591e+07,0,2.46208e+07,-304093,0
7.16341e+06,0,0,6.591e+07,0,2.42778e+07,93954.9,0
7.25918e+06,0,0,6.591e+07,0,2.42815e+07,95777,0
7.35678e+06,0,0,6.591e+07,0,2.42851e+07,97599.1,0
7.4562e+06,0,0,6.591e+07,0,2.42888e+07,99421.9,0
7.56564e+06,0,0,6.591e+07,0,2.45643e+07,109438,0
7.89496e+06,0,0,6.591e+07,0,2.43772e+07,329318,0
8.22615e+06,0,0,6.591e+07,0,2.43809e+07,331191,0
8.55922e+06,0,0,6.591e+07,0,2.43846e+07,333064,0
8.91134e+06,0,0,6.591e+07,0,2.49644e+07,352121,0
9.45984e+06,0,0,6.591e+07,0,2.4798e+07,548501,0
1.00103e+07,0,0,6.591e+07,0,2.48018e+07,550421,0
1.05626e+07,0,0,6.591e+07,0,2.48055e+07,552342,0
1.11739e+07,0,0,6.591e+07,0,2.67215e+07,611334,0
1.19663e+07,0,0,6.591e+07,0,2.65689e+07,792385,0
1.27589e+07,0,0,6.591e+07,0,2.65747e+07,792556,0
1.35516e+07,0,0,6.591e+07,0,2.65804e+07,792728,0
1.43445e+07,0,0,6.591e+07,0,2.65862e+07,792899,0
1.51055e+07,0,0,6.591e+07,0,2.55171e+07,760969,0
1.58666e+07,0,0,6.591e+07,0,2.55226e+07,761133,0
1.66279e+07,0,0,6.591e+07,0,2.55281e+07,761297,0
1.73894e+07,0,0,6.591e+07,0,2.55336e+07,761462,0
1.81227e+07,0,0,6.591e+07,0,2.45917e+07,733320,0
1.85807e+07,0,0,6.591e+07,0,2.48381e+07,457984,0
1.90406e+07,0,0,6.591e+07,0,2.48419e+07,459885,0
1.95023e+07,0,0,6.591e+07,0,2.48456e+07,461785,0
1.99005e+07,0,0,6.591e+07,0,2.26536e+07,398145,0
1.94897e+07,0,0,6.591e+07,0,2.33664e+07,-410771,0
1.90807e+07,0,0,6.591e+07,0,2.33699e+07,-409058,0
1.86733e+07,0,0,6.591e+07,0,2.33734e+07,-407345,0
1.82677e+07,0,0,6.591e+07,0,2.33768e+07,-405631,0
1.78636e+07,0,0,6.591e+07,0,2.33755e+07,-404063,0
1.7481e+07,0,0,6.591e+07,0.000745969,2.40956e+07,-382588,0
1.73352e+07,0,0,6.591e+07,0,2.38934e+07,-145869,0
1.7191e+07,0,0,6.591e+07,0,2.38968e+07,-144167,0
1.70485e+07,0,0,6.591e+07,0,2.39003e+07,-142464,0
1.69828e+07,0,0,6.591e+07,0,2.64181e+07,-65741.6,0
1.7749e+07,0,0,6.591e+07,0,2.56955e+07,766216,0
1.85154e+07,0,0,6.591e+07,0,2.57009e+07,766375,0
1.92819e+07,0,0,6.591e+07,0,2.57062e+07,766534,0
1.99453e+07,0,0,6.591e+07,0,2.22479e+07,663375,0
1.94825e+07,0,0,6.591e+07,0,2.32381e+07,-462746,0
1.90214e+07,0,0,6.591e+07,0,2.32414e+07,-461109,0
1.8562e+07,0,0,6.591e+07,0,2.32448e+07,-459472,0
1.81041e+07,0,0,6.591e+07,0,2.32481e+07,-457834,0
1.76735e+07,0,0,6.591e+07,0,2.411e+07,-430588,0
1.7535e+07,0,0,6.591e+07,0,2.38593e+07,-138492,0
1.73983e+07,0,0,6.591e+07,0,2.38627e+07,-136787,0
1.72632e+07,0,0,6.591e+07,0,2.38662e+07,-135083,0
1.71198e+07,0,0,6.591e+07,0,2.35349e+07,-143361,0
1.68653e+07,0,0,6.591e+07,0,2.36371e+07,-254560,0
1.66124e+07,0,0,6.591e+07,0,2.36405e+07,-252880,0
1.63612e+07,0,0,6.591e+07,0,2.36439e+07,-251200,0
1.61464e+07,0,0,6.591e+07,0,2.48133e+07,-214737,0
1.63341e+07,0,0,6.591e+07,0,2.44662e+07,187667,0
1.65235e+07,0,0,6.591e+07,0,2.44698e+07,189439,0
1.67148e+07,0,0,6.591e+07,0,2.44734e+07,191211,0
1.69077e+07,0,0,6.591e+07,0,2.4477e+07,192984,0
1.71108e+07,0,0,6.591e+07,0,2.47554e+07,203041,0
1.75361e+07,0,0,6.591e+07,0,2.45661e+07,425284,0
1.79632e+07,0,0,6.591e+07,0,2.45696e+07,427106,0
1.83921e+07,0,0,6.591e+07,0,2.45732e+07,428928,0
1.88402e+07,0,0,6.591e+07,0,2.51593e+07,448122,0
1.94868e+07,0,0,6.591e+07,0,2.49909e+07,646597,0
2.01353e+07,0,0,6.591e+07,0,2.49946e+07,648465,0
2.07856e+07,0,0,6.591e+07,0,2.49983e+07,650333,0
2.14955e+07,0,0,6.591e+07,0,2.69351e+07,709900,0
2.22966e+07,0,0,6.591e+07,0,2.6861e+07,801097,0
2.30979e+07,0,0,6.591e+07,0,2.68666e+07,801264,0
2.38993e+07,0,0,6.591e+07,0,2.68722e+07,801430,0
2.47009e+07,0,0,6.591e+07,0,2.68778e+07,801597,0
2.54702e+07,0,0,6.591e+07,0,2.57968e+07,769310,0
2.62397e+07,0,0,6.591e+07,0,2.58021e+07,769470,0
2.70093e+07,0,0,6.591e+07,0,2.58075e+07,769630,0
2.77791e+07,0,0,6.591e+07,0,2.58129e+07,769789,0
2.85204e+07,0,0,6.591e+07,0,2.48604e+07,741334,0
2.90746e+07,0,0,6.591e+07,0,2.50295e+07,554129,0
2.96305e+07,0,0,6.591e+07,0,2.50332e+07,555977,0
3.01884e+07,0,0,6.591e+07,0,2.50369e+07,557825,0
3.06818e+07,0,0,6.591e+07,0,2.28208e+07,493418,0
3.03574e+07,0,0,6.591e+07,0,2.35413e+07,-324384,0
3.00347e+07,0,0,6.591e+07,0,2.35447e+07,-322718,0
2.97136e+07,0,0,6.591e+07,0,2.3548e+07,-321053,0
2.93942e+07,0,0,6.591e+07,0,2.35514e+07,-319386,0
2.90981e+07,0,0,6.591e+07,0.000745969,2.42778e+07,-296159,0
2.90411e+07,0,0,6.591e+07,0,2.40733e+07,-56937.6,0
2.89859e+07,0,0,6.591e+07,0,2.40766e+07,-55284.5,0
2.89322e+07,0,0,6.591e+07,0,2.408e+07,-53631.4,0
2.89561e+07,0,0,6.591e+07,0,2.66249e+07,23851.7,0
2.97306e+07,0,0,6.591e+07,0,2.59734e+07,774500,0
3.05052e+07,0,0,6.591e+07,0,2.59785e+07,774654,0
3.128e+07,0,0,6.591e+07,0,2.59837e+07,774809,0
3.19506e+07,0,0,6.591e+07,0,2.24879e+07,670530,0
3.15728e+07,0,0,6.591e+07,0,2.34099e+07,-377779,0
3.11966e+07,0,0,6.591e+07,0,2.34131e+07,-376190,0
3.0822e+07,0,0,6.591e+07,0,2.34163e+07,-374601,0
3.0449e+07,0,0,6.591e+07,0,2.34195e+07,-373012,0
3.01035e+07,0,0,6.591e+07,0,2.42905e+07,-345538,0
3.00531e+07,0,0,6.591e+07,0,2.4037e+07,-50369.6,0
3.00044e+07,0,0,6.591e+07,0,2.40404e+07,-48715.5,0
2.99573e+07,0,0,6.591e+07,0,2.40437e+07,-47060.8,0
2.99018e+07,0,0,6.591e+07,0,2.37088e+07,-55496,0
2.97339e+07,0,0,6.591e+07,0,2.38119e+07,-167955,0
2.95675e+07,0,0,6.591e+07,0,2.38152e+07,-166325,0
2.94028e+07,0,0,6.591e+07,0,2.38185e+07,-164694,0
2.92749e+07,0,0,6.591e+07,0,2.50002e+07,-127909,0
2.95537e+07,0,0,6.591e+07,0,2.46494e+07,278724,0
2.98341e+07,0,0,6.591e+07,0,2.46528e+07,280444,0
3.01163e+07,0,0,6.591e+07,0,2.46563e+07,282164,0
3.04001e+07,0,0,6.591e+07,0,2.46597e+07,283884,0
3.06941e+07,0,0,6.591e+07,0,2.4941e+07,293977,0
3.12126e+07,0,0,6.591e+07,0,2.47495e+07,518513,0
3.17329e+07,0,0,6.591e+07,0,2.4753e+07,520281,0
3.2255e+07,0,0,6.591e+07,0,2.47565e+07,522048,0
3.27963e+07,0,0,6.591e+07,0,2.53486e+07,541373,0
3.35382e+07,0,0,6.591e+07,0,2.51783e+07,741880,0
3.42819e+07,0,0,6.591e+07,0,2.51819e+07,743692,0
3.50274e+07,0,0,6.591e+07,0,2.51854e+07,745504,0
3.5833e+07,0,0,6.591e+07,0,2.71426e+07,805626,0
3.66426e+07,0,0,6.591e+07,0,2.71447e+07,809558,0
3.74523e+07,0,0,6.591e+07,0,2.71501e+07,809719,0
3.82622e+07,0,0,6.591e+07,0,2.71556e+07,809881,0
3.90722e+07,0,0,6.591e+07,0,2.7161e+07,810042,0
3.98496e+07,0,0,6.591e+07,0,2.60684e+07,777409,0
4.06272e+07,0,0,6.591e+07,0,2.60736e+07,777564,0
4.14049e+07,0,0,6.591e+07,0,2.60788e+07,777719,0
4.21828e+07,0,0,6.591e+07,0,2.6084e+07,777874,0
4.29319e+07,0,0,6.591e+07,0,2.51213e+07,749114,0
4.35794e+07,0,0,6.591e+07,0,2.52154e+07,647466,0
4.42286e+07,0,0,6.591e+07,0,2.5219e+07,649259,0
4.48797e+07,0,0,6.591e+07,0,2.52226e+07,651052,0
4.54656e+07,0,0,6.591e+07,0,2.29831e+07,585897,0
4.52251e+07,0,0,6.591e+07,0,2.3711e+07,-240533,0
4.49861e+07,0,0,6.591e+07,0,2.37143e+07,-238917,0
4.47488e+07,0,0,6.591e+07,0,2.37176e+07,-237301,0
4.45132e+07,0,0,6.591e+07,0,2.37208e+07,-235684,0
4.43009e+07,0,0,6.591e+07,0.000745969,2.44547e+07,-212281,0
4.43302e+07,0,0,6.591e+07,0,2.42479e+07,29366.2,0
4.43612e+07,0,0,6.591e+07,0,2.42511e+07,30968,0
4.43938e+07,0,0,6.591e+07,0,2.42544e+07,32569.8,0
4.45046e+07,0,0,6.591e+07,0,2.68256e+07,110790,0
4.52871e+07,0,0,6.591e+07,0,2.62429e+07,782537,0
4.60698e+07,0,0,6.591e+07,0,2.62479e+07,782687,0
4.68526e+07,0,0,6.591e+07,0,2.6253e+07,782837,0
4.75301e+07,0,0,6.591e+07,0,2.27207e+07,677472,0
4.72348e+07,0,0,6.591e+07,0,2.35765e+07,-295343,0
4.6941e+07,0,0,6.591e+07,0,2.35796e+07,-293803,0
4.66487e+07,0,0,6.591e+07,0,2.35827e+07,-292263,0
4.6358e+07,0,0,6.591e+07,0,2.35858e+07,-290723,0
4.60949e+07,0,0,6.591e+07,0,2.44657e+07,-263032,0
4.61301e+07,0,0,6.591e+07,0,2.42095e+07,35114.4,0
4.61668e+07,0,0,6.591e+07,0,2.42127e+07,36717.2,0
4.62051e+07,0,0,6.591e+07,0,2.42159e+07,38320.6,0
4.62348e+07,0,0,6.591e+07,0,2.38774e+07,29730.4,0
4.61509e+07,0,0,6.591e+07,0,2.39815e+07,-83952.8,0
4.60685e+07,0,0,6.591e+07,0,2.39846e+07,-82373.3,0
4.59877e+07,0,0,6.591e+07,0,2.39878e+07,-80792.7,0
4.5944e+07,0,0,6.591e+07,0,2.51816e+07,-43698.2,0
4.6311e+07,0,0,6.591e+07,0,2.48269e+07,367033,0
4.66797e+07,0,0,6.591e+07,0,2.48303e+07,368699,0
4.70501e+07,0,0,6.591e+07,0,2.48337e+07,370366,0
4.74221e+07,0,0,6.591e+07,0,2.4837e+07,372033,0
4.78043e+07,0,0,6.591e+07,0,2.5121e+07,382158,0
4.84132e+07,0,0,6.591e+07,0,2.49274e+07,608914,0
4.90238e+07,0,0,6.591e+07,0,2.49308e+07,610627,0
4.96362e+07,0,0,6.591e+07,0,2.49341e+07,612340,0
5.0268e+07,0,0,6.591e+07,0,2.55321e+07,631788,0
5.10262e+07,0,0,6.591e+07,0,2.54265e+07,758267,0
5.17846e+07,0,0,6.591e+07,0,2.54313e+07,758412,0
5.25432e+07,0,0,6.591e+07,0,2.54362e+07,758557,0
5.33608e+07,0,0,6.591e+07,0,2.74145e+07,817603,0
