0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98765e+07,0,0,6.36071e+07,0,2.50308e+07,-763302,0
4.91133e+07,0,0,6.36071e+07,0,2.50361e+07,-763143,0
4.83865e+07,0,0,6.36071e+07,0,2.62545e+07,-726798,0
4.76599e+07,0,0,6.36071e+07,0,2.62601e+07,-726630,0
4.69335e+07,0,0,6.36071e+07,0,2.62658e+07,-726462,0
4.62072e+07,0,0,6.36071e+07,0,2.62714e+07,-726294,0
4.5481e+07,0,0,6.36071e+07,0,2.6277e+07,-726126,0
4.47637e+07,0,0,6.36071e+07,0,2.65686e+07,-717339,0
4.40465e+07,0,0,6.36071e+07,0,2.65743e+07,-717169,0
4.33295e+07,0,0,6.36071e+07,0,2.658e+07,-716999,0
4.26127e+07,0,0,6.36071e+07,0,2.65857e+07,-716829,0
4.19141e+07,0,0,6.36071e+07,0,2.71975e+07,-698583,0
4.12157e+07,0,0,6.36071e+07,0,2.72033e+07,-698409,0
4.05175e+07,0,0,6.36071e+07,0,2.72092e+07,-698235,0
3.98194e+07,0,0,6.36071e+07,0,2.7215e+07,-698060,0
4.06528e+07,0,0,6.36071e+07,0,2.7945e+07,833424,0
4.14864e+07,0,0,6.36071e+07,0,2.79513e+07,833612,0
4.23202e+07,0,0,6.36071e+07,0,2.79576e+07,833800,0
4.31542e+07,0,0,6.36071e+07,0,2.79639e+07,833988,0
4.39884e+07,0,0,6.36071e+07,0,2.79702e+07,834176,0
4.33177e+07,0,0,6.36071e+07,0,2.81332e+07,-670679,0
4.26472e+07,0,0,6.36071e+07,0,2.81392e+07,-670499,0
4.19769e+07,0,0,6.36071e+07,0,2.81453e+07,-670319,0
4.13068e+07,0,0,6.36071e+07,0,2.81513e+07,-670138,0
4.0607e+07,0,0,6.36071e+07,0,2.71606e+07,-699739,0
3.99075e+07,0,0,6.36071e+07,0,2.71664e+07,-699565,0
3.92081e+07,0,0,6.36071e+07,0,2.71722e+07,-699391,0
3.85089e+07,0,0,6.36071e+07,0,2.7178e+07,-699217,0
3.77409e+07,0,0,6.36071e+07,0,2.48735e+07,-768003,0
3.6973e+07,0,0,6.36071e+07,0,2.48788e+07,-767844,0
3.62053e+07,0,0,6.36071e+07,0,2.48842e+07,-767686,0
3.54378e+07,0,0,6.36071e+07,0,2.48895e+07,-767527,0
3.46704e+07,0,0,6.36071e+07,0,2.48948e+07,-767369,0
3.39257e+07,0,0,6.36071e+07,8.12446e+06,2.56527e+07,-744768,0
3.31811e+07,0,0,6.36071e+07,0,2.56579e+07,-744611,0
3.24366e+07,0,0,6.36071e+07,0,2.56632e+07,-744455,0
3.16923e+07,0,0,6.36071e+07,0,2.56685e+07,-744298,0
3.10271e+07,0,0,6.36071e+07,0,2.83194e+07,-665204,0
3.03621e+07,0,0,6.36071e+07,0,2.83253e+07,-665031,0
2.96972e+07,0,0,6.36071e+07,0,2.83311e+07,-664857,0
2.90325e+07,0,0,6.36071e+07,0,2.83369e+07,-664683,0
2.82593e+07,0,0,6.36071e+07,0,2.46981e+07,-773227,0
2.74862e+07,0,0,6.36071e+07,0,2.47032e+07,-773076,0
2.67133e+07,0,0,6.36071e+07,0,2.47082e+07,-772926,0
2.59405e+07,0,0,6.36071e+07,0,2.47133e+07,-772775,0
2.51679e+07,0,0,6.36071e+07,0,2.47183e+07,-772624,0
2.44224e+07,0,0,6.36071e+07,0,2.56269e+07,-745526,0
2.3677e+07,0,0,6.36071e+07,0,2.56321e+07,-745369,0
2.29318e+07,0,0,6.36071e+07,0,2.56374e+07,-745212,0
2.21867e+07,0,0,6.36071e+07,0,2.56426e+07,-745056,0
2.14313e+07,0,0,6.36071e+07,0,2.52957e+07,-755405,0
2.06761e+07,0,0,6.36071e+07,0,2.53008e+07,-755250,0
1.9921e+07,0,0,6.36071e+07,0,2.5306e+07,-755096,0
1.9166e+07,0,0,6.36071e+07,0,2.53112e+07,-754941,0
1.84479e+07,0,0,6.36071e+07,0,2.65434e+07,-718183,0
1.77298e+07,0,0,6.36071e+07,0,2.65489e+07,-718021,0
1.7012e+07,0,0,6.36071e+07,0,2.65543e+07,-717858,0
1.62943e+07,0,0,6.36071e+07,0,2.65598e+07,-717696,0
1.55768e+07,0,0,6.36071e+07,0,2.65652e+07,-717533,0
1.48681e+07,0,0,6.36071e+07,0,2.68599e+07,-708652,0
1.41596e+07,0,0,6.36071e+07,0,2.68654e+07,-708488,0
1.34513e+07,0,0,6.36071e+07,0,2.68709e+07,-708323,0
1.27431e+07,0,0,6.36071e+07,0,2.68765e+07,-708159,0
1.20534e+07,0,0,6.36071e+07,0,2.7495e+07,-689711,0
1.13639e+07,0,0,6.36071e+07,0,2.75006e+07,-689542,0
1.06745e+07,0,0,6.36071e+07,0,2.75063e+07,-689374,0
9.9853e+06,0,0,6.36071e+07,0,2.75119e+07,-689205,0
9.35699e+06,0,0,6.36071e+07,0,2.95522e+07,-628309,0
8.72886e+06,0,0,6.36071e+07,0,2.95583e+07,-628128,0
8.10091e+06,0,0,6.36071e+07,0,2.95644e+07,-627946,0
7.47315e+06,0,0,6.36071e+07,0,2.95705e+07,-627764,0
6.84557e+06,0,0,6.36071e+07,0,2.95766e+07,-627582,0
6.18401e+06,0,0,6.36071e+07,0,2.8439e+07,-661558,0
5.52263e+06,0,0,6.36071e+07,0,2.84449e+07,-661384,0
4.86142e+06,0,0,6.36071e+07,0,2.84507e+07,-661209,0
4.20038e+06,0,0,6.36071e+07,0,2.84566e+07,-661035,0
3.5094e+06,0,0,6.36071e+07,0,2.74543e+07,-690979,0
2.81859e+06,0,0,6.36071e+07,0,2.74599e+07,-690811,0
2.12795e+06,0,0,6.36071e+07,0,2.74656e+07,-690643,0
1.43747e+06,0,0,6.36071e+07,0,2.74712e+07,-690475,0
677428,0,0,6.36071e+07,0,2.51404e+07,-760046,0
0,0,0,6.36071e+07,0,2.51455e+07,-759893,0
0,0,0,6.36071e+07,0,2.51506e+07,-759740,759740
0,0,0,6.36071e+07,0,2.51558e+07,-759586,759586
0,0,0,6.36071e+07,0,2.51609e+07,-759433,759433
0,0,0,6.36071e+07,8.12446e+06,2.59271e+07,-736584,736584
0,0,0,6.36071e+07,0,2.59322e+07,-736433,736433
0,0,0,6.36071e+07,0,2.59373e+07,-736281,736281
0,0,0,6.36071e+07,0,2.59424e+07,-736129,736129
0,0,0,6.36071e+07,0,2.86229e+07,-656154,656154
0,0,0,6.36071e+07,0,2.86286e+07,-655986,655986
0,0,0,6.36071e+07,0,2.86342e+07,-655818,655818
0,0,0,6.36071e+07,0,2.86399e+07,-655649,655649
0,0,0,6.36071e+07,0,2.49601e+07,-765416,765416
0,0,0,6.36071e+07,0,2.4965e+07,-765270,765270
0,0,0,6.36071e+07,0,2.49699e+07,-765124,765124
0,0,0,6.36071e+07,0,2.49748e+07,-764978,764978
0,0,0,6.36071e+07,0,2.49797e+07,-764832,764832
0,0,0,6.36071e+07,0,2.58981e+07,-737438,737438
0,0,0,6.36071e+07,0,2.59032e+07,-737286,737286
0,0,0,6.36071e+07,0,2.59083e+07,-737135,737135
0,0,0,6.36071e+07,0,2.59134e+07,-736983,736983
0,0,0,6.36071e+07,0,2.55623e+07,-747454,747454
0,0,0,6.36071e+07,0,2.55673e+07,-747304,747304
0,0,0,6.36071e+07,0,2.55723e+07,-747155,747155
0,0,0,6.36071e+07,0,2.55774e+07,-747005,747005
0,0,0,6.36071e+07,0,2.6823e+07,-709847,709847
0,0,0,6.36071e+07,0,2.68283e+07,-709689,709689
0,0,0,6.36071e+07,0,2.68336e+07,-709532,709532
0,0,0,6.36071e+07,0,2.68388e+07,-709375,709375
0,0,0,6.36071e+07,0,2.68441e+07,-709217,709217
0,0,0,6.36071e+07,0,2.71418e+07,-700246,700246
0,0,0,6.36071e+07,0,2.71471e+07,-700086,700086
0,0,0,6.36071e+07,0,2.71525e+07,-699927,699927
0,0,0,6.36071e+07,0,2.71578e+07,-699768,699768
0,0,0,6.36071e+07,0,2.77829e+07,-681124,681124
0,0,0,6.36071e+07,0,2.77884e+07,-680961,680961
0,0,0,6.36071e+07,0,2.77938e+07,-680798,680798
0,0,0,6.36071e+07,0,2.77993e+07,-680635,680635
0,0,0,6.36071e+07,0,2.98617e+07,-619079,619079
0,0,0,6.36071e+07,0,2.98676e+07,-618903,618903
0,0,0,6.36071e+07,0,2.98735e+07,-618728,618728
0,0,0,6.36071e+07,0,2.98794e+07,-618552,618552
0,0,0,6.36071e+07,0,2.98853e+07,-618376,618376
0,0,0,6.36071e+07,0,2.87351e+07,-652730,652730
0,0,0,6.36071e+07,0,2.87407e+07,-652561,652561
0,0,0,6.36071e+07,0,2.87464e+07,-652392,652392
0,0,0,6.36071e+07,0,2.87521e+07,-652223,652223
0,0,0,6.36071e+07,0,2.77386e+07,-682501,682501
0,0,0,6.36071e+07,0,2.77441e+07,-682338,682338
0,0,0,6.36071e+07,0,2.77495e+07,-682175,682175
0,0,0,6.36071e+07,0,2.7755e+07,-682012,682012
0,0,0,6.36071e+07,0,2.53987e+07,-752344,752344
0,0,0,6.36071e+07,0,2.54036e+07,-752196,752196
0,0,0,6.36071e+07,0,2.54086e+07,-752047,752047
0,0,0,6.36071e+07,0,2.54136e+07,-751899,751899
0,0,0,6.36071e+07,0,2.54186e+07,-751751,751751
0,0,0,6.36071e+07,0,2.61928e+07,-728662,728662
0,0,0,6.36071e+07,8.12446e+06,2.61978e+07,-728515,728515
0,0,0,6.36071e+07,0,2.62027e+07,-728368,728368
0,0,0,6.36071e+07,0,2.62076e+07,-728221,728221
0,0,0,6.36071e+07,0,2.89167e+07,-647393,647393
0,0,0,6.36071e+07,0,2.89222e+07,-647230,647230
0,0,0,6.36071e+07,0,2.89277e+07,-647067,647067
0,0,0,6.36071e+07,0,2.89331e+07,-646904,646904
0,0,0,6.36071e+07,0,2.52137e+07,-757853,757853
0,0,0,6.36071e+07,0,2.52184e+07,-757712,757712
0,0,0,6.36071e+07,0,2.52232e+07,-757571,757571
0,0,0,6.36071e+07,0,2.52279e+07,-757430,757430
0,0,0,6.36071e+07,0,2.52327e+07,-757288,757288
0,0,0,6.36071e+07,0,2.61607e+07,-729608,729608
0,0,0,6.36071e+07,0,2.61656e+07,-729461,729461
0,0,0,6.36071e+07,0,2.61705e+07,-729314,729314
0,0,0,6.36071e+07,0,2.61755e+07,-729168,729168
0,0,0,6.36071e+07,0,2.58205e+07,-739756,739756
0,0,0,6.36071e+07,0,2.58253e+07,-739611,739611
0,0,0,6.36071e+07,0,2.58302e+07,-739466,739466
0,0,0,6.36071e+07,0,2.5835e+07,-739321,739321
0,0,0,6.36071e+07,0,2.70937e+07,-701775,701775
0,0,0,6.36071e+07,0,2.70988e+07,-701623,701623
0,0,0,6.36071e+07,0,2.71039e+07,-701471,701471
0,0,0,6.36071e+07,0,2.7109e+07,-701318,701318
0,0,0,6.36071e+07,0,2.71141e+07,-701166,701166
0,0,0,6.36071e+07,0,2.74147e+07,-692106,692106
0,0,0,6.36071e+07,0,2.74199e+07,-691952,691952
0,0,0,6.36071e+07,0,2.74251e+07,-691798,691798
0,0,0,6.36071e+07,0,2.74303e+07,-691644,691644
0,0,0,6.36071e+07,0,2.80617e+07,-672810,672810
0,0,0,6.36071e+07,0,2.8067e+07,-672652,672652
0,0,0,6.36071e+07,0,2.80723e+07,-672495,672495
0,0,0,6.36071e+07,0,2.80776e+07,-672337,672337
0,0,0,6.36071e+07,0,3.01614e+07,-610142,610142
0,0,0,6.36071e+07,0,3.01671e+07,-609972,609972
0,0,0,6.36071e+07,0,3.01728e+07,-609802,609802
0,0,0,6.36071e+07,0,3.01785e+07,-609631,609631
0,0,0,6.36071e+07,0,3.01842e+07,-609461,609461
0,0,0,6.36071e+07,0,2.90217e+07,-644181,644181
0,0,0,6.36071e+07,0,2.90272e+07,-644018,644018
0,0,0,6.36071e+07,0,2.90327e+07,-643854,643854
0,0,0,6.36071e+07,0,2.90382e+07,-643691,643691
0,0,0,6.36071e+07,0,2.8014e+07,-674290,674290
0,0,0,6.36071e+07,0,2.80192e+07,-674133,674133
0,0,0,6.36071e+07,0,2.80245e+07,-673975,673975
0,0,0,6.36071e+07,0,2.80298e+07,-673818,673818
0,0,0,6.36071e+07,0,2.56488e+07,-744886,744886
0,0,0,6.36071e+07,0,2.56536e+07,-744742,744742
0,0,0,6.36071e+07,0,2.56584e+07,-744599,744599
0,0,0,6.36071e+07,0,2.56632e+07,-744455,744455
0,0,0,6.36071e+07,0,2.56681e+07,-744312,744312
0,0,0,6.36071e+07,0,2.56681e+07,-744312,744312
0,0,0,6.36071e+07,8.12446e+06,2.64501e+07,-720990,720990
0,0,0,6.36071e+07,0,2.64549e+07,-720848,720848
0,0,0,6.36071e+07,0,2.64597e+07,-720706,720706
0,0,0,6.36071e+07,0,2.64644e+07,-720564,720564
0,0,0,6.36071e+07,0,2.92012e+07,-638910,638910
0,0,0,6.36071e+07,0,2.92065e+07,-638753,638753
0,0,0,6.36071e+07,0,2.92118e+07,-638595,638595
0,0,0,6.36071e+07,0,2.92171e+07,-638437,638437
0,0,0,6.36071e+07,0,2.54592e+07,-750533,750533
0,0,0,6.36071e+07,0,2.54638e+07,-750396,750396
0,0,0,6.36071e+07,0,2.54684e+07,-750259,750259
0,0,0,6.36071e+07,0,2.5473e+07,-750123,750123
0,0,0,6.36071e+07,0,2.54776e+07,-749986,749986
0,0,0,6.36071e+07,0,2.64149e+07,-722029,722029
0,0,0,6.36071e+07,0,2.64196e+07,-721887,721887
0,0,0,6.36071e+07,0,2.64244e+07,-721745,721745
0,0,0,6.36071e+07,0,2.64291e+07,-721603,721603
0,0,0,6.36071e+07,0,2.60703e+07,-732306,732306
0,0,0,6.36071e+07,0,2.6075e+07,-732166,732166
0,0,0,6.36071e+07,0,2.60797e+07,-732026,732026
0,0,0,6.36071e+07,0,2.60844e+07,-731886,731886
0,0,0,6.36071e+07,0,2.73556e+07,-693965,693965
0,0,0,6.36071e+07,0,2.73606e+07,-693818,693818
0,0,0,6.36071e+07,0,2.73655e+07,-693671,693671
0,0,0,6.36071e+07,0,2.73704e+07,-693523,693523
0,0,0,6.36071e+07,0,2.73754e+07,-693376,693376
0,0,0,6.36071e+07,0,2.76788e+07,-684231,684231
0,0,0,6.36071e+07,0,2.76838e+07,-684082,684082
0,0,0,6.36071e+07,0,2.76888e+07,-683933,683933
0,0,0,6.36071e+07,0,2.76938e+07,-683784,683784
0,0,0,6.36071e+07,0,2.83314e+07,-664768,664768
0,0,0,6.36071e+07,0,2.83365e+07,-664615,664615
0,0,0,6.36071e+07,0,2.83416e+07,-664463,664463
0,0,0,6.36071e+07,0,2.83467e+07,-664310,664310
0,0,0,6.36071e+07,0,3.04512e+07,-601498,601498
0,0,0,6.36071e+07,0,3.04567e+07,-601334,601334
0,0,0,6.36071e+07,0,3.04622e+07,-601169,601169
0,0,0,6.36071e+07,0,3.04678e+07,-601004,601004
0,0,0,6.36071e+07,0,3.04733e+07,-600840,600840
0,0,0,6.36071e+07,0,2.92989e+07,-635914,635914
0,0,0,6.36071e+07,0,2.93042e+07,-635756,635756
0,0,0,6.36071e+07,0,2.93095e+07,-635598,635598
0,0,0,6.36071e+07,0,2.93148e+07,-635440,635440
0,0,0,6.36071e+07,0,2.82802e+07,-666352,666352
0,0,0,6.36071e+07,0,2.82853e+07,-666200,666200
0,0,0,6.36071e+07,0,2.82904e+07,-666047,666047
0,0,0,6.36071e+07,0,2.82955e+07,-665895,665895
0,0,0,6.36071e+07,0,2.58906e+07,-737676,737676
0,0,0,6.36071e+07,0,2.58953e+07,-737537,737537
0,0,0,6.36071e+07,0,2.58999e+07,-737398,737398
0,0,0,6.36071e+07,0,2.59046e+07,-737259,737259
0,0,0,6.36071e+07,0,2.59092e+07,-737120,737120
0,0,0,6.36071e+07,8.12446e+06,2.66988e+07,-713575,713575
0,0,0,6.36071e+07,0.000745969,2.67034e+07,-713438,713438
0,0,0,6.36071e+07,0,2.6708e+07,-713300,713300
0,0,0,6.36071e+07,0,2.67126e+07,-713163,713163
0,0,0,6.36071e+07,0,2.94762e+07,-630712,630712
0,0,0,6.36071e+07,0,2.94813e+07,-630559,630559
0,0,0,6.36071e+07,0,2.94864e+07,-630407,630407
0,0,0,6.36071e+07,0,2.94915e+07,-630255,630255
0,0,0,6.36071e+07,0,2.56965e+07,-743458,743458
0,0,0,6.36071e+07,0,2.57009e+07,-743326,743326
0,0,0,6.36071e+07,0,2.57054e+07,-743194,743194
0,0,0,6.36071e+07,0,2.57098e+07,-743062,743062
0,0,0,6.36071e+07,0,2.57142e+07,-742930,742930
0,0,0,6.36071e+07,0,2.66605e+07,-714706,714706
0,0,0,6.36071e+07,0,2.66651e+07,-714569,714569
0,0,0,6.36071e+07,0,2.66697e+07,-714432,714432
0,0,0,6.36071e+07,0,2.66742e+07,-714295,714295
0,0,0,6.36071e+07,0,2.63117e+07,-725108,725108
0,0,0,6.36071e+07,0,2.63162e+07,-724973,724973
0,0,0,6.36071e+07,0,2.63208e+07,-724838,724838
0,0,0,6.36071e+07,0,2.63253e+07,-724703,724703
0,0,0,6.36071e+07,0,2.76087e+07,-686420,686420
0,0,0,6.36071e+07,0,2.76134e+07,-686278,686278
0,0,0,6.36071e+07,0,2.76182e+07,-686136,686136
0,0,0,6.36071e+07,0,2.76229e+07,-685994,685994
0,0,0,6.36071e+07,0,2.76277e+07,-685852,685852
0,0,0,6.36071e+07,0,2.79339e+07,-676625,676625
0,0,0,6.36071e+07,0,2.79387e+07,-676481,676481
0,0,0,6.36071e+07,0,2.79435e+07,-676337,676337
0,0,0,6.36071e+07,0,2.79483e+07,-676193,676193
0,0,0,6.36071e+07,0,2.85918e+07,-657001,657001
0,0,0,6.36071e+07,0,2.85968e+07,-656853,656853
0,0,0,6.36071e+07,0,2.86017e+07,-656706,656706
0,0,0,6.36071e+07,0,2.86066e+07,-656559,656559
0,0,0,6.36071e+07,0,3.07311e+07,-593151,593151
0,0,0,6.36071e+07,0,3.07364e+07,-592992,592992
0,0,0,6.36071e+07,0,3.07417e+07,-592833,592833
0,0,0,6.36071e+07,0,3.07471e+07,-592674,592674
0,0,0,6.36071e+07,0,3.07524e+07,-592515,592515
0,0,0,6.36071e+07,0,2.95666e+07,-627933,627933
0,0,0,6.36071e+07,0,2.95717e+07,-627780,627780
0,0,0,6.36071e+07,0,2.95768e+07,-627628,627628
0,0,0,6.36071e+07,0,2.95819e+07,-627475,627475
0,0,0,6.36071e+07,0,2.85372e+07,-658688,658688
0,0,0,6.36071e+07,0,2.85421e+07,-658541,658541
0,0,0,6.36071e+07,0,2.8547e+07,-658394,658394
0,0,0,6.36071e+07,0,2.8552e+07,-658247,658247
0,0,0,6.36071e+07,0,2.6124e+07,-730716,730716
0,0,0,6.36071e+07,0,2.61285e+07,-730582,730582
0,0,0,6.36071e+07,0,2.6133e+07,-730448,730448
0,0,0,6.36071e+07,0,2.61375e+07,-730314,730314
0,0,0,6.36071e+07,0,2.6142e+07,-730180,730180
0,0,0,6.36071e+07,8.12446e+06,2.69388e+07,-706418,706418
0,0,0,6.36071e+07,0,2.69433e+07,-706286,706286
0,0,0,6.36071e+07,0,2.69477e+07,-706154,706154
0,0,0,6.36071e+07,0,2.69521e+07,-706021,706021
0,0,0,6.36071e+07,0,2.97415e+07,-622800,622800
0,0,0,6.36071e+07,0,2.97464e+07,-622654,622654
0,0,0,6.36071e+07,0,2.97513e+07,-622507,622507
0,0,0,6.36071e+07,0,2.97562e+07,-622360,622360
0,0,0,6.36071e+07,0,2.59254e+07,-736632,736632
0,0,0,6.36071e+07,0,2.59297e+07,-736505,736505
0,0,0,6.36071e+07,0,2.59339e+07,-736378,736378
0,0,0,6.36071e+07,0,2.59382e+07,-736251,736251
0,0,0,6.36071e+07,0,2.59425e+07,-736124,736124
0,0,0,6.36071e+07,0,2.68974e+07,-707642,707642
0,0,0,6.36071e+07,0,2.69018e+07,-707510,707510
0,0,0,6.36071e+07,0,2.69062e+07,-707378,707378
0,0,0,6.36071e+07,0,2.69106e+07,-707246,707246
0,0,0,6.36071e+07,0,2.65445e+07,-718166,718166
0,0,0,6.36071e+07,0,2.65489e+07,-718036,718036
0,0,0,6.36071e+07,0,2.65533e+07,-717906,717906
0,0,0,6.36071e+07,0,2.65576e+07,-717776,717776
0,0,0,6.36071e+07,0,2.78526e+07,-679145,679145
0,0,0,6.36071e+07,0,2.78572e+07,-679008,679008
0,0,0,6.36071e+07,0,2.78618e+07,-678871,678871
0,0,0,6.36071e+07,0,2.78664e+07,-678734,678734
0,0,0,6.36071e+07,0,2.7871e+07,-678597,678597
0,0,0,6.36071e+07,0,2.81798e+07,-669292,669292
0,0,0,6.36071e+07,0,2.81844e+07,-669153,669153
0,0,0,6.36071e+07,0,2.8189e+07,-669015,669015
0,0,0,6.36071e+07,0,2.81937e+07,-668876,668876
0,0,0,6.36071e+07,0,2.88429e+07,-649514,649514
0,0,0,6.36071e+07,0,2.88476e+07,-649372,649372
0,0,0,6.36071e+07,0,2.88524e+07,-649230,649230
0,0,0,6.36071e+07,0,2.88571e+07,-649088,649088
0,0,0,6.36071e+07,0,3.10008e+07,-585106,585106
0,0,0,6.36071e+07,0,3.1006e+07,-584953,584953
0,0,0,6.36071e+07,0,3.10111e+07,-584800,584800
0,0,0,6.36071e+07,0,3.10162e+07,-584647,584647
0,0,0,6.36071e+07,0,3.10213e+07,-584494,584494
0,0,0,6.36071e+07,0,2.98245e+07,-620242,620242
0,0,0,6.36071e+07,0,2.98294e+07,-620095,620095
0,0,0,6.36071e+07,0,2.98343e+07,-619948,619948
0,0,0,6.36071e+07,0,2.98392e+07,-619801,619801
0,0,0,6.36071e+07,0,2.87848e+07,-651305,651305
0,0,0,6.36071e+07,0,2.87895e+07,-651163,651163
0,0,0,6.36071e+07,0,2.87943e+07,-651022,651022
0,0,0,6.36071e+07,0,2.8799e+07,-650880,650880
0,0,0,6.36071e+07,0,2.63489e+07,-724012,724012
0,0,0,6.36071e+07,0,2.63532e+07,-723883,723883
0,0,0,6.36071e+07,0,2.63575e+07,-723754,723754
0,0,0,6.36071e+07,0,2.63619e+07,-723625,723625
0,0,0,6.36071e+07,0,2.63662e+07,-723496,723496
0,0,0,6.36071e+07,8.12446e+06,2.717e+07,-699526,699526
0,0,0,6.36071e+07,0,2.71742e+07,-699399,699399
0,0,0,6.36071e+07,0,2.71785e+07,-699272,699272
0,0,0,6.36071e+07,0,2.71828e+07,-699145,699145
0,0,0,6.36071e+07,0,2.99969e+07,-615184,615184
0,0,0,6.36071e+07,0,3.00016e+07,-615043,615043
0,0,0,6.36071e+07,0,3.00063e+07,-614902,614902
0,0,0,6.36071e+07,0,3.00111e+07,-614761,614761
0,0,0,6.36071e+07,0,2.61458e+07,-730062,730062
0,0,0,6.36071e+07,0,2.61499e+07,-729940,729940
0,0,0,6.36071e+07,0,2.61539e+07,-729818,729818
0,0,0,6.36071e+07,0,2.6158e+07,-729696,729696
0,0,0,6.36071e+07,0,2.61621e+07,-729574,729574
0,0,0,6.36071e+07,0,2.71253e+07,-700845,700845
0,0,0,6.36071e+07,0,2.71296e+07,-700719,700719
0,0,0,6.36071e+07,0,2.71338e+07,-700592,700592
0,0,0,6.36071e+07,0,2.71381e+07,-700465,700465
0,0,0,6.36071e+07,0,2.67685e+07,-711488,711488
0,0,0,6.36071e+07,0,2.67727e+07,-711363,711363
0,0,0,6.36071e+07,0,2.67769e+07,-711239,711239
0,0,0,6.36071e+07,0,2.6781e+07,-711114,711114
0,0,0,6.36071e+07,0,2.80873e+07,-672147,672147
0,0,0,6.36071e+07,0,2.80917e+07,-672016,672016
0,0,0,6.36071e+07,0,2.80961e+07,-671885,671885
0,0,0,6.36071e+07,0,2.81005e+07,-671753,671753
0,0,0,6.36071e+07,0,2.81049e+07,-671622,671622
0,0,0,6.36071e+07,0,2.84162e+07,-662242,662242
0,0,0,6.36071e+07,0,2.84206e+07,-662109,662109
0,0,0,6.36071e+07,0,2.84251e+07,-661976,661976
0,0,0,6.36071e+07,0,2.84296e+07,-661843,661843
0,0,0,6.36071e+07,0,2.90842e+07,-642317,642317
0,0,0,6.36071e+07,0,2.90888e+07,-642181,642181
0,0,0,6.36071e+07,0,2.90933e+07,-642045,642045
0,0,0,6.36071e+07,0,2.90979e+07,-641909,641909
0,0,0,6.36071e+07,0,3.126e+07,-577376,577376
0,0,0,6.36071e+07,0,3.1265e+07,-577229,577229
0,0,0,6.36071e+07,0,3.12699e+07,-577082,577082
0,0,0,6.36071e+07,0,3.12748e+07,-576935,576935
0,0,0,6.36071e+07,0,3.12797e+07,-576788,576788
0,0,0,6.36071e+07,0,3.00722e+07,-612854,612854
0,0,0,6.36071e+07,0,3.00769e+07,-612713,612713
0,0,0,6.36071e+07,0,3.00817e+07,-612572,612572
0,0,0,6.36071e+07,0,3.00864e+07,-612431,612431
0,0,0,6.36071e+07,0,2.90226e+07,-644214,644214
0,0,0,6.36071e+07,0,2.90271e+07,-644078,644078
0,0,0,6.36071e+07,0,2.90317e+07,-643942,643942
0,0,0,6.36071e+07,0,2.90362e+07,-643806,643806
0,0,0,6.36071e+07,0,2.65648e+07,-717575,717575
0,0,0,6.36071e+07,0,2.65689e+07,-717451,717451
0,0,0,6.36071e+07,0,2.65731e+07,-717327,717327
0,0,0,6.36071e+07,0,2.65772e+07,-717203,717203
0,0,0,6.36071e+07,0,2.65814e+07,-717079,717079
0,0,0,6.36071e+07,8.12446e+06,2.73919e+07,-692911,692911
0,0,0,6.36071e+07,0,2.73959e+07,-692789,692789
0,0,0,6.36071e+07,0,2.74e+07,-692668,692668
0,0,0,6.36071e+07,0,2.74041e+07,-692546,692546
0,0,0,6.36071e+07,0,3.0242e+07,-607874,607874
0,0,0,6.36071e+07,0,3.02465e+07,-607740,607740
0,0,0,6.36071e+07,0,3.02511e+07,-607605,607605
0,0,0,6.36071e+07,0,3.02556e+07,-607470,607470
0,0,0,6.36071e+07,0,2.63572e+07,-723759,723759
0,0,0,6.36071e+07,0,2.63611e+07,-723642,723642
0,0,0,6.36071e+07,0,2.6365e+07,-723526,723526
0,0,0,6.36071e+07,0,2.63689e+07,-723409,723409
0,0,0,6.36071e+07,0,2.63728e+07,-723292,723292
0,0,0,6.36071e+07,0,2.73439e+07,-694326,694326
0,0,0,6.36071e+07,0,2.7348e+07,-694205,694205
0,0,0,6.36071e+07,0,2.73521e+07,-694084,694084
0,0,0,6.36071e+07,0,2.73561e+07,-693963,693963
0,0,0,6.36071e+07,0,2.69832e+07,-705086,705086
0,0,0,6.36071e+07,0,2.69872e+07,-704966,704966
0,0,0,6.36071e+07,0,2.69912e+07,-704847,704847
0,0,0,6.36071e+07,0,2.69952e+07,-704727,704727
0,0,0,6.36071e+07,0,2.83122e+07,-665440,665440
0,0,0,6.36071e+07,0,2.83165e+07,-665315,665315
0,0,0,6.36071e+07,0,2.83207e+07,-665189,665189
0,0,0,6.36071e+07,0,2.83249e+07,-665063,665063
0,0,0,6.36071e+07,0,2.83291e+07,-664938,664938
0,0,0,6.36071e+07,0,2.86427e+07,-655486,655486
0,0,0,6.36071e+07,0,2.8647e+07,-655359,655359
0,0,0,6.36071e+07,0,2.86512e+07,-655232,655232
0,0,0,6.36071e+07,0,2.86555e+07,-655104,655104
0,0,0,6.36071e+07,0,2.93154e+07,-635423,635423
0,0,0,6.36071e+07,0,2.93197e+07,-635293,635293
0,0,0,6.36071e+07,0,2.93241e+07,-635163,635163
0,0,0,6.36071e+07,0,2.93285e+07,-635033,635033
0,0,0,6.36071e+07,0,3.15083e+07,-569972,569972
0,0,0,6.36071e+07,0,3.1513e+07,-569832,569832
0,0,0,6.36071e+07,0,3.15177e+07,-569691,569691
