0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92084e+06,0,0,0,0,2.28485e+07,-668031,0
4.27636e+06,0,0,0,0.000745969,2.35462e+07,-644481,0
3.86207e+06,0,0,0,0,2.33532e+07,-414284,0
3.45071e+06,0,0,0,0,2.33591e+07,-411366,0
3.04226e+06,0,0,0,0,2.3365e+07,-408447,0
2.70934e+06,0,0,0,0,2.58045e+07,-332920,0
3.23403e+06,0,0,0,0,2.50634e+07,524686,0
3.76198e+06,0,0,0,0,2.50699e+07,527949,0
4.29319e+06,0,0,0,0,2.50765e+07,531212,0
4.7276e+06,0,0,0,0,2.17286e+07,434415,0
4.01659e+06,0,0,0,0,2.2739e+07,-711010,0
3.30839e+06,0,0,0,0,2.27447e+07,-708204,0
2.60299e+06,0,0,0,0,2.27504e+07,-705397,0
1.9004e+06,0,0,0,0,2.27561e+07,-702589,0
1.22544e+06,0,0,0,0,2.35939e+07,-674960,0
834821,0,0,0,0,2.33536e+07,-390622,0
447121,0,0,0,0,2.33595e+07,-387699,0
62344.6,0,0,0,0,2.33654e+07,-384777,0
0,0,0,0,0,2.30467e+07,-391535,266846
0,0,0,0,0,2.31483e+07,-498115,498115
0,0,0,0,0,2.31541e+07,-495234,495234
0,0,0,0,0,2.31599e+07,-492352,492352
0,0,0,0,0,2.42973e+07,-455714,455714
0,0,0,0,0,2.39633e+07,-63929.7,63929.7
0,0,0,0,0,2.39694e+07,-60890.7,60890.7
0,0,0,0,0,2.39755e+07,-57851.1,57851.1
0,0,0,0,0,2.39816e+07,-54810.7,54810.7
0,0,0,0,0,2.42547e+07,-43723.1,43723.1
173454,0,0,0,0,2.40735e+07,173454,0
350032,0,0,0,0,2.40797e+07,176578,0
529734,0,0,0,0,2.40858e+07,179703,0
729447,0,0,0,0,2.46581e+07,199713,0
1.12341e+06,0,0,0,0,2.44972e+07,393964,0
1.52058e+06,0,0,0,0,2.45035e+07,397168,0
1.92095e+06,0,0,0,0,2.45098e+07,400372,0
2.38064e+06,0,0,0,0,2.63961e+07,459689,0
3.15983e+06,0,0,0,0,2.61264e+07,779186,0
3.9393e+06,0,0,0,0,2.61359e+07,779472,0
4.71906e+06,0,0,0,0,2.61455e+07,779758,0
5.4991e+06,0,0,0,0,2.61551e+07,780043,0
6.24784e+06,0,0,0,0,2.51071e+07,748743,0
6.96733e+06,0,0,0,0,2.51422e+07,719490,0
7.69014e+06,0,0,0,0,2.51487e+07,722810,0
8.41627e+06,0,0,0,0,2.51552e+07,726129,0
9.11785e+06,0,0,0,0,2.4229e+07,701582,0
9.4398e+06,0,0,0,0,2.45703e+07,321945,0
9.76492e+06,0,0,0,0,2.45766e+07,325117,0
1.00932e+07,0,0,0,0,2.45829e+07,328290,0
1.03601e+07,0,0,0,0,2.24261e+07,266897,0
9.83141e+06,0,0,0,0,2.31306e+07,-528689,0
9.30558e+06,0,0,0,0,2.31364e+07,-525831,0
8.78261e+06,0,0,0,0,2.31422e+07,-522971,0
8.2625e+06,0,0,0,0,2.3148e+07,-520111,0
7.76628e+06,0,0,7.05556e+07,0.000745969,2.38588e+07,-496225,0
7.50456e+06,0,0,7.05556e+07,0,2.36619e+07,-261715,0
7.2457e+06,0,0,7.05556e+07,0,2.36677e+07,-258863,0
6.98969e+06,0,0,7.05556e+07,0,2.36734e+07,-256010,0
6.81053e+06,0,0,7.05556e+07,0,2.61595e+07,-179156,0
7.50531e+06,0,0,7.05556e+07,0,2.54039e+07,694783,0
8.20329e+06,0,0,7.05556e+07,0,2.54103e+07,697972,0
8.90445e+06,0,0,7.05556e+07,0,2.54167e+07,701162,0
9.50683e+06,0,0,7.05556e+07,0,2.20045e+07,602377,0
8.94174e+06,0,0,7.05556e+07,0,2.3034e+07,-565090,0
8.37939e+06,0,0,7.05556e+07,0,2.30396e+07,-562348,0
7.81978e+06,0,0,7.05556e+07,0,2.30451e+07,-559605,0
7.26292e+06,0,0,7.05556e+07,0,2.30507e+07,-556861,0
6.7341e+06,0,0,7.05556e+07,0,2.39043e+07,-528822,0
6.49492e+06,0,0,7.05556e+07,0,2.36591e+07,-239185,0
6.25859e+06,0,0,7.05556e+07,0,2.36649e+07,-236329,0
6.02511e+06,0,0,7.05556e+07,0,2.36706e+07,-233472,0
5.78463e+06,0,0,7.05556e+07,0,2.33456e+07,-240481,0
5.43543e+06,0,0,7.05556e+07,0,2.34489e+07,-349206,0
5.08904e+06,0,0,7.05556e+07,0,2.34546e+07,-346390,0
4.74546e+06,0,0,7.05556e+07,0,2.34603e+07,-343574,0
4.4391e+06,0,0,7.05556e+07,0,2.4619e+07,-306362,0
4.53182e+06,0,0,7.05556e+07,0,2.42783e+07,92716.6,0
4.6275e+06,0,0,7.05556e+07,0,2.42843e+07,95686.6,0
4.72616e+06,0,0,7.05556e+07,0,2.42903e+07,98657.8,0
4.82779e+06,0,0,7.05556e+07,0,2.42963e+07,101629,0
4.94059e+06,0,0,7.05556e+07,0,2.45742e+07,112799,0
5.27453e+06,0,0,7.05556e+07,0,2.43894e+07,333943,0
5.61153e+06,0,0,7.05556e+07,0,2.43954e+07,336996,0
5.95158e+06,0,0,7.05556e+07,0,2.44014e+07,340050,0
6.31188e+06,0,0,7.05556e+07,0,2.49842e+07,360306,0
6.86996e+06,0,0,7.05556e+07,0,2.482e+07,558077,0
7.43117e+06,0,0,7.05556e+07,0,2.48261e+07,561207,0
7.99551e+06,0,0,7.05556e+07,0,2.48323e+07,564339,0
8.62014e+06,0,0,7.05556e+07,0,2.67537e+07,624634,0
9.41391e+06,0,0,7.05556e+07,0,2.66153e+07,793768,0
1.0208e+07,0,0,7.05556e+07,0,2.66247e+07,794047,0
1.10023e+07,0,0,7.05556e+07,0,2.6634e+07,794326,0
1.17969e+07,0,0,7.05556e+07,0,2.66434e+07,794606,0
1.25596e+07,0,0,7.05556e+07,0,2.55755e+07,762710,0
1.33226e+07,0,0,7.05556e+07,0,2.55845e+07,762978,0
1.40858e+07,0,0,7.05556e+07,0,2.55934e+07,763246,0
1.48493e+07,0,0,7.05556e+07,0,2.56024e+07,763514,0
1.55847e+07,0,0,7.05556e+07,0,2.46613e+07,735396,0
1.60677e+07,0,0,7.05556e+07,0,2.48911e+07,482992,0
1.65538e+07,0,0,7.05556e+07,0,2.48972e+07,486091,0
1.7043e+07,0,0,7.05556e+07,0,2.49034e+07,489191,0
1.74695e+07,0,0,7.05556e+07,0,2.27063e+07,426528,0
1.70856e+07,0,0,7.05556e+07,0,2.34237e+07,-383932,0
1.67045e+07,0,0,7.05556e+07,0,2.34293e+07,-381139,0
1.63261e+07,0,0,7.05556e+07,0,2.3435e+07,-378345,0
1.59506e+07,0,0,7.05556e+07,0,2.34406e+07,-375550,0
1.55992e+07,0,0,7.05556e+07,0.000745969,2.41644e+07,-351342,0
1.54866e+07,0,0,7.05556e+07,0,2.39635e+07,-112623,0
1.53768e+07,0,0,7.05556e+07,0,2.39692e+07,-109839,0
1.52697e+07,0,0,7.05556e+07,0,2.39748e+07,-107055,0
1.52408e+07,0,0,7.05556e+07,0,2.65063e+07,-28909.2,0
1.60106e+07,0,0,7.05556e+07,0,2.58163e+07,769818,0
1.67807e+07,0,0,7.05556e+07,0,2.58251e+07,770078,0
1.7551e+07,0,0,7.05556e+07,0,2.58338e+07,770338,0
1.82178e+07,0,0,7.05556e+07,0,2.23613e+07,666753,0
1.77953e+07,0,0,7.05556e+07,0,2.33222e+07,-422533,0
1.73754e+07,0,0,7.05556e+07,0,2.33277e+07,-419857,0
1.69582e+07,0,0,7.05556e+07,0,2.33331e+07,-417180,0
1.65437e+07,0,0,7.05556e+07,0,2.33385e+07,-414503,0
1.61576e+07,0,0,7.05556e+07,0,2.42074e+07,-386070,0
1.60664e+07,0,0,7.05556e+07,0,2.39575e+07,-91260.6,0
1.59779e+07,0,0,7.05556e+07,0,2.39631e+07,-88474.3,0
1.58922e+07,0,0,7.05556e+07,0,2.39687e+07,-85686.8,0
1.57993e+07,0,0,7.05556e+07,0,2.36376e+07,-92944.7,0
1.55955e+07,0,0,7.05556e+07,0,2.37425e+07,-203771,0
1.53945e+07,0,0,7.05556e+07,0,2.37481e+07,-201024,0
1.51962e+07,0,0,7.05556e+07,0,2.37536e+07,-198276,0
1.50357e+07,0,0,7.05556e+07,0,2.49331e+07,-160509,0
1.52814e+07,0,0,7.05556e+07,0,2.4586e+07,245689,0
1.553e+07,0,0,7.05556e+07,0,2.45918e+07,248587,0
1.57815e+07,0,0,7.05556e+07,0,2.45977e+07,251485,0
1.60358e+07,0,0,7.05556e+07,0,2.46035e+07,254384,0
1.63015e+07,0,0,7.05556e+07,0,2.48862e+07,265629,0
1.67921e+07,0,0,7.05556e+07,0,2.46978e+07,490642,0
1.72857e+07,0,0,7.05556e+07,0,2.47037e+07,493620,0
1.77823e+07,0,0,7.05556e+07,0,2.47095e+07,496600,0
1.82994e+07,0,0,7.05556e+07,0,2.53025e+07,517090,0
1.90177e+07,0,0,7.05556e+07,0,2.51351e+07,718293,0
1.97391e+07,0,0,7.05556e+07,0,2.51411e+07,721346,0
2.04635e+07,0,0,7.05556e+07,0,2.51471e+07,724401,0
2.12491e+07,0,0,7.05556e+07,0,2.71027e+07,785646,0
2.20571e+07,0,0,7.05556e+07,0,2.70925e+07,808001,0
2.28654e+07,0,0,7.05556e+07,0,2.71017e+07,808274,0
2.36739e+07,0,0,7.05556e+07,0,2.71108e+07,808546,0
2.44827e+07,0,0,7.05556e+07,0,2.71199e+07,808818,0
2.52591e+07,0,0,7.05556e+07,0,2.60325e+07,776341,0
2.60357e+07,0,0,7.05556e+07,0,2.60413e+07,776602,0
2.68126e+07,0,0,7.05556e+07,0,2.60501e+07,776864,0
2.75897e+07,0,0,7.05556e+07,0,2.60588e+07,777125,0
2.83382e+07,0,0,7.05556e+07,0,2.51006e+07,748495,0
2.89783e+07,0,0,7.05556e+07,0,2.5204e+07,640144,0
2.96215e+07,0,0,7.05556e+07,0,2.52101e+07,643167,0
3.02677e+07,0,0,7.05556e+07,0,2.52161e+07,646190,0
3.085e+07,0,0,7.05556e+07,0,2.29798e+07,582285,0
3.06073e+07,0,0,7.05556e+07,0,2.37096e+07,-242694,0
3.03673e+07,0,0,7.05556e+07,0,2.37151e+07,-239969,0
3.01301e+07,0,0,7.05556e+07,0,2.37206e+07,-237244,0
2.98955e+07,0,0,7.05556e+07,0,2.37261e+07,-234518,0
2.96855e+07,0,0,7.05556e+07,0,2.44624e+07,-210000,0
2.97184e+07,0,0,7.05556e+07,0.000745969,2.42578e+07,32822.3,0
2.97539e+07,0,0,7.05556e+07,0,2.42633e+07,35534.4,0
2.97921e+07,0,0,7.05556e+07,0,2.42688e+07,38247.1,0
2.99098e+07,0,0,7.05556e+07,0,2.68447e+07,117649,0
3.06932e+07,0,0,7.05556e+07,0,2.62708e+07,783370,0
3.14768e+07,0,0,7.05556e+07,0,2.62793e+07,783624,0
3.22607e+07,0,0,7.05556e+07,0,2.62879e+07,783878,0
3.29391e+07,0,0,7.05556e+07,0,2.2754e+07,678463,0
3.26556e+07,0,0,7.05556e+07,0,2.36033e+07,-283493,0
3.23747e+07,0,0,7.05556e+07,0,2.36086e+07,-280885,0
3.20965e+07,0,0,7.05556e+07,0,2.36139e+07,-278278,0
3.18208e+07,0,0,7.05556e+07,0,2.36191e+07,-275669,0
3.15739e+07,0,0,7.05556e+07,0,2.4503e+07,-246853,0
3.16269e+07,0,0,7.05556e+07,0,2.42485e+07,52994.9,0
3.16826e+07,0,0,7.05556e+07,0,2.4254e+07,55709.7,0
3.17411e+07,0,0,7.05556e+07,0,2.42595e+07,58425.1,0
3.1792e+07,0,0,7.05556e+07,0,2.39223e+07,50920.5,0
3.173e+07,0,0,7.05556e+07,0,2.40288e+07,-61957,0
3.16708e+07,0,0,7.05556e+07,0,2.40342e+07,-59280.2,0
3.16142e+07,0,0,7.05556e+07,0,2.40396e+07,-56603.3,0
3.15959e+07,0,0,7.05556e+07,0,2.52393e+07,-18298.9,0
3.19907e+07,0,0,7.05556e+07,0,2.4886e+07,394836,0
3.23884e+07,0,0,7.05556e+07,0,2.48916e+07,397660,0
3.27888e+07,0,0,7.05556e+07,0,2.48973e+07,400483,0
3.31921e+07,0,0,7.05556e+07,0,2.4903e+07,403307,0
3.36068e+07,0,0,7.05556e+07,0,2.51904e+07,414622,0
3.42502e+07,0,0,7.05556e+07,0,2.49984e+07,643402,0
3.48965e+07,0,0,7.05556e+07,0,2.50041e+07,646304,0
3.55457e+07,0,0,7.05556e+07,0,2.50099e+07,649206,0
3.62156e+07,0,0,7.05556e+07,0,2.56128e+07,669921,0
3.69773e+07,0,0,7.05556e+07,0,2.55409e+07,761682,0
3.77392e+07,0,0,7.05556e+07,0,2.55492e+07,761927,0
3.85014e+07,0,0,7.05556e+07,0,2.55574e+07,762173,0
3.9323e+07,0,0,7.05556e+07,0,2.75488e+07,821608,0
4.01449e+07,0,0,7.05556e+07,0,2.75577e+07,821874,0
4.0967e+07,0,0,7.05556e+07,0,2.75666e+07,822139,0
4.17894e+07,0,0,7.05556e+07,0,2.75755e+07,822404,0
4.26121e+07,0,0,7.05556e+07,0,2.75844e+07,822669,0
4.34017e+07,0,0,7.05556e+07,0,2.6478e+07,789624,0
4.41916e+07,0,0,7.05556e+07,0,2.64865e+07,789879,0
4.49817e+07,0,0,7.05556e+07,0,2.6495e+07,790134,0
4.57721e+07,0,0,7.05556e+07,0,2.65036e+07,790388,0
4.65334e+07,0,0,7.05556e+07,0,2.55286e+07,761259,0
4.72949e+07,0,0,7.05556e+07,0,2.55368e+07,761504,0
4.80566e+07,0,0,7.05556e+07,0,2.5545e+07,761750,0
4.88186e+07,0,0,7.05556e+07,0,2.55533e+07,761995,0
4.95128e+07,0,0,7.05556e+07,0,2.3281e+07,694173,0
4.94077e+07,0,0,7.05556e+07,0,2.39882e+07,-105084,0
4.93053e+07,0,0,7.05556e+07,0,2.39935e+07,-102430,0
4.92055e+07,0,0,7.05556e+07,0,2.39989e+07,-99775.3,0
4.91084e+07,0,0,7.05556e+07,0,2.40043e+07,-97120.7,0
4.90137e+07,0,0,7.05556e+07,0,2.40022e+07,-94688.8,0
4.89414e+07,0,0,7.05556e+07,0.000745969,2.47528e+07,-72304.4,0
4.91159e+07,0,0,7.05556e+07,0,2.45445e+07,174511,0
4.9293e+07,0,0,7.05556e+07,0,2.45498e+07,177149,0
4.94728e+07,0,0,7.05556e+07,0,2.45552e+07,179788,0
4.97332e+07,0,0,7.05556e+07,0,2.71742e+07,260409,0
5.05298e+07,0,0,7.05556e+07,0,2.67135e+07,796571,0
5.13266e+07,0,0,7.05556e+07,0,2.67218e+07,796818,0
5.21237e+07,0,0,7.05556e+07,0,2.67301e+07,797064,0
5.28135e+07,0,0,7.05556e+07,0,2.31364e+07,689866,0
5.26655e+07,0,0,7.05556e+07,0,2.3877e+07,-148078,0
5.25199e+07,0,0,7.05556e+07,0,2.38822e+07,-145543,0
5.23769e+07,0,0,7.05556e+07,0,2.38873e+07,-143006,0
5.22365e+07,0,0,7.05556e+07,0,2.38924e+07,-140469,0
5.21252e+07,0,0,7.05556e+07,0,2.47909e+07,-111286,0
5.23186e+07,0,0,7.05556e+07,0,2.45318e+07,193465,0
5.25147e+07,0,0,7.05556e+07,0,2.45372e+07,196106,0
5.27135e+07,0,0,7.05556e+07,0,2.45425e+07,198747,0
5.29045e+07,0,0,7.05556e+07,0,2.41995e+07,190998,0
5.29806e+07,0,0,7.05556e+07,0,2.43075e+07,76117.5,0
5.30593e+07,0,0,7.05556e+07,0,2.43128e+07,78720.3,0
5.31406e+07,0,0,7.05556e+07,0,2.4318e+07,81323.7,0
5.32608e+07,0,0,7.05556e+07,0,2.55375e+07,120148,0
5.38008e+07,0,0,7.05556e+07,0,2.5178e+07,540031,0
5.43436e+07,0,0,7.05556e+07,0,2.51835e+07,542777,0
5.48891e+07,0,0,7.05556e+07,0,2.5189e+07,545523,0
5.54374e+07,0,0,7.05556e+07,0,2.51945e+07,548269,0
5.5997e+07,0,0,7.05556e+07,0,2.54864e+07,559647,0
5.67522e+07,0,0,7.05556e+07,0,2.53233e+07,755189,0
5.75076e+07,0,0,7.05556e+07,0,2.53311e+07,755422,0
5.82633e+07,0,0,7.05556e+07,0,2.5339e+07,755655,0
5.90373e+07,0,0,7.05556e+07,0,2.59539e+07,773995,0
5.98115e+07,0,0,7.05556e+07,0,2.59619e+07,774234,0
6.0586e+07,0,0,7.05556e+07,0,2.59699e+07,774474,0
6.13607e+07,0,0,7.05556e+07,0,2.59779e+07,774713,0
6.21958e+07,0,0,7.05556e+07,0,2.80016e+07,835114,0
6.30312e+07,0,0,7.05556e+07,0,2.80103e+07,835372,0
6.38668e+07,0,0,7.05556e+07,0,2.80189e+07,835630,0
6.47027e+07,0,0,7.05556e+07,0,2.80276e+07,835888,0
6.55389e+07,0,0,7.05556e+07,0,2.80362e+07,836146,0
6.63414e+07,0,0,7.05556e+07,0,2.69113e+07,802548,0
6.71442e+07,0,0,7.05556e+07,0,2.69196e+07,802796,0
6.79473e+07,0,0,7.05556e+07,0,2.69279e+07,803043,0
6.87505e+07,0,0,7.05556e+07,0,2.69363e+07,803291,0
6.95242e+07,0,0,7.05556e+07,0,2.5945e+07,773675,0
7.02981e+07,0,0,7.05556e+07,0,2.5953e+07,773914,0
7.10723e+07,0,0,7.05556e+07,0,2.5961e+07,774152,0
7.18467e+07,0,0,7.05556e+07,0,2.5969e+07,774391,0
7.25521e+07,0,0,7.05556e+07,0,2.36594e+07,705456,0
7.25809e+07,0,0,7.05556e+07,0,2.42591e+07,28762.9,0
7.26122e+07,0,0,7.05556e+07,0,2.42643e+07,31343.3,0
7.26462e+07,0,0,7.05556e+07,0,2.42695e+07,33924.4,0
7.26827e+07,0,0,7.05556e+07,0,2.42748e+07,36505.5,0
7.19405e+07,0,0,7.05556e+07,9.33494e+06,2.57386e+07,-742207,0
7.11985e+07,0,0,7.05556e+07,0,2.57458e+07,-741991,0
7.04567e+07,0,0,7.05556e+07,0,2.57531e+07,-741775,0
6.97151e+07,0,0,7.05556e+07,0,2.57603e+07,-741559,0
6.9053e+07,0,0,7.05556e+07,0,2.84234e+07,-662103,0
6.83912e+07,0,0,7.05556e+07,0,2.84314e+07,-661864,0
6.77295e+07,0,0,7.05556e+07,0,2.84395e+07,-661625,0
6.70682e+07,0,0,7.05556e+07,0,2.84475e+07,-661385,0
6.62978e+07,0,0,7.05556e+07,0,2.47957e+07,-770317,0
6.55277e+07,0,0,7.05556e+07,0,2.48027e+07,-770110,0
6.47578e+07,0,0,7.05556e+07,0,2.48096e+07,-769903,0
6.39881e+07,0,0,7.05556e+07,0,2.48166e+07,-769695,0
6.32187e+07,0,0,7.05556e+07,0,2.48235e+07,-769488,0
6.24764e+07,0,0,7.05556e+07,0,2.57381e+07,-742209,0
6.17344e+07,0,0,7.05556e+07,0,2.57453e+07,-741994,0
6.09927e+07,0,0,7.05556e+07,0,2.57525e+07,-741778,0
6.02511e+07,0,0,7.05556e+07,0,2.57598e+07,-741562,0
5.94992e+07,0,0,7.05556e+07,0,2.54131e+07,-751904,0
5.87475e+07,0,0,7.05556e+07,0,2.54202e+07,-751691,0
5.7996e+07,0,0,7.05556e+07,0,2.54273e+07,-751478,0
5.72448e+07,0,0,7.05556e+07,0,2.54345e+07,-751266,0
5.65305e+07,0,0,7.05556e+07,0,2.6675e+07,-714259,0
5.58165e+07,0,0,7.05556e+07,0,2.66825e+07,-714035,0
5.51027e+07,0,0,7.05556e+07,0,2.669e+07,-713811,0
5.43891e+07,0,0,7.05556e+07,0,2.66975e+07,-713588,0
5.36757e+07,0,0,7.05556e+07,0,2.6705e+07,-713364,0
5.29713e+07,0,0,7.05556e+07,0,2.70034e+07,-704373,0
5.22672e+07,0,0,7.05556e+07,0,2.7011e+07,-704147,0
5.15633e+07,0,0,7.05556e+07,0,2.70186e+07,-703920,0
5.08596e+07,0,0,7.05556e+07,0,2.70262e+07,-703694,0
5.01745e+07,0,0,7.05556e+07,0,2.76504e+07,-685075,0
4.94897e+07,0,0,7.05556e+07,0,2.76582e+07,-684843,0
4.8805e+07,0,0,7.05556e+07,0,2.7666e+07,-684611,0
4.81207e+07,0,0,7.05556e+07,0,2.76738e+07,-684379,0
4.89689e+07,0,0,7.05556e+07,0,2.84414e+07,848230,0
4.98174e+07,0,0,7.05556e+07,0,2.84498e+07,848480,0
5.06661e+07,0,0,7.05556e+07,0,2.84582e+07,848730,0
5.15151e+07,0,0,7.05556e+07,0,2.84666e+07,848981,0
5.23643e+07,0,0,7.05556e+07,0,2.8475e+07,849231,0
5.17081e+07,0,0,7.05556e+07,0,2.86196e+07,-656173,0
5.10522e+07,0,0,7.05556e+07,0,2.86277e+07,-655933,0
5.03965e+07,0,0,7.05556e+07,0,2.86357e+07,-655693,0
4.97411e+07,0,0,7.05556e+07,0,2.86438e+07,-655452,0
4.90555e+07,0,0,7.05556e+07,0,2.76367e+07,-685541,0
4.83702e+07,0,0,7.05556e+07,0,2.76444e+07,-685309,0
4.76851e+07,0,0,7.05556e+07,0,2.76522e+07,-685078,0
4.70003e+07,0,0,7.05556e+07,0,2.766e+07,-684846,0
4.62454e+07,0,0,7.05556e+07,0,2.53142e+07,-754862,0
4.54908e+07,0,0,7.05556e+07,0,2.53213e+07,-754651,0
4.47363e+07,0,0,7.05556e+07,0,2.53284e+07,-754440,0
4.39821e+07,0,0,7.05556e+07,0,2.53355e+07,-754229,0
4.32281e+07,0,0,7.05556e+07,0,2.53425e+07,-754018,0
4.24972e+07,0,0,7.05556e+07,9.33494e+06,2.61165e+07,-730939,0
4.17664e+07,0,0,7.05556e+07,0,2.61235e+07,-730730,0
4.10359e+07,0,0,7.05556e+07,0,2.61305e+07,-730521,0
4.03056e+07,0,0,7.05556e+07,0,2.61375e+07,-730312,0
3.9656e+07,0,0,7.05556e+07,0,2.88413e+07,-649642,0
3.90065e+07,0,0,7.05556e+07,0,2.88491e+07,-649410,0
3.83574e+07,0,0,7.05556e+07,0,2.88569e+07,-649178,0
3.77084e+07,0,0,7.05556e+07,0,2.88646e+07,-648946,0
