0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1758e+06,0,0,0,0,2.30495e+07,-562499,0
614848,0,0,0,0,2.30526e+07,-560955,0
55437.2,0,0,0,0,2.30557e+07,-559411,0
0,0,0,0,0,2.54453e+07,-486663,375789
353017,0,0,0,0,2.47155e+07,353017,0
707761,0,0,0,0,2.4719e+07,354743,0
1.06423e+06,0,0,0,0,2.47224e+07,356470,0
1.32437e+06,0,0,0,0,2.14386e+07,260138,0
482825,0,0,0,0,2.2407e+07,-841543,0
0,0,0,0,0,2.24111e+07,-841418,0
0,0,0,0,0,2.24153e+07,-841293,841293
0,0,0,0,0,2.24195e+07,-841168,841168
0,0,0,0,0,2.32386e+07,-816739,816739
0,0,0,0,0,2.30152e+07,-556428,556428
0,0,0,0,0,2.30184e+07,-554881,554881
0,0,0,0,0,2.30215e+07,-553335,553335
0,0,0,0,0,2.2707e+07,-561262,561262
0,0,0,0,0,2.28038e+07,-666862,666862
0,0,0,0,0,2.28069e+07,-665338,665338
0,0,0,0,0,2.281e+07,-663813,663813
0,0,0,0,0,2.39196e+07,-629280,629280
0,0,0,0,0,2.35901e+07,-247479,247479
0,0,0,0,0,2.35933e+07,-245871,245871
0,0,0,0,0,2.35966e+07,-244263,244263
0,0,0,0,0,2.35998e+07,-242654,242654
0,0,0,0,0,2.38638e+07,-233183,233183
0,0,0,0,0,2.36841e+07,-22362.3,22362.3
0,0,0,0,0,2.36873e+07,-20709.5,20709.5
0,0,0,0,0,2.36906e+07,-19056.1,19056.1
0,0,0,0,0,2.42465e+07,-917.256,917.256
187341,0,0,0,0,2.40866e+07,187341,0
376377,0,0,0,0,2.40899e+07,189036,0
567108,0,0,0,0,2.40933e+07,190731,0
814284,0,0,0,0,2.5931e+07,247176,0
1.57441e+06,0,0,0,0,2.54873e+07,760126,0
2.33469e+06,0,0,0,0,2.54923e+07,760277,0
3.09512e+06,0,0,0,0,2.54974e+07,760429,0
3.8557e+06,0,0,0,0,2.55025e+07,760580,0
4.58563e+06,0,0,0,0,2.44766e+07,729938,0
5.07746e+06,0,0,0,0,2.46899e+07,491823,0
5.57104e+06,0,0,0,0,2.46934e+07,493579,0
6.06637e+06,0,0,0,0,2.46968e+07,495336,0
6.53631e+06,0,0,0,0,2.37915e+07,469943,0
6.63493e+06,0,0,0,0,2.41213e+07,98614.6,0
6.73522e+06,0,0,0,0,2.41246e+07,100293,0
6.83719e+06,0,0,0,0,2.4128e+07,101971,0
6.87798e+06,0,0,0,0,2.20253e+07,40790.2,0
6.14281e+06,0,0,0,0,2.27087e+07,-735178,0
5.40914e+06,0,0,0,0,2.27118e+07,-733665,0
4.67699e+06,0,0,0,0,2.27149e+07,-732152,0
3.94635e+06,0,0,0,0,2.27179e+07,-730639,0
3.23768e+06,0,0,0,0.000745969,2.3407e+07,-708669,0
2.75591e+06,0,0,0,0,2.32128e+07,-481773,0
2.27564e+06,0,0,0,0,2.32159e+07,-480264,0
1.79689e+06,0,0,0,0,2.32189e+07,-478754,0
1.39159e+06,0,0,0,0,2.56332e+07,-405305,0
1.8346e+06,0,0,0,0,2.48957e+07,443018,0
2.27931e+06,0,0,0,0,2.4899e+07,444705,0
2.7257e+06,0,0,0,0,2.49024e+07,446393,0
3.07471e+06,0,0,0,0,2.15846e+07,349009,0
2.2881e+06,0,0,0,0,2.25825e+07,-786609,0
1.50294e+06,0,0,0,0,2.25855e+07,-785158,0
719239,0,0,0,0,2.25884e+07,-783706,0
0,0,0,0,0,2.25913e+07,-782254,0
0,0,0,0,0,2.34175e+07,-756248,756248
0,0,0,0,0,2.31769e+07,-476300,476300
0,0,0,0,0,2.31799e+07,-474789,474789
0,0,0,0,0,2.3183e+07,-473278,473278
0,0,0,0,0,2.28652e+07,-481337,481337
0,0,0,0,0,2.29629e+07,-588073,588073
0,0,0,0,0,2.29659e+07,-586583,586583
0,0,0,0,0,2.29689e+07,-585093,585093
0,0,0,0,0,2.40897e+07,-550256,550256
0,0,0,0,0,2.37568e+07,-164595,164595
0,0,0,0,0,2.376e+07,-163024,163024
0,0,0,0,0,2.37631e+07,-161452,161452
0,0,0,0,0,2.37663e+07,-159879,159879
0,0,0,0,0,2.40329e+07,-150365,150365
62554.4,0,0,0,0,2.38512e+07,62554.4,0
126724,0,0,0,0,2.38544e+07,64169.9,0
192510,0,0,0,0,2.38576e+07,65785.9,0
276565,0,0,0,0,2.44191e+07,84054.8,0
550740,0,0,0,0,2.42574e+07,274175,0
826571,0,0,0,0,2.42607e+07,275831,0
1.10406e+06,0,0,0,0,2.42639e+07,277489,0
1.43851e+06,0,0,0,0,2.61202e+07,334451,0
2.20635e+06,0,0,0,0,2.5746e+07,767842,0
2.97434e+06,0,0,0,0,2.57509e+07,767989,0
3.74248e+06,0,0,0,0,2.57559e+07,768137,0
4.51076e+06,0,0,0,0,2.57608e+07,768285,0
5.24809e+06,0,0,0,0,2.47244e+07,737328,0
5.82933e+06,0,0,0,0,2.48658e+07,581236,0
6.41228e+06,0,0,0,0,2.48692e+07,582952,0
6.99695e+06,0,0,0,0,2.48726e+07,584669,0
7.55591e+06,0,0,0,0,2.3958e+07,558962,0
7.73974e+06,0,0,0,0,2.4291e+07,183826,0
7.9252e+06,0,0,0,0,2.42943e+07,185466,0
8.11231e+06,0,0,0,0,2.42976e+07,187106,0
8.23756e+06,0,0,0,0,2.21736e+07,125253,0
7.57898e+06,0,0,0,0,2.28638e+07,-658585,0
6.92187e+06,0,0,0,0,2.28668e+07,-657106,0
6.26624e+06,0,0,0,0,2.28698e+07,-655628,0
5.61209e+06,0,0,0,0,2.28728e+07,-654150,0
4.98009e+06,0,0,0,0.000745969,2.35687e+07,-632009,0
4.5772e+06,0,0,0,0,2.33724e+07,-402886,0
4.17579e+06,0,0,0,0,2.33754e+07,-401413,0
3.77585e+06,0,0,0,0,2.33784e+07,-399940,0
3.45004e+06,0,0,0,0,2.58167e+07,-325808,0
3.981e+06,0,0,0,0,2.50717e+07,530957,0
4.5136e+06,0,0,0,0,2.5075e+07,532603,0
5.04785e+06,0,0,0,0,2.50783e+07,534250,0
5.48368e+06,0,0,0,0,2.17272e+07,435836,0
4.7725e+06,0,0,0,0,2.2735e+07,-711180,0
4.06274e+06,0,0,0,0,2.27379e+07,-709764,0
3.35439e+06,0,0,0,0,2.27407e+07,-708348,0
2.64746e+06,0,0,0,0,2.27436e+07,-706931,0
1.96675e+06,0,0,0,0,2.35779e+07,-680716,0
1.56872e+06,0,0,0,0,2.33348e+07,-398031,0
1.17216e+06,0,0,0,0,2.33378e+07,-396557,0
777077,0,0,0,0,2.33407e+07,-395082,0
373803,0,0,0,0,2.30196e+07,-403274,0
0,0,0,0,0,2.31182e+07,-511121,0
0,0,0,0,0,2.31212e+07,-509667,509667
0,0,0,0,0,2.31241e+07,-508213,508213
0,0,0,0,0,2.42559e+07,-473083,473083
0,0,0,0,0,2.39196e+07,-83655.5,83655.5
0,0,0,0,0,2.39227e+07,-82122,82122
0,0,0,0,0,2.39258e+07,-80588.6,80588.6
0,0,0,0,0,2.39288e+07,-79054.6,79054.6
0,0,0,0,0,2.4198e+07,-69500.7,69500.7
145466,0,0,0,0,2.40144e+07,145466,0
292508,0,0,0,0,2.40175e+07,147042,0
441127,0,0,0,0,2.40206e+07,148619,0
608138,0,0,0,0,2.45875e+07,167011,0
967085,0,0,0,0,2.44241e+07,358947,0
1.32765e+06,0,0,0,0,2.44273e+07,360563,0
1.68983e+06,0,0,0,0,2.44305e+07,362179,0
2.10947e+06,0,0,0,0,2.63048e+07,419644,0
2.88484e+06,0,0,0,0,2.59985e+07,775373,0
3.66036e+06,0,0,0,0,2.60033e+07,775517,0
4.43602e+06,0,0,0,0,2.60082e+07,775661,0
5.21183e+06,0,0,0,0,2.6013e+07,775805,0
5.95637e+06,0,0,0,0,2.49662e+07,744541,0
6.62487e+06,0,0,0,0,2.50375e+07,668501,0
7.29504e+06,0,0,0,0,2.50408e+07,670174,0
7.96689e+06,0,0,0,0,2.50441e+07,671848,0
8.61272e+06,0,0,0,0,2.41205e+07,645832,0
8.8797e+06,0,0,0,0,2.44566e+07,266978,0
9.14828e+06,0,0,0,0,2.44598e+07,268577,0
9.41845e+06,0,0,0,0,2.4463e+07,270177,0
9.62612e+06,0,0,0,0,2.23183e+07,207666,0
9.04227e+06,0,0,0,0,2.30151e+07,-583853,0
8.45985e+06,0,0,0,0,2.3018e+07,-582412,0
7.87888e+06,0,0,0,0,2.30209e+07,-580970,0
7.29936e+06,0,0,0,0,2.30239e+07,-579528,0
6.74213e+06,0,0,0,0,2.37264e+07,-557223,0
6.4162e+06,0,0,0,0.000745969,2.35281e+07,-325929,0
6.09171e+06,0,0,0,0,2.3531e+07,-324494,0
5.76865e+06,0,0,0,0,2.35339e+07,-323059,0
5.52039e+06,0,0,0,0,2.59957e+07,-248261,0
6.13713e+06,0,0,0,0,2.52434e+07,616735,0
6.75547e+06,0,0,0,0,2.52466e+07,618339,0
7.37541e+06,0,0,0,0,2.52498e+07,619944,0
7.89593e+06,0,0,0,0,2.18663e+07,520523,0
7.25832e+06,0,0,0,0,2.28837e+07,-637611,0
6.62209e+06,0,0,0,0,2.28865e+07,-636232,0
5.98724e+06,0,0,0,0,2.28893e+07,-634852,0
5.35377e+06,0,0,0,0,2.28921e+07,-633472,0
4.74671e+06,0,0,0,0,2.37343e+07,-607054,0
4.42501e+06,0,0,0,0,2.34888e+07,-321704,0
4.10474e+06,0,0,0,0,2.34917e+07,-320267,0
3.78591e+06,0,0,0,0,2.34946e+07,-318831,0
3.45876e+06,0,0,0,0,2.31703e+07,-327152,0
3.02267e+06,0,0,0,0,2.32697e+07,-436085,0
2.588e+06,0,0,0,0,2.32726e+07,-434669,0
2.15475e+06,0,0,0,0,2.32754e+07,-433253,0
1.75691e+06,0,0,0,0,2.4418e+07,-397838,0
1.75217e+06,0,0,0,0,2.40783e+07,-4739.52,0
1.74893e+06,0,0,0,0,2.40813e+07,-3245.97,0
1.74717e+06,0,0,0,0,2.40843e+07,-1751.81,0
1.74692e+06,0,0,0,0,2.40873e+07,-257.597,0
1.75625e+06,0,0,0,0,2.43589e+07,9333.38,0
1.98254e+06,0,0,0,0,2.41734e+07,226294,0
2.21037e+06,0,0,0,0,2.41765e+07,227829,0
2.43974e+06,0,0,0,0,2.41795e+07,229365,0
2.68761e+06,0,0,0,0,2.47517e+07,247877,0
3.12919e+06,0,0,0,0,2.45866e+07,441580,0
3.57235e+06,0,0,0,0,2.45897e+07,443154,0
4.01708e+06,0,0,0,0,2.45928e+07,444728,0
4.51976e+06,0,0,0,0,2.64848e+07,502680,0
5.30247e+06,0,0,0,0,2.62446e+07,782713,0
6.08532e+06,0,0,0,0,2.62493e+07,782853,0
6.86831e+06,0,0,0,0,2.6254e+07,782993,0
7.65145e+06,0,0,0,0,2.62587e+07,783134,0
8.40302e+06,0,0,0,0,2.52019e+07,751569,0
9.15472e+06,0,0,0,0,2.52064e+07,751704,0
9.90656e+06,0,0,0,0,2.52109e+07,751839,0
1.06585e+07,0,0,0,0,2.52154e+07,751973,0
1.13827e+07,0,0,0,0,2.42844e+07,724156,0
1.17307e+07,0,0,0,0,2.4618e+07,348002,0
1.20803e+07,0,0,0,0,2.46211e+07,349560,0
1.24314e+07,0,0,0,0,2.46242e+07,351119,0
1.27193e+07,0,0,0,0,2.24592e+07,287964,0
1.22083e+07,0,0,0,0,2.31625e+07,-511042,0
1.16987e+07,0,0,0,0,2.31653e+07,-509638,0
1.11904e+07,0,0,0,0,2.31682e+07,-508233,0
1.06836e+07,0,0,0,0,2.3171e+07,-506829,0
1.01781e+07,0,0,0,0,2.31699e+07,-505542,0
9.69368e+06,0,0,6.66616e+07,0.000745969,2.388e+07,-484367,0
9.44272e+06,0,0,6.66616e+07,0,2.36798e+07,-250960,0
9.19316e+06,0,0,6.66616e+07,0,2.36826e+07,-249564,0
8.94499e+06,0,0,6.66616e+07,0,2.36855e+07,-248168,0
8.77227e+06,0,0,6.66616e+07,0,2.61701e+07,-172725,0
9.47256e+06,0,0,6.66616e+07,0,2.54106e+07,700287,0
1.01744e+07,0,0,6.66616e+07,0,2.54137e+07,701847,0
1.08778e+07,0,0,6.66616e+07,0,2.54169e+07,703408,0
1.14808e+07,0,0,6.66616e+07,0,2.20017e+07,603004,0
1.09149e+07,0,0,6.66616e+07,0,2.30286e+07,-565962,0
1.03502e+07,0,0,6.66616e+07,0,2.30313e+07,-564620,0
9.78695e+06,0,0,6.66616e+07,0,2.3034e+07,-563278,0
9.22502e+06,0,0,6.66616e+07,0,2.30367e+07,-561935,0
8.6897e+06,0,0,6.66616e+07,0,2.38866e+07,-535324,0
8.44232e+06,0,0,6.66616e+07,0,2.36387e+07,-247379,0
8.19633e+06,0,0,6.66616e+07,0,2.36415e+07,-245982,0
7.95175e+06,0,0,6.66616e+07,0,2.36443e+07,-244585,0
7.69871e+06,0,0,6.66616e+07,0,2.33169e+07,-253036,0
7.33569e+06,0,0,6.66616e+07,0,2.34172e+07,-363028,0
6.97404e+06,0,0,6.66616e+07,0,2.342e+07,-361651,0
6.61376e+06,0,0,6.66616e+07,0,2.34227e+07,-360273,0
6.28918e+06,0,0,6.66616e+07,0,2.45757e+07,-324584,0
6.36126e+06,0,0,6.66616e+07,0,2.42328e+07,72085.2,0
6.4348e+06,0,0,6.66616e+07,0,2.42357e+07,73538.2,0
6.50979e+06,0,0,6.66616e+07,0,2.42386e+07,74991.2,0
6.58624e+06,0,0,6.66616e+07,0,2.42416e+07,76444.2,0
6.6723e+06,0,0,6.66616e+07,0,2.45156e+07,86068.4,0
6.97727e+06,0,0,6.66616e+07,0,2.43283e+07,304966,0
7.28373e+06,0,0,6.66616e+07,0,2.43312e+07,306459,0
7.59168e+06,0,0,6.66616e+07,0,2.43341e+07,307953,0
7.91826e+06,0,0,6.66616e+07,0,2.49115e+07,326579,0
8.44026e+06,0,0,6.66616e+07,0,2.47448e+07,521999,0
8.96379e+06,0,0,6.66616e+07,0,2.47478e+07,523529,0
9.48885e+06,0,0,6.66616e+07,0,2.47508e+07,525061,0
1.00723e+07,0,0,6.66616e+07,0,2.666e+07,583484,0
1.08622e+07,0,0,6.66616e+07,0,2.64841e+07,789855,0
1.16522e+07,0,0,6.66616e+07,0,2.64887e+07,789991,0
1.24423e+07,0,0,6.66616e+07,0,2.64932e+07,790128,0
1.32326e+07,0,0,6.66616e+07,0,2.64978e+07,790264,0
1.3991e+07,0,0,6.66616e+07,0,2.54312e+07,758407,0
1.47495e+07,0,0,6.66616e+07,0,2.54356e+07,758538,0
1.55082e+07,0,0,6.66616e+07,0,2.544e+07,758669,0
1.6267e+07,0,0,6.66616e+07,0,2.54444e+07,758800,0
1.69977e+07,0,0,6.66616e+07,0,2.45047e+07,730725,0
1.74245e+07,0,0,6.66616e+07,0,2.4775e+07,426821,0
1.78529e+07,0,0,6.66616e+07,0,2.4778e+07,428336,0
1.82827e+07,0,0,6.66616e+07,0,2.4781e+07,429852,0
1.86488e+07,0,0,6.66616e+07,0,2.25963e+07,366069,0
1.82086e+07,0,0,6.66616e+07,0,2.33058e+07,-440222,0
1.77697e+07,0,0,6.66616e+07,0,2.33086e+07,-438857,0
1.73322e+07,0,0,6.66616e+07,0,2.33114e+07,-437491,0
1.68961e+07,0,0,6.66616e+07,0,2.33141e+07,-436125,0
1.64826e+07,0,0,6.66616e+07,0.000745969,2.40294e+07,-413512,0
1.63045e+07,0,0,6.66616e+07,0,2.38273e+07,-178053,0
1.61278e+07,0,0,6.66616e+07,0,2.383e+07,-176699,0
1.59525e+07,0,0,6.66616e+07,0,2.38328e+07,-175343,0
1.58532e+07,0,0,6.66616e+07,0,2.63396e+07,-99276.3,0
1.66163e+07,0,0,6.66616e+07,0,2.55894e+07,763050,0
1.73794e+07,0,0,6.66616e+07,0,2.55936e+07,763176,0
1.81427e+07,0,0,6.66616e+07,0,2.55979e+07,763303,0
1.88033e+07,0,0,6.66616e+07,0,2.21532e+07,660551,0
1.8307e+07,0,0,6.66616e+07,0,2.31694e+07,-496306,0
1.7812e+07,0,0,6.66616e+07,0,2.3172e+07,-495003,0
1.73183e+07,0,0,6.66616e+07,0,2.31746e+07,-493701,0
1.68259e+07,0,0,6.66616e+07,0,2.31773e+07,-492398,0
1.63603e+07,0,0,6.66616e+07,0,2.40347e+07,-465601,0
1.61851e+07,0,0,6.66616e+07,0,2.37844e+07,-175137,0
1.60114e+07,0,0,6.66616e+07,0,2.37871e+07,-173781,0
1.58389e+07,0,0,6.66616e+07,0,2.37899e+07,-172425,0
1.56579e+07,0,0,6.66616e+07,0,2.34595e+07,-181005,0
1.53659e+07,0,0,6.66616e+07,0,2.35605e+07,-292029,0
1.50752e+07,0,0,6.66616e+07,0,2.35632e+07,-290693,0
1.47859e+07,0,0,6.66616e+07,0,2.35659e+07,-289356,0
1.45325e+07,0,0,6.66616e+07,0,2.4729e+07,-253403,0
1.46792e+07,0,0,6.66616e+07,0,2.43829e+07,146734,0
1.48273e+07,0,0,6.66616e+07,0,2.43858e+07,148143,0
1.49769e+07,0,0,6.66616e+07,0,2.43886e+07,149554,0
1.51278e+07,0,0,6.66616e+07,0,2.43914e+07,150964,0
1.52885e+07,0,0,6.66616e+07,0,2.46677e+07,160617,0
1.56699e+07,0,0,6.66616e+07,0,2.44787e+07,381395,0
1.60527e+07,0,0,6.66616e+07,0,2.44815e+07,382844,0
1.6437e+07,0,0,6.66616e+07,0,2.44844e+07,384293,0
1.684e+07,0,0,6.66616e+07,0,2.50667e+07,403025,0
1.74401e+07,0,0,6.66616e+07,0,2.48984e+07,600111,0
1.80417e+07,0,0,6.66616e+07,0,2.49013e+07,601596,0
1.86448e+07,0,0,6.66616e+07,0,2.49043e+07,603082,0
1.93068e+07,0,0,6.66616e+07,0,2.68301e+07,661960,0
2.01036e+07,0,0,6.66616e+07,0,2.67166e+07,796791,0
2.09005e+07,0,0,6.66616e+07,0,2.67211e+07,796923,0
2.16975e+07,0,0,6.66616e+07,0,2.67255e+07,797055,0
2.24947e+07,0,0,6.66616e+07,0,2.673e+07,797188,0
2.32598e+07,0,0,6.66616e+07,0,2.56538e+07,765047,0
2.40249e+07,0,0,6.66616e+07,0,2.56581e+07,765174,0
2.47902e+07,0,0,6.66616e+07,0,2.56624e+07,765301,0
2.55557e+07,0,0,6.66616e+07,0,2.56666e+07,765428,0
2.62928e+07,0,0,6.66616e+07,0,2.47185e+07,737103,0
2.67961e+07,0,0,6.66616e+07,0,2.49273e+07,503338,0
2.73009e+07,0,0,6.66616e+07,0,2.49303e+07,504808,0
2.78072e+07,0,0,6.66616e+07,0,2.49332e+07,506279,0
2.82491e+07,0,0,6.66616e+07,0,2.27294e+07,441883,0
2.78776e+07,0,0,6.66616e+07,0,2.3445e+07,-371481,0
2.75074e+07,0,0,6.66616e+07,0,2.34477e+07,-370157,0
2.71386e+07,0,0,6.66616e+07,0,2.34503e+07,-368832,0
2.67711e+07,0,0,6.66616e+07,0,2.3453e+07,-367506,0
2.64264e+07,0,0,6.66616e+07,0.000745969,2.41744e+07,-344750,0
2.63191e+07,0,0,6.66616e+07,0,2.39704e+07,-107302,0
2.62131e+07,0,0,6.66616e+07,0,2.39731e+07,-105989,0
2.61084e+07,0,0,6.66616e+07,0,2.39757e+07,-104676,0
2.60804e+07,0,0,6.66616e+07,0,2.65041e+07,-28004.9,0
2.685e+07,0,0,6.66616e+07,0,2.58104e+07,769639,0
2.76198e+07,0,0,6.66616e+07,0,2.58145e+07,769762,0
2.83897e+07,0,0,6.66616e+07,0,2.58186e+07,769885,0
2.90559e+07,0,0,6.66616e+07,0,2.23441e+07,666242,0
2.86272e+07,0,0,6.66616e+07,0,2.3306e+07,-428725,0
2.81997e+07,0,0,6.66616e+07,0,2.33085e+07,-427464,0
2.77735e+07,0,0,6.66616e+07,0,2.33111e+07,-426201,0
2.73486e+07,0,0,6.66616e+07,0,2.33136e+07,-424939,0
2.69506e+07,0,0,6.66616e+07,0,2.41783e+07,-397963,0
2.68456e+07,0,0,6.66616e+07,0,2.39257e+07,-105058,0
2.67418e+07,0,0,6.66616e+07,0,2.39284e+07,-103744,0
2.66394e+07,0,0,6.66616e+07,0,2.3931e+07,-102429,0
2.65283e+07,0,0,6.66616e+07,0,2.35977e+07,-111137,0
2.63051e+07,0,0,6.66616e+07,0,2.36995e+07,-223165,0
2.60832e+07,0,0,6.66616e+07,0,2.37021e+07,-221870,0
2.58626e+07,0,0,6.66616e+07,0,2.37047e+07,-220574,0
2.56783e+07,0,0,6.66616e+07,0,2.48776e+07,-184368,0
2.58974e+07,0,0,6.66616e+07,0,2.45285e+07,219129,0
2.61179e+07,0,0,6.66616e+07,0,2.45312e+07,220495,0
2.63398e+07,0,0,6.66616e+07,0,2.4534e+07,221861,0
2.6563e+07,0,0,6.66616e+07,0,2.45367e+07,223228,0
2.67959e+07,0,0,6.66616e+07,0,2.48153e+07,232907,0
2.72514e+07,0,0,6.66616e+07,0,2.46245e+07,455505,0
2.77083e+07,0,0,6.66616e+07,0,2.46272e+07,456909,0
2.81666e+07,0,0,6.66616e+07,0,2.463e+07,458313,0
2.86438e+07,0,0,6.66616e+07,0,2.52171e+07,477147,0
2.93196e+07,0,0,6.66616e+07,0,2.50473e+07,675844,0
2.99969e+07,0,0,6.66616e+07,0,2.50502e+07,677283,0
3.06756e+07,0,0,6.66616e+07,0,2.5053e+07,678723,0
3.14137e+07,0,0,6.66616e+07,0,2.6995e+07,738040,0
3.22172e+07,0,0,6.66616e+07,0,2.69421e+07,803514,0
3.30208e+07,0,0,6.66616e+07,0,2.69464e+07,803642,0
3.38246e+07,0,0,6.66616e+07,0,2.69507e+07,803771,0
3.46285e+07,0,0,6.66616e+07,0,2.6955e+07,803899,0
3.54e+07,0,0,6.66616e+07,0,2.58696e+07,771482,0
3.61716e+07,0,0,6.66616e+07,0,2.58738e+07,771606,0
3.69433e+07,0,0,6.66616e+07,0,2.58779e+07,771729,0
3.77152e+07,0,0,6.66616e+07,0,2.5882e+07,771852,0
