0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78821e+07,0,0,7.05388e+07,0,2.47907e+07,-770461,0
3.71476e+07,0,0,7.05388e+07,0,2.5996e+07,-734506,0
3.64132e+07,0,0,7.05388e+07,0,2.60011e+07,-734353,0
3.5679e+07,0,0,7.05388e+07,0,2.60062e+07,-734201,0
3.49449e+07,0,0,7.05388e+07,0,2.60113e+07,-734049,0
3.42111e+07,0,0,7.05388e+07,0,2.60165e+07,-733897,0
3.34858e+07,0,0,7.05388e+07,0,2.63045e+07,-725215,0
3.27608e+07,0,0,7.05388e+07,0,2.63097e+07,-725061,0
3.20359e+07,0,0,7.05388e+07,0,2.63149e+07,-724907,0
3.13111e+07,0,0,7.05388e+07,0,2.632e+07,-724753,0
3.06044e+07,0,0,7.05388e+07,0,2.69249e+07,-706713,0
2.98978e+07,0,0,7.05388e+07,0,2.69302e+07,-706555,0
2.91915e+07,0,0,7.05388e+07,0,2.69355e+07,-706397,0
2.84852e+07,0,0,7.05388e+07,0,2.69408e+07,-706239,0
2.78385e+07,0,0,7.05388e+07,0,2.89364e+07,-646677,0
2.7192e+07,0,0,7.05388e+07,0,2.89421e+07,-646506,0
2.65457e+07,0,0,7.05388e+07,0,2.89478e+07,-646336,0
2.58995e+07,0,0,7.05388e+07,0,2.89535e+07,-646166,0
2.52535e+07,0,0,7.05388e+07,0,2.89592e+07,-645995,0
2.45743e+07,0,0,7.05388e+07,0,2.78462e+07,-679237,0
2.38952e+07,0,0,7.05388e+07,0,2.78517e+07,-679073,0
2.32163e+07,0,0,7.05388e+07,0,2.78572e+07,-678910,0
2.25376e+07,0,0,7.05388e+07,0,2.78627e+07,-678746,0
2.18295e+07,0,0,7.05388e+07,0,2.68821e+07,-708043,0
2.11216e+07,0,0,7.05388e+07,0,2.68874e+07,-707885,0
2.04139e+07,0,0,7.05388e+07,0,2.68927e+07,-707728,0
1.97063e+07,0,0,7.05388e+07,0,2.68979e+07,-707570,0
1.89307e+07,0,0,7.05388e+07,0,2.46179e+07,-775624,0
1.81552e+07,0,0,7.05388e+07,0,2.46227e+07,-775481,0
1.73799e+07,0,0,7.05388e+07,0,2.46275e+07,-775337,0
1.66047e+07,0,0,7.05388e+07,0,2.46324e+07,-775193,0
1.58297e+07,0,0,7.05388e+07,0,2.46372e+07,-775049,0
1.50769e+07,0,0,7.05388e+07,9.38047e+06,2.53864e+07,-752708,0
1.43244e+07,0,0,7.05388e+07,0,2.53911e+07,-752566,0
1.3572e+07,0,0,7.05388e+07,0,2.53959e+07,-752424,0
1.28197e+07,0,0,7.05388e+07,0,2.54007e+07,-752282,0
1.21456e+07,0,0,7.05388e+07,0,2.80221e+07,-674072,0
1.14717e+07,0,0,7.05388e+07,0,2.80273e+07,-673914,0
1.07979e+07,0,0,7.05388e+07,0,2.80326e+07,-673756,0
1.01243e+07,0,0,7.05388e+07,0,2.80379e+07,-673598,0
9.34338e+06,0,0,7.05388e+07,0,2.44389e+07,-780955,0
8.56256e+06,0,0,7.05388e+07,0,2.44435e+07,-780819,0
7.78188e+06,0,0,7.05388e+07,0,2.44481e+07,-780682,0
7.00134e+06,0,0,7.05388e+07,0,2.44527e+07,-780546,0
6.22093e+06,0,0,7.05388e+07,0,2.44573e+07,-780409,0
5.4673e+06,0,0,7.05388e+07,0,2.53552e+07,-753625,0
4.71382e+06,0,0,7.05388e+07,0,2.536e+07,-753483,0
3.96048e+06,0,0,7.05388e+07,0,2.53648e+07,-753341,0
3.20728e+06,0,0,7.05388e+07,0,2.53695e+07,-753199,0
2.44383e+06,0,0,7.05388e+07,0,2.5026e+07,-763444,0
1.68053e+06,0,0,7.05388e+07,0,2.50307e+07,-763304,0
917366,0,0,7.05388e+07,0,2.50354e+07,-763164,0
154342,0,0,7.05388e+07,0,2.50401e+07,-763024,0
0,0,0,7.05388e+07,0,2.6258e+07,-726694,418010
0,0,0,7.05388e+07,0,2.62629e+07,-726547,726547
0,0,0,7.05388e+07,0,2.62679e+07,-726399,726399
0,0,0,7.05388e+07,0,2.62728e+07,-726252,726252
0,0,0,7.05388e+07,0,2.62778e+07,-726105,726105
0,0,0,7.05388e+07,0,2.65687e+07,-717338,717338
0,0,0,7.05388e+07,0,2.65736e+07,-717189,717189
0,0,0,7.05388e+07,0,2.65786e+07,-717040,717040
0,0,0,7.05388e+07,0,2.65837e+07,-716891,716891
0,0,0,7.05388e+07,0,2.71946e+07,-698668,698668
0,0,0,7.05388e+07,0,2.71998e+07,-698515,698515
0,0,0,7.05388e+07,0,2.72049e+07,-698362,698362
0,0,0,7.05388e+07,0,2.721e+07,-698209,698209
0,0,0,7.05388e+07,0,2.92263e+07,-638029,638029
0,0,0,7.05388e+07,0,2.92318e+07,-637864,637864
0,0,0,7.05388e+07,0,2.92374e+07,-637700,637700
0,0,0,7.05388e+07,0,2.92429e+07,-637535,637535
0,0,0,7.05388e+07,0,2.92484e+07,-637370,637370
0,0,0,7.05388e+07,0,2.81236e+07,-670966,670966
0,0,0,7.05388e+07,0,2.81289e+07,-670808,670808
0,0,0,7.05388e+07,0,2.81342e+07,-670650,670650
0,0,0,7.05388e+07,0,2.81395e+07,-670491,670491
0,0,0,7.05388e+07,0,2.71484e+07,-700100,700100
0,0,0,7.05388e+07,0,2.71535e+07,-699948,699948
0,0,0,7.05388e+07,0,2.71587e+07,-699795,699795
0,0,0,7.05388e+07,0,2.71638e+07,-699643,699643
0,0,0,7.05388e+07,0,2.48599e+07,-768410,768410
0,0,0,7.05388e+07,0,2.48645e+07,-768271,768271
0,0,0,7.05388e+07,0,2.48692e+07,-768132,768132
0,0,0,7.05388e+07,0,2.48739e+07,-767993,767993
0,0,0,7.05388e+07,0,2.48785e+07,-767854,767854
0,0,0,7.05388e+07,9.38047e+06,2.56353e+07,-745288,745288
0,0,0,7.05388e+07,0,2.56399e+07,-745150,745150
0,0,0,7.05388e+07,0,2.56445e+07,-745012,745012
0,0,0,7.05388e+07,0,2.56491e+07,-744875,744875
0,0,0,7.05388e+07,0,2.82973e+07,-665865,665865
0,0,0,7.05388e+07,0,2.83024e+07,-665713,665713
0,0,0,7.05388e+07,0,2.83075e+07,-665560,665560
0,0,0,7.05388e+07,0,2.83126e+07,-665407,665407
0,0,0,7.05388e+07,0,2.46765e+07,-773872,773872
0,0,0,7.05388e+07,0,2.46809e+07,-773740,773740
0,0,0,7.05388e+07,0,2.46853e+07,-773608,773608
0,0,0,7.05388e+07,0,2.46898e+07,-773475,773475
0,0,0,7.05388e+07,0,2.46942e+07,-773343,773343
0,0,0,7.05388e+07,0,2.56012e+07,-746291,746291
0,0,0,7.05388e+07,0,2.56058e+07,-746154,746154
0,0,0,7.05388e+07,0,2.56104e+07,-746016,746016
0,0,0,7.05388e+07,0,2.5615e+07,-745879,745879
0,0,0,7.05388e+07,0,2.52678e+07,-756235,756235
0,0,0,7.05388e+07,0,2.52724e+07,-756099,756099
0,0,0,7.05388e+07,0,2.52769e+07,-755963,755963
0,0,0,7.05388e+07,0,2.52815e+07,-755828,755828
0,0,0,7.05388e+07,0,2.65115e+07,-719135,719135
0,0,0,7.05388e+07,0,2.65163e+07,-718992,718992
0,0,0,7.05388e+07,0,2.65211e+07,-718850,718850
0,0,0,7.05388e+07,0,2.65259e+07,-718707,718707
0,0,0,7.05388e+07,0,2.65306e+07,-718564,718564
0,0,0,7.05388e+07,0,2.68243e+07,-709715,709715
0,0,0,7.05388e+07,0,2.68291e+07,-709571,709571
0,0,0,7.05388e+07,0,2.68339e+07,-709427,709427
0,0,0,7.05388e+07,0,2.68388e+07,-709282,709282
0,0,0,7.05388e+07,0,2.74557e+07,-690882,690882
0,0,0,7.05388e+07,0,2.74607e+07,-690734,690734
0,0,0,7.05388e+07,0,2.74656e+07,-690586,690586
0,0,0,7.05388e+07,0,2.74706e+07,-690438,690438
0,0,0,7.05388e+07,0,2.95069e+07,-629660,629660
0,0,0,7.05388e+07,0,2.95123e+07,-629500,629500
0,0,0,7.05388e+07,0,2.95176e+07,-629341,629341
0,0,0,7.05388e+07,0,2.9523e+07,-629181,629181
0,0,0,7.05388e+07,0,2.95283e+07,-629022,629022
0,0,0,7.05388e+07,0,2.8392e+07,-662961,662961
0,0,0,7.05388e+07,0,2.83971e+07,-662808,662808
0,0,0,7.05388e+07,0,2.84023e+07,-662654,662654
0,0,0,7.05388e+07,0,2.84074e+07,-662501,662501
0,0,0,7.05388e+07,0,2.74063e+07,-692412,692412
0,0,0,7.05388e+07,0,2.74112e+07,-692264,692264
0,0,0,7.05388e+07,0,2.74162e+07,-692117,692117
0,0,0,7.05388e+07,0,2.74211e+07,-691969,691969
0,0,0,7.05388e+07,0,2.50941e+07,-761426,761426
0,0,0,7.05388e+07,0,2.50986e+07,-761291,761291
0,0,0,7.05388e+07,0,2.51031e+07,-761157,761157
0,0,0,7.05388e+07,0,2.51076e+07,-761022,761022
0,0,0,7.05388e+07,0,2.51121e+07,-760888,760888
0,0,0,7.05388e+07,0,2.58762e+07,-738104,738104
0,0,0,7.05388e+07,9.38047e+06,2.58807e+07,-737970,737970
0,0,0,7.05388e+07,0,2.58851e+07,-737837,737837
0,0,0,7.05388e+07,0,2.58896e+07,-737704,737704
0,0,0,7.05388e+07,0,2.85637e+07,-657921,657921
0,0,0,7.05388e+07,0,2.85686e+07,-657773,657773
0,0,0,7.05388e+07,0,2.85736e+07,-657625,657625
0,0,0,7.05388e+07,0,2.85786e+07,-657477,657477
0,0,0,7.05388e+07,0,2.49065e+07,-767015,767015
0,0,0,7.05388e+07,0,2.49107e+07,-766887,766887
0,0,0,7.05388e+07,0,2.4915e+07,-766759,766759
0,0,0,7.05388e+07,0,2.49193e+07,-766631,766631
0,0,0,7.05388e+07,0,2.49236e+07,-766503,766503
0,0,0,7.05388e+07,0,2.58393e+07,-739191,739191
0,0,0,7.05388e+07,0,2.58438e+07,-739058,739058
0,0,0,7.05388e+07,0,2.58482e+07,-738925,738925
0,0,0,7.05388e+07,0,2.58527e+07,-738792,738792
0,0,0,7.05388e+07,0,2.55019e+07,-749254,749254
0,0,0,7.05388e+07,0,2.55063e+07,-749123,749123
0,0,0,7.05388e+07,0,2.55107e+07,-748992,748992
0,0,0,7.05388e+07,0,2.55151e+07,-748861,748861
0,0,0,7.05388e+07,0,2.6757e+07,-711816,711816
0,0,0,7.05388e+07,0,2.67616e+07,-711678,711678
0,0,0,7.05388e+07,0,2.67662e+07,-711540,711540
0,0,0,7.05388e+07,0,2.67709e+07,-711402,711402
0,0,0,7.05388e+07,0,2.67755e+07,-711264,711264
0,0,0,7.05388e+07,0,2.70718e+07,-702335,702335
0,0,0,7.05388e+07,0,2.70764e+07,-702195,702195
0,0,0,7.05388e+07,0,2.70811e+07,-702055,702055
0,0,0,7.05388e+07,0,2.70858e+07,-701915,701915
0,0,0,7.05388e+07,0,2.77085e+07,-683343,683343
0,0,0,7.05388e+07,0,2.77133e+07,-683200,683200
0,0,0,7.05388e+07,0,2.77181e+07,-683056,683056
0,0,0,7.05388e+07,0,2.77229e+07,-682913,682913
0,0,0,7.05388e+07,0,2.97787e+07,-621556,621556
0,0,0,7.05388e+07,0,2.97838e+07,-621402,621402
0,0,0,7.05388e+07,0,2.9789e+07,-621247,621247
0,0,0,7.05388e+07,0,2.97942e+07,-621093,621093
0,0,0,7.05388e+07,0,2.97994e+07,-620938,620938
0,0,0,7.05388e+07,0,2.86519e+07,-655209,655209
0,0,0,7.05388e+07,0,2.86569e+07,-655061,655061
0,0,0,7.05388e+07,0,2.86619e+07,-654913,654913
0,0,0,7.05388e+07,0,2.86668e+07,-654764,654764
0,0,0,7.05388e+07,0,2.76559e+07,-684967,684967
0,0,0,7.05388e+07,0,2.76607e+07,-684824,684824
0,0,0,7.05388e+07,0,2.76655e+07,-684682,684682
0,0,0,7.05388e+07,0,2.76703e+07,-684539,684539
0,0,0,7.05388e+07,0,2.53209e+07,-754663,754663
0,0,0,7.05388e+07,0,2.53253e+07,-754533,754533
0,0,0,7.05388e+07,0,2.53296e+07,-754403,754403
0,0,0,7.05388e+07,0,2.5334e+07,-754272,754272
0,0,0,7.05388e+07,0,2.53384e+07,-754142,754142
0,0,0,7.05388e+07,0,2.53384e+07,-754142,754142
0,0,0,7.05388e+07,9.38047e+06,2.61095e+07,-731148,731148
0,0,0,7.05388e+07,0,2.61138e+07,-731019,731019
0,0,0,7.05388e+07,0,2.61181e+07,-730890,730890
0,0,0,7.05388e+07,0,2.61224e+07,-730761,730761
0,0,0,7.05388e+07,0,2.88216e+07,-650229,650229
0,0,0,7.05388e+07,0,2.88264e+07,-650086,650086
0,0,0,7.05388e+07,0,2.88312e+07,-649943,649943
0,0,0,7.05388e+07,0,2.8836e+07,-649800,649800
0,0,0,7.05388e+07,0,2.51291e+07,-760377,760377
0,0,0,7.05388e+07,0,2.51332e+07,-760253,760253
0,0,0,7.05388e+07,0,2.51374e+07,-760129,760129
0,0,0,7.05388e+07,0,2.51415e+07,-760005,760005
0,0,0,7.05388e+07,0,2.51457e+07,-759881,759881
0,0,0,7.05388e+07,0,2.60698e+07,-732319,732319
0,0,0,7.05388e+07,0,2.60741e+07,-732190,732190
0,0,0,7.05388e+07,0,2.60784e+07,-732062,732062
0,0,0,7.05388e+07,0,2.60827e+07,-731933,731933
0,0,0,7.05388e+07,0,2.57285e+07,-742499,742499
0,0,0,7.05388e+07,0,2.57327e+07,-742372,742372
0,0,0,7.05388e+07,0,2.5737e+07,-742245,742245
0,0,0,7.05388e+07,0,2.57412e+07,-742118,742118
0,0,0,7.05388e+07,0,2.69945e+07,-704734,704734
0,0,0,7.05388e+07,0,2.69989e+07,-704600,704600
0,0,0,7.05388e+07,0,2.70034e+07,-704467,704467
0,0,0,7.05388e+07,0,2.70079e+07,-704333,704333
0,0,0,7.05388e+07,0,2.70124e+07,-704200,704200
0,0,0,7.05388e+07,0,2.73112e+07,-695194,695194
0,0,0,7.05388e+07,0,2.73157e+07,-695059,695059
0,0,0,7.05388e+07,0,2.73203e+07,-694924,694924
0,0,0,7.05388e+07,0,2.73248e+07,-694789,694789
0,0,0,7.05388e+07,0,2.7953e+07,-676050,676050
0,0,0,7.05388e+07,0,2.79577e+07,-675912,675912
0,0,0,7.05388e+07,0,2.79623e+07,-675773,675773
0,0,0,7.05388e+07,0,2.7967e+07,-675635,675635
0,0,0,7.05388e+07,0,3.00415e+07,-613718,613718
0,0,0,7.05388e+07,0,3.00465e+07,-613569,613569
0,0,0,7.05388e+07,0,3.00515e+07,-613419,613419
0,0,0,7.05388e+07,0,3.00565e+07,-613270,613270
0,0,0,7.05388e+07,0,3.00615e+07,-613121,613121
0,0,0,7.05388e+07,0,2.89033e+07,-647713,647713
0,0,0,7.05388e+07,0,2.89081e+07,-647570,647570
0,0,0,7.05388e+07,0,2.89129e+07,-647426,647426
0,0,0,7.05388e+07,0,2.89177e+07,-647283,647283
0,0,0,7.05388e+07,0,2.78973e+07,-677769,677769
0,0,0,7.05388e+07,0,2.79019e+07,-677631,677631
0,0,0,7.05388e+07,0,2.79066e+07,-677493,677493
0,0,0,7.05388e+07,0,2.79112e+07,-677354,677354
0,0,0,7.05388e+07,0,2.55402e+07,-748125,748125
0,0,0,7.05388e+07,0,2.55444e+07,-747999,747999
0,0,0,7.05388e+07,0,2.55486e+07,-747873,747873
0,0,0,7.05388e+07,0,2.55528e+07,-747747,747747
0,0,0,7.05388e+07,0,2.55571e+07,-747621,747621
0,0,0,7.05388e+07,9.38047e+06,2.6335e+07,-724423,724423
0,0,0,7.05388e+07,0.000745969,2.63392e+07,-724299,724299
0,0,0,7.05388e+07,0,2.63433e+07,-724174,724174
0,0,0,7.05388e+07,0,2.63475e+07,-724050,724050
0,0,0,7.05388e+07,0,2.90709e+07,-642795,642795
0,0,0,7.05388e+07,0,2.90756e+07,-642657,642657
0,0,0,7.05388e+07,0,2.90802e+07,-642519,642519
0,0,0,7.05388e+07,0,2.90848e+07,-642381,642381
0,0,0,7.05388e+07,0,2.53442e+07,-753961,753961
0,0,0,7.05388e+07,0,2.53482e+07,-753842,753842
0,0,0,7.05388e+07,0,2.53523e+07,-753722,753722
0,0,0,7.05388e+07,0,2.53563e+07,-753603,753603
0,0,0,7.05388e+07,0,2.53603e+07,-753483,753483
0,0,0,7.05388e+07,0,2.62925e+07,-725679,725679
0,0,0,7.05388e+07,0,2.62966e+07,-725555,725555
0,0,0,7.05388e+07,0,2.63008e+07,-725430,725430
0,0,0,7.05388e+07,0,2.6305e+07,-725306,725306
0,0,0,7.05388e+07,0,2.59474e+07,-735972,735972
0,0,0,7.05388e+07,0,2.59515e+07,-735850,735850
0,0,0,7.05388e+07,0,2.59556e+07,-735727,735727
0,0,0,7.05388e+07,0,2.59597e+07,-735605,735605
0,0,0,7.05388e+07,0,2.72239e+07,-697892,697892
0,0,0,7.05388e+07,0,2.72282e+07,-697764,697764
0,0,0,7.05388e+07,0,2.72325e+07,-697635,697635
0,0,0,7.05388e+07,0,2.72369e+07,-697506,697506
0,0,0,7.05388e+07,0,2.72412e+07,-697377,697377
0,0,0,7.05388e+07,0,2.75425e+07,-688297,688297
0,0,0,7.05388e+07,0,2.75468e+07,-688167,688167
0,0,0,7.05388e+07,0,2.75512e+07,-688036,688036
0,0,0,7.05388e+07,0,2.75556e+07,-687906,687906
0,0,0,7.05388e+07,0,2.81892e+07,-669007,669007
0,0,0,7.05388e+07,0,2.81937e+07,-668874,668874
0,0,0,7.05388e+07,0,2.81982e+07,-668740,668740
0,0,0,7.05388e+07,0,2.82027e+07,-668606,668606
0,0,0,7.05388e+07,0,3.02953e+07,-606149,606149
0,0,0,7.05388e+07,0,3.03001e+07,-606005,606005
0,0,0,7.05388e+07,0,3.03049e+07,-605861,605861
0,0,0,7.05388e+07,0,3.03098e+07,-605717,605717
0,0,0,7.05388e+07,0,3.03146e+07,-605573,605573
0,0,0,7.05388e+07,0,2.9146e+07,-640476,640476
0,0,0,7.05388e+07,0,2.91506e+07,-640337,640337
0,0,0,7.05388e+07,0,2.91553e+07,-640199,640199
0,0,0,7.05388e+07,0,2.91599e+07,-640061,640061
0,0,0,7.05388e+07,0,2.81303e+07,-670820,670820
0,0,0,7.05388e+07,0,2.81348e+07,-670686,670686
0,0,0,7.05388e+07,0,2.81393e+07,-670553,670553
0,0,0,7.05388e+07,0,2.81438e+07,-670420,670420
0,0,0,7.05388e+07,0,2.57518e+07,-741814,741814
0,0,0,7.05388e+07,0,2.57559e+07,-741692,741692
0,0,0,7.05388e+07,0,2.576e+07,-741571,741571
0,0,0,7.05388e+07,0,2.57641e+07,-741449,741449
0,0,0,7.05388e+07,0,2.57681e+07,-741328,741328
0,0,0,7.05388e+07,9.38047e+06,2.65526e+07,-717934,717934
0,0,0,7.05388e+07,0,2.65567e+07,-717814,717814
0,0,0,7.05388e+07,0,2.65607e+07,-717694,717694
0,0,0,7.05388e+07,0,2.65647e+07,-717574,717574
0,0,0,7.05388e+07,0,2.93115e+07,-635621,635621
0,0,0,7.05388e+07,0,2.9316e+07,-635488,635488
0,0,0,7.05388e+07,0,2.93204e+07,-635355,635355
0,0,0,7.05388e+07,0,2.93249e+07,-635222,635222
0,0,0,7.05388e+07,0,2.55518e+07,-747772,747772
0,0,0,7.05388e+07,0,2.55557e+07,-747657,747657
0,0,0,7.05388e+07,0,2.55595e+07,-747542,747542
0,0,0,7.05388e+07,0,2.55634e+07,-747427,747427
0,0,0,7.05388e+07,0,2.55673e+07,-747312,747312
0,0,0,7.05388e+07,0,2.65073e+07,-719274,719274
0,0,0,7.05388e+07,0,2.65113e+07,-719154,719154
0,0,0,7.05388e+07,0,2.65153e+07,-719034,719034
0,0,0,7.05388e+07,0,2.65193e+07,-718915,718915
0,0,0,7.05388e+07,0,2.61585e+07,-729678,729678
0,0,0,7.05388e+07,0,2.61624e+07,-729560,729560
0,0,0,7.05388e+07,0,2.61664e+07,-729442,729442
0,0,0,7.05388e+07,0,2.61703e+07,-729324,729324
0,0,0,7.05388e+07,0,2.74452e+07,-691295,691295
0,0,0,7.05388e+07,0,2.74493e+07,-691171,691171
0,0,0,7.05388e+07,0,2.74535e+07,-691047,691047
0,0,0,7.05388e+07,0,2.74576e+07,-690923,690923
0,0,0,7.05388e+07,0,2.74618e+07,-690799,690799
0,0,0,7.05388e+07,0,2.77654e+07,-681648,681648
0,0,0,7.05388e+07,0,2.77697e+07,-681522,681522
0,0,0,7.05388e+07,0,2.77739e+07,-681397,681397
0,0,0,7.05388e+07,0,2.77781e+07,-681271,681271
0,0,0,7.05388e+07,0,2.84169e+07,-662218,662218
0,0,0,7.05388e+07,0,2.84212e+07,-662090,662090
0,0,0,7.05388e+07,0,2.84255e+07,-661961,661961
0,0,0,7.05388e+07,0,2.84298e+07,-661832,661832
0,0,0,7.05388e+07,0,3.05399e+07,-598854,598854
0,0,0,7.05388e+07,0,3.05445e+07,-598716,598716
0,0,0,7.05388e+07,0,3.05492e+07,-598577,598577
0,0,0,7.05388e+07,0,3.05538e+07,-598438,598438
0,0,0,7.05388e+07,0,3.05585e+07,-598299,598299
0,0,0,7.05388e+07,0,2.93798e+07,-633502,633502
0,0,0,7.05388e+07,0,2.93843e+07,-633369,633369
0,0,0,7.05388e+07,0,2.93888e+07,-633235,633235
0,0,0,7.05388e+07,0,2.93932e+07,-633102,633102
0,0,0,7.05388e+07,0,2.83549e+07,-664125,664125
0,0,0,7.05388e+07,0,2.83592e+07,-663996,663996
0,0,0,7.05388e+07,0,2.83635e+07,-663868,663868
0,0,0,7.05388e+07,0,2.83678e+07,-663740,663740
0,0,0,7.05388e+07,0,2.59557e+07,-735735,735735
0,0,0,7.05388e+07,0,2.59596e+07,-735618,735618
0,0,0,7.05388e+07,0,2.59636e+07,-735501,735501
0,0,0,7.05388e+07,0,2.59675e+07,-735384,735384
0,0,0,7.05388e+07,0,2.59714e+07,-735267,735267
0,0,0,7.05388e+07,9.38047e+06,2.67622e+07,-711684,711684
0,0,0,7.05388e+07,0,2.67661e+07,-711569,711569
0,0,0,7.05388e+07,0,2.67699e+07,-711454,711454
0,0,0,7.05388e+07,0,2.67738e+07,-711339,711339
0,0,0,7.05388e+07,0,2.95431e+07,-628714,628714
0,0,0,7.05388e+07,0,2.95474e+07,-628587,628587
0,0,0,7.05388e+07,0,2.95517e+07,-628459,628459
0,0,0,7.05388e+07,0,2.9556e+07,-628331,628331
0,0,0,7.05388e+07,0,2.57516e+07,-741815,741815
0,0,0,7.05388e+07,0,2.57553e+07,-741704,741704
0,0,0,7.05388e+07,0,2.5759e+07,-741594,741594
0,0,0,7.05388e+07,0,2.57627e+07,-741483,741483
0,0,0,7.05388e+07,0,2.57664e+07,-741372,741372
0,0,0,7.05388e+07,0,2.6714e+07,-713110,713110
0,0,0,7.05388e+07,0,2.67178e+07,-712995,712995
0,0,0,7.05388e+07,0,2.67217e+07,-712881,712881
0,0,0,7.05388e+07,0,2.67255e+07,-712766,712766
0,0,0,7.05388e+07,0,2.63615e+07,-723623,723623
0,0,0,7.05388e+07,0,2.63653e+07,-723509,723509
0,0,0,7.05388e+07,0,2.63691e+07,-723396,723396
0,0,0,7.05388e+07,0,2.63729e+07,-723283,723283
0,0,0,7.05388e+07,0,2.76579e+07,-684950,684950
0,0,0,7.05388e+07,0,2.76619e+07,-684831,684831
0,0,0,7.05388e+07,0,2.76659e+07,-684712,684712
0,0,0,7.05388e+07,0,2.76699e+07,-684593,684593
0,0,0,7.05388e+07,0,2.76739e+07,-684474,684474
0,0,0,7.05388e+07,0,2.79798e+07,-675255,675255
0,0,0,7.05388e+07,0,2.79839e+07,-675134,675134
0,0,0,7.05388e+07,0,2.79879e+07,-675014,675014
0,0,0,7.05388e+07,0,2.79919e+07,-674893,674893
0,0,0,7.05388e+07,0,2.86357e+07,-655693,655693
0,0,0,7.05388e+07,0,2.86398e+07,-655569,655569
0,0,0,7.05388e+07,0,2.8644e+07,-655446,655446
0,0,0,7.05388e+07,0,2.86481e+07,-655322,655322
0,0,0,7.05388e+07,0,3.07749e+07,-591844,591844
0,0,0,7.05388e+07,0,3.07794e+07,-591711,591711
0,0,0,7.05388e+07,0,3.07838e+07,-591578,591578
0,0,0,7.05388e+07,0,3.07883e+07,-591445,591445
0,0,0,7.05388e+07,0,3.07928e+07,-591312,591312
0,0,0,7.05388e+07,0,2.96045e+07,-626802,626802
0,0,0,7.05388e+07,0,2.96088e+07,-626675,626675
0,0,0,7.05388e+07,0,2.9613e+07,-626547,626547
0,0,0,7.05388e+07,0,2.96173e+07,-626419,626419
0,0,0,7.05388e+07,0,2.85705e+07,-657695,657695
0,0,0,7.05388e+07,0,2.85746e+07,-657572,657572
0,0,0,7.05388e+07,0,2.85787e+07,-657449,657449
0,0,0,7.05388e+07,0,2.85829e+07,-657325,657325
0,0,0,7.05388e+07,0,2.61515e+07,-729898,729898
0,0,0,7.05388e+07,0,2.61552e+07,-729786,729786
0,0,0,7.05388e+07,0,2.6159e+07,-729673,729673
0,0,0,7.05388e+07,0,2.61628e+07,-729561,729561
0,0,0,7.05388e+07,0,2.61665e+07,-729449,729449
0,0,0,7.05388e+07,9.38047e+06,2.69634e+07,-705686,705686
0,0,0,7.05388e+07,0,2.69671e+07,-705576,705576
0,0,0,7.05388e+07,0,2.69708e+07,-705466,705466
0,0,0,7.05388e+07,0,2.69745e+07,-705356,705356
0,0,0,7.05388e+07,0,2.97654e+07,-622087,622087
0,0,0,7.05388e+07,0,2.97695e+07,-621965,621965
0,0,0,7.05388e+07,0,2.97736e+07,-621842,621842
0,0,0,7.05388e+07,0,2.97777e+07,-621720,621720
0,0,0,7.05388e+07,0,2.59433e+07,-736099,736099
0,0,0,7.05388e+07,0,2.59468e+07,-735993,735993
0,0,0,7.05388e+07,0,2.59504e+07,-735888,735888
0,0,0,7.05388e+07,0,2.59539e+07,-735782,735782
0,0,0,7.05388e+07,0,2.59575e+07,-735676,735676
0,0,0,7.05388e+07,0,2.69122e+07,-707199,707199
0,0,0,7.05388e+07,0,2.69159e+07,-707089,707089
0,0,0,7.05388e+07,0,2.69196e+07,-706980,706980
0,0,0,7.05388e+07,0,2.69233e+07,-706870,706870
0,0,0,7.05388e+07,0,2.65562e+07,-717817,717817
0,0,0,7.05388e+07,0,2.65599e+07,-717708,717708
0,0,0,7.05388e+07,0,2.65635e+07,-717600,717600
0,0,0,7.05388e+07,0,2.65671e+07,-717492,717492
0,0,0,7.05388e+07,0,2.78619e+07,-678869,678869
0,0,0,7.05388e+07,0,2.78657e+07,-678755,678755
0,0,0,7.05388e+07,0,2.78695e+07,-678641,678641
0,0,0,7.05388e+07,0,2.78734e+07,-678527,678527
0,0,0,7.05388e+07,0,2.78772e+07,-678413,678413
0,0,0,7.05388e+07,0,2.81852e+07,-669129,669129
0,0,0,7.05388e+07,0,2.81891e+07,-669013,669013
0,0,0,7.05388e+07,0,2.8193e+07,-668898,668898
0,0,0,7.05388e+07,0,2.81968e+07,-668783,668783
0,0,0,7.05388e+07,0,2.88453e+07,-649442,649442
0,0,0,7.05388e+07,0,2.88492e+07,-649324,649324
0,0,0,7.05388e+07,0,2.88532e+07,-649206,649206
0,0,0,7.05388e+07,0,2.88572e+07,-649087,649087
0,0,0,7.05388e+07,0,3.1e+07,-585131,585131
0,0,0,7.05388e+07,0,3.10043e+07,-585004,585004
0,0,0,7.05388e+07,0,3.10085e+07,-584877,584877
0,0,0,7.05388e+07,0,3.10128e+07,-584749,584749
0,0,0,7.05388e+07,0,3.10171e+07,-584622,584622
0,0,0,7.05388e+07,0,2.98195e+07,-620389,620389
0,0,0,7.05388e+07,0,2.98236e+07,-620267,620267
0,0,0,7.05388e+07,0,2.98277e+07,-620144,620144
0,0,0,7.05388e+07,0,2.98318e+07,-620022,620022
