0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28525e+07,-644718,644718
0,0,0,0,0,2.28586e+07,-641698,641698
0,0,0,0,0,2.28647e+07,-638675,638675
0,0,0,0,0,2.39814e+07,-602524,602524
0,0,0,0,0,2.36539e+07,-217832,217832
0,0,0,0,0,2.36603e+07,-214645,214645
0,0,0,0,0,2.36668e+07,-211457,211457
0,0,0,0,0,2.36732e+07,-208268,208268
0,0,0,0,0,2.39416e+07,-197182,197182
16187.3,0,0,0,0,2.37642e+07,16187.3,0
35651,0,0,0,0,2.37707e+07,19463.7,0
58392.4,0,0,0,0,2.37771e+07,22741.4,0
100985,0,0,0,0,2.43393e+07,42592.9,0
334471,0,0,0,0,2.41818e+07,233485,0
571316,0,0,0,0,2.41884e+07,236845,0
811521,0,0,0,0,2.4195e+07,240206,0
1.11017e+06,0,0,0,0,2.60473e+07,298654,0
1.87514e+06,0,0,0,0,2.56495e+07,764965,0
2.6404e+06,0,0,0,0,2.56595e+07,765264,0
3.40597e+06,0,0,0,0,2.56696e+07,765564,0
4.17183e+06,0,0,0,0,2.56796e+07,765863,0
4.90698e+06,0,0,0,0,2.46513e+07,735151,0
5.46202e+06,0,0,0,0,2.48189e+07,555034,0
6.02053e+06,0,0,0,0,2.48257e+07,558515,0
6.58253e+06,0,0,0,0,2.48326e+07,561997,0
7.12064e+06,0,0,0,0,2.39235e+07,538115,0
7.2862e+06,0,0,0,0,2.4259e+07,165555,0
7.45508e+06,0,0,0,0,2.42657e+07,168882,0
7.62729e+06,0,0,0,0,2.42723e+07,172209,0
7.73942e+06,0,0,0,0,2.21546e+07,112131,0
7.07046e+06,0,0,0,0,2.28468e+07,-668957,0
6.4045e+06,0,0,0,0,2.28529e+07,-665959,0
5.74154e+06,0,0,0,0,2.2859e+07,-662960,0
5.08158e+06,0,0,0,0,2.28651e+07,-659959,0
4.44528e+06,0,0,0,0.000745969,2.35636e+07,-636309,0
4.03948e+06,0,0,0,0,2.33706e+07,-405792,0
3.63669e+06,0,0,0,0,2.33767e+07,-402795,0
3.23689e+06,0,0,0,0,2.33827e+07,-399798,0
2.91278e+06,0,0,0,0,2.58251e+07,-324112,0
3.4473e+06,0,0,0,0,2.50833e+07,534522,0
3.98517e+06,0,0,0,0,2.509e+07,537873,0
4.5264e+06,0,0,0,0,2.50967e+07,541223,0
4.9708e+06,0,0,0,0,2.17452e+07,444399,0
4.26854e+06,0,0,0,0,2.2757e+07,-702255,0
3.56917e+06,0,0,0,0,2.27628e+07,-699373,0
2.87268e+06,0,0,0,0,2.27686e+07,-696490,0
2.17907e+06,0,0,0,0,2.27745e+07,-693607,0
1.5132e+06,0,0,0,0,2.36135e+07,-665872,0
1.13207e+06,0,0,0,0,2.3373e+07,-381122,0
753953,0,0,0,0,2.3379e+07,-378121,0
378834,0,0,0,0,2.33851e+07,-375120,0
0,0,0,0,0,2.30661e+07,-381811,0
0,0,0,0,0,2.3168e+07,-488447,488447
0,0,0,0,0,2.3174e+07,-485488,485488
0,0,0,0,0,2.318e+07,-482528,482528
0,0,0,0,0,2.4319e+07,-445770,445770
0,0,0,0,0,2.39846e+07,-53413.7,53413.7
0,0,0,0,0,2.39909e+07,-50292.4,50292.4
0,0,0,0,0,2.39972e+07,-47171.1,47171.1
0,0,0,0,0,2.40035e+07,-44048.5,44048.5
0,0,0,0,0,2.42771e+07,-32868.5,32868.5
184673,0,0,0,0,2.40958e+07,184673,0
372553,0,0,0,0,2.41022e+07,187881,0
563644,0,0,0,0,2.41085e+07,191090,0
774851,0,0,0,0,2.46816e+07,211207,0
1.18065e+06,0,0,0,0,2.45207e+07,405802,0
1.58975e+06,0,0,0,0,2.45272e+07,409092,0
2.00213e+06,0,0,0,0,2.45337e+07,412383,0
2.47399e+06,0,0,0,0,2.64228e+07,471865,0
3.25427e+06,0,0,0,0,2.6163e+07,780278,0
4.03484e+06,0,0,0,0,2.61728e+07,780572,0
4.81571e+06,0,0,0,0,2.61827e+07,780865,0
5.59687e+06,0,0,0,0,2.61925e+07,781159,0
6.34669e+06,0,0,0,0,2.51433e+07,749821,0
7.07922e+06,0,0,0,0,2.51681e+07,732535,0
7.81516e+06,0,0,0,0,2.51748e+07,735943,0
8.55452e+06,0,0,0,0,2.51815e+07,739352,0
9.26937e+06,0,0,0,0,2.42541e+07,714853,0
9.60411e+06,0,0,0,0,2.4596e+07,334741,0
9.94211e+06,0,0,0,0,2.46025e+07,337998,0
1.02834e+07,0,0,0,0,2.4609e+07,341256,0
1.05632e+07,0,0,0,0,2.24491e+07,279851,0
1.00464e+07,0,0,0,0,2.31548e+07,-516859,0
9.53243e+06,0,0,0,0,2.31607e+07,-513923,0
9.02145e+06,0,0,0,0,2.31667e+07,-510986,0
8.5134e+06,0,0,0,0,2.31726e+07,-508049,0
8.02935e+06,0,0,8.77703e+07,0.000745969,2.38847e+07,-484053,0
7.78024e+06,0,0,8.77703e+07,0,2.36876e+07,-249108,0
7.53406e+06,0,0,8.77703e+07,0,2.36936e+07,-246178,0
7.29081e+06,0,0,8.77703e+07,0,2.36995e+07,-243248,0
7.12461e+06,0,0,8.77703e+07,0,2.61896e+07,-166199,0
7.83382e+06,0,0,8.77703e+07,0,2.5433e+07,709208,0
8.5463e+06,0,0,8.77703e+07,0,2.54396e+07,712483,0
9.26206e+06,0,0,8.77703e+07,0,2.54461e+07,715758,0
9.87895e+06,0,0,8.77703e+07,0,2.20285e+07,616893,0
9.32656e+06,0,0,8.77703e+07,0,2.30599e+07,-552399,0
8.77697e+06,0,0,8.77703e+07,0,2.30656e+07,-549582,0
8.23021e+06,0,0,8.77703e+07,0,2.30713e+07,-546765,0
7.68626e+06,0,0,8.77703e+07,0,2.3077e+07,-543947,0
7.17047e+06,0,0,8.77703e+07,0,2.39322e+07,-515792,0
6.94487e+06,0,0,8.77703e+07,0,2.36867e+07,-225600,0
6.7222e+06,0,0,8.77703e+07,0,2.36926e+07,-222667,0
6.50247e+06,0,0,8.77703e+07,0,2.36986e+07,-219733,0
6.27579e+06,0,0,8.77703e+07,0,2.33731e+07,-226681,0
5.94027e+06,0,0,8.77703e+07,0,2.34768e+07,-335521,0
5.60764e+06,0,0,8.77703e+07,0,2.34826e+07,-332629,0
5.2779e+06,0,0,8.77703e+07,0,2.34884e+07,-329736,0
4.98551e+06,0,0,8.77703e+07,0,2.46493e+07,-292389,0
5.09297e+06,0,0,8.77703e+07,0,2.43082e+07,107459,0
5.20348e+06,0,0,8.77703e+07,0,2.43144e+07,110509,0
5.31704e+06,0,0,8.77703e+07,0,2.43205e+07,113560,0
5.43365e+06,0,0,8.77703e+07,0,2.43266e+07,116612,0
5.56153e+06,0,0,8.77703e+07,0,2.46052e+07,127876,0
5.91102e+06,0,0,8.77703e+07,0,2.44202e+07,349492,0
6.26365e+06,0,0,8.77703e+07,0,2.44264e+07,352627,0
6.61941e+06,0,0,8.77703e+07,0,2.44326e+07,355763,0
6.99555e+06,0,0,8.77703e+07,0,2.50165e+07,376133,0
7.56989e+06,0,0,8.77703e+07,0,2.48522e+07,574343,0
8.14745e+06,0,0,8.77703e+07,0,2.48585e+07,577558,0
8.72822e+06,0,0,8.77703e+07,0,2.48649e+07,580773,0
9.36948e+06,0,0,8.77703e+07,0,2.679e+07,641260,0
1.01647e+07,0,0,8.77703e+07,0,2.66651e+07,795254,0
1.09603e+07,0,0,8.77703e+07,0,2.66747e+07,795540,0
1.17561e+07,0,0,8.77703e+07,0,2.66843e+07,795827,0
1.25522e+07,0,0,8.77703e+07,0,2.66939e+07,796114,0
1.33164e+07,0,0,8.77703e+07,0,2.56242e+07,764164,0
1.40808e+07,0,0,8.77703e+07,0,2.56335e+07,764439,0
1.48455e+07,0,0,8.77703e+07,0,2.56427e+07,764715,0
1.56105e+07,0,0,8.77703e+07,0,2.56519e+07,764990,0
1.63473e+07,0,0,8.77703e+07,0,2.47092e+07,736824,0
1.68475e+07,0,0,8.77703e+07,0,2.49254e+07,500132,0
1.73508e+07,0,0,8.77703e+07,0,2.49318e+07,503314,0
1.78573e+07,0,0,8.77703e+07,0,2.49381e+07,506498,0
1.83011e+07,0,0,8.77703e+07,0,2.27369e+07,443789,0
1.79329e+07,0,0,8.77703e+07,0,2.34557e+07,-368196,0
1.75676e+07,0,0,8.77703e+07,0,2.34615e+07,-365328,0
1.72051e+07,0,0,8.77703e+07,0,2.34674e+07,-362458,0
1.68455e+07,0,0,8.77703e+07,0,2.34732e+07,-359589,0
1.65102e+07,0,0,8.77703e+07,0.000745969,2.41985e+07,-335262,0
1.64143e+07,0,0,8.77703e+07,0,2.39974e+07,-95992.7,0
1.63211e+07,0,0,8.77703e+07,0,2.40032e+07,-93134.3,0
1.62308e+07,0,0,8.77703e+07,0,2.4009e+07,-90275.2,0
1.62189e+07,0,0,8.77703e+07,0,2.65459e+07,-11898.9,0
1.69904e+07,0,0,8.77703e+07,0,2.58696e+07,771405,0
1.7762e+07,0,0,8.77703e+07,0,2.58786e+07,771673,0
1.8534e+07,0,0,8.77703e+07,0,2.58875e+07,771940,0
1.92021e+07,0,0,8.77703e+07,0,2.2408e+07,668146,0
1.87961e+07,0,0,8.77703e+07,0,2.33559e+07,-405996,0
1.83929e+07,0,0,8.77703e+07,0,2.33614e+07,-403248,0
1.79924e+07,0,0,8.77703e+07,0,2.3367e+07,-400498,0
1.75946e+07,0,0,8.77703e+07,0,2.33726e+07,-397749,0
1.72254e+07,0,0,8.77703e+07,0,2.42435e+07,-369188,0
1.71517e+07,0,0,8.77703e+07,0,2.39932e+07,-73684.5,0
1.70809e+07,0,0,8.77703e+07,0,2.3999e+07,-70822.9,0
1.7013e+07,0,0,8.77703e+07,0,2.40047e+07,-67960.6,0
1.69378e+07,0,0,8.77703e+07,0,2.3673e+07,-75164.9,0
1.67516e+07,0,0,8.77703e+07,0,2.37783e+07,-186162,0
1.65683e+07,0,0,8.77703e+07,0,2.3784e+07,-183340,0
1.63878e+07,0,0,8.77703e+07,0,2.37897e+07,-180518,0
1.62452e+07,0,0,8.77703e+07,0,2.49719e+07,-142600,0
1.65097e+07,0,0,8.77703e+07,0,2.46242e+07,264558,0
1.67773e+07,0,0,8.77703e+07,0,2.46302e+07,267534,0
1.70478e+07,0,0,8.77703e+07,0,2.46362e+07,270510,0
1.73213e+07,0,0,8.77703e+07,0,2.46422e+07,273487,0
1.76061e+07,0,0,8.77703e+07,0,2.49256e+07,284830,0
1.81165e+07,0,0,8.77703e+07,0,2.47369e+07,510418,0
1.863e+07,0,0,8.77703e+07,0,2.4743e+07,513477,0
1.91465e+07,0,0,8.77703e+07,0,2.4749e+07,516536,0
1.96837e+07,0,0,8.77703e+07,0,2.53435e+07,537147,0
2.04226e+07,0,0,8.77703e+07,0,2.51758e+07,738881,0
2.11646e+07,0,0,8.77703e+07,0,2.5182e+07,742017,0
2.19097e+07,0,0,8.77703e+07,0,2.51882e+07,745154,0
2.27163e+07,0,0,8.77703e+07,0,2.71485e+07,806615,0
2.35262e+07,0,0,8.77703e+07,0,2.71552e+07,809871,0
2.43364e+07,0,0,8.77703e+07,0,2.71646e+07,810150,0
2.51468e+07,0,0,8.77703e+07,0,2.7174e+07,810430,0
2.59575e+07,0,0,8.77703e+07,0,2.71834e+07,810710,0
2.67357e+07,0,0,8.77703e+07,0,2.60936e+07,778163,0
2.75141e+07,0,0,8.77703e+07,0,2.61026e+07,778431,0
2.82928e+07,0,0,8.77703e+07,0,2.61116e+07,778700,0
2.90718e+07,0,0,8.77703e+07,0,2.61206e+07,778968,0
2.9822e+07,0,0,8.77703e+07,0,2.51603e+07,750276,0
3.04836e+07,0,0,8.77703e+07,0,2.52469e+07,661524,0
3.11482e+07,0,0,8.77703e+07,0,2.52531e+07,664628,0
3.18159e+07,0,0,8.77703e+07,0,2.52592e+07,667733,0
3.24197e+07,0,0,8.77703e+07,0,2.30177e+07,603748,0
3.21965e+07,0,0,8.77703e+07,0,2.37494e+07,-223148,0
3.19762e+07,0,0,8.77703e+07,0,2.3755e+07,-220350,0
3.17586e+07,0,0,8.77703e+07,0,2.37607e+07,-217551,0
3.15439e+07,0,0,8.77703e+07,0,2.37664e+07,-214752,0
3.13538e+07,0,0,8.77703e+07,0,2.45046e+07,-190107,0
3.14071e+07,0,0,8.77703e+07,0.000745969,2.42996e+07,53375.8,0
3.14633e+07,0,0,8.77703e+07,0,2.43053e+07,56161.4,0
3.15223e+07,0,0,8.77703e+07,0,2.43109e+07,58947.5,0
3.16609e+07,0,0,8.77703e+07,0,2.68933e+07,138613,0
3.24462e+07,0,0,8.77703e+07,0,2.63364e+07,785324,0
3.32318e+07,0,0,8.77703e+07,0,2.63451e+07,785584,0
3.40176e+07,0,0,8.77703e+07,0,2.63538e+07,785845,0
3.46978e+07,0,0,8.77703e+07,0,2.28112e+07,680171,0
3.44346e+07,0,0,8.77703e+07,0,2.36445e+07,-263204,0
3.41741e+07,0,0,8.77703e+07,0,2.36499e+07,-260526,0
3.39162e+07,0,0,8.77703e+07,0,2.36554e+07,-257848,0
3.3661e+07,0,0,8.77703e+07,0,2.36608e+07,-255169,0
3.34348e+07,0,0,8.77703e+07,0,2.45471e+07,-226216,0
3.35093e+07,0,0,8.77703e+07,0,2.4292e+07,74462.8,0
3.35865e+07,0,0,8.77703e+07,0,2.42976e+07,77251,0
3.36666e+07,0,0,8.77703e+07,0,2.43033e+07,80039.8,0
3.37392e+07,0,0,8.77703e+07,0,2.39654e+07,72581.6,0
3.36986e+07,0,0,8.77703e+07,0,2.40723e+07,-40521.9,0
3.36609e+07,0,0,8.77703e+07,0,2.40778e+07,-37773.4,0
3.36258e+07,0,0,8.77703e+07,0,2.40834e+07,-35023.8,0
3.36293e+07,0,0,8.77703e+07,0,2.52864e+07,3446.21,0
3.4047e+07,0,0,8.77703e+07,0,2.49322e+07,417729,0
3.44676e+07,0,0,8.77703e+07,0,2.49381e+07,420628,0
3.48912e+07,0,0,8.77703e+07,0,2.49439e+07,423528,0
3.53176e+07,0,0,8.77703e+07,0,2.49497e+07,426429,0
3.57554e+07,0,0,8.77703e+07,0,2.5238e+07,437842,0
3.64227e+07,0,0,8.77703e+07,0,2.50457e+07,667300,0
3.7093e+07,0,0,8.77703e+07,0,2.50516e+07,670280,0
3.77663e+07,0,0,8.77703e+07,0,2.50574e+07,673260,0
3.84604e+07,0,0,8.77703e+07,0,2.56621e+07,694102,0
3.92241e+07,0,0,8.77703e+07,0,2.56099e+07,763737,0
3.99881e+07,0,0,8.77703e+07,0,2.56183e+07,763990,0
4.07524e+07,0,0,8.77703e+07,0,2.56268e+07,764242,0
4.15762e+07,0,0,8.77703e+07,0,2.76238e+07,823845,0
4.24003e+07,0,0,8.77703e+07,0,2.76329e+07,824117,0
4.32247e+07,0,0,8.77703e+07,0,2.7642e+07,824390,0
4.40494e+07,0,0,8.77703e+07,0,2.76512e+07,824662,0
4.48743e+07,0,0,8.77703e+07,0,2.76603e+07,824934,0
4.56661e+07,0,0,8.77703e+07,0,2.65511e+07,791805,0
4.64582e+07,0,0,8.77703e+07,0,2.65598e+07,792066,0
4.72505e+07,0,0,8.77703e+07,0,2.65686e+07,792328,0
4.80431e+07,0,0,8.77703e+07,0,2.65774e+07,792589,0
4.88065e+07,0,0,8.77703e+07,0,2.55999e+07,763384,0
4.95701e+07,0,0,8.77703e+07,0,2.56083e+07,763636,0
5.0334e+07,0,0,8.77703e+07,0,2.56168e+07,763889,0
5.10981e+07,0,0,8.77703e+07,0,2.56252e+07,764141,0
5.17943e+07,0,0,8.77703e+07,0,2.33468e+07,696133,0
5.17124e+07,0,0,8.77703e+07,0,2.40355e+07,-81825,0
5.16333e+07,0,0,8.77703e+07,0,2.4041e+07,-79099.6,0
5.1557e+07,0,0,8.77703e+07,0,2.40465e+07,-76373.5,0
5.14833e+07,0,0,8.77703e+07,0,2.4052e+07,-73647.3,0
5.14122e+07,0,0,8.77703e+07,0,2.40498e+07,-71149.9,0
5.13635e+07,0,0,8.77703e+07,0.000745969,2.48028e+07,-48696.2,0
5.15624e+07,0,0,8.77703e+07,0,2.4594e+07,198887,0
5.1764e+07,0,0,8.77703e+07,0,2.45995e+07,201596,0
5.19683e+07,0,0,8.77703e+07,0,2.4605e+07,204307,0
5.22535e+07,0,0,8.77703e+07,0,2.72318e+07,285225,0
5.30524e+07,0,0,8.77703e+07,0,2.6791e+07,798881,0
5.38515e+07,0,0,8.77703e+07,0,2.67995e+07,799134,0
5.46509e+07,0,0,8.77703e+07,0,2.6808e+07,799387,0
5.53428e+07,0,0,8.77703e+07,0,2.3204e+07,691882,0
5.52186e+07,0,0,8.77703e+07,0,2.39256e+07,-124136,0
5.50971e+07,0,0,8.77703e+07,0,2.39309e+07,-121532,0
5.49782e+07,0,0,8.77703e+07,0,2.39362e+07,-118927,0
5.48619e+07,0,0,8.77703e+07,0,2.39415e+07,-116322,0
5.47749e+07,0,0,8.77703e+07,0,2.48427e+07,-86991.6,0
5.49936e+07,0,0,8.77703e+07,0,2.4583e+07,218723,0
5.5215e+07,0,0,8.77703e+07,0,2.45885e+07,221435,0
5.54392e+07,0,0,8.77703e+07,0,2.4594e+07,224147,0
5.56556e+07,0,0,8.77703e+07,0,2.425e+07,216438,0
5.57569e+07,0,0,8.77703e+07,0,2.43585e+07,101277,0
5.58608e+07,0,0,8.77703e+07,0,2.43639e+07,103951,0
5.59675e+07,0,0,8.77703e+07,0,2.43693e+07,106625,0
5.61131e+07,0,0,8.77703e+07,0,2.55926e+07,145628,0
5.66799e+07,0,0,8.77703e+07,0,2.52321e+07,566842,0
5.72496e+07,0,0,8.77703e+07,0,2.52378e+07,569661,0
5.78221e+07,0,0,8.77703e+07,0,2.52435e+07,572481,0
5.83974e+07,0,0,8.77703e+07,0,2.52491e+07,575302,0
5.89842e+07,0,0,8.77703e+07,0,2.5542e+07,586780,0
5.97417e+07,0,0,8.77703e+07,0,2.54009e+07,757502,0
6.04994e+07,0,0,8.77703e+07,0,2.54089e+07,757741,0
6.12574e+07,0,0,8.77703e+07,0,2.54169e+07,757981,0
6.20338e+07,0,0,8.77703e+07,0,2.60339e+07,776383,0
6.28104e+07,0,0,8.77703e+07,0,2.60422e+07,776629,0
6.35873e+07,0,0,8.77703e+07,0,2.60504e+07,776874,0
6.43644e+07,0,0,8.77703e+07,0,2.60586e+07,777120,0
6.52021e+07,0,0,8.77703e+07,0,2.80888e+07,837715,0
6.60401e+07,0,0,8.77703e+07,0,2.80977e+07,837980,0
6.68783e+07,0,0,8.77703e+07,0,2.81066e+07,838244,0
6.77168e+07,0,0,8.77703e+07,0,2.81155e+07,838509,0
6.85556e+07,0,0,8.77703e+07,0,2.81244e+07,838774,0
6.93607e+07,0,0,8.77703e+07,0,2.69961e+07,805077,0
7.0166e+07,0,0,8.77703e+07,0,2.70047e+07,805331,0
7.09716e+07,0,0,8.77703e+07,0,2.70132e+07,805586,0
7.17774e+07,0,0,8.77703e+07,0,2.70217e+07,805840,0
7.25536e+07,0,0,8.77703e+07,0,2.60275e+07,776136,0
7.333e+07,0,0,8.77703e+07,0,2.60357e+07,776381,0
7.41066e+07,0,0,8.77703e+07,0,2.60439e+07,776626,0
7.48835e+07,0,0,8.77703e+07,0,2.60521e+07,776871,0
7.55912e+07,0,0,8.77703e+07,0,2.37354e+07,707720,0
7.56468e+07,0,0,8.77703e+07,0,2.43137e+07,55632.3,0
7.57051e+07,0,0,8.77703e+07,0,2.43191e+07,58282.4,0
7.5766e+07,0,0,8.77703e+07,0,2.43244e+07,60933.1,0
7.58296e+07,0,0,8.77703e+07,0,2.43298e+07,63583.9,0
7.50898e+07,0,0,8.77703e+07,9.11386e+06,2.5818e+07,-739840,0
7.43502e+07,0,0,8.77703e+07,0,2.58254e+07,-739618,0
7.36108e+07,0,0,8.77703e+07,0,2.58328e+07,-739397,0
7.28716e+07,0,0,8.77703e+07,0,2.58403e+07,-739175,0
7.22121e+07,0,0,8.77703e+07,0,2.85123e+07,-659454,0
7.15529e+07,0,0,8.77703e+07,0,2.85205e+07,-659208,0
7.0894e+07,0,0,8.77703e+07,0,2.85288e+07,-658962,0
7.02352e+07,0,0,8.77703e+07,0,2.8537e+07,-658716,0
6.94672e+07,0,0,8.77703e+07,0,2.48733e+07,-768002,0
6.86994e+07,0,0,8.77703e+07,0,2.48805e+07,-767789,0
6.79319e+07,0,0,8.77703e+07,0,2.48876e+07,-767577,0
6.71645e+07,0,0,8.77703e+07,0,2.48948e+07,-767364,0
6.63974e+07,0,0,8.77703e+07,0,2.49019e+07,-767151,0
6.56576e+07,0,0,8.77703e+07,0,2.58197e+07,-739776,0
6.4918e+07,0,0,8.77703e+07,0,2.58271e+07,-739555,0
6.41787e+07,0,0,8.77703e+07,0,2.58345e+07,-739333,0
6.34396e+07,0,0,8.77703e+07,0,2.5842e+07,-739112,0
6.26901e+07,0,0,8.77703e+07,0,2.54943e+07,-749483,0
6.19408e+07,0,0,8.77703e+07,0,2.55016e+07,-749264,0
6.11918e+07,0,0,8.77703e+07,0,2.55089e+07,-749046,0
6.0443e+07,0,0,8.77703e+07,0,2.55162e+07,-748828,0
5.97313e+07,0,0,8.77703e+07,0,2.67612e+07,-711690,0
5.90198e+07,0,0,8.77703e+07,0,2.67689e+07,-711460,0
5.83086e+07,0,0,8.77703e+07,0,2.67766e+07,-711231,0
5.75976e+07,0,0,8.77703e+07,0,2.67843e+07,-711001,0
5.68868e+07,0,0,8.77703e+07,0,2.6792e+07,-710771,0
5.61851e+07,0,0,8.77703e+07,0,2.70916e+07,-701744,0
5.54836e+07,0,0,8.77703e+07,0,2.70994e+07,-701512,0
5.47823e+07,0,0,8.77703e+07,0,2.71072e+07,-701279,0
5.40812e+07,0,0,8.77703e+07,0,2.7115e+07,-701046,0
5.33989e+07,0,0,8.77703e+07,0,2.77415e+07,-682358,0
5.27167e+07,0,0,8.77703e+07,0,2.77495e+07,-682120,0
5.20349e+07,0,0,8.77703e+07,0,2.77575e+07,-681882,0
5.13532e+07,0,0,8.77703e+07,0,2.77655e+07,-681643,0
5.22044e+07,0,0,8.77703e+07,0,2.85405e+07,851185,0
5.30558e+07,0,0,8.77703e+07,0,2.85491e+07,851442,0
5.39075e+07,0,0,8.77703e+07,0,2.85577e+07,851699,0
5.47595e+07,0,0,8.77703e+07,0,2.85663e+07,851956,0
5.56117e+07,0,0,8.77703e+07,0,2.8575e+07,852213,0
5.49584e+07,0,0,8.77703e+07,0,2.87158e+07,-653306,0
5.43054e+07,0,0,8.77703e+07,0,2.8724e+07,-653059,0
5.36525e+07,0,0,8.77703e+07,0,2.87323e+07,-652812,0
5.3e+07,0,0,8.77703e+07,0,2.87406e+07,-652565,0
5.23172e+07,0,0,8.77703e+07,0,2.77301e+07,-682755,0
5.16347e+07,0,0,8.77703e+07,0,2.77381e+07,-682517,0
5.09524e+07,0,0,8.77703e+07,0,2.7746e+07,-682279,0
5.02704e+07,0,0,8.77703e+07,0,2.7754e+07,-682041,0
4.95181e+07,0,0,8.77703e+07,0,2.54001e+07,-752302,0
4.8766e+07,0,0,8.77703e+07,0,2.54073e+07,-752086,0
4.80141e+07,0,0,8.77703e+07,0,2.54146e+07,-751869,0
4.72625e+07,0,0,8.77703e+07,0,2.54219e+07,-751652,0
4.6511e+07,0,0,8.77703e+07,0,2.54292e+07,-751435,0
4.57828e+07,0,0,8.77703e+07,9.11386e+06,2.6206e+07,-728269,0
4.50547e+07,0,0,8.77703e+07,0,2.62132e+07,-728054,0
4.43269e+07,0,0,8.77703e+07,0,2.62204e+07,-727839,0
4.35993e+07,0,0,8.77703e+07,0,2.62276e+07,-727624,0
4.29526e+07,0,0,8.77703e+07,0,2.89414e+07,-646657,0
4.23062e+07,0,0,8.77703e+07,0,2.89494e+07,-646418,0
4.166e+07,0,0,8.77703e+07,0,2.89574e+07,-646180,0
4.10141e+07,0,0,8.77703e+07,0,2.89654e+07,-645942,0
