0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.54925e+07,0,0,9.61674e+07,0,2.56658e+07,-744374,0
5.47484e+07,0,0,9.61674e+07,0,2.56736e+07,-744141,0
5.40045e+07,0,0,9.61674e+07,0,2.56814e+07,-743909,0
5.32608e+07,0,0,9.61674e+07,0,2.56892e+07,-743676,0
5.25174e+07,0,0,9.61674e+07,0,2.5697e+07,-743443,0
5.18022e+07,0,0,9.61674e+07,0,2.66461e+07,-715134,0
5.10873e+07,0,0,9.61674e+07,0,2.66542e+07,-714893,0
5.03727e+07,0,0,9.61674e+07,0,2.66623e+07,-714651,0
4.96583e+07,0,0,9.61674e+07,0,2.66704e+07,-714409,0
4.89332e+07,0,0,9.61674e+07,0,2.63114e+07,-725117,0
4.82083e+07,0,0,9.61674e+07,0,2.63194e+07,-724879,0
4.74836e+07,0,0,9.61674e+07,0,2.63274e+07,-724640,0
4.67592e+07,0,0,9.61674e+07,0,2.63354e+07,-724402,0
4.60732e+07,0,0,9.61674e+07,0,2.76229e+07,-685995,0
4.53875e+07,0,0,9.61674e+07,0,2.76313e+07,-685744,0
4.4702e+07,0,0,9.61674e+07,0,2.76397e+07,-685494,0
4.40168e+07,0,0,9.61674e+07,0,2.76481e+07,-685243,0
4.33318e+07,0,0,9.61674e+07,0,2.76565e+07,-684992,0
4.26561e+07,0,0,9.61674e+07,0,2.79667e+07,-675645,0
4.19807e+07,0,0,9.61674e+07,0,2.79752e+07,-675392,0
4.13056e+07,0,0,9.61674e+07,0,2.79837e+07,-675138,0
4.06307e+07,0,0,9.61674e+07,0,2.79923e+07,-674884,0
3.99752e+07,0,0,9.61674e+07,0,2.86406e+07,-655547,0
3.93199e+07,0,0,9.61674e+07,0,2.86493e+07,-655287,0
3.86649e+07,0,0,9.61674e+07,0,2.8658e+07,-655027,0
3.80101e+07,0,0,9.61674e+07,0,2.86667e+07,-654766,0
3.7419e+07,0,0,9.61674e+07,0,3.07999e+07,-591098,0
3.68282e+07,0,0,9.61674e+07,0,3.08093e+07,-590817,0
3.62376e+07,0,0,9.61674e+07,0,3.08187e+07,-590537,0
3.56474e+07,0,0,9.61674e+07,0,3.08282e+07,-590256,0
3.50574e+07,0,0,9.61674e+07,0,3.08376e+07,-589976,0
3.4432e+07,0,0,9.61674e+07,0,2.96522e+07,-625379,0
3.38069e+07,0,0,9.61674e+07,0,2.96612e+07,-625109,0
3.31821e+07,0,0,9.61674e+07,0,2.96703e+07,-624840,0
3.25575e+07,0,0,9.61674e+07,0,2.96793e+07,-624570,0
3.19017e+07,0,0,9.61674e+07,0,2.86347e+07,-655779,0
3.12462e+07,0,0,9.61674e+07,0,2.86434e+07,-655519,0
3.05909e+07,0,0,9.61674e+07,0,2.86522e+07,-655260,0
2.99359e+07,0,0,9.61674e+07,0,2.86609e+07,-655000,0
2.92083e+07,0,0,9.61674e+07,0,2.62267e+07,-727656,0
2.84809e+07,0,0,9.61674e+07,0,2.62346e+07,-727419,0
2.77537e+07,0,0,9.61674e+07,0,2.62425e+07,-727182,0
2.70267e+07,0,0,9.61674e+07,0,2.62505e+07,-726946,0
2.63e+07,0,0,9.61674e+07,0,2.62584e+07,-726709,0
2.55973e+07,0,0,9.61674e+07,9.00162e+06,2.70624e+07,-702735,0
2.48948e+07,0,0,9.61674e+07,0,2.70702e+07,-702500,0
2.41925e+07,0,0,9.61674e+07,0,2.70781e+07,-702266,0
2.34905e+07,0,0,9.61674e+07,0,2.70859e+07,-702032,0
2.28722e+07,0,0,9.61674e+07,0,2.98936e+07,-618265,0
2.22542e+07,0,0,9.61674e+07,0,2.99023e+07,-618005,0
2.16365e+07,0,0,9.61674e+07,0,2.9911e+07,-617745,0
2.1019e+07,0,0,9.61674e+07,0,2.99197e+07,-617485,0
2.02867e+07,0,0,9.61674e+07,0,2.60702e+07,-732315,0
1.95546e+07,0,0,9.61674e+07,0,2.60777e+07,-732091,0
1.88227e+07,0,0,9.61674e+07,0,2.60853e+07,-731866,0
1.80911e+07,0,0,9.61674e+07,0,2.60928e+07,-731641,0
1.73597e+07,0,0,9.61674e+07,0,2.61004e+07,-731416,0
1.6657e+07,0,0,9.61674e+07,0,2.70648e+07,-702650,0
1.59546e+07,0,0,9.61674e+07,0,2.70726e+07,-702417,0
1.52524e+07,0,0,9.61674e+07,0,2.70805e+07,-702183,0
1.45505e+07,0,0,9.61674e+07,0,2.70883e+07,-701949,0
1.38376e+07,0,0,9.61674e+07,0,2.6723e+07,-712845,0
1.3125e+07,0,0,9.61674e+07,0,2.67307e+07,-712614,0
1.24126e+07,0,0,9.61674e+07,0,2.67385e+07,-712383,0
1.17005e+07,0,0,9.61674e+07,0,2.67462e+07,-712153,0
1.10274e+07,0,0,9.61674e+07,0,2.80544e+07,-673128,0
1.03545e+07,0,0,9.61674e+07,0,2.80625e+07,-672886,0
9.68182e+06,0,0,9.61674e+07,0,2.80707e+07,-672643,0
9.00942e+06,0,0,9.61674e+07,0,2.80788e+07,-672401,0
8.33726e+06,0,0,9.61674e+07,0,2.8087e+07,-672158,0
7.67459e+06,0,0,9.61674e+07,0,2.84018e+07,-662671,0
7.01217e+06,0,0,9.61674e+07,0,2.841e+07,-662426,0
6.34999e+06,0,0,9.61674e+07,0,2.84182e+07,-662180,0
5.68805e+06,0,0,9.61674e+07,0,2.84265e+07,-661934,0
5.04576e+06,0,0,9.61674e+07,0,2.90849e+07,-642296,0
4.40371e+06,0,0,9.61674e+07,0,2.90934e+07,-642044,0
3.76192e+06,0,0,9.61674e+07,0,2.91018e+07,-641792,0
3.12038e+06,0,0,9.61674e+07,0,2.91102e+07,-641541,0
2.54353e+06,0,0,9.61674e+07,0,3.12775e+07,-576855,0
1.96694e+06,0,0,9.61674e+07,0,3.12866e+07,-576583,0
1.39063e+06,0,0,9.61674e+07,0,3.12957e+07,-576312,0
814591,0,0,9.61674e+07,0,3.13048e+07,-576040,0
238823,0,0,9.61674e+07,0,3.13139e+07,-575769,0
0,0,0,9.61674e+07,0,3.0109e+07,-611756,134111
0,0,0,9.61674e+07,0,3.01178e+07,-611495,611495
0,0,0,9.61674e+07,0,3.01265e+07,-611235,611235
0,0,0,9.61674e+07,0,3.01352e+07,-610974,610974
0,0,0,9.61674e+07,0,2.90735e+07,-642696,642696
0,0,0,9.61674e+07,0,2.90819e+07,-642445,642445
0,0,0,9.61674e+07,0,2.90903e+07,-642194,642194
0,0,0,9.61674e+07,0,2.90987e+07,-641943,641943
0,0,0,9.61674e+07,0,2.66252e+07,-715772,715772
0,0,0,9.61674e+07,0,2.66329e+07,-715543,715543
0,0,0,9.61674e+07,0,2.66406e+07,-715314,715314
0,0,0,9.61674e+07,0,2.66482e+07,-715085,715085
0,0,0,9.61674e+07,0,2.66559e+07,-714856,714856
0,0,0,9.61674e+07,9.00162e+06,2.74723e+07,-690512,690512
0,0,0,9.61674e+07,0,2.74799e+07,-690285,690285
0,0,0,9.61674e+07,0,2.74875e+07,-690058,690058
0,0,0,9.61674e+07,0,2.74951e+07,-689831,689831
0,0,0,9.61674e+07,0,3.03469e+07,-604748,604748
0,0,0,9.61674e+07,0,3.03553e+07,-604496,604496
0,0,0,9.61674e+07,0,3.03637e+07,-604245,604245
0,0,0,9.61674e+07,0,3.03722e+07,-603993,603993
0,0,0,9.61674e+07,0,2.64615e+07,-720649,720649
0,0,0,9.61674e+07,0,2.64688e+07,-720431,720431
0,0,0,9.61674e+07,0,2.64761e+07,-720213,720213
0,0,0,9.61674e+07,0,2.64834e+07,-719995,719995
0,0,0,9.61674e+07,0,2.64907e+07,-719777,719777
0,0,0,9.61674e+07,0,2.74699e+07,-690571,690571
0,0,0,9.61674e+07,0,2.74775e+07,-690344,690344
0,0,0,9.61674e+07,0,2.74851e+07,-690118,690118
0,0,0,9.61674e+07,0,2.74927e+07,-689892,689892
0,0,0,9.61674e+07,0,2.71213e+07,-700969,700969
0,0,0,9.61674e+07,0,2.71287e+07,-700746,700746
0,0,0,9.61674e+07,0,2.71362e+07,-700523,700523
0,0,0,9.61674e+07,0,2.71437e+07,-700299,700299
0,0,0,9.61674e+07,0,2.8472e+07,-660677,660677
0,0,0,9.61674e+07,0,2.84799e+07,-660442,660442
0,0,0,9.61674e+07,0,2.84877e+07,-660208,660208
0,0,0,9.61674e+07,0,2.84956e+07,-659973,659973
0,0,0,9.61674e+07,0,2.85035e+07,-659738,659738
0,0,0,9.61674e+07,0,2.88228e+07,-650115,650115
0,0,0,9.61674e+07,0,2.88308e+07,-649877,649877
0,0,0,9.61674e+07,0,2.88388e+07,-649640,649640
0,0,0,9.61674e+07,0,2.88467e+07,-649402,649402
0,0,0,9.61674e+07,0,2.9515e+07,-629471,629471
0,0,0,9.61674e+07,0,2.95231e+07,-629227,629227
0,0,0,9.61674e+07,0,2.95313e+07,-628984,628984
0,0,0,9.61674e+07,0,2.95395e+07,-628740,628740
0,0,0,9.61674e+07,0,3.17397e+07,-563069,563069
0,0,0,9.61674e+07,0,3.17486e+07,-562806,562806
0,0,0,9.61674e+07,0,3.17574e+07,-562544,562544
0,0,0,9.61674e+07,0,3.17662e+07,-562281,562281
0,0,0,9.61674e+07,0,3.1775e+07,-562018,562018
0,0,0,9.61674e+07,0,3.05512e+07,-598570,598570
0,0,0,9.61674e+07,0,3.05596e+07,-598318,598318
0,0,0,9.61674e+07,0,3.05681e+07,-598066,598066
0,0,0,9.61674e+07,0,3.05766e+07,-597813,597813
0,0,0,9.61674e+07,0,2.94981e+07,-630033,630033
0,0,0,9.61674e+07,0,2.95063e+07,-629789,629789
0,0,0,9.61674e+07,0,2.95144e+07,-629546,629546
0,0,0,9.61674e+07,0,2.95226e+07,-629303,629303
0,0,0,9.61674e+07,0,2.7011e+07,-704269,704269
0,0,0,9.61674e+07,0,2.70184e+07,-704047,704047
0,0,0,9.61674e+07,0,2.70259e+07,-703826,703826
0,0,0,9.61674e+07,0,2.70333e+07,-703604,703604
0,0,0,9.61674e+07,0,2.70407e+07,-703382,703382
0,0,0,9.61674e+07,0,2.78692e+07,-678679,678679
0,0,0,9.61674e+07,9.00162e+06,2.78765e+07,-678459,678459
0,0,0,9.61674e+07,0,2.78839e+07,-678240,678240
0,0,0,9.61674e+07,0,2.78912e+07,-678020,678020
0,0,0,9.61674e+07,0,3.07857e+07,-591662,591662
0,0,0,9.61674e+07,0,3.07939e+07,-591419,591419
0,0,0,9.61674e+07,0,3.0802e+07,-591175,591175
0,0,0,9.61674e+07,0,3.08102e+07,-590931,590931
0,0,0,9.61674e+07,0,2.68403e+07,-709354,709354
0,0,0,9.61674e+07,0,2.68473e+07,-709143,709143
0,0,0,9.61674e+07,0,2.68544e+07,-708932,708932
0,0,0,9.61674e+07,0,2.68615e+07,-708721,708721
0,0,0,9.61674e+07,0,2.68686e+07,-708510,708510
0,0,0,9.61674e+07,0,2.78621e+07,-678876,678876
0,0,0,9.61674e+07,0,2.78694e+07,-678657,678657
0,0,0,9.61674e+07,0,2.78768e+07,-678438,678438
0,0,0,9.61674e+07,0,2.78842e+07,-678218,678218
0,0,0,9.61674e+07,0,2.75069e+07,-689472,689472
0,0,0,9.61674e+07,0,2.75141e+07,-689256,689256
0,0,0,9.61674e+07,0,2.75214e+07,-689040,689040
0,0,0,9.61674e+07,0,2.75286e+07,-688823,688823
0,0,0,9.61674e+07,0,2.88763e+07,-648622,648622
0,0,0,9.61674e+07,0,2.88839e+07,-648395,648395
0,0,0,9.61674e+07,0,2.88915e+07,-648167,648167
0,0,0,9.61674e+07,0,2.88991e+07,-647940,647940
0,0,0,9.61674e+07,0,2.89068e+07,-647712,647712
0,0,0,9.61674e+07,0,2.92305e+07,-637958,637958
0,0,0,9.61674e+07,0,2.92382e+07,-637728,637728
0,0,0,9.61674e+07,0,2.92459e+07,-637498,637498
0,0,0,9.61674e+07,0,2.92536e+07,-637268,637268
0,0,0,9.61674e+07,0,2.99313e+07,-617054,617054
0,0,0,9.61674e+07,0,2.99392e+07,-616818,616818
0,0,0,9.61674e+07,0,2.99472e+07,-616582,616582
0,0,0,9.61674e+07,0,2.99551e+07,-616346,616346
0,0,0,9.61674e+07,0,3.21873e+07,-549721,549721
0,0,0,9.61674e+07,0,3.21958e+07,-549467,549467
0,0,0,9.61674e+07,0,3.22044e+07,-549212,549212
0,0,0,9.61674e+07,0,3.22129e+07,-548958,548958
0,0,0,9.61674e+07,0,3.22214e+07,-548703,548703
0,0,0,9.61674e+07,0,3.09793e+07,-585803,585803
0,0,0,9.61674e+07,0,3.09875e+07,-585558,585558
0,0,0,9.61674e+07,0,3.09957e+07,-585314,585314
0,0,0,9.61674e+07,0,3.10039e+07,-585070,585070
0,0,0,9.61674e+07,0,2.99093e+07,-617770,617770
0,0,0,9.61674e+07,0,2.99172e+07,-617535,617535
0,0,0,9.61674e+07,0,2.99251e+07,-617300,617300
0,0,0,9.61674e+07,0,2.9933e+07,-617064,617064
0,0,0,9.61674e+07,0,2.73846e+07,-693130,693130
0,0,0,9.61674e+07,0,2.73918e+07,-692915,692915
0,0,0,9.61674e+07,0,2.7399e+07,-692701,692701
0,0,0,9.61674e+07,0,2.74062e+07,-692486,692486
0,0,0,9.61674e+07,0,2.74134e+07,-692272,692272
0,0,0,9.61674e+07,0,2.74134e+07,-692272,692272
0,0,0,9.61674e+07,9.00162e+06,2.82534e+07,-667221,667221
0,0,0,9.61674e+07,0,2.82605e+07,-667009,667009
0,0,0,9.61674e+07,0,2.82677e+07,-666796,666796
0,0,0,9.61674e+07,0,2.82748e+07,-666584,666584
0,0,0,9.61674e+07,0,3.12106e+07,-578993,578993
0,0,0,9.61674e+07,0,3.12185e+07,-578757,578757
0,0,0,9.61674e+07,0,3.12264e+07,-578522,578522
0,0,0,9.61674e+07,0,3.12343e+07,-578286,578286
0,0,0,9.61674e+07,0,2.7207e+07,-698420,698420
0,0,0,9.61674e+07,0,2.72138e+07,-698216,698216
0,0,0,9.61674e+07,0,2.72206e+07,-698012,698012
0,0,0,9.61674e+07,0,2.72275e+07,-697808,697808
0,0,0,9.61674e+07,0,2.72343e+07,-697604,697604
0,0,0,9.61674e+07,0,2.82417e+07,-667557,667557
0,0,0,9.61674e+07,0,2.82488e+07,-667345,667345
0,0,0,9.61674e+07,0,2.82559e+07,-667133,667133
0,0,0,9.61674e+07,0,2.8263e+07,-666921,666921
0,0,0,9.61674e+07,0,2.788e+07,-678345,678345
0,0,0,9.61674e+07,0,2.7887e+07,-678136,678136
0,0,0,9.61674e+07,0,2.7894e+07,-677927,677927
0,0,0,9.61674e+07,0,2.7901e+07,-677718,677718
0,0,0,9.61674e+07,0,2.92675e+07,-636957,636957
0,0,0,9.61674e+07,0,2.92748e+07,-636737,636737
0,0,0,9.61674e+07,0,2.92822e+07,-636517,636517
0,0,0,9.61674e+07,0,2.92896e+07,-636298,636298
0,0,0,9.61674e+07,0,2.9297e+07,-636078,636078
0,0,0,9.61674e+07,0,2.96249e+07,-626197,626197
0,0,0,9.61674e+07,0,2.96323e+07,-625974,625974
0,0,0,9.61674e+07,0,2.96398e+07,-625752,625752
0,0,0,9.61674e+07,0,2.96472e+07,-625529,625529
0,0,0,9.61674e+07,0,3.03341e+07,-605042,605042
0,0,0,9.61674e+07,0,3.03418e+07,-604814,604814
0,0,0,9.61674e+07,0,3.03494e+07,-604586,604586
0,0,0,9.61674e+07,0,3.03571e+07,-604358,604358
0,0,0,9.61674e+07,0,3.26202e+07,-536811,536811
0,0,0,9.61674e+07,0,3.26284e+07,-536565,536565
0,0,0,9.61674e+07,0,3.26367e+07,-536319,536319
0,0,0,9.61674e+07,0,3.26449e+07,-536073,536073
0,0,0,9.61674e+07,0,3.26532e+07,-535827,535827
0,0,0,9.61674e+07,0,3.13933e+07,-573455,573455
0,0,0,9.61674e+07,0,3.14012e+07,-573219,573219
0,0,0,9.61674e+07,0,3.14092e+07,-572983,572983
0,0,0,9.61674e+07,0,3.14171e+07,-572747,572747
0,0,0,9.61674e+07,0,3.0307e+07,-605913,605913
0,0,0,9.61674e+07,0,3.03146e+07,-605686,605686
0,0,0,9.61674e+07,0,3.03222e+07,-605458,605458
0,0,0,9.61674e+07,0,3.03298e+07,-605231,605231
0,0,0,9.61674e+07,0,2.77458e+07,-682360,682360
0,0,0,9.61674e+07,0,2.77527e+07,-682153,682153
0,0,0,9.61674e+07,0,2.77597e+07,-681946,681946
0,0,0,9.61674e+07,0,2.77666e+07,-681738,681738
0,0,0,9.61674e+07,0,2.77736e+07,-681531,681531
0,0,0,9.61674e+07,9.00162e+06,2.86249e+07,-656145,656145
0,0,0,9.61674e+07,0.000745969,2.86318e+07,-655940,655940
0,0,0,9.61674e+07,0,2.86386e+07,-655735,655735
0,0,0,9.61674e+07,0,2.86455e+07,-655530,655530
0,0,0,9.61674e+07,0,3.16212e+07,-566747,566747
0,0,0,9.61674e+07,0,3.16289e+07,-566520,566520
0,0,0,9.61674e+07,0,3.16365e+07,-566293,566293
0,0,0,9.61674e+07,0,3.16441e+07,-566065,566065
0,0,0,9.61674e+07,0,2.75614e+07,-687853,687853
0,0,0,9.61674e+07,0,2.7568e+07,-687656,687656
0,0,0,9.61674e+07,0,2.75746e+07,-687459,687459
0,0,0,9.61674e+07,0,2.75812e+07,-687262,687262
0,0,0,9.61674e+07,0,2.75878e+07,-687066,687066
0,0,0,9.61674e+07,0,2.86085e+07,-656619,656619
0,0,0,9.61674e+07,0,2.86154e+07,-656415,656415
0,0,0,9.61674e+07,0,2.86222e+07,-656210,656210
0,0,0,9.61674e+07,0,2.86291e+07,-656006,656006
0,0,0,9.61674e+07,0,2.82406e+07,-667595,667595
0,0,0,9.61674e+07,0,2.82473e+07,-667393,667393
0,0,0,9.61674e+07,0,2.82541e+07,-667191,667191
0,0,0,9.61674e+07,0,2.82609e+07,-666990,666990
0,0,0,9.61674e+07,0,2.96454e+07,-625688,625688
0,0,0,9.61674e+07,0,2.96525e+07,-625476,625476
0,0,0,9.61674e+07,0,2.96596e+07,-625264,625264
0,0,0,9.61674e+07,0,2.96667e+07,-625052,625052
0,0,0,9.61674e+07,0,2.96739e+07,-624839,624839
0,0,0,9.61674e+07,0,3.00058e+07,-614836,614836
0,0,0,9.61674e+07,0,3.0013e+07,-614621,614621
0,0,0,9.61674e+07,0,3.00202e+07,-614407,614407
0,0,0,9.61674e+07,0,3.00274e+07,-614192,614192
0,0,0,9.61674e+07,0,3.07231e+07,-593441,593441
0,0,0,9.61674e+07,0,3.07305e+07,-593221,593221
0,0,0,9.61674e+07,0,3.07379e+07,-593001,593001
0,0,0,9.61674e+07,0,3.07453e+07,-592781,592781
0,0,0,9.61674e+07,0,3.30382e+07,-524344,524344
0,0,0,9.61674e+07,0,3.30462e+07,-524106,524106
0,0,0,9.61674e+07,0,3.30541e+07,-523869,523869
0,0,0,9.61674e+07,0,3.30621e+07,-523632,523632
0,0,0,9.61674e+07,0,3.30701e+07,-523394,523394
0,0,0,9.61674e+07,0,3.17931e+07,-561534,561534
0,0,0,9.61674e+07,0,3.18007e+07,-561306,561306
0,0,0,9.61674e+07,0,3.18084e+07,-561078,561078
0,0,0,9.61674e+07,0,3.1816e+07,-560850,560850
0,0,0,9.61674e+07,0,3.06908e+07,-594467,594467
0,0,0,9.61674e+07,0,3.06982e+07,-594248,594248
0,0,0,9.61674e+07,0,3.07055e+07,-594028,594028
0,0,0,9.61674e+07,0,3.07129e+07,-593808,593808
0,0,0,9.61674e+07,0,2.80944e+07,-671965,671965
0,0,0,9.61674e+07,0,2.81011e+07,-671765,671765
0,0,0,9.61674e+07,0,2.81078e+07,-671565,671565
0,0,0,9.61674e+07,0,2.81145e+07,-671365,671365
0,0,0,9.61674e+07,0,2.81212e+07,-671165,671165
0,0,0,9.61674e+07,9.00162e+06,2.89834e+07,-645456,645456
0,0,0,9.61674e+07,0,2.899e+07,-645259,645259
0,0,0,9.61674e+07,0,2.89966e+07,-645061,645061
0,0,0,9.61674e+07,0,2.90032e+07,-644864,644864
0,0,0,9.61674e+07,0,3.20175e+07,-554931,554931
0,0,0,9.61674e+07,0,3.20248e+07,-554712,554712
0,0,0,9.61674e+07,0,3.20322e+07,-554493,554493
0,0,0,9.61674e+07,0,3.20395e+07,-554274,554274
0,0,0,9.61674e+07,0,2.79033e+07,-677658,677658
0,0,0,9.61674e+07,0,2.79096e+07,-677469,677469
0,0,0,9.61674e+07,0,2.7916e+07,-677279,677279
0,0,0,9.61674e+07,0,2.79223e+07,-677089,677089
0,0,0,9.61674e+07,0,2.79287e+07,-676900,676900
0,0,0,9.61674e+07,0,2.89624e+07,-646069,646069
0,0,0,9.61674e+07,0,2.8969e+07,-645872,645872
0,0,0,9.61674e+07,0,2.89756e+07,-645675,645675
0,0,0,9.61674e+07,0,2.89822e+07,-645478,645478
0,0,0,9.61674e+07,0,2.85883e+07,-657227,657227
0,0,0,9.61674e+07,0,2.85948e+07,-657033,657033
0,0,0,9.61674e+07,0,2.86013e+07,-656838,656838
0,0,0,9.61674e+07,0,2.86078e+07,-656644,656644
0,0,0,9.61674e+07,0,3.00098e+07,-614822,614822
0,0,0,9.61674e+07,0,3.00167e+07,-614618,614618
0,0,0,9.61674e+07,0,3.00235e+07,-614413,614413
0,0,0,9.61674e+07,0,3.00304e+07,-614209,614209
0,0,0,9.61674e+07,0,3.00372e+07,-614004,614004
0,0,0,9.61674e+07,0,3.03731e+07,-603884,603884
0,0,0,9.61674e+07,0,3.038e+07,-603677,603677
0,0,0,9.61674e+07,0,3.03869e+07,-603470,603470
0,0,0,9.61674e+07,0,3.03939e+07,-603263,603263
0,0,0,9.61674e+07,0,3.10981e+07,-582259,582259
0,0,0,9.61674e+07,0,3.11052e+07,-582047,582047
0,0,0,9.61674e+07,0,3.11123e+07,-581835,581835
0,0,0,9.61674e+07,0,3.11194e+07,-581623,581623
0,0,0,9.61674e+07,0,3.34411e+07,-512328,512328
0,0,0,9.61674e+07,0,3.34488e+07,-512100,512100
0,0,0,9.61674e+07,0,3.34564e+07,-511871,511871
0,0,0,9.61674e+07,0,3.34641e+07,-511643,511643
0,0,0,9.61674e+07,0,3.34718e+07,-511414,511414
0,0,0,9.61674e+07,0,3.21782e+07,-550047,550047
0,0,0,9.61674e+07,0,3.21856e+07,-549828,549828
0,0,0,9.61674e+07,0,3.2193e+07,-549609,549609
0,0,0,9.61674e+07,0,3.22003e+07,-549389,549389
0,0,0,9.61674e+07,0,3.10606e+07,-583440,583440
0,0,0,9.61674e+07,0,3.10677e+07,-583228,583228
0,0,0,9.61674e+07,0,3.10748e+07,-583017,583017
0,0,0,9.61674e+07,0,3.10819e+07,-582806,582806
0,0,0,9.61674e+07,0,2.84302e+07,-661952,661952
0,0,0,9.61674e+07,0,2.84367e+07,-661760,661760
0,0,0,9.61674e+07,0,2.84431e+07,-661567,661567
0,0,0,9.61674e+07,0,2.84496e+07,-661374,661374
0,0,0,9.61674e+07,0,2.84561e+07,-661182,661182
0,0,0,4.96865e+08,9.00162e+06,2.93286e+07,-635163,635163
0,0,0,4.96865e+08,0,2.93349e+07,-634973,634973
0,0,0,4.96865e+08,0,2.93413e+07,-634784,634784
0,0,0,4.96865e+08,0,2.93477e+07,-634594,634594
0,0,0,4.96865e+08,0,3.2399e+07,-543555,543555
0,0,0,4.96865e+08,0,3.24061e+07,-543345,543345
0,0,0,4.96865e+08,0,3.24131e+07,-543135,543135
0,0,0,4.96865e+08,0,3.24202e+07,-542924,542924
0,0,0,4.96865e+08,0,2.82324e+07,-667845,667845
0,0,0,4.96865e+08,0,2.82385e+07,-667663,667663
0,0,0,4.96865e+08,0,2.82446e+07,-667481,667481
0,0,0,4.96865e+08,0,2.82507e+07,-667299,667299
0,0,0,4.96865e+08,0,2.82568e+07,-667117,667117
0,0,0,4.96865e+08,0,2.93028e+07,-635917,635917
0,0,0,4.96865e+08,0,2.93092e+07,-635728,635728
0,0,0,4.96865e+08,0,2.93155e+07,-635539,635539
0,0,0,4.96865e+08,0,2.93218e+07,-635350,635350
0,0,0,4.96865e+08,0,2.89228e+07,-647253,647253
0,0,0,4.96865e+08,0,2.8929e+07,-647066,647066
0,0,0,4.96865e+08,0,2.89353e+07,-646880,646880
0,0,0,4.96865e+08,0,2.89415e+07,-646693,646693
0,0,0,4.96865e+08,0,3.03603e+07,-604371,604371
0,0,0,4.96865e+08,0,3.03669e+07,-604175,604175
0,0,0,4.96865e+08,0,3.03734e+07,-603979,603979
0,0,0,4.96865e+08,0,3.038e+07,-603783,603783
0,0,0,4.96865e+08,0,3.03866e+07,-603586,603586
0,0,0,4.96865e+08,0,3.07262e+07,-593354,593354
0,0,0,4.96865e+08,0,3.07328e+07,-593155,593155
0,0,0,4.96865e+08,0,3.07395e+07,-592957,592957
0,0,0,4.96865e+08,0,3.07461e+07,-592758,592758
0,0,0,4.96865e+08,0,3.14585e+07,-571510,571510
0,0,0,4.96865e+08,0,3.14653e+07,-571307,571307
0,0,0,4.96865e+08,0,3.14721e+07,-571104,571104
0,0,0,4.96865e+08,0,3.1479e+07,-570900,570900
0,0,0,4.96865e+08,0,3.38282e+07,-500782,500782
0,0,0,4.96865e+08,0,3.38356e+07,-500563,500563
0,0,0,4.96865e+08,0,3.3843e+07,-500343,500343
0,0,0,4.96865e+08,0,3.38503e+07,-500124,500124
0,0,0,4.96865e+08,0,3.38577e+07,-499905,499905
0,0,0,4.96865e+08,0,3.25483e+07,-539013,539013
0,0,0,4.96865e+08,0,3.25553e+07,-538802,538802
0,0,0,4.96865e+08,0,3.25624e+07,-538591,538591
0,0,0,4.96865e+08,0,3.25695e+07,-538381,538381
0,0,0,4.96865e+08,0,3.14158e+07,-572849,572849
0,0,0,4.96865e+08,0,3.14226e+07,-572646,572646
0,0,0,4.96865e+08,0,3.14294e+07,-572443,572443
0,0,0,4.96865e+08,0,3.14362e+07,-572240,572240
0,0,0,4.96865e+08,0,2.87526e+07,-652338,652338
0,0,0,4.96865e+08,0,2.87588e+07,-652153,652153
0,0,0,4.96865e+08,0,2.8765e+07,-651969,651969
0,0,0,4.96865e+08,0,2.87713e+07,-651784,651784
0,0,0,4.96865e+08,0,2.87775e+07,-651599,651599
0,0,0,4.96865e+08,9.00162e+06,2.966e+07,-625282,625282
0,0,0,4.96865e+08,0,2.9666e+07,-625101,625101
0,0,0,4.96865e+08,0,2.96721e+07,-624920,624920
0,0,0,4.96865e+08,0,2.96782e+07,-624738,624738
0,0,0,4.96865e+08,0,3.27651e+07,-532639,532639
0,0,0,4.96865e+08,0,3.27718e+07,-532437,532437
0,0,0,4.96865e+08,0,3.27786e+07,-532236,532236
0,0,0,4.96865e+08,0,3.27853e+07,-532035,532035
0,0,0,4.96865e+08,0,2.85481e+07,-658431,658431
0,0,0,4.96865e+08,0,2.85539e+07,-658257,658257
0,0,0,4.96865e+08,0,2.85598e+07,-658083,658083
0,0,0,4.96865e+08,0,2.85656e+07,-657909,657909
0,0,0,4.96865e+08,0,2.85714e+07,-657735,657735
0,0,0,4.96865e+08,0,2.96293e+07,-626181,626181
0,0,0,4.96865e+08,0,2.96354e+07,-626000,626000
0,0,0,4.96865e+08,0,2.96415e+07,-625819,625819
0,0,0,4.96865e+08,0,2.96475e+07,-625638,625638
0,0,0,4.96865e+08,0,2.92435e+07,-637690,637690
0,0,0,4.96865e+08,0,2.92495e+07,-637512,637512
0,0,0,4.96865e+08,0,2.92554e+07,-637333,637333
0,0,0,4.96865e+08,0,2.92614e+07,-637155,637155
0,0,0,4.96865e+08,0,3.06962e+07,-594354,594354
0,0,0,4.96865e+08,0,3.07025e+07,-594166,594166
0,0,0,4.96865e+08,0,3.07088e+07,-593979,593979
0,0,0,4.96865e+08,0,3.07151e+07,-593791,593791
0,0,0,4.96865e+08,0,3.07214e+07,-593603,593603
