0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28773e+07,-647544,0
0,0,0,0,0,2.28803e+07,-646016,646016
0,0,0,0,0,2.28834e+07,-644488,644488
0,0,0,0,0,2.52469e+07,-572537,572537
257964,0,0,0,0,2.45251e+07,257964,0
517636,0,0,0,0,2.45285e+07,259672,0
779016,0,0,0,0,2.45319e+07,261380,0
945118,0,0,0,0,2.1284e+07,166102,0
96689.6,0,0,0,0,2.2176e+07,-848429,0
0,0,0,0,0,2.21802e+07,-848305,654926
0,0,0,0,0,2.21843e+07,-848181,848181
0,0,0,0,0,2.21885e+07,-848057,848057
0,0,0,0,0,2.29986e+07,-823895,823895
0,0,0,0,0,2.28434e+07,-641533,641533
0,0,0,0,0,2.28465e+07,-640003,640003
0,0,0,0,0,2.28496e+07,-638473,638473
0,0,0,0,0,2.25385e+07,-646313,646313
0,0,0,0,0,2.26343e+07,-750758,750758
0,0,0,0,0,2.26373e+07,-749250,749250
0,0,0,0,0,2.26404e+07,-747741,747741
0,0,0,0,0,2.37378e+07,-713585,713585
0,0,0,0,0,2.3412e+07,-335958,335958
0,0,0,0,0,2.34152e+07,-334367,334367
0,0,0,0,0,2.34184e+07,-332775,332775
0,0,0,0,0,2.34216e+07,-331183,331183
0,0,0,0,0,2.36827e+07,-321816,321816
0,0,0,0,0,2.35049e+07,-113299,113299
0,0,0,0,0,2.35082e+07,-111663,111663
0,0,0,0,0,2.35114e+07,-110027,110027
0,0,0,0,0,2.40612e+07,-92085.8,92085.8
94114.7,0,0,0,0,2.39031e+07,94114.7,0
189907,0,0,0,0,2.39064e+07,95792.1,0
287376,0,0,0,0,2.39097e+07,97469.5,0
440675,0,0,0,0,2.57273e+07,153299,0
1.19249e+06,0,0,0,0,2.52087e+07,751817,0
1.94446e+06,0,0,0,0,2.52137e+07,751966,0
2.69657e+06,0,0,0,0,2.52187e+07,752116,0
3.44884e+06,0,0,0,0,2.52237e+07,752266,0
4.1708e+06,0,0,0,0,2.4209e+07,721959,0
4.56608e+06,0,0,0,0,2.44998e+07,395276,0
4.96309e+06,0,0,0,0,2.45032e+07,397014,0
5.36184e+06,0,0,0,0,2.45067e+07,398752,0
5.73548e+06,0,0,0,0,2.36113e+07,373638,0
5.74185e+06,0,0,0,0,2.39374e+07,6369.86,0
5.74988e+06,0,0,0,0,2.39407e+07,8030.78,0
5.75957e+06,0,0,0,0,2.3944e+07,9691.74,0
5.70875e+06,0,0,0,0,2.18644e+07,-50820,0
4.89045e+06,0,0,0,0,2.25403e+07,-818305,0
4.07364e+06,0,0,0,0,2.25433e+07,-816808,0
3.25833e+06,0,0,0,0,2.25464e+07,-815310,0
2.44452e+06,0,0,0,0,2.25494e+07,-813813,0
1.65243e+06,0,0,0,0.000745969,2.32309e+07,-792082,0
1.08477e+06,0,0,0,0,2.30389e+07,-567662,0
518605,0,0,0,0,2.30419e+07,-566166,0
0,0,0,0,0,2.3045e+07,-564670,0
0,0,0,0,0,2.54328e+07,-492020,492020
347037,0,0,0,0,2.47034e+07,347037,0
695746,0,0,0,0,2.47067e+07,348709,0
1.04613e+06,0,0,0,0,2.47101e+07,350382,0
1.3002e+06,0,0,0,0,2.14285e+07,254067,0
458200,0,0,0,0,2.23918e+07,-841995,0
0,0,0,0,0,2.23959e+07,-841874,0
0,0,0,0,0,2.23999e+07,-841753,841753
0,0,0,0,0,2.2404e+07,-841632,841632
0,0,0,0,0,2.32223e+07,-817225,817225
0,0,0,0,0,2.30035e+07,-562204,562204
0,0,0,0,0,2.30065e+07,-560706,560706
0,0,0,0,0,2.30095e+07,-559207,559207
0,0,0,0,0,2.26951e+07,-567175,567175
0,0,0,0,0,2.27918e+07,-672741,672741
0,0,0,0,0,2.27948e+07,-671264,671264
0,0,0,0,0,2.27978e+07,-669787,669787
0,0,0,0,0,2.39064e+07,-635327,635327
0,0,0,0,0,2.35771e+07,-253873,253873
0,0,0,0,0,2.35802e+07,-252315,252315
0,0,0,0,0,2.35834e+07,-250757,250757
0,0,0,0,0,2.35865e+07,-249198,249198
0,0,0,0,0,2.38502e+07,-239784,239784
0,0,0,0,0,2.36705e+07,-29184.2,29184.2
0,0,0,0,0,2.36736e+07,-27582.6,27582.6
0,0,0,0,0,2.36768e+07,-25980.4,25980.4
0,0,0,0,0,2.42322e+07,-7906.68,7906.68
180142,0,0,0,0,2.40723e+07,180142,0
361927,0,0,0,0,2.40755e+07,181785,0
545355,0,0,0,0,2.40788e+07,183428,0
785127,0,0,0,0,2.59147e+07,239772,0
1.54459e+06,0,0,0,0,2.5465e+07,759462,0
2.3042e+06,0,0,0,0,2.54699e+07,759609,0
3.06395e+06,0,0,0,0,2.54748e+07,759755,0
3.82385e+06,0,0,0,0,2.54797e+07,759902,0
4.55314e+06,0,0,0,0,2.44546e+07,729283,0
5.03703e+06,0,0,0,0,2.46742e+07,483891,0
5.52262e+06,0,0,0,0,2.46775e+07,485593,0
6.00992e+06,0,0,0,0,2.46809e+07,487295,0
6.47179e+06,0,0,0,0,2.37763e+07,461873,0
6.56262e+06,0,0,0,0,2.41057e+07,90834,0
6.65508e+06,0,0,0,0,2.41089e+07,92460.2,0
6.74917e+06,0,0,0,0,2.41121e+07,94086.9,0
6.78208e+06,0,0,0,0,2.20114e+07,32912.8,0
6.03971e+06,0,0,0,0,2.2694e+07,-742371,0
5.29881e+06,0,0,0,0,2.2697e+07,-740905,0
4.55937e+06,0,0,0,0,2.27e+07,-739440,0
3.82139e+06,0,0,0,0,2.2703e+07,-737973,0
3.10532e+06,0,0,0,0.000745969,2.33912e+07,-716070,0
2.61589e+06,0,0,0,0,2.31972e+07,-489439,0
2.12791e+06,0,0,0,0,2.32001e+07,-487977,0
1.64139e+06,0,0,0,0,2.32031e+07,-486514,0
1.22821e+06,0,0,0,0,2.56148e+07,-413183,0
1.66246e+06,0,0,0,0,2.4878e+07,434247,0
2.09834e+06,0,0,0,0,2.48812e+07,435882,0
2.53586e+06,0,0,0,0,2.48845e+07,437517,0
2.87604e+06,0,0,0,0,2.15699e+07,340183,0
2.08171e+06,0,0,0,0,2.25668e+07,-794326,0
1.28879e+06,0,0,0,0,2.25696e+07,-792920,0
497282,0,0,0,0,2.25725e+07,-791513,0
0,0,0,0,0,2.25753e+07,-790106,0
0,0,0,0,0,2.34005e+07,-764171,764171
0,0,0,0,0,2.31601e+07,-484561,484561
0,0,0,0,0,2.31631e+07,-483097,483097
0,0,0,0,0,2.3166e+07,-481632,481632
0,0,0,0,0,2.28484e+07,-489728,489728
0,0,0,0,0,2.29459e+07,-596395,596395
0,0,0,0,0,2.29489e+07,-594951,594951
0,0,0,0,0,2.29518e+07,-593507,593507
0,0,0,0,0,2.40713e+07,-558753,558753
0,0,0,0,0,2.37386e+07,-173560,173560
0,0,0,0,0,2.37417e+07,-172036,172036
0,0,0,0,0,2.37448e+07,-170514,170514
0,0,0,0,0,2.37478e+07,-168990,168990
0,0,0,0,0,2.40141e+07,-159534,159534
53099.9,0,0,0,0,2.38324e+07,53099.9,0
107765,0,0,0,0,2.38355e+07,54665.4,0
163996,0,0,0,0,2.38386e+07,56230.9,0
238427,0,0,0,0,2.43994e+07,74430.7,0
502711,0,0,0,0,2.42378e+07,264284,0
768601,0,0,0,0,2.4241e+07,265890,0
1.0361e+06,0,0,0,0,2.42441e+07,267495,0
1.36044e+06,0,0,0,0,2.60981e+07,324341,0
2.12738e+06,0,0,0,0,2.57157e+07,766938,0
2.89446e+06,0,0,0,0,2.57205e+07,767082,0
3.66168e+06,0,0,0,0,2.57253e+07,767225,0
4.42905e+06,0,0,0,0,2.57301e+07,767368,0
5.16549e+06,0,0,0,0,2.46947e+07,736444,0
5.73603e+06,0,0,0,0,2.48446e+07,570533,0
6.30822e+06,0,0,0,0,2.48479e+07,572195,0
6.88208e+06,0,0,0,0,2.48512e+07,573859,0
7.43021e+06,0,0,0,0,2.39376e+07,548132,0
7.60362e+06,0,0,0,0,2.42701e+07,173404,0
7.77861e+06,0,0,0,0,2.42733e+07,174993,0
7.95519e+06,0,0,0,0,2.42764e+07,176582,0
8.06995e+06,0,0,0,0,2.2155e+07,114758,0
7.4018e+06,0,0,0,0,2.28443e+07,-668153,0
6.73507e+06,0,0,0,0,2.28472e+07,-666720,0
6.06979e+06,0,0,0,0,2.28501e+07,-665288,0
5.40593e+06,0,0,0,0,2.2853e+07,-663856,0
4.76414e+06,0,0,0,0.000745969,2.35479e+07,-641787,0
4.35115e+06,0,0,0,0,2.33518e+07,-412998,0
3.93958e+06,0,0,0,0,2.33547e+07,-411571,0
3.52943e+06,0,0,0,0,2.33576e+07,-410143,0
3.19328e+06,0,0,0,0,2.57927e+07,-336151,0
3.71274e+06,0,0,0,0,2.50485e+07,519459,0
4.23379e+06,0,0,0,0,2.50517e+07,521055,0
4.75645e+06,0,0,0,0,2.50549e+07,522650,0
5.18076e+06,0,0,0,0,2.17081e+07,424317,0
4.45953e+06,0,0,0,0,2.27146e+07,-721236,0
3.73966e+06,0,0,0,0,2.27173e+07,-719863,0
3.02117e+06,0,0,0,0,2.27201e+07,-718491,0
2.30405e+06,0,0,0,0,2.27229e+07,-717118,0
1.61307e+06,0,0,0,0,2.3556e+07,-690980,0
1.20435e+06,0,0,0,0,2.33131e+07,-408719,0
797064,0,0,0,0,2.3316e+07,-407291,0
391202,0,0,0,0,2.33189e+07,-405861,0
0,0,0,0,0,2.29981e+07,-414085,0
0,0,0,0,0,2.30965e+07,-521828,521828
0,0,0,0,0,2.30993e+07,-520420,520420
0,0,0,0,0,2.31022e+07,-519011,519011
0,0,0,0,0,2.42323e+07,-483973,483973
0,0,0,0,0,2.38964e+07,-95129,95129
0,0,0,0,0,2.38994e+07,-93643.7,93643.7
0,0,0,0,0,2.39023e+07,-92157.7,92157.7
0,0,0,0,0,2.39053e+07,-90671.2,90671.2
0,0,0,0,0,2.4174e+07,-81176.1,81176.1
133441,0,0,0,0,2.39906e+07,133441,0
268409,0,0,0,0,2.39936e+07,134968,0
404904,0,0,0,0,2.39966e+07,136495,0
559720,0,0,0,0,2.45626e+07,154815,0
906148,0,0,0,0,2.43994e+07,346429,0
1.25414e+06,0,0,0,0,2.44024e+07,347994,0
1.6037e+06,0,0,0,0,2.44055e+07,349560,0
2.0106e+06,0,0,0,0,2.6277e+07,406893,0
2.78483e+06,0,0,0,0,2.59604e+07,774236,0
3.55921e+06,0,0,0,0,2.59651e+07,774376,0
4.33372e+06,0,0,0,0,2.59697e+07,774515,0
5.10838e+06,0,0,0,0,2.59744e+07,774655,0
5.85181e+06,0,0,0,0,2.49291e+07,743433,0
6.5069e+06,0,0,0,0,2.5011e+07,655091,0
7.16361e+06,0,0,0,0,2.50142e+07,656713,0
7.82195e+06,0,0,0,0,2.50174e+07,658336,0
8.45426e+06,0,0,0,0,2.40951e+07,632308,0
8.70823e+06,0,0,0,0,2.44306e+07,253977,0
8.96376e+06,0,0,0,0,2.44337e+07,255527,0
9.22084e+06,0,0,0,0,2.44368e+07,257077,0
9.41545e+06,0,0,0,0,2.22952e+07,194615,0
8.81972e+06,0,0,0,0,2.29909e+07,-595739,0
8.22537e+06,0,0,0,0,2.29937e+07,-594342,0
7.63243e+06,0,0,0,0,2.29966e+07,-592945,0
7.04088e+06,0,0,0,0,2.29994e+07,-591547,0
6.47156e+06,0,0,0,0,2.37007e+07,-569320,0
6.13313e+06,0,0,0,0.000745969,2.35027e+07,-338427,0
5.7961e+06,0,0,0,0,2.35055e+07,-337037,0
5.46045e+06,0,0,0,0,2.35083e+07,-335646,0
5.19944e+06,0,0,0,0,2.59661e+07,-261009,0
5.80202e+06,0,0,0,0,2.52149e+07,602578,0
6.40615e+06,0,0,0,0,2.5218e+07,604133,0
7.01184e+06,0,0,0,0,2.52211e+07,605687,0
7.51822e+06,0,0,0,0,2.18429e+07,506378,0
6.86827e+06,0,0,0,0,2.28587e+07,-649948,0
6.21966e+06,0,0,0,0,2.28614e+07,-648612,0
5.57239e+06,0,0,0,0,2.28641e+07,-647274,0
4.92645e+06,0,0,0,0,2.28668e+07,-645937,0
4.30685e+06,0,0,0,0,2.37075e+07,-619603,0
3.97209e+06,0,0,0,0,2.34623e+07,-334758,0
3.63872e+06,0,0,0,0,2.34651e+07,-333366,0
3.30675e+06,0,0,0,0,2.34679e+07,-331974,0
2.96642e+06,0,0,0,0,2.31441e+07,-340324,0
2.5173e+06,0,0,0,0,2.32433e+07,-449119,0
2.06956e+06,0,0,0,0,2.3246e+07,-447747,0
1.62318e+06,0,0,0,0,2.32488e+07,-446375,0
1.21212e+06,0,0,0,0,2.43894e+07,-411061,0
1.19346e+06,0,0,0,0,2.40502e+07,-18660,0
1.17625e+06,0,0,0,0,2.40531e+07,-17212.6,0
1.16049e+06,0,0,0,0,2.4056e+07,-15764.7,0
1.14617e+06,0,0,0,0,2.40589e+07,-14317.3,0
1.14138e+06,0,0,0,0,2.433e+07,-4786.26,0
1.35314e+06,0,0,0,0,2.41447e+07,211762,0
1.56639e+06,0,0,0,0,2.41476e+07,213250,0
1.78113e+06,0,0,0,0,2.41506e+07,214738,0
2.01431e+06,0,0,0,0,2.47217e+07,233173,0
2.4408e+06,0,0,0,0,2.45568e+07,426499,0
2.86883e+06,0,0,0,0,2.45598e+07,428024,0
3.29838e+06,0,0,0,0,2.45628e+07,429550,0
3.78573e+06,0,0,0,0,2.64515e+07,487355,0
4.56708e+06,0,0,0,0,2.61989e+07,781348,0
5.34857e+06,0,0,0,0,2.62034e+07,781484,0
6.13019e+06,0,0,0,0,2.6208e+07,781620,0
6.91194e+06,0,0,0,0,2.62125e+07,781756,0
7.66219e+06,0,0,0,0,2.51574e+07,750243,0
8.39968e+06,0,0,0,0,2.51731e+07,737495,0
9.13876e+06,0,0,0,0,2.51762e+07,739075,0
9.87941e+06,0,0,0,0,2.51793e+07,740655,0
1.05937e+07,0,0,0,0,2.42485e+07,714333,0
1.09262e+07,0,0,0,0,2.45869e+07,332490,0
1.12602e+07,0,0,0,0,2.459e+07,333999,0
1.15957e+07,0,0,0,0,2.4593e+07,335509,0
1.18682e+07,0,0,0,0,2.24318e+07,272423,0
1.1343e+07,0,0,0,0,2.31337e+07,-525185,0
1.08192e+07,0,0,0,0,2.31365e+07,-523824,0
1.02967e+07,0,0,0,0,2.31392e+07,-522463,0
9.77559e+06,0,0,0,0,2.3142e+07,-521102,0
9.25574e+06,0,0,0,0,2.31409e+07,-519855,0
8.75701e+06,0,0,7.32712e+07,0.000745969,2.38496e+07,-498722,0
8.49123e+06,0,0,7.32712e+07,0,2.36497e+07,-265782,0
8.2268e+06,0,0,7.32712e+07,0,2.36524e+07,-264430,0
7.96373e+06,0,0,7.32712e+07,0,2.36552e+07,-263077,0
7.77591e+06,0,0,7.32712e+07,0,2.61351e+07,-187814,0
8.45945e+06,0,0,7.32712e+07,0,2.53769e+07,683540,0
9.1445e+06,0,0,7.32712e+07,0,2.538e+07,685052,0
9.83107e+06,0,0,7.32712e+07,0,2.5383e+07,686564,0
1.04174e+07,0,0,7.32712e+07,0,2.19742e+07,586302,0
9.83685e+06,0,0,7.32712e+07,0,2.2999e+07,-580520,0
9.25763e+06,0,0,7.32712e+07,0,2.30016e+07,-579220,0
8.67971e+06,0,0,7.32712e+07,0,2.30043e+07,-577919,0
8.10309e+06,0,0,7.32712e+07,0,2.30069e+07,-576619,0
7.553e+06,0,0,7.32712e+07,0,2.38551e+07,-550096,0
7.29026e+06,0,0,7.32712e+07,0,2.36076e+07,-262738,0
7.02887e+06,0,0,7.32712e+07,0,2.36103e+07,-261384,0
6.76885e+06,0,0,7.32712e+07,0,2.3613e+07,-260029,0
6.50034e+06,0,0,7.32712e+07,0,2.32862e+07,-268505,0
6.12201e+06,0,0,7.32712e+07,0,2.33862e+07,-378327,0
5.74502e+06,0,0,7.32712e+07,0,2.33889e+07,-376993,0
5.36936e+06,0,0,7.32712e+07,0,2.33915e+07,-375658,0
5.02928e+06,0,0,7.32712e+07,0,2.45422e+07,-340078,0
5.08507e+06,0,0,7.32712e+07,0,2.41999e+07,55783,0
5.14226e+06,0,0,7.32712e+07,0,2.42027e+07,57190.5,0
5.20086e+06,0,0,7.32712e+07,0,2.42055e+07,58598.5,0
5.26086e+06,0,0,7.32712e+07,0,2.42084e+07,60006.6,0
5.33043e+06,0,0,7.32712e+07,0,2.44817e+07,69569.8,0
5.61843e+06,0,0,7.32712e+07,0,2.42947e+07,287996,0
5.90787e+06,0,0,7.32712e+07,0,2.42976e+07,289443,0
6.19876e+06,0,0,7.32712e+07,0,2.43004e+07,290890,0
6.5082e+06,0,0,7.32712e+07,0,2.48765e+07,309435,0
7.01262e+06,0,0,7.32712e+07,0,2.47101e+07,504424,0
7.51853e+06,0,0,7.32712e+07,0,2.4713e+07,505908,0
8.02592e+06,0,0,7.32712e+07,0,2.47159e+07,507391,0
8.59157e+06,0,0,7.32712e+07,0,2.66212e+07,565653,0
9.37984e+06,0,0,7.32712e+07,0,2.64309e+07,788269,0
1.01682e+07,0,0,7.32712e+07,0,2.64353e+07,788401,0
1.09568e+07,0,0,7.32712e+07,0,2.64398e+07,788533,0
1.17454e+07,0,0,7.32712e+07,0,2.64442e+07,788666,0
1.25023e+07,0,0,7.32712e+07,0,2.53796e+07,756869,0
1.32593e+07,0,0,7.32712e+07,0,2.53839e+07,756996,0
1.40164e+07,0,0,7.32712e+07,0,2.53881e+07,757123,0
1.47737e+07,0,0,7.32712e+07,0,2.53924e+07,757250,0
1.55029e+07,0,0,7.32712e+07,0,2.44545e+07,729229,0
1.59118e+07,0,0,7.32712e+07,0,2.4739e+07,408865,0
1.63221e+07,0,0,7.32712e+07,0,2.4742e+07,410333,0
1.67339e+07,0,0,7.32712e+07,0,2.47449e+07,411801,0
1.7082e+07,0,0,7.32712e+07,0,2.25646e+07,348106,0
1.66255e+07,0,0,7.32712e+07,0,2.32726e+07,-456560,0
1.61702e+07,0,0,7.32712e+07,0,2.32753e+07,-455238,0
1.57163e+07,0,0,7.32712e+07,0,2.3278e+07,-453914,0
1.52637e+07,0,0,7.32712e+07,0,2.32807e+07,-452591,0
1.48336e+07,0,0,7.32712e+07,0.000745969,2.39944e+07,-430065,0
1.46385e+07,0,0,7.32712e+07,0,2.37926e+07,-195137,0
1.44447e+07,0,0,7.32712e+07,0,2.37953e+07,-193824,0
1.42522e+07,0,0,7.32712e+07,0,2.37979e+07,-192510,0
1.41355e+07,0,0,7.32712e+07,0,2.62994e+07,-116643,0
1.4897e+07,0,0,7.32712e+07,0,2.55352e+07,761435,0
1.56585e+07,0,0,7.32712e+07,0,2.55393e+07,761557,0
1.64202e+07,0,0,7.32712e+07,0,2.55435e+07,761680,0
1.70794e+07,0,0,7.32712e+07,0,2.2106e+07,659143,0
1.65663e+07,0,0,7.32712e+07,0,2.31354e+07,-513024,0
1.60546e+07,0,0,7.32712e+07,0,2.3138e+07,-511762,0
1.55441e+07,0,0,7.32712e+07,0,2.31405e+07,-510500,0
1.50348e+07,0,0,7.32712e+07,0,2.31431e+07,-509237,0
1.45523e+07,0,0,7.32712e+07,0,2.39986e+07,-482535,0
1.43596e+07,0,0,7.32712e+07,0,2.37488e+07,-192735,0
1.41681e+07,0,0,7.32712e+07,0,2.37514e+07,-191421,0
1.3978e+07,0,0,7.32712e+07,0,2.37541e+07,-190107,0
1.37793e+07,0,0,7.32712e+07,0,2.34243e+07,-198708,0
1.34698e+07,0,0,7.32712e+07,0,2.3525e+07,-309530,0
1.31616e+07,0,0,7.32712e+07,0,2.35276e+07,-308235,0
1.28546e+07,0,0,7.32712e+07,0,2.35303e+07,-306939,0
1.25835e+07,0,0,7.32712e+07,0,2.46907e+07,-271104,0
1.27116e+07,0,0,7.32712e+07,0,2.43453e+07,128117,0
1.28411e+07,0,0,7.32712e+07,0,2.43481e+07,129483,0
1.2972e+07,0,0,7.32712e+07,0,2.43508e+07,130849,0
1.31042e+07,0,0,7.32712e+07,0,2.43536e+07,132216,0
1.3246e+07,0,0,7.32712e+07,0,2.46292e+07,141807,0
1.3608e+07,0,0,7.32712e+07,0,2.44404e+07,362054,0
1.39715e+07,0,0,7.32712e+07,0,2.44432e+07,363458,0
1.43364e+07,0,0,7.32712e+07,0,2.4446e+07,364863,0
1.47199e+07,0,0,7.32712e+07,0,2.50269e+07,383511,0
1.53e+07,0,0,7.32712e+07,0,2.48589e+07,580115,0
1.58815e+07,0,0,7.32712e+07,0,2.48618e+07,581554,0
1.64645e+07,0,0,7.32712e+07,0,2.48646e+07,582994,0
1.71062e+07,0,0,7.32712e+07,0,2.6786e+07,641696,0
1.79012e+07,0,0,7.32712e+07,0,2.66563e+07,794990,0
1.86963e+07,0,0,7.32712e+07,0,2.66606e+07,795118,0
1.94916e+07,0,0,7.32712e+07,0,2.66649e+07,795246,0
2.0287e+07,0,0,7.32712e+07,0,2.66692e+07,795375,0
2.10503e+07,0,0,7.32712e+07,0,2.55954e+07,763303,0
2.18137e+07,0,0,7.32712e+07,0,2.55995e+07,763426,0
2.25772e+07,0,0,7.32712e+07,0,2.56036e+07,763550,0
2.33409e+07,0,0,7.32712e+07,0,2.56078e+07,763673,0
2.40763e+07,0,0,7.32712e+07,0,2.46617e+07,735409,0
2.45593e+07,0,0,7.32712e+07,0,2.48867e+07,483010,0
2.50438e+07,0,0,7.32712e+07,0,2.48895e+07,484434,0
2.55296e+07,0,0,7.32712e+07,0,2.48924e+07,485859,0
2.59512e+07,0,0,7.32712e+07,0,2.26936e+07,421570,0
2.55612e+07,0,0,7.32712e+07,0,2.34075e+07,-389952,0
2.51726e+07,0,0,7.32712e+07,0,2.34101e+07,-388668,0
2.47852e+07,0,0,7.32712e+07,0,2.34127e+07,-387384,0
2.43991e+07,0,0,7.32712e+07,0,2.34153e+07,-386099,0
2.40357e+07,0,0,7.32712e+07,0.000745969,2.41349e+07,-363434,0
2.39091e+07,0,0,7.32712e+07,0,2.39313e+07,-126579,0
2.37838e+07,0,0,7.32712e+07,0,2.39339e+07,-125306,0
2.36597e+07,0,0,7.32712e+07,0,2.39364e+07,-124034,0
2.36122e+07,0,0,7.32712e+07,0,2.64588e+07,-47581.4,0
2.438e+07,0,0,7.32712e+07,0,2.57493e+07,767820,0
2.51479e+07,0,0,7.32712e+07,0,2.57533e+07,767939,0
2.5916e+07,0,0,7.32712e+07,0,2.57573e+07,768058,0
2.65806e+07,0,0,7.32712e+07,0,2.2291e+07,664658,0
2.61331e+07,0,0,7.32712e+07,0,2.32678e+07,-447539,0
2.56868e+07,0,0,7.32712e+07,0,2.32703e+07,-446316,0
2.52417e+07,0,0,7.32712e+07,0,2.32727e+07,-445092,0
2.47978e+07,0,0,7.32712e+07,0,2.32752e+07,-443869,0
2.43808e+07,0,0,7.32712e+07,0,2.41377e+07,-416994,0
2.4256e+07,0,0,7.32712e+07,0,2.38857e+07,-124829,0
2.41324e+07,0,0,7.32712e+07,0,2.38883e+07,-123555,0
2.40102e+07,0,0,7.32712e+07,0,2.38909e+07,-122282,0
2.38791e+07,0,0,7.32712e+07,0,2.35583e+07,-131006,0
2.36363e+07,0,0,7.32712e+07,0,2.36597e+07,-242800,0
2.33948e+07,0,0,7.32712e+07,0,2.36622e+07,-241545,0
2.31545e+07,0,0,7.32712e+07,0,2.36648e+07,-240290,0
2.29503e+07,0,0,7.32712e+07,0,2.48348e+07,-204209,0
2.31486e+07,0,0,7.32712e+07,0,2.44864e+07,198268,0
2.33482e+07,0,0,7.32712e+07,0,2.44891e+07,199591,0
2.35491e+07,0,0,7.32712e+07,0,2.44917e+07,200915,0
2.37513e+07,0,0,7.32712e+07,0,2.44944e+07,202239,0
2.39632e+07,0,0,7.32712e+07,0,2.47722e+07,211856,0
2.4397e+07,0,0,7.32712e+07,0,2.45818e+07,433867,0
2.48323e+07,0,0,7.32712e+07,0,2.45844e+07,435228,0
2.52689e+07,0,0,7.32712e+07,0,2.45871e+07,436588,0
2.57242e+07,0,0,7.32712e+07,0,2.51727e+07,455335,0
2.63777e+07,0,0,7.32712e+07,0,2.50033e+07,653500,0
2.70326e+07,0,0,7.32712e+07,0,2.5006e+07,654895,0
2.76889e+07,0,0,7.32712e+07,0,2.50087e+07,656290,0
2.84043e+07,0,0,7.32712e+07,0,2.69458e+07,715417,0
2.92058e+07,0,0,7.32712e+07,0,2.68747e+07,801505,0
3.00074e+07,0,0,7.32712e+07,0,2.68789e+07,801629,0
3.08092e+07,0,0,7.32712e+07,0,2.68831e+07,801754,0
3.16111e+07,0,0,7.32712e+07,0,2.68872e+07,801878,0
3.23806e+07,0,0,7.32712e+07,0,2.58045e+07,769539,0
3.31503e+07,0,0,7.32712e+07,0,2.58085e+07,769659,0
3.392e+07,0,0,7.32712e+07,0,2.58125e+07,769778,0
