0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00159e+06,0,0,0,0,2.46864e+07,336844,0
1.24355e+06,0,0,0,0,2.14116e+07,241962,0
400853,0,0,0,0,2.23682e+07,-842699,0
0,0,0,0,0,2.23755e+07,-842483,40777.4
0,0,0,0,0,2.23827e+07,-842267,842267
0,0,0,0,0,2.23899e+07,-842051,842051
0,0,0,0,0,2.3211e+07,-817561,817561
0,0,0,0,0,2.29987e+07,-566111,566111
0,0,0,0,0,2.30041e+07,-563441,563441
0,0,0,0,0,2.30095e+07,-560771,560771
0,0,0,0,0,2.26974e+07,-567567,567567
0,0,0,0,0,2.27964e+07,-671971,671971
0,0,0,0,0,2.28017e+07,-669339,669339
0,0,0,0,0,2.28071e+07,-666706,666706
0,0,0,0,0,2.39188e+07,-631068,631068
0,0,0,0,0,2.35917e+07,-248191,248191
0,0,0,0,0,2.35973e+07,-245414,245414
0,0,0,0,0,2.36029e+07,-242637,242637
0,0,0,0,0,2.36085e+07,-239859,239859
0,0,0,0,0,2.38751e+07,-229214,229214
0,0,0,0,0,2.36976e+07,-17091.7,17091.7
0,0,0,0,0,2.37032e+07,-14237,14237
0,0,0,0,0,2.37088e+07,-11381,11381
7979.54,0,0,0,0,2.42678e+07,7979.54,0
205645,0,0,0,0,2.41101e+07,197666,0
406239,0,0,0,0,2.41159e+07,200593,0
609760,0,0,0,0,2.41217e+07,203521,0
871056,0,0,0,0,2.5965e+07,261296,0
1.63264e+06,0,0,0,0,2.55362e+07,761586,0
2.39449e+06,0,0,0,0,2.5545e+07,761847,0
3.1566e+06,0,0,0,0,2.55537e+07,762108,0
3.91896e+06,0,0,0,0,2.55625e+07,762369,0
4.65072e+06,0,0,0,0,2.45377e+07,731760,0
5.1647e+06,0,0,0,0,2.47369e+07,513975,0
5.68171e+06,0,0,0,0,2.47428e+07,517008,0
6.20175e+06,0,0,0,0,2.47488e+07,520042,0
6.69759e+06,0,0,0,0,2.38432e+07,495843,0
6.82224e+06,0,0,0,0,2.41764e+07,124643,0
6.94978e+06,0,0,0,0,2.41822e+07,127541,0
7.08022e+06,0,0,0,0,2.41879e+07,130441,0
7.15047e+06,0,0,0,0,2.208e+07,70251.4,0
6.44313e+06,0,0,0,0,2.27681e+07,-707341,0
5.7384e+06,0,0,0,0,2.27733e+07,-704728,0
5.03629e+06,0,0,0,0,2.27786e+07,-702115,0
4.33679e+06,0,0,0,0,2.27839e+07,-699501,0
3.66044e+06,0,0,0,0.000745969,2.34781e+07,-676344,0
3.21305e+06,0,0,0,0,2.32853e+07,-447395,0
2.76826e+06,0,0,0,0,2.32906e+07,-444783,0
2.32609e+06,0,0,0,0,2.32959e+07,-442171,0
1.95883e+06,0,0,0,0,2.57242e+07,-367266,0
2.44516e+06,0,0,0,0,2.49857e+07,486337,0
2.93442e+06,0,0,0,0,2.49915e+07,489256,0
3.4266e+06,0,0,0,0,2.49974e+07,492176,0
3.82208e+06,0,0,0,0,2.16638e+07,395482,0
3.07693e+06,0,0,0,0,2.26692e+07,-745146,0
2.3343e+06,0,0,0,0,2.26743e+07,-742635,0
1.59417e+06,0,0,0,0,2.26794e+07,-740123,0
856564,0,0,0,0,2.26845e+07,-737611,0
146171,0,0,0,0,2.35178e+07,-710392,0
0,0,0,0,0,2.3278e+07,-427662,135319
0,0,0,0,0,2.32833e+07,-425047,425047
0,0,0,0,0,2.32886e+07,-422432,422432
0,0,0,0,0,2.29708e+07,-429451,429451
0,0,0,0,0,2.30713e+07,-535812,535812
0,0,0,0,0,2.30765e+07,-533234,533234
0,0,0,0,0,2.30817e+07,-530655,530655
0,0,0,0,0,2.42129e+07,-494487,494487
0,0,0,0,0,2.38799e+07,-104933,104933
0,0,0,0,0,2.38854e+07,-102214,102214
0,0,0,0,0,2.38908e+07,-99493.9,99493.9
0,0,0,0,0,2.38963e+07,-96773.4,96773.4
0,0,0,0,0,2.41674e+07,-86047.3,86047.3
129710,0,0,0,0,2.39865e+07,129710,0
262215,0,0,0,0,2.3992e+07,132505,0
397517,0,0,0,0,2.39975e+07,135302,0
552410,0,0,0,0,2.45661e+07,154893,0
900216,0,0,0,0,2.44055e+07,347806,0
1.25089e+06,0,0,0,0,2.44111e+07,350672,0
1.60443e+06,0,0,0,0,2.44168e+07,353539,0
2.01664e+06,0,0,0,0,2.62922e+07,412215,0
2.79157e+06,0,0,0,0,2.59836e+07,774928,0
3.56676e+06,0,0,0,0,2.59922e+07,775184,0
4.34219e+06,0,0,0,0,2.60007e+07,775440,0
5.11789e+06,0,0,0,0,2.60093e+07,775695,0
5.86243e+06,0,0,0,0,2.49663e+07,744542,0
6.53106e+06,0,0,0,0,2.50411e+07,668631,0
7.20266e+06,0,0,0,0,2.5047e+07,671601,0
7.87724e+06,0,0,0,0,2.50528e+07,674572,0
8.52707e+06,0,0,0,0,2.41313e+07,649835,0
8.79913e+06,0,0,0,0,2.447e+07,272055,0
9.07402e+06,0,0,0,0,2.44757e+07,274893,0
9.35175e+06,0,0,0,0,2.44813e+07,277732,0
9.56814e+06,0,0,0,0,2.23366e+07,216386,0
8.99332e+06,0,0,0,0,2.30364e+07,-574817,0
8.42106e+06,0,0,0,0,2.30415e+07,-572259,0
7.85136e+06,0,0,0,0,2.30467e+07,-569701,0
7.28422e+06,0,0,0,0,2.30519e+07,-567141,0
6.74053e+06,0,0,0,0.000745969,2.37579e+07,-543684,0
6.42966e+06,0,0,0,0,2.35616e+07,-310875,0
6.12134e+06,0,0,0,0,2.35667e+07,-308323,0
5.81557e+06,0,0,0,0,2.35719e+07,-305770,0
5.58589e+06,0,0,0,0,2.60419e+07,-229676,0
6.22443e+06,0,0,0,0,2.52903e+07,638541,0
6.86583e+06,0,0,0,0,2.52961e+07,641394,0
7.51007e+06,0,0,0,0,2.53018e+07,644248,0
8.05585e+06,0,0,0,0,2.19107e+07,545776,0
7.44127e+06,0,0,0,0,2.29332e+07,-614577,0
6.82915e+06,0,0,0,0,2.29381e+07,-612122,0
6.21948e+06,0,0,0,0,2.29431e+07,-609667,0
5.61227e+06,0,0,0,0,2.29481e+07,-607212,0
5.03265e+06,0,0,0,0,2.37955e+07,-579627,0
4.74049e+06,0,0,0,0,2.35514e+07,-292154,0
4.45089e+06,0,0,0,0,2.35565e+07,-289599,0
4.16385e+06,0,0,0,0,2.35617e+07,-287043,0
3.86956e+06,0,0,0,0,2.32383e+07,-294286,0
3.467e+06,0,0,0,0,2.33403e+07,-402567,0
3.06695e+06,0,0,0,0,2.33454e+07,-400048,0
2.66942e+06,0,0,0,0,2.33505e+07,-397527,0
2.30857e+06,0,0,0,0,2.45008e+07,-360846,0
2.34381e+06,0,0,0,0,2.41618e+07,35235,0
2.3817e+06,0,0,0,0,2.41672e+07,37892.9,0
2.42225e+06,0,0,0,0,2.41725e+07,40550.8,0
2.46546e+06,0,0,0,0,2.41779e+07,43209.9,0
2.51947e+06,0,0,0,0,2.44533e+07,54009.6,0
2.79279e+06,0,0,0,0,2.42692e+07,273317,0
3.06884e+06,0,0,0,0,2.42745e+07,276049,0
3.34762e+06,0,0,0,0,2.42799e+07,278781,0
3.64621e+06,0,0,0,0,2.48579e+07,298593,0
4.14087e+06,0,0,0,0,2.46943e+07,494655,0
4.63832e+06,0,0,0,0,2.46998e+07,497457,0
5.13858e+06,0,0,0,0,2.47053e+07,500258,0
5.69839e+06,0,0,0,0,2.66122e+07,559809,0
6.48637e+06,0,0,0,0,2.64211e+07,787976,0
7.27459e+06,0,0,0,0,2.64295e+07,788226,0
8.06307e+06,0,0,0,0,2.64378e+07,788476,0
8.8518e+06,0,0,0,0,2.64462e+07,788726,0
9.60884e+06,0,0,0,0,2.53853e+07,757040,0
1.03661e+07,0,0,0,0,2.53934e+07,757280,0
1.11236e+07,0,0,0,0,2.54014e+07,757520,0
1.18814e+07,0,0,0,0,2.54095e+07,757759,0
1.26112e+07,0,0,0,0,2.44746e+07,729828,0
1.30274e+07,0,0,0,0,2.4757e+07,416160,0
1.34463e+07,0,0,0,0,2.47625e+07,418933,0
1.3868e+07,0,0,0,0,2.47681e+07,421707,0
1.42272e+07,0,0,0,0,2.25873e+07,359225,0
1.3782e+07,0,0,0,0,2.32986e+07,-445288,0
1.33392e+07,0,0,0,0,2.33037e+07,-442788,0
1.28989e+07,0,0,0,0,2.33087e+07,-440288,0
1.24611e+07,0,0,0,0,2.33138e+07,-437788,0
1.20471e+07,0,0,7.46869e+07,0.000745969,2.40313e+07,-414041,0
1.18696e+07,0,0,7.46869e+07,0,2.38315e+07,-177466,0
1.16946e+07,0,0,7.46869e+07,0,2.38365e+07,-174975,0
1.15221e+07,0,0,7.46869e+07,0,2.38416e+07,-172484,0
1.14269e+07,0,0,7.46869e+07,0,2.63523e+07,-95234.3,0
1.21905e+07,0,0,7.46869e+07,0,2.56087e+07,763626,0
1.29544e+07,0,0,7.46869e+07,0,2.56165e+07,763859,0
1.37185e+07,0,0,7.46869e+07,0,2.56243e+07,764092,0
1.43798e+07,0,0,7.46869e+07,0,2.21792e+07,661325,0
1.38928e+07,0,0,7.46869e+07,0,2.31911e+07,-487015,0
1.34082e+07,0,0,7.46869e+07,0,2.31959e+07,-484620,0
1.29259e+07,0,0,7.46869e+07,0,2.32007e+07,-482225,0
1.24461e+07,0,0,7.46869e+07,0,2.32056e+07,-479829,0
1.19942e+07,0,0,7.46869e+07,0,2.40668e+07,-451892,0
1.18344e+07,0,0,7.46869e+07,0,2.38184e+07,-159791,0
1.16771e+07,0,0,7.46869e+07,0,2.38234e+07,-157298,0
1.15223e+07,0,0,7.46869e+07,0,2.38285e+07,-154804,0
1.13601e+07,0,0,7.46869e+07,0,2.34995e+07,-162270,0
1.10876e+07,0,0,7.46869e+07,0,2.36031e+07,-272430,0
1.08177e+07,0,0,7.46869e+07,0,2.3608e+07,-269972,0
1.05501e+07,0,0,7.46869e+07,0,2.3613e+07,-267514,0
1.03198e+07,0,0,7.46869e+07,0,2.47818e+07,-230336,0
1.04919e+07,0,0,7.46869e+07,0,2.44371e+07,172116,0
1.06666e+07,0,0,7.46869e+07,0,2.44423e+07,174709,0
1.08439e+07,0,0,7.46869e+07,0,2.44476e+07,177302,0
1.10238e+07,0,0,7.46869e+07,0,2.44528e+07,179896,0
1.12146e+07,0,0,7.46869e+07,0,2.47325e+07,190763,0
1.16281e+07,0,0,7.46869e+07,0,2.45451e+07,413532,0
1.20443e+07,0,0,7.46869e+07,0,2.45504e+07,416197,0
1.24632e+07,0,0,7.46869e+07,0,2.45556e+07,418863,0
1.29021e+07,0,0,7.46869e+07,0,2.51428e+07,438885,0
1.35401e+07,0,0,7.46869e+07,0,2.49763e+07,638017,0
1.41808e+07,0,0,7.46869e+07,0,2.49817e+07,640750,0
1.48243e+07,0,0,7.46869e+07,0,2.4987e+07,643483,0
1.55282e+07,0,0,7.46869e+07,0,2.69245e+07,703883,0
1.63289e+07,0,0,7.46869e+07,0,2.68481e+07,800712,0
1.71299e+07,0,0,7.46869e+07,0,2.68563e+07,800956,0
1.79311e+07,0,0,7.46869e+07,0,2.68645e+07,801200,0
1.87325e+07,0,0,7.46869e+07,0,2.68727e+07,801443,0
1.95017e+07,0,0,7.46869e+07,0,2.57943e+07,769237,0
2.02712e+07,0,0,7.46869e+07,0,2.58022e+07,769471,0
2.10409e+07,0,0,7.46869e+07,0,2.581e+07,769705,0
2.18109e+07,0,0,7.46869e+07,0,2.58179e+07,769939,0
2.25524e+07,0,0,7.46869e+07,0,2.48676e+07,741549,0
2.31092e+07,0,0,7.46869e+07,0,2.50371e+07,556781,0
2.36687e+07,0,0,7.46869e+07,0,2.50425e+07,559486,0
2.42309e+07,0,0,7.46869e+07,0,2.50479e+07,562191,0
2.47295e+07,0,0,7.46869e+07,0,2.2832e+07,498597,0
2.44106e+07,0,0,7.46869e+07,0,2.35544e+07,-318906,0
2.40941e+07,0,0,7.46869e+07,0,2.35594e+07,-316468,0
2.37801e+07,0,0,7.46869e+07,0,2.35643e+07,-314030,0
2.34685e+07,0,0,7.46869e+07,0,2.35693e+07,-311591,0
2.31809e+07,0,0,7.46869e+07,0,2.4298e+07,-287567,0
2.31336e+07,0,0,7.46869e+07,0.000745969,2.40948e+07,-47320.1,0
2.30887e+07,0,0,7.46869e+07,0,2.40997e+07,-44893.7,0
2.30462e+07,0,0,7.46869e+07,0,2.41046e+07,-42466,0
2.30821e+07,0,0,7.46869e+07,0,2.6655e+07,35907.5,0
2.38579e+07,0,0,7.46869e+07,0,2.60154e+07,775753,0
2.46339e+07,0,0,7.46869e+07,0,2.6023e+07,775980,0
2.54101e+07,0,0,7.46869e+07,0,2.60306e+07,776207,0
2.60819e+07,0,0,7.46869e+07,0,2.25306e+07,671803,0
2.57193e+07,0,0,7.46869e+07,0,2.34426e+07,-362600,0
2.5359e+07,0,0,7.46869e+07,0,2.34473e+07,-360267,0
2.50011e+07,0,0,7.46869e+07,0,2.3452e+07,-357933,0
2.46455e+07,0,0,7.46869e+07,0,2.34567e+07,-355600,0
2.43182e+07,0,0,7.46869e+07,0,2.43313e+07,-327320,0
2.42874e+07,0,0,7.46869e+07,0,2.40788e+07,-30710.1,0
2.42592e+07,0,0,7.46869e+07,0,2.40837e+07,-28281,0
2.42333e+07,0,0,7.46869e+07,0,2.40886e+07,-25851.2,0
2.41998e+07,0,0,7.46869e+07,0,2.37543e+07,-33538.2,0
2.40542e+07,0,0,7.46869e+07,0,2.38592e+07,-145535,0
2.39111e+07,0,0,7.46869e+07,0,2.38641e+07,-143140,0
2.37704e+07,0,0,7.46869e+07,0,2.38689e+07,-140744,0
2.36673e+07,0,0,7.46869e+07,0,2.50558e+07,-103085,0
2.39728e+07,0,0,7.46869e+07,0,2.47055e+07,305574,0
2.42809e+07,0,0,7.46869e+07,0,2.47106e+07,308100,0
2.45916e+07,0,0,7.46869e+07,0,2.47157e+07,310627,0
2.49047e+07,0,0,7.46869e+07,0,2.47208e+07,313154,0
2.52288e+07,0,0,7.46869e+07,0,2.50046e+07,324083,0
2.5779e+07,0,0,7.46869e+07,0,2.48141e+07,550223,0
2.63319e+07,0,0,7.46869e+07,0,2.48192e+07,552819,0
2.68873e+07,0,0,7.46869e+07,0,2.48244e+07,555416,0
2.74629e+07,0,0,7.46869e+07,0,2.54204e+07,575640,0
2.82166e+07,0,0,7.46869e+07,0,2.52722e+07,753667,0
2.89705e+07,0,0,7.46869e+07,0,2.52796e+07,753887,0
2.97246e+07,0,0,7.46869e+07,0,2.5287e+07,754107,0
3.05375e+07,0,0,7.46869e+07,0,2.72564e+07,812888,0
3.13506e+07,0,0,7.46869e+07,0,2.72644e+07,813125,0
3.21639e+07,0,0,7.46869e+07,0,2.72723e+07,813363,0
3.29775e+07,0,0,7.46869e+07,0,2.72803e+07,813600,0
3.37914e+07,0,0,7.46869e+07,0,2.72882e+07,813837,0
3.45725e+07,0,0,7.46869e+07,0,2.61929e+07,781123,0
3.53539e+07,0,0,7.46869e+07,0,2.62005e+07,781351,0
3.61354e+07,0,0,7.46869e+07,0,2.62082e+07,781579,0
3.69172e+07,0,0,7.46869e+07,0,2.62158e+07,781807,0
3.76702e+07,0,0,7.46869e+07,0,2.52506e+07,752970,0
3.8364e+07,0,0,7.46869e+07,0,2.531e+07,693805,0
3.90605e+07,0,0,7.46869e+07,0,2.53152e+07,696440,0
3.97595e+07,0,0,7.46869e+07,0,2.53205e+07,699075,0
4.03939e+07,0,0,7.46869e+07,0,2.30704e+07,634393,0
4.01982e+07,0,0,7.46869e+07,0,2.38037e+07,-195772,0
4.00048e+07,0,0,7.46869e+07,0,2.38085e+07,-193397,0
3.98137e+07,0,0,7.46869e+07,0,2.38133e+07,-191022,0
3.96251e+07,0,0,7.46869e+07,0,2.38181e+07,-188647,0
3.94386e+07,0,0,7.46869e+07,0,2.38162e+07,-186471,0
3.92743e+07,0,0,7.46869e+07,0.000745969,2.45578e+07,-164356,0
3.93537e+07,0,0,7.46869e+07,0,2.43513e+07,79463.4,0
3.94355e+07,0,0,7.46869e+07,0,2.43561e+07,81824,0
3.95197e+07,0,0,7.46869e+07,0,2.43609e+07,84185.2,0
3.96834e+07,0,0,7.46869e+07,0,2.69499e+07,163650,0
4.04709e+07,0,0,7.46869e+07,0,2.64115e+07,787566,0
4.12587e+07,0,0,7.46869e+07,0,2.64189e+07,787786,0
4.20467e+07,0,0,7.46869e+07,0,2.64263e+07,788007,0
4.27287e+07,0,0,7.46869e+07,0,2.28728e+07,682007,0
4.24873e+07,0,0,7.46869e+07,0,2.36875e+07,-241430,0
4.22482e+07,0,0,7.46869e+07,0,2.36921e+07,-239161,0
4.20113e+07,0,0,7.46869e+07,0,2.36967e+07,-236891,0
4.17766e+07,0,0,7.46869e+07,0,2.37013e+07,-234621,0
4.15706e+07,0,0,7.46869e+07,0,2.45889e+07,-206013,0
4.16656e+07,0,0,7.46869e+07,0,2.43323e+07,94983.8,0
4.1763e+07,0,0,7.46869e+07,0,2.43371e+07,97346.5,0
4.18627e+07,0,0,7.46869e+07,0,2.43419e+07,99709.8,0
4.19545e+07,0,0,7.46869e+07,0,2.40023e+07,91803.7,0
4.19325e+07,0,0,7.46869e+07,0,2.41086e+07,-21984.7,0
4.19128e+07,0,0,7.46869e+07,0,2.41133e+07,-19655.5,0
4.18955e+07,0,0,7.46869e+07,0,2.4118e+07,-17325.6,0
4.19163e+07,0,0,7.46869e+07,0,2.53226e+07,20797.7,0
4.23518e+07,0,0,7.46869e+07,0,2.49668e+07,435496,0
4.27898e+07,0,0,7.46869e+07,0,2.49718e+07,437952,0
4.32302e+07,0,0,7.46869e+07,0,2.49767e+07,440409,0
4.3673e+07,0,0,7.46869e+07,0,2.49817e+07,442867,0
4.41269e+07,0,0,7.46869e+07,0,2.52695e+07,453853,0
4.48102e+07,0,0,7.46869e+07,0,2.50759e+07,683270,0
4.54959e+07,0,0,7.46869e+07,0,2.50809e+07,685795,0
4.61843e+07,0,0,7.46869e+07,0,2.50859e+07,688320,0
4.6893e+07,0,0,7.46869e+07,0,2.56906e+07,708735,0
4.76579e+07,0,0,7.46869e+07,0,2.56489e+07,764899,0
4.8423e+07,0,0,7.46869e+07,0,2.5656e+07,765113,0
4.91883e+07,0,0,7.46869e+07,0,2.56632e+07,765327,0
5.00133e+07,0,0,7.46869e+07,0,2.76616e+07,824973,0
5.08385e+07,0,0,7.46869e+07,0,2.76693e+07,825204,0
5.1664e+07,0,0,7.46869e+07,0,2.76771e+07,825434,0
5.24896e+07,0,0,7.46869e+07,0,2.76848e+07,825665,0
5.33155e+07,0,0,7.46869e+07,0,2.76926e+07,825896,0
5.41082e+07,0,0,7.46869e+07,0,2.65807e+07,792687,0
5.49011e+07,0,0,7.46869e+07,0,2.65881e+07,792909,0
5.56942e+07,0,0,7.46869e+07,0,2.65955e+07,793131,0
5.64876e+07,0,0,7.46869e+07,0,2.6603e+07,793352,0
5.72517e+07,0,0,7.46869e+07,0,2.56232e+07,764080,0
5.8016e+07,0,0,7.46869e+07,0,2.56304e+07,764294,0
5.87805e+07,0,0,7.46869e+07,0,2.56375e+07,764508,0
5.95452e+07,0,0,7.46869e+07,0,2.56447e+07,764721,0
6.02418e+07,0,0,7.46869e+07,0,2.33633e+07,696627,0
6.01658e+07,0,0,7.46869e+07,0,2.40461e+07,-76005.2,0
6.00921e+07,0,0,7.46869e+07,0,2.40508e+07,-73695.9,0
6.00207e+07,0,0,7.46869e+07,0,2.40555e+07,-71386.5,0
5.99517e+07,0,0,7.46869e+07,0,2.40602e+07,-69076.6,0
5.99071e+07,0,0,7.46869e+07,0.000745969,2.48105e+07,-44531.6,0
6.01099e+07,0,0,7.46869e+07,0,2.46007e+07,202758,0
6.03149e+07,0,0,7.46869e+07,0,2.46054e+07,205050,0
6.05223e+07,0,0,7.46869e+07,0,2.461e+07,207341,0
6.08101e+07,0,0,7.46869e+07,0,2.72366e+07,287862,0
6.16092e+07,0,0,7.46869e+07,0,2.67967e+07,799050,0
6.24085e+07,0,0,7.46869e+07,0,2.68039e+07,799264,0
6.32079e+07,0,0,7.46869e+07,0,2.6811e+07,799479,0
6.38999e+07,0,0,7.46869e+07,0,2.32055e+07,691927,0
6.37762e+07,0,0,7.46869e+07,0,2.39256e+07,-123633,0
6.36548e+07,0,0,7.46869e+07,0,2.39301e+07,-121430,0
6.35356e+07,0,0,7.46869e+07,0,2.39345e+07,-119228,0
6.34185e+07,0,0,7.46869e+07,0,2.3939e+07,-117024,0
6.33304e+07,0,0,7.46869e+07,0,2.48392e+07,-88101.2,0
6.35476e+07,0,0,7.46869e+07,0,2.45787e+07,217155,0
6.3767e+07,0,0,7.46869e+07,0,2.45834e+07,219449,0
6.39888e+07,0,0,7.46869e+07,0,2.4588e+07,221743,0
6.42024e+07,0,0,7.46869e+07,0,2.42433e+07,213618,0
6.43005e+07,0,0,7.46869e+07,0,2.4351e+07,98084,0
6.44008e+07,0,0,7.46869e+07,0,2.43556e+07,100345,0
6.45034e+07,0,0,7.46869e+07,0,2.43601e+07,102606,0
6.46446e+07,0,0,7.46869e+07,0,2.55818e+07,141175,0
6.52064e+07,0,0,7.46869e+07,0,2.52207e+07,561736,0
6.57705e+07,0,0,7.46869e+07,0,2.52255e+07,564120,0
6.6337e+07,0,0,7.46869e+07,0,2.52303e+07,566505,0
6.69059e+07,0,0,7.46869e+07,0,2.52351e+07,568890,0
6.74858e+07,0,0,7.46869e+07,0,2.55269e+07,579926,0
6.82426e+07,0,0,7.46869e+07,0,2.5379e+07,756849,0
6.89997e+07,0,0,7.46869e+07,0,2.53858e+07,757052,0
6.9757e+07,0,0,7.46869e+07,0,2.53926e+07,757255,0
7.05326e+07,0,0,7.46869e+07,0,2.60077e+07,775602,0
7.13084e+07,0,0,7.46869e+07,0,2.60147e+07,775809,0
7.20844e+07,0,0,7.46869e+07,0,2.60216e+07,776017,0
7.28606e+07,0,0,7.46869e+07,0,2.60286e+07,776225,0
7.36973e+07,0,0,7.46869e+07,0,2.80551e+07,836709,0
7.45342e+07,0,0,7.46869e+07,0,2.80626e+07,836933,0
7.53714e+07,0,0,7.46869e+07,0,2.80701e+07,837157,0
7.62088e+07,0,0,7.46869e+07,0,2.80777e+07,837381,0
7.70464e+07,0,0,7.46869e+07,0,2.80852e+07,837605,0
7.78503e+07,0,0,7.46869e+07,0,2.69572e+07,803916,0
7.86544e+07,0,0,7.46869e+07,0,2.69644e+07,804131,0
7.94588e+07,0,0,7.46869e+07,0,2.69716e+07,804346,0
8.02633e+07,0,0,7.46869e+07,0,2.69788e+07,804561,0
8.10382e+07,0,0,7.46869e+07,0,2.59849e+07,774866,0
8.18133e+07,0,0,7.46869e+07,0,2.59919e+07,775073,0
8.25886e+07,0,0,7.46869e+07,0,2.59988e+07,775281,0
8.33641e+07,0,0,7.46869e+07,0,2.60058e+07,775488,0
8.40705e+07,0,0,7.46869e+07,0,2.3692e+07,706426,0
8.41107e+07,0,0,7.46869e+07,0,2.42814e+07,40244.7,0
8.41532e+07,0,0,7.46869e+07,0,2.4286e+07,42485,0
8.41979e+07,0,0,7.46869e+07,0,2.42905e+07,44725.9,0
8.42449e+07,0,0,7.46869e+07,0,2.42951e+07,46967.4,0
8.35035e+07,0,0,7.46869e+07,9.7314e+06,2.57672e+07,-741352,0
8.27624e+07,0,0,7.46869e+07,0,2.57735e+07,-741165,0
8.20214e+07,0,0,7.46869e+07,0,2.57798e+07,-740978,0
8.12806e+07,0,0,7.46869e+07,0,2.57861e+07,-740791,0
8.06193e+07,0,0,7.46869e+07,0,2.84509e+07,-661284,0
7.99583e+07,0,0,7.46869e+07,0,2.84579e+07,-661076,0
7.92974e+07,0,0,7.46869e+07,0,2.84648e+07,-660868,0
7.86367e+07,0,0,7.46869e+07,0,2.84718e+07,-660661,0
7.7867e+07,0,0,7.46869e+07,0,2.48158e+07,-769718,0
7.70975e+07,0,0,7.46869e+07,0,2.48218e+07,-769538,0
7.63281e+07,0,0,7.46869e+07,0,2.48279e+07,-769358,0
7.55589e+07,0,0,7.46869e+07,0,2.48339e+07,-769179,0
7.47899e+07,0,0,7.46869e+07,0,2.48399e+07,-768999,0
7.40482e+07,0,0,7.46869e+07,0,2.57542e+07,-741730,0
7.33067e+07,0,0,7.46869e+07,0,2.57604e+07,-741543,0
7.25653e+07,0,0,7.46869e+07,0,2.57667e+07,-741356,0
7.18241e+07,0,0,7.46869e+07,0,2.5773e+07,-741169,0
7.10726e+07,0,0,7.46869e+07,0,2.54251e+07,-751544,0
