0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
764901,0,0,0,0,2.47839e+07,384374,0
1.15312e+06,0,0,0,0,2.47916e+07,388222,0
1.44673e+06,0,0,0,0,2.14985e+07,293608,0
613849,0,0,0,0,2.24939e+07,-832882,0
0,0,0,0,0,2.25006e+07,-829573,0
0,0,0,0,0,2.25073e+07,-826263,826263
0,0,0,0,0,2.2514e+07,-822952,822952
0,0,0,0,0,2.33398e+07,-795208,795208
0,0,0,0,0,2.31044e+07,-514762,514762
0,0,0,0,0,2.31113e+07,-511316,511316
0,0,0,0,0,2.31183e+07,-507869,507869
0,0,0,0,0,2.28056e+07,-513955,513955
0,0,0,0,0,2.29068e+07,-618332,618332
0,0,0,0,0,2.29137e+07,-614934,614934
0,0,0,0,0,2.29205e+07,-611536,611536
0,0,0,0,0,2.4042e+07,-574888,574888
0,0,0,0,0,2.37141e+07,-188438,188438
0,0,0,0,0,2.37213e+07,-184854,184854
0,0,0,0,0,2.37286e+07,-181269,181269
0,0,0,0,0,2.37358e+07,-177683,177683
0,0,0,0,0,2.4006e+07,-166168,166168
48408.6,0,0,0,0,2.38287e+07,48408.6,0
100501,0,0,0,0,2.3836e+07,52092.9,0
156280,0,0,0,0,2.38432e+07,55778.4,0
232386,0,0,0,0,2.44084e+07,76105.9,0
500552,0,0,0,0,2.42511e+07,268166,0
772496,0,0,0,0,2.42585e+07,271944,0
1.04822e+06,0,0,0,0,2.4266e+07,275723,0
1.38304e+06,0,0,0,0,2.61269e+07,334823,0
2.15128e+06,0,0,0,0,2.57592e+07,768236,0
2.91985e+06,0,0,0,0,2.57705e+07,768573,0
3.68876e+06,0,0,0,0,2.57818e+07,768910,0
4.45801e+06,0,0,0,0,2.57931e+07,769247,0
5.19644e+06,0,0,0,0,2.47614e+07,738433,0
5.79123e+06,0,0,0,0,2.48982e+07,594788,0
6.38993e+06,0,0,0,0,2.4906e+07,598703,0
6.99255e+06,0,0,0,0,2.49137e+07,602619,0
7.57159e+06,0,0,0,0,2.40012e+07,579043,0
7.77676e+06,0,0,0,0,2.43391e+07,205166,0
7.98567e+06,0,0,0,0,2.43465e+07,208907,0
8.19832e+06,0,0,0,0,2.4354e+07,212649,0
8.35099e+06,0,0,0,0,2.22268e+07,152679,0
7.7192e+06,0,0,0,0,2.29231e+07,-631795,0
7.09078e+06,0,0,0,0,2.29299e+07,-628422,0
6.46573e+06,0,0,0,0,2.29368e+07,-625049,0
5.84405e+06,0,0,0,0,2.29436e+07,-621675,0
5.24651e+06,0,0,0,0.000745969,2.36464e+07,-597547,0
4.88099e+06,0,0,0,0,2.34531e+07,-365514,0
4.51885e+06,0,0,0,0,2.346e+07,-362143,0
4.16008e+06,0,0,0,0,2.34668e+07,-358771,0
3.87775e+06,0,0,0,0,2.59227e+07,-282330,0
4.45892e+06,0,0,0,0,2.51779e+07,581175,0
5.04386e+06,0,0,0,0,2.51854e+07,584943,0
5.63258e+06,0,0,0,0,2.5193e+07,588712,0
6.12434e+06,0,0,0,0,2.1824e+07,491761,0
5.46361e+06,0,0,0,0,2.28419e+07,-660728,0
4.80612e+06,0,0,0,0,2.28485e+07,-657487,0
4.15188e+06,0,0,0,0,2.2855e+07,-654245,0
3.50088e+06,0,0,0,0,2.28616e+07,-651003,0
2.87811e+06,0,0,0,0,2.3706e+07,-622768,0
2.54204e+06,0,0,0,0,2.34649e+07,-336062,0
2.20936e+06,0,0,0,0,2.34717e+07,-332687,0
1.88005e+06,0,0,0,0,2.34785e+07,-329311,0
1.54436e+06,0,0,0,0,2.31584e+07,-335686,0
1.10177e+06,0,0,0,0,2.32616e+07,-442588,0
662512,0,0,0,0,2.32684e+07,-439260,0
226580,0,0,0,0,2.32751e+07,-435932,0
0,0,0,0,0,2.44216e+07,-398601,0
0,0,0,0,0,2.40861e+07,-3532.01,3532.01
0,0,0,0,0,2.40931e+07,-21.9574,21.9574
3488.73,0,0,0,0,2.41002e+07,3488.73,0
10488.8,0,0,0,0,2.41073e+07,7000.09,0
29108.5,0,0,0,0,2.43833e+07,18619.7,0
266997,0,0,0,0,2.42017e+07,237888,0
508493,0,0,0,0,2.42088e+07,241496,0
753598,0,0,0,0,2.42159e+07,245105,0
1.01933e+06,0,0,0,0,2.47935e+07,265731,0
1.48128e+06,0,0,0,0,2.46323e+07,461955,0
1.94694e+06,0,0,0,0,2.46396e+07,465654,0
2.41629e+06,0,0,0,0,2.46469e+07,469355,0
2.94591e+06,0,0,0,0,2.65492e+07,529618,0
3.73137e+06,0,0,0,0,2.63367e+07,785458,0
4.51716e+06,0,0,0,0,2.63477e+07,785788,0
5.30328e+06,0,0,0,0,2.63588e+07,786118,0
6.08972e+06,0,0,0,0,2.63699e+07,786448,0
6.84465e+06,0,0,0,0,2.53146e+07,754931,0
7.5999e+06,0,0,0,0,2.53253e+07,755248,0
8.35547e+06,0,0,0,0,2.53359e+07,755565,0
9.11135e+06,0,0,0,0,2.53465e+07,755882,0
9.83944e+06,0,0,0,0,2.44164e+07,728094,0
1.02349e+07,0,0,0,0,2.4718e+07,395433,0
1.0634e+07,0,0,0,0,2.47253e+07,399097,0
1.10367e+07,0,0,0,0,2.47327e+07,402761,0
1.1378e+07,0,0,0,0,2.2558e+07,341298,0
1.09173e+07,0,0,0,0,2.32694e+07,-460744,0
1.04598e+07,0,0,0,0,2.32761e+07,-457442,0
1.00057e+07,0,0,0,0,2.32828e+07,-454139,0
9.55487e+06,0,0,0,0,2.32895e+07,-450835,0
9.12855e+06,0,0,8.34306e+07,0.000745969,2.40075e+07,-426320,0
8.93925e+06,0,0,8.34306e+07,0,2.38097e+07,-189304,0
8.75324e+06,0,0,8.34306e+07,0,2.38163e+07,-186010,0
8.57052e+06,0,0,8.34306e+07,0,2.3823e+07,-182715,0
8.46578e+06,0,0,8.34306e+07,0,2.63327e+07,-104741,0
9.22867e+06,0,0,8.34306e+07,0,2.5584e+07,762890,0
9.99187e+06,0,0,8.34306e+07,0,2.55943e+07,763198,0
1.07554e+07,0,0,8.34306e+07,0,2.56047e+07,763506,0
1.14163e+07,0,0,8.34306e+07,0,2.21644e+07,660883,0
1.09241e+07,0,0,8.34306e+07,0,2.31826e+07,-492199,0
1.0435e+07,0,0,8.34306e+07,0,2.3189e+07,-489031,0
9.94917e+06,0,0,8.34306e+07,0,2.31954e+07,-485863,0
9.46647e+06,0,0,8.34306e+07,0,2.32019e+07,-482694,0
9.01249e+06,0,0,8.34306e+07,0,2.40645e+07,-453986,0
8.85133e+06,0,0,8.34306e+07,0,2.38178e+07,-161161,0
8.69347e+06,0,0,8.34306e+07,0,2.38244e+07,-157862,0
8.5389e+06,0,0,8.34306e+07,0,2.38311e+07,-154563,0
8.37768e+06,0,0,8.34306e+07,0,2.35037e+07,-161226,0
8.10707e+06,0,0,8.34306e+07,0,2.36088e+07,-270606,0
7.83972e+06,0,0,8.34306e+07,0,2.36154e+07,-267354,0
7.57562e+06,0,0,8.34306e+07,0,2.3622e+07,-264101,0
7.34951e+06,0,0,8.34306e+07,0,2.47931e+07,-226108,0
7.5269e+06,0,0,8.34306e+07,0,2.44499e+07,177386,0
7.70771e+06,0,0,8.34306e+07,0,2.44569e+07,180817,0
7.89196e+06,0,0,8.34306e+07,0,2.44638e+07,184248,0
8.07964e+06,0,0,8.34306e+07,0,2.44707e+07,187680,0
8.27903e+06,0,0,8.34306e+07,0,2.47523e+07,199394,0
8.70228e+06,0,0,8.34306e+07,0,2.45665e+07,423245,0
9.12905e+06,0,0,8.34306e+07,0,2.45734e+07,426771,0
9.55935e+06,0,0,8.34306e+07,0,2.45804e+07,430298,0
1.00106e+07,0,0,8.34306e+07,0,2.51701e+07,451208,0
1.06621e+07,0,0,8.34306e+07,0,2.50051e+07,651497,0
1.13172e+07,0,0,8.34306e+07,0,2.50122e+07,655112,0
1.19759e+07,0,0,8.34306e+07,0,2.50193e+07,658728,0
1.2696e+07,0,0,8.34306e+07,0,2.69622e+07,720120,0
1.34983e+07,0,0,8.34306e+07,0,2.69014e+07,802300,0
1.43009e+07,0,0,8.34306e+07,0,2.69122e+07,802622,0
1.51039e+07,0,0,8.34306e+07,0,2.6923e+07,802944,0
1.59071e+07,0,0,8.34306e+07,0,2.69338e+07,803267,0
1.66782e+07,0,0,8.34306e+07,0,2.58555e+07,771062,0
1.74496e+07,0,0,8.34306e+07,0,2.58659e+07,771371,0
1.82213e+07,0,0,8.34306e+07,0,2.58763e+07,771681,0
1.89932e+07,0,0,8.34306e+07,0,2.58867e+07,771991,0
1.97368e+07,0,0,8.34306e+07,0,2.49363e+07,743598,0
2.03183e+07,0,0,8.34306e+07,0,2.50885e+07,581433,0
2.09033e+07,0,0,8.34306e+07,0,2.50956e+07,585013,0
2.14919e+07,0,0,8.34306e+07,0,2.51028e+07,588593,0
2.20176e+07,0,0,8.34306e+07,0,2.28816e+07,525665,0
2.1724e+07,0,0,8.34306e+07,0,2.36079e+07,-293556,0
2.14337e+07,0,0,8.34306e+07,0,2.36144e+07,-290330,0
2.11466e+07,0,0,8.34306e+07,0,2.3621e+07,-287104,0
2.08627e+07,0,0,8.34306e+07,0,2.36275e+07,-283876,0
2.06037e+07,0,0,8.34306e+07,0.000745969,2.43604e+07,-258987,0
2.05866e+07,0,0,8.34306e+07,0,2.41581e+07,-17110.4,0
2.05727e+07,0,0,8.34306e+07,0,2.41646e+07,-13895.4,0
2.0562e+07,0,0,8.34306e+07,0,2.41711e+07,-10680.4,0
2.06308e+07,0,0,8.34306e+07,0,2.67333e+07,68786.2,0
2.14097e+07,0,0,8.34306e+07,0,2.61222e+07,778937,0
2.2189e+07,0,0,8.34306e+07,0,2.61323e+07,779238,0
2.29685e+07,0,0,8.34306e+07,0,2.61423e+07,779538,0
2.36433e+07,0,0,8.34306e+07,0,2.26294e+07,674749,0
2.33157e+07,0,0,8.34306e+07,0,2.35155e+07,-327553,0
2.29912e+07,0,0,8.34306e+07,0,2.35217e+07,-324462,0
2.26699e+07,0,0,8.34306e+07,0,2.3528e+07,-321371,0
2.23516e+07,0,0,8.34306e+07,0,2.35342e+07,-318278,0
2.20625e+07,0,0,8.34306e+07,0,2.44146e+07,-289115,0
2.20722e+07,0,0,8.34306e+07,0,2.41624e+07,9683.94,0
2.20851e+07,0,0,8.34306e+07,0,2.41689e+07,12902.1,0
2.21012e+07,0,0,8.34306e+07,0,2.41754e+07,16121,0
2.21104e+07,0,0,8.34306e+07,0,2.38409e+07,9170.65,0
2.20077e+07,0,0,8.34306e+07,0,2.39479e+07,-102636,0
2.19083e+07,0,0,8.34306e+07,0,2.39544e+07,-99462.9,0
2.1812e+07,0,0,8.34306e+07,0,2.39608e+07,-96289,0
2.17543e+07,0,0,8.34306e+07,0,2.51559e+07,-57654.5,0
2.21084e+07,0,0,8.34306e+07,0,2.48053e+07,354061,0
2.24658e+07,0,0,8.34306e+07,0,2.4812e+07,357408,0
2.28265e+07,0,0,8.34306e+07,0,2.48188e+07,360756,0
2.31906e+07,0,0,8.34306e+07,0,2.48255e+07,364104,0
2.35666e+07,0,0,8.34306e+07,0,2.51127e+07,375905,0
2.41708e+07,0,0,8.34306e+07,0,2.49227e+07,604224,0
2.47784e+07,0,0,8.34306e+07,0,2.49294e+07,607663,0
2.53895e+07,0,0,8.34306e+07,0,2.49362e+07,611104,0
2.60218e+07,0,0,8.34306e+07,0,2.55378e+07,632285,0
2.67804e+07,0,0,8.34306e+07,0,2.54373e+07,758589,0
2.75393e+07,0,0,8.34306e+07,0,2.5447e+07,758881,0
2.82985e+07,0,0,8.34306e+07,0,2.54568e+07,759172,0
2.91169e+07,0,0,8.34306e+07,0,2.7442e+07,818424,0
2.99356e+07,0,0,8.34306e+07,0,2.74526e+07,818738,0
3.07547e+07,0,0,8.34306e+07,0,2.74631e+07,819053,0
3.15741e+07,0,0,8.34306e+07,0,2.74736e+07,819367,0
3.23937e+07,0,0,8.34306e+07,0,2.74842e+07,819682,0
3.31805e+07,0,0,8.34306e+07,0,2.63834e+07,786805,0
3.39676e+07,0,0,8.34306e+07,0,2.63935e+07,787107,0
3.47551e+07,0,0,8.34306e+07,0,2.64037e+07,787409,0
3.55428e+07,0,0,8.34306e+07,0,2.64138e+07,787711,0
3.63015e+07,0,0,8.34306e+07,0,2.54437e+07,758726,0
3.70605e+07,0,0,8.34306e+07,0,2.54534e+07,759017,0
3.78198e+07,0,0,8.34306e+07,0,2.54632e+07,759308,0
3.85794e+07,0,0,8.34306e+07,0,2.54729e+07,759599,0
3.92714e+07,0,0,8.34306e+07,0,2.32093e+07,692033,0
3.9141e+07,0,0,8.34306e+07,0,2.39381e+07,-130434,0
3.90137e+07,0,0,8.34306e+07,0,2.39445e+07,-127287,0
3.88896e+07,0,0,8.34306e+07,0,2.39509e+07,-124140,0
3.87686e+07,0,0,8.34306e+07,0,2.39572e+07,-120991,0
3.86729e+07,0,0,8.34306e+07,0,2.47047e+07,-95744.9,0
3.88237e+07,0,0,8.34306e+07,0.000745969,2.44979e+07,150871,0
3.89777e+07,0,0,8.34306e+07,0,2.45043e+07,154003,0
3.91349e+07,0,0,8.34306e+07,0,2.45106e+07,157136,0
3.93729e+07,0,0,8.34306e+07,0,2.7124e+07,238054,0
4.01675e+07,0,0,8.34306e+07,0,2.66471e+07,794590,0
4.09624e+07,0,0,8.34306e+07,0,2.66569e+07,794883,0
4.17576e+07,0,0,8.34306e+07,0,2.66667e+07,795176,0
4.24458e+07,0,0,8.34306e+07,0,2.30829e+07,688272,0
4.22789e+07,0,0,8.34306e+07,0,2.38401e+07,-166968,0
4.21149e+07,0,0,8.34306e+07,0,2.38462e+07,-163957,0
4.1954e+07,0,0,8.34306e+07,0,2.38523e+07,-160945,0
4.1796e+07,0,0,8.34306e+07,0,2.38584e+07,-157932,0
4.16677e+07,0,0,8.34306e+07,0,2.4756e+07,-128327,0
4.1844e+07,0,0,8.34306e+07,0,2.44985e+07,176292,0
4.20234e+07,0,0,8.34306e+07,0,2.45048e+07,179427,0
4.2206e+07,0,0,8.34306e+07,0,2.45111e+07,182564,0
4.23813e+07,0,0,8.34306e+07,0,2.41697e+07,175328,0
4.24425e+07,0,0,8.34306e+07,0,2.42786e+07,61152.1,0
4.25067e+07,0,0,8.34306e+07,0,2.42848e+07,64243.1,0
4.2574e+07,0,0,8.34306e+07,0,2.42911e+07,67334.7,0
4.26806e+07,0,0,8.34306e+07,0,2.55096e+07,106590,0
4.3207e+07,0,0,8.34306e+07,0,2.51517e+07,526319,0
4.37365e+07,0,0,8.34306e+07,0,2.51583e+07,529579,0
4.42694e+07,0,0,8.34306e+07,0,2.51648e+07,532840,0
4.48055e+07,0,0,8.34306e+07,0,2.51714e+07,536102,0
4.53535e+07,0,0,8.34306e+07,0,2.5464e+07,547984,0
4.61077e+07,0,0,8.34306e+07,0,2.5293e+07,754283,0
4.68623e+07,0,0,8.34306e+07,0,2.53023e+07,754560,0
4.76171e+07,0,0,8.34306e+07,0,2.53115e+07,754838,0
4.83903e+07,0,0,8.34306e+07,0,2.59273e+07,773203,0
4.91638e+07,0,0,8.34306e+07,0,2.59368e+07,773487,0
4.99376e+07,0,0,8.34306e+07,0,2.59463e+07,773771,0
5.07117e+07,0,0,8.34306e+07,0,2.59559e+07,774055,0
5.15461e+07,0,0,8.34306e+07,0,2.79795e+07,834453,0
5.23809e+07,0,0,8.34306e+07,0,2.79898e+07,834760,0
5.32159e+07,0,0,8.34306e+07,0,2.8e+07,835066,0
5.40513e+07,0,0,8.34306e+07,0,2.80103e+07,835372,0
5.4887e+07,0,0,8.34306e+07,0,2.80206e+07,835679,0
5.56891e+07,0,0,8.34306e+07,0,2.68979e+07,802147,0
5.64916e+07,0,0,8.34306e+07,0,2.69077e+07,802441,0
5.72943e+07,0,0,8.34306e+07,0,2.69176e+07,802735,0
5.80973e+07,0,0,8.34306e+07,0,2.69275e+07,803029,0
5.88708e+07,0,0,8.34306e+07,0,2.5938e+07,773468,0
5.96446e+07,0,0,8.34306e+07,0,2.59475e+07,773751,0
6.04186e+07,0,0,8.34306e+07,0,2.5957e+07,774034,0
6.11929e+07,0,0,8.34306e+07,0,2.59665e+07,774318,0
6.18983e+07,0,0,8.34306e+07,0,2.36586e+07,705430,0
6.19268e+07,0,0,8.34306e+07,0,2.42598e+07,28499.1,0
6.19584e+07,0,0,8.34306e+07,0,2.42661e+07,31564.1,0
6.1993e+07,0,0,8.34306e+07,0,2.42723e+07,34629.7,0
6.20307e+07,0,0,8.34306e+07,0,2.42785e+07,37695.9,0
6.20712e+07,0,0,8.34306e+07,0,2.4276e+07,40504.2,0
6.21345e+07,0,0,8.34306e+07,0.000745969,2.504e+07,63286.4,0
6.2449e+07,0,0,8.34306e+07,0,2.4829e+07,314514,0
6.27666e+07,0,0,8.34306e+07,0,2.48352e+07,317561,0
6.30872e+07,0,0,8.34306e+07,0,2.48413e+07,320608,0
6.34901e+07,0,0,8.34306e+07,0,2.75047e+07,402934,0
6.43e+07,0,0,8.34306e+07,0,2.71584e+07,809836,0
6.51101e+07,0,0,8.34306e+07,0,2.71679e+07,810121,0
6.59205e+07,0,0,8.34306e+07,0,2.71775e+07,810406,0
6.66219e+07,0,0,8.34306e+07,0,2.35247e+07,701443,0
6.66114e+07,0,0,8.34306e+07,0,2.41562e+07,-10572,0
6.66037e+07,0,0,8.34306e+07,0,2.41622e+07,-7642.82,0
6.6599e+07,0,0,8.34306e+07,0,2.41681e+07,-4713.04,0
6.65972e+07,0,0,8.34306e+07,0,2.4174e+07,-1783.2,0
6.66255e+07,0,0,8.34306e+07,0,2.50884e+07,28245.6,0
6.6964e+07,0,0,8.34306e+07,0,2.48257e+07,338528,0
6.73056e+07,0,0,8.34306e+07,0,2.48319e+07,341577,0
6.76502e+07,0,0,8.34306e+07,0,2.48381e+07,344628,0
6.79873e+07,0,0,8.34306e+07,0,2.44898e+07,337109,0
6.82079e+07,0,0,8.34306e+07,0,2.46005e+07,220621,0
6.84316e+07,0,0,8.34306e+07,0,2.46066e+07,223627,0
6.86582e+07,0,0,8.34306e+07,0,2.46126e+07,226634,0
6.89247e+07,0,0,8.34306e+07,0,2.58539e+07,266489,0
6.96187e+07,0,0,8.34306e+07,0,2.5489e+07,694011,0
7.03159e+07,0,0,8.34306e+07,0,2.54953e+07,697182,0
7.10162e+07,0,0,8.34306e+07,0,2.55017e+07,700354,0
7.17198e+07,0,0,8.34306e+07,0,2.55081e+07,703526,0
7.24352e+07,0,0,8.34306e+07,0,2.58059e+07,715481,0
7.32037e+07,0,0,8.34306e+07,0,2.57688e+07,768473,0
7.39725e+07,0,0,8.34306e+07,0,2.57778e+07,768742,0
7.47415e+07,0,0,8.34306e+07,0,2.57868e+07,769012,0
7.55292e+07,0,0,8.34306e+07,0,2.64137e+07,787709,0
7.63172e+07,0,0,8.34306e+07,0,2.6423e+07,787985,0
7.71054e+07,0,0,8.34306e+07,0,2.64322e+07,788261,0
7.7894e+07,0,0,8.34306e+07,0,2.64415e+07,788537,0
7.8744e+07,0,0,8.34306e+07,0,2.85025e+07,850052,0
7.95944e+07,0,0,8.34306e+07,0,2.85125e+07,850349,0
8.0445e+07,0,0,8.34306e+07,0,2.85225e+07,850647,0
8.1296e+07,0,0,8.34306e+07,0,2.85325e+07,850945,0
8.21472e+07,0,0,8.34306e+07,0,2.85425e+07,851243,0
8.29643e+07,0,0,8.34306e+07,0,2.73984e+07,817073,0
8.37816e+07,0,0,8.34306e+07,0,2.7408e+07,817359,0
8.45993e+07,0,0,8.34306e+07,0,2.74176e+07,817645,0
8.54172e+07,0,0,8.34306e+07,0,2.74272e+07,817931,0
8.6205e+07,0,0,8.34306e+07,0,2.64189e+07,787808,0
8.69931e+07,0,0,8.34306e+07,0,2.64281e+07,788083,0
8.77815e+07,0,0,8.34306e+07,0,2.64374e+07,788359,0
8.85701e+07,0,0,8.34306e+07,0,2.64466e+07,788635,0
8.92886e+07,0,0,8.34306e+07,0,2.40956e+07,718461,0
8.94716e+07,0,0,8.34306e+07,0,2.45728e+07,183085,0
8.96577e+07,0,0,8.34306e+07,0,2.45788e+07,186065,0
8.98467e+07,0,0,8.34306e+07,0,2.45848e+07,189046,0
9.00388e+07,0,0,8.34306e+07,0,2.45909e+07,192027,0
8.93102e+07,0,0,8.34306e+07,8.62654e+06,2.61944e+07,-728614,0
8.85818e+07,0,0,8.34306e+07,0,2.62028e+07,-728365,0
8.78537e+07,0,0,8.34306e+07,0,2.62112e+07,-728116,0
8.71258e+07,0,0,8.34306e+07,0,2.62195e+07,-727866,0
8.64789e+07,0,0,8.34306e+07,0,2.89337e+07,-646887,0
8.58323e+07,0,0,8.34306e+07,0,2.8943e+07,-646610,0
8.5186e+07,0,0,8.34306e+07,0,2.89523e+07,-646334,0
8.45399e+07,0,0,8.34306e+07,0,2.89615e+07,-646057,0
8.37829e+07,0,0,8.34306e+07,0,2.52416e+07,-757023,0
8.30261e+07,0,0,8.34306e+07,0,2.52496e+07,-756783,0
8.22696e+07,0,0,8.34306e+07,0,2.52576e+07,-756544,0
8.15133e+07,0,0,8.34306e+07,0,2.52657e+07,-756304,0
8.07572e+07,0,0,8.34306e+07,0,2.52737e+07,-756065,0
8.0029e+07,0,0,8.34306e+07,0,2.62067e+07,-728235,0
7.9301e+07,0,0,8.34306e+07,0,2.62151e+07,-727986,0
7.85732e+07,0,0,8.34306e+07,0,2.62234e+07,-727737,0
7.78458e+07,0,0,8.34306e+07,0,2.62318e+07,-727488,0
7.71078e+07,0,0,8.34306e+07,0,2.58794e+07,-738000,0
7.637e+07,0,0,8.34306e+07,0,2.58876e+07,-737755,0
7.56325e+07,0,0,8.34306e+07,0,2.58958e+07,-737509,0
7.48952e+07,0,0,8.34306e+07,0,2.59041e+07,-737263,0
7.41957e+07,0,0,8.34306e+07,0,2.71698e+07,-699506,0
7.34965e+07,0,0,8.34306e+07,0,2.71784e+07,-699248,0
7.27975e+07,0,0,8.34306e+07,0,2.71871e+07,-698990,0
7.20988e+07,0,0,8.34306e+07,0,2.71958e+07,-698731,0
7.14003e+07,0,0,8.34306e+07,0,2.72044e+07,-698473,0
7.0711e+07,0,0,8.34306e+07,0,2.75097e+07,-689275,0
7.0022e+07,0,0,8.34306e+07,0,2.75185e+07,-689013,0
6.93332e+07,0,0,8.34306e+07,0,2.75272e+07,-688752,0
6.86448e+07,0,0,8.34306e+07,0,2.7536e+07,-688490,0
6.79753e+07,0,0,8.34306e+07,0,2.81736e+07,-669471,0
6.73061e+07,0,0,8.34306e+07,0,2.81826e+07,-669203,0
6.66371e+07,0,0,8.34306e+07,0,2.81916e+07,-668935,0
6.59685e+07,0,0,8.34306e+07,0,2.82006e+07,-668667,0
6.68337e+07,0,0,8.34306e+07,0,2.90104e+07,865200,0
6.76992e+07,0,0,8.34306e+07,0,2.90201e+07,865489,0
6.85649e+07,0,0,8.34306e+07,0,2.90298e+07,865778,0
6.9431e+07,0,0,8.34306e+07,0,2.90395e+07,866067,0
7.02974e+07,0,0,8.34306e+07,0,2.90492e+07,866356,0
6.96577e+07,0,0,8.34306e+07,0,2.91718e+07,-639704,0
6.90182e+07,0,0,8.34306e+07,0,2.91812e+07,-639427,0
6.83791e+07,0,0,8.34306e+07,0,2.91905e+07,-639149,0
6.77402e+07,0,0,8.34306e+07,0,2.91998e+07,-638871,0
6.70707e+07,0,0,8.34306e+07,0,2.81732e+07,-669540,0
6.64014e+07,0,0,8.34306e+07,0,2.81822e+07,-669273,0
6.57324e+07,0,0,8.34306e+07,0,2.81912e+07,-669006,0
6.50637e+07,0,0,8.34306e+07,0,2.82002e+07,-668738,0
6.43235e+07,0,0,8.34306e+07,0,2.58073e+07,-740160,0
6.35836e+07,0,0,8.34306e+07,0,2.58155e+07,-739916,0
6.28439e+07,0,0,8.34306e+07,0,2.58237e+07,-739672,0
6.21045e+07,0,0,8.34306e+07,0,2.58318e+07,-739428,0
6.13653e+07,0,0,8.34306e+07,0,2.584e+07,-739185,0
6.06497e+07,0,0,8.34306e+07,8.62654e+06,2.66309e+07,-715601,0
5.99343e+07,0,0,8.34306e+07,0,2.6639e+07,-715359,0
5.92192e+07,0,0,8.34306e+07,0,2.66471e+07,-715118,0
5.85043e+07,0,0,8.34306e+07,0,2.66552e+07,-714876,0
5.78719e+07,0,0,8.34306e+07,0,2.94164e+07,-632495,0
5.72396e+07,0,0,8.34306e+07,0,2.94253e+07,-632227,0
5.66077e+07,0,0,8.34306e+07,0,2.94343e+07,-631959,0
5.5976e+07,0,0,8.34306e+07,0,2.94433e+07,-631691,0
