0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.86667e+07,0,0,9.2047e+07,0,2.49424e+07,-765944,0
2.7901e+07,0,0,9.2047e+07,0,2.49487e+07,-765756,0
2.71354e+07,0,0,9.2047e+07,0,2.4955e+07,-765569,0
2.637e+07,0,0,9.2047e+07,0,2.49612e+07,-765381,0
2.56048e+07,0,0,9.2047e+07,0,2.49675e+07,-765193,0
2.48671e+07,0,0,9.2047e+07,0,2.5887e+07,-737770,0
2.41295e+07,0,0,9.2047e+07,0,2.58935e+07,-737575,0
2.33921e+07,0,0,9.2047e+07,0,2.59001e+07,-737380,0
2.26549e+07,0,0,9.2047e+07,0,2.59066e+07,-737185,0
2.19073e+07,0,0,9.2047e+07,0,2.55571e+07,-747609,0
2.11599e+07,0,0,9.2047e+07,0,2.55635e+07,-747417,0
2.04127e+07,0,0,9.2047e+07,0,2.557e+07,-747224,0
1.96656e+07,0,0,9.2047e+07,0,2.55764e+07,-747032,0
1.89558e+07,0,0,9.2047e+07,0,2.68236e+07,-709830,0
1.82462e+07,0,0,9.2047e+07,0,2.68304e+07,-709627,0
1.75368e+07,0,0,9.2047e+07,0,2.68371e+07,-709425,0
1.68275e+07,0,0,9.2047e+07,0,2.68439e+07,-709223,0
1.61185e+07,0,0,9.2047e+07,0,2.68507e+07,-709020,0
1.54185e+07,0,0,9.2047e+07,0,2.715e+07,-700001,0
1.47187e+07,0,0,9.2047e+07,0,2.71569e+07,-699796,0
1.40191e+07,0,0,9.2047e+07,0,2.71638e+07,-699591,0
1.33197e+07,0,0,9.2047e+07,0,2.71706e+07,-699386,0
1.26391e+07,0,0,9.2047e+07,0,2.77976e+07,-680686,0
1.19586e+07,0,0,9.2047e+07,0,2.78046e+07,-680476,0
1.12783e+07,0,0,9.2047e+07,0,2.78117e+07,-680266,0
1.05983e+07,0,0,9.2047e+07,0,2.78187e+07,-680056,0
9.97985e+06,0,0,9.2047e+07,0,2.98843e+07,-618405,0
9.36167e+06,0,0,9.2047e+07,0,2.98919e+07,-618179,0
8.74372e+06,0,0,9.2047e+07,0,2.98995e+07,-617953,0
8.12599e+06,0,0,9.2047e+07,0,2.99071e+07,-617726,0
7.50849e+06,0,0,9.2047e+07,0,2.99147e+07,-617500,0
6.85665e+06,0,0,9.2047e+07,0,2.87649e+07,-651841,0
6.20503e+06,0,0,9.2047e+07,0,2.87722e+07,-651623,0
5.55362e+06,0,0,9.2047e+07,0,2.87795e+07,-651406,0
4.90244e+06,0,0,9.2047e+07,0,2.87868e+07,-651188,0
4.22098e+06,0,0,9.2047e+07,0,2.77736e+07,-681458,0
3.53973e+06,0,0,9.2047e+07,0,2.77806e+07,-681248,0
2.85869e+06,0,0,9.2047e+07,0,2.77877e+07,-681039,0
2.17786e+06,0,0,9.2047e+07,0,2.77947e+07,-680829,0
1.42664e+06,0,0,9.2047e+07,0,2.54362e+07,-751224,0
675606,0,0,9.2047e+07,0,2.54426e+07,-751033,0
0,0,0,9.2047e+07,0,2.5449e+07,-750842,0
0,0,0,9.2047e+07,0,2.54555e+07,-750651,750651
0,0,0,9.2047e+07,0,2.54619e+07,-750460,750460
0,0,0,9.2047e+07,9.07668e+06,2.62389e+07,-727288,727288
0,0,0,9.2047e+07,0,2.62452e+07,-727099,727099
0,0,0,9.2047e+07,0,2.62516e+07,-726910,726910
0,0,0,9.2047e+07,0,2.62579e+07,-726721,726721
0,0,0,9.2047e+07,0,2.8974e+07,-645684,645684
0,0,0,9.2047e+07,0,2.89811e+07,-645475,645475
0,0,0,9.2047e+07,0,2.89881e+07,-645265,645265
0,0,0,9.2047e+07,0,2.89951e+07,-645055,645055
0,0,0,9.2047e+07,0,2.52687e+07,-756214,756214
0,0,0,9.2047e+07,0,2.52748e+07,-756032,756032
0,0,0,9.2047e+07,0,2.52809e+07,-755851,755851
0,0,0,9.2047e+07,0,2.5287e+07,-755669,755669
0,0,0,9.2047e+07,0,2.52931e+07,-755487,755487
0,0,0,9.2047e+07,0,2.62248e+07,-727696,727696
0,0,0,9.2047e+07,0,2.62312e+07,-727507,727507
0,0,0,9.2047e+07,0,2.62375e+07,-727318,727318
0,0,0,9.2047e+07,0,2.62438e+07,-727129,727129
0,0,0,9.2047e+07,0,2.58892e+07,-737706,737706
0,0,0,9.2047e+07,0,2.58955e+07,-737520,737520
0,0,0,9.2047e+07,0,2.59017e+07,-737334,737334
0,0,0,9.2047e+07,0,2.59079e+07,-737147,737147
0,0,0,9.2047e+07,0,2.71718e+07,-699447,699447
0,0,0,9.2047e+07,0,2.71783e+07,-699251,699251
0,0,0,9.2047e+07,0,2.71849e+07,-699055,699055
0,0,0,9.2047e+07,0,2.71915e+07,-698859,698859
0,0,0,9.2047e+07,0,2.7198e+07,-698664,698664
0,0,0,9.2047e+07,0,2.75011e+07,-689531,689531
0,0,0,9.2047e+07,0,2.75078e+07,-689333,689333
0,0,0,9.2047e+07,0,2.75144e+07,-689134,689134
0,0,0,9.2047e+07,0,2.7521e+07,-688936,688936
0,0,0,9.2047e+07,0,2.81562e+07,-669993,669993
0,0,0,9.2047e+07,0,2.8163e+07,-669790,669790
0,0,0,9.2047e+07,0,2.81698e+07,-669587,669587
0,0,0,9.2047e+07,0,2.81766e+07,-669384,669384
0,0,0,9.2047e+07,0,3.02697e+07,-606911,606911
0,0,0,9.2047e+07,0,3.0277e+07,-606692,606692
0,0,0,9.2047e+07,0,3.02844e+07,-606473,606473
0,0,0,9.2047e+07,0,3.02917e+07,-606254,606254
0,0,0,9.2047e+07,0,3.02991e+07,-606035,606035
0,0,0,9.2047e+07,0,2.91335e+07,-640848,640848
0,0,0,9.2047e+07,0,2.91406e+07,-640637,640637
0,0,0,9.2047e+07,0,2.91476e+07,-640427,640427
0,0,0,9.2047e+07,0,2.91547e+07,-640217,640217
0,0,0,9.2047e+07,0,2.81276e+07,-670900,670900
0,0,0,9.2047e+07,0,2.81344e+07,-670698,670698
0,0,0,9.2047e+07,0,2.81412e+07,-670495,670495
0,0,0,9.2047e+07,0,2.8148e+07,-670292,670292
0,0,0,9.2047e+07,0,2.57579e+07,-741634,741634
0,0,0,9.2047e+07,0,2.5764e+07,-741450,741450
0,0,0,9.2047e+07,0,2.57702e+07,-741265,741265
0,0,0,9.2047e+07,0,2.57764e+07,-741080,741080
0,0,0,9.2047e+07,0,2.57826e+07,-740896,740896
0,0,0,9.2047e+07,9.07668e+06,2.65697e+07,-717425,717425
0,0,0,9.2047e+07,0,2.65758e+07,-717242,717242
0,0,0,9.2047e+07,0,2.6582e+07,-717059,717059
0,0,0,9.2047e+07,0,2.65881e+07,-716876,716876
0,0,0,9.2047e+07,0,2.93398e+07,-634777,634777
0,0,0,9.2047e+07,0,2.93466e+07,-634574,634574
0,0,0,9.2047e+07,0,2.93535e+07,-634371,634371
0,0,0,9.2047e+07,0,2.93603e+07,-634168,634168
0,0,0,9.2047e+07,0,2.55844e+07,-746799,746799
0,0,0,9.2047e+07,0,2.55903e+07,-746623,746623
0,0,0,9.2047e+07,0,2.55962e+07,-746447,746447
0,0,0,9.2047e+07,0,2.56021e+07,-746272,746272
0,0,0,9.2047e+07,0,2.5608e+07,-746096,746096
0,0,0,9.2047e+07,0,2.65517e+07,-717948,717948
0,0,0,9.2047e+07,0,2.65579e+07,-717765,717765
0,0,0,9.2047e+07,0,2.6564e+07,-717583,717583
0,0,0,9.2047e+07,0,2.65701e+07,-717400,717400
0,0,0,9.2047e+07,0,2.62106e+07,-728123,728123
0,0,0,9.2047e+07,0,2.62167e+07,-727943,727943
0,0,0,9.2047e+07,0,2.62227e+07,-727762,727762
0,0,0,9.2047e+07,0,2.62287e+07,-727582,727582
0,0,0,9.2047e+07,0,2.75087e+07,-689399,689399
0,0,0,9.2047e+07,0,2.75151e+07,-689210,689210
0,0,0,9.2047e+07,0,2.75215e+07,-689020,689020
0,0,0,9.2047e+07,0,2.75278e+07,-688831,688831
0,0,0,9.2047e+07,0,2.75342e+07,-688641,688641
0,0,0,9.2047e+07,0,2.78409e+07,-679398,679398
0,0,0,9.2047e+07,0,2.78473e+07,-679207,679207
0,0,0,9.2047e+07,0,2.78537e+07,-679015,679015
0,0,0,9.2047e+07,0,2.78602e+07,-678823,678823
0,0,0,9.2047e+07,0,2.85032e+07,-659644,659644
0,0,0,9.2047e+07,0,2.85098e+07,-659447,659447
0,0,0,9.2047e+07,0,2.85164e+07,-659251,659251
0,0,0,9.2047e+07,0,2.8523e+07,-659054,659054
0,0,0,9.2047e+07,0,3.06427e+07,-595787,595787
0,0,0,9.2047e+07,0,3.06498e+07,-595575,595575
0,0,0,9.2047e+07,0,3.06569e+07,-595363,595363
0,0,0,9.2047e+07,0,3.0664e+07,-595151,595151
0,0,0,9.2047e+07,0,3.06711e+07,-594939,594939
0,0,0,9.2047e+07,0,2.94903e+07,-630207,630207
0,0,0,9.2047e+07,0,2.94971e+07,-630004,630004
0,0,0,9.2047e+07,0,2.9504e+07,-629800,629800
0,0,0,9.2047e+07,0,2.95108e+07,-629596,629596
0,0,0,9.2047e+07,0,2.84703e+07,-660681,660681
0,0,0,9.2047e+07,0,2.84769e+07,-660485,660485
0,0,0,9.2047e+07,0,2.84835e+07,-660289,660289
0,0,0,9.2047e+07,0,2.84901e+07,-660093,660093
0,0,0,9.2047e+07,0,2.60692e+07,-732352,732352
0,0,0,9.2047e+07,0,2.60752e+07,-732173,732173
0,0,0,9.2047e+07,0,2.60812e+07,-731994,731994
0,0,0,9.2047e+07,0,2.60872e+07,-731815,731815
0,0,0,9.2047e+07,0,2.60932e+07,-731636,731636
0,0,0,9.2047e+07,0,2.68899e+07,-707876,707876
0,0,0,9.2047e+07,9.07668e+06,2.68959e+07,-707699,707699
0,0,0,9.2047e+07,0,2.69018e+07,-707522,707522
0,0,0,9.2047e+07,0,2.69078e+07,-707344,707344
0,0,0,9.2047e+07,0,2.9694e+07,-624217,624217
0,0,0,9.2047e+07,0,2.97006e+07,-624020,624020
0,0,0,9.2047e+07,0,2.97071e+07,-623824,623824
0,0,0,9.2047e+07,0,2.97137e+07,-623627,623627
0,0,0,9.2047e+07,0,2.58901e+07,-737685,737685
0,0,0,9.2047e+07,0,2.58958e+07,-737514,737514
0,0,0,9.2047e+07,0,2.59015e+07,-737344,737344
0,0,0,9.2047e+07,0,2.59072e+07,-737174,737174
0,0,0,9.2047e+07,0,2.5913e+07,-737004,737004
0,0,0,9.2047e+07,0,2.68682e+07,-708511,708511
0,0,0,9.2047e+07,0,2.68742e+07,-708334,708334
0,0,0,9.2047e+07,0,2.68801e+07,-708157,708157
0,0,0,9.2047e+07,0,2.6886e+07,-707980,707980
0,0,0,9.2047e+07,0,2.65218e+07,-718845,718845
0,0,0,9.2047e+07,0,2.65276e+07,-718670,718670
0,0,0,9.2047e+07,0,2.65335e+07,-718496,718496
0,0,0,9.2047e+07,0,2.65393e+07,-718321,718321
0,0,0,9.2047e+07,0,2.7835e+07,-679671,679671
0,0,0,9.2047e+07,0,2.78411e+07,-679488,679488
0,0,0,9.2047e+07,0,2.78473e+07,-679304,679304
0,0,0,9.2047e+07,0,2.78534e+07,-679121,679121
0,0,0,9.2047e+07,0,2.78596e+07,-678937,678937
0,0,0,9.2047e+07,0,2.81698e+07,-669588,669588
0,0,0,9.2047e+07,0,2.81761e+07,-669403,669403
0,0,0,9.2047e+07,0,2.81823e+07,-669217,669217
0,0,0,9.2047e+07,0,2.81885e+07,-669031,669031
0,0,0,9.2047e+07,0,2.88392e+07,-649624,649624
0,0,0,9.2047e+07,0,2.88456e+07,-649433,649433
0,0,0,9.2047e+07,0,2.8852e+07,-649243,649243
0,0,0,9.2047e+07,0,2.88583e+07,-649052,649052
0,0,0,9.2047e+07,0,3.10039e+07,-585016,585016
0,0,0,9.2047e+07,0,3.10107e+07,-584811,584811
0,0,0,9.2047e+07,0,3.10176e+07,-584605,584605
0,0,0,9.2047e+07,0,3.10245e+07,-584400,584400
0,0,0,9.2047e+07,0,3.10314e+07,-584195,584195
0,0,0,9.2047e+07,0,2.98358e+07,-619904,619904
0,0,0,9.2047e+07,0,2.98424e+07,-619707,619707
0,0,0,9.2047e+07,0,2.9849e+07,-619510,619510
0,0,0,9.2047e+07,0,2.98556e+07,-619313,619313
0,0,0,9.2047e+07,0,2.88022e+07,-650786,650786
0,0,0,9.2047e+07,0,2.88085e+07,-650596,650596
0,0,0,9.2047e+07,0,2.88149e+07,-650406,650406
0,0,0,9.2047e+07,0,2.88213e+07,-650216,650216
0,0,0,9.2047e+07,0,2.63706e+07,-723363,723363
0,0,0,9.2047e+07,0,2.63764e+07,-723190,723190
0,0,0,9.2047e+07,0,2.63823e+07,-723017,723017
0,0,0,9.2047e+07,0,2.63881e+07,-722843,722843
0,0,0,9.2047e+07,0,2.63939e+07,-722670,722670
0,0,0,9.2047e+07,0,2.63939e+07,-722670,722670
0,0,0,9.2047e+07,9.07668e+06,2.72e+07,-698630,698630
0,0,0,9.2047e+07,0,2.72058e+07,-698459,698459
0,0,0,9.2047e+07,0,2.72115e+07,-698287,698287
0,0,0,9.2047e+07,0,2.72173e+07,-698116,698116
0,0,0,9.2047e+07,0,3.00368e+07,-613993,613993
0,0,0,9.2047e+07,0,3.00432e+07,-613803,613803
0,0,0,9.2047e+07,0,3.00496e+07,-613613,613613
0,0,0,9.2047e+07,0,3.00559e+07,-613423,613423
0,0,0,9.2047e+07,0,2.6186e+07,-728861,728861
0,0,0,9.2047e+07,0,2.61916e+07,-728697,728697
0,0,0,9.2047e+07,0,2.61971e+07,-728532,728532
0,0,0,9.2047e+07,0,2.62026e+07,-728367,728367
0,0,0,9.2047e+07,0,2.62081e+07,-728203,728203
0,0,0,9.2047e+07,0,2.71746e+07,-699376,699376
0,0,0,9.2047e+07,0,2.71803e+07,-699205,699205
0,0,0,9.2047e+07,0,2.7186e+07,-699034,699034
0,0,0,9.2047e+07,0,2.71918e+07,-698863,698863
0,0,0,9.2047e+07,0,2.68229e+07,-709866,709866
0,0,0,9.2047e+07,0,2.68286e+07,-709697,709697
0,0,0,9.2047e+07,0,2.68342e+07,-709528,709528
0,0,0,9.2047e+07,0,2.68399e+07,-709360,709360
0,0,0,9.2047e+07,0,2.81507e+07,-670258,670258
0,0,0,9.2047e+07,0,2.81566e+07,-670080,670080
0,0,0,9.2047e+07,0,2.81626e+07,-669903,669903
0,0,0,9.2047e+07,0,2.81685e+07,-669726,669726
0,0,0,9.2047e+07,0,2.81745e+07,-669548,669548
0,0,0,9.2047e+07,0,2.84881e+07,-660097,660097
0,0,0,9.2047e+07,0,2.84941e+07,-659918,659918
0,0,0,9.2047e+07,0,2.85001e+07,-659738,659738
0,0,0,9.2047e+07,0,2.85062e+07,-659558,659558
0,0,0,9.2047e+07,0,2.91642e+07,-639930,639930
0,0,0,9.2047e+07,0,2.91704e+07,-639746,639746
0,0,0,9.2047e+07,0,2.91766e+07,-639562,639562
0,0,0,9.2047e+07,0,2.91827e+07,-639378,639378
0,0,0,9.2047e+07,0,3.13532e+07,-574597,574597
0,0,0,9.2047e+07,0,3.13598e+07,-574399,574399
0,0,0,9.2047e+07,0,3.13665e+07,-574201,574201
0,0,0,9.2047e+07,0,3.13732e+07,-574002,574002
0,0,0,9.2047e+07,0,3.13798e+07,-573804,573804
0,0,0,9.2047e+07,0,3.01699e+07,-609940,609940
0,0,0,9.2047e+07,0,3.01763e+07,-609750,609750
0,0,0,9.2047e+07,0,3.01827e+07,-609559,609559
0,0,0,9.2047e+07,0,3.01891e+07,-609369,609369
0,0,0,9.2047e+07,0,2.9123e+07,-641218,641218
0,0,0,9.2047e+07,0,2.91292e+07,-641035,641035
0,0,0,9.2047e+07,0,2.91353e+07,-640851,640851
0,0,0,9.2047e+07,0,2.91415e+07,-640667,640667
0,0,0,9.2047e+07,0,2.66621e+07,-714672,714672
0,0,0,9.2047e+07,0,2.66677e+07,-714505,714505
0,0,0,9.2047e+07,0,2.66733e+07,-714338,714338
0,0,0,9.2047e+07,0,2.66789e+07,-714170,714170
0,0,0,9.2047e+07,0,2.66845e+07,-714003,714003
0,0,0,9.2047e+07,9.07668e+06,2.74998e+07,-689692,689692
0,0,0,9.2047e+07,0.000745969,2.75053e+07,-689527,689527
0,0,0,9.2047e+07,0,2.75109e+07,-689362,689362
0,0,0,9.2047e+07,0,2.75164e+07,-689196,689196
0,0,0,9.2047e+07,0,3.03682e+07,-604112,604112
0,0,0,9.2047e+07,0,3.03744e+07,-603928,603928
0,0,0,9.2047e+07,0,3.03805e+07,-603745,603745
0,0,0,9.2047e+07,0,3.03867e+07,-603561,603561
0,0,0,9.2047e+07,0,2.6472e+07,-720334,720334
0,0,0,9.2047e+07,0,2.64773e+07,-720175,720175
0,0,0,9.2047e+07,0,2.64827e+07,-720016,720016
0,0,0,9.2047e+07,0,2.6488e+07,-719857,719857
0,0,0,9.2047e+07,0,2.64933e+07,-719699,719699
0,0,0,9.2047e+07,0,2.74706e+07,-690550,690550
0,0,0,9.2047e+07,0,2.74761e+07,-690385,690385
0,0,0,9.2047e+07,0,2.74817e+07,-690220,690220
0,0,0,9.2047e+07,0,2.74872e+07,-690055,690055
0,0,0,9.2047e+07,0,2.71138e+07,-701191,701191
0,0,0,9.2047e+07,0,2.71193e+07,-701028,701028
0,0,0,9.2047e+07,0,2.71248e+07,-700865,700865
0,0,0,9.2047e+07,0,2.71302e+07,-700702,700702
0,0,0,9.2047e+07,0,2.84556e+07,-661164,661164
0,0,0,9.2047e+07,0,2.84614e+07,-660993,660993
0,0,0,9.2047e+07,0,2.84671e+07,-660822,660822
0,0,0,9.2047e+07,0,2.84729e+07,-660651,660651
0,0,0,9.2047e+07,0,2.84786e+07,-660479,660479
0,0,0,9.2047e+07,0,2.87955e+07,-650930,650930
0,0,0,9.2047e+07,0,2.88013e+07,-650756,650756
0,0,0,9.2047e+07,0,2.88071e+07,-650583,650583
0,0,0,9.2047e+07,0,2.88129e+07,-650410,650410
0,0,0,9.2047e+07,0,2.94781e+07,-630569,630569
0,0,0,9.2047e+07,0,2.94841e+07,-630391,630391
0,0,0,9.2047e+07,0,2.949e+07,-630214,630214
0,0,0,9.2047e+07,0,2.9496e+07,-630036,630036
0,0,0,9.2047e+07,0,3.16905e+07,-564537,564537
0,0,0,9.2047e+07,0,3.16969e+07,-564346,564346
0,0,0,9.2047e+07,0,3.17034e+07,-564154,564154
0,0,0,9.2047e+07,0,3.17098e+07,-563962,563962
0,0,0,9.2047e+07,0,3.17162e+07,-563771,563771
0,0,0,9.2047e+07,0,3.04925e+07,-600320,600320
0,0,0,9.2047e+07,0,3.04986e+07,-600137,600137
0,0,0,9.2047e+07,0,3.05048e+07,-599953,599953
0,0,0,9.2047e+07,0,3.0511e+07,-599769,599769
0,0,0,9.2047e+07,0,2.94328e+07,-631981,631981
0,0,0,9.2047e+07,0,2.94387e+07,-631804,631804
0,0,0,9.2047e+07,0,2.94447e+07,-631627,631627
0,0,0,9.2047e+07,0,2.94506e+07,-631450,631450
0,0,0,9.2047e+07,0,2.69434e+07,-706284,706284
0,0,0,9.2047e+07,0,2.69488e+07,-706122,706122
0,0,0,9.2047e+07,0,2.69543e+07,-705961,705961
0,0,0,9.2047e+07,0,2.69597e+07,-705799,705799
0,0,0,9.2047e+07,0,2.69651e+07,-705638,705638
0,0,0,4.75576e+08,9.07668e+06,2.77891e+07,-681067,681067
0,0,0,4.75576e+08,0,2.77944e+07,-680907,680907
0,0,0,4.75576e+08,0,2.77998e+07,-680748,680748
0,0,0,4.75576e+08,0,2.78051e+07,-680589,680589
0,0,0,4.75576e+08,0,3.0688e+07,-594576,594576
0,0,0,4.75576e+08,0,3.06939e+07,-594400,594400
0,0,0,4.75576e+08,0,3.06998e+07,-594223,594223
0,0,0,4.75576e+08,0,3.07058e+07,-594046,594046
0,0,0,4.75576e+08,0,2.67479e+07,-712107,712107
0,0,0,4.75576e+08,0,2.67531e+07,-711954,711954
0,0,0,4.75576e+08,0,2.67582e+07,-711801,711801
0,0,0,4.75576e+08,0,2.67633e+07,-711648,711648
0,0,0,4.75576e+08,0,2.67685e+07,-711495,711495
0,0,0,4.75576e+08,0,2.77561e+07,-682037,682037
0,0,0,4.75576e+08,0,2.77614e+07,-681878,681878
0,0,0,4.75576e+08,0,2.77668e+07,-681719,681719
0,0,0,4.75576e+08,0,2.77721e+07,-681560,681560
0,0,0,4.75576e+08,0,2.73944e+07,-692824,692824
0,0,0,4.75576e+08,0,2.73997e+07,-692667,692667
0,0,0,4.75576e+08,0,2.74049e+07,-692511,692511
0,0,0,4.75576e+08,0,2.74102e+07,-692354,692354
0,0,0,4.75576e+08,0,2.87497e+07,-652395,652395
0,0,0,4.75576e+08,0,2.87552e+07,-652231,652231
0,0,0,4.75576e+08,0,2.87608e+07,-652066,652066
0,0,0,4.75576e+08,0,2.87663e+07,-651901,651901
0,0,0,4.75576e+08,0,2.87718e+07,-651736,651736
0,0,0,4.75576e+08,0,2.90919e+07,-642091,642091
0,0,0,4.75576e+08,0,2.90975e+07,-641925,641925
0,0,0,4.75576e+08,0,2.91031e+07,-641758,641758
0,0,0,4.75576e+08,0,2.91087e+07,-641591,641591
0,0,0,4.75576e+08,0,2.97807e+07,-621545,621545
0,0,0,4.75576e+08,0,2.97865e+07,-621374,621374
0,0,0,4.75576e+08,0,2.97922e+07,-621203,621203
0,0,0,4.75576e+08,0,2.97979e+07,-621032,621032
0,0,0,4.75576e+08,0,3.20156e+07,-554841,554841
0,0,0,4.75576e+08,0,3.20218e+07,-554657,554657
0,0,0,4.75576e+08,0,3.2028e+07,-554472,554472
0,0,0,4.75576e+08,0,3.20342e+07,-554288,554288
0,0,0,4.75576e+08,0,3.20404e+07,-554103,554103
0,0,0,4.75576e+08,0,3.08033e+07,-591051,591051
0,0,0,4.75576e+08,0,3.08092e+07,-590874,590874
0,0,0,4.75576e+08,0,3.08152e+07,-590697,590697
0,0,0,4.75576e+08,0,3.08211e+07,-590520,590520
0,0,0,4.75576e+08,0,2.97312e+07,-623083,623083
0,0,0,4.75576e+08,0,2.97369e+07,-622912,622912
0,0,0,4.75576e+08,0,2.97426e+07,-622742,622742
0,0,0,4.75576e+08,0,2.97484e+07,-622571,622571
0,0,0,4.75576e+08,0,2.72144e+07,-698204,698204
0,0,0,4.75576e+08,0,2.72196e+07,-698048,698048
0,0,0,4.75576e+08,0,2.72248e+07,-697893,697893
0,0,0,4.75576e+08,0,2.72301e+07,-697737,697737
0,0,0,4.75576e+08,0,2.72353e+07,-697582,697582
0,0,0,4.75576e+08,9.07668e+06,2.80677e+07,-672760,672760
0,0,0,4.75576e+08,0,2.80728e+07,-672607,672607
0,0,0,4.75576e+08,0,2.80779e+07,-672454,672454
0,0,0,4.75576e+08,0,2.8083e+07,-672301,672301
0,0,0,4.75576e+08,0,3.09958e+07,-585396,585396
0,0,0,4.75576e+08,0,3.10015e+07,-585227,585227
0,0,0,4.75576e+08,0,3.10072e+07,-585057,585057
0,0,0,4.75576e+08,0,3.10129e+07,-584887,584887
0,0,0,4.75576e+08,0,2.70135e+07,-704189,704189
0,0,0,4.75576e+08,0,2.70184e+07,-704042,704042
0,0,0,4.75576e+08,0,2.70233e+07,-703895,703895
0,0,0,4.75576e+08,0,2.70283e+07,-703748,703748
0,0,0,4.75576e+08,0,2.70332e+07,-703601,703601
0,0,0,4.75576e+08,0,2.80308e+07,-673844,673844
0,0,0,4.75576e+08,0,2.8036e+07,-673692,673692
0,0,0,4.75576e+08,0,2.80411e+07,-673539,673539
0,0,0,4.75576e+08,0,2.80462e+07,-673386,673386
0,0,0,4.75576e+08,0,2.76644e+07,-684776,684776
0,0,0,4.75576e+08,0,2.76694e+07,-684625,684625
0,0,0,4.75576e+08,0,2.76745e+07,-684475,684475
0,0,0,4.75576e+08,0,2.76795e+07,-684324,684324
0,0,0,4.75576e+08,0,2.90325e+07,-643962,643962
0,0,0,4.75576e+08,0,2.90379e+07,-643804,643804
0,0,0,4.75576e+08,0,2.90432e+07,-643646,643646
0,0,0,4.75576e+08,0,2.90485e+07,-643487,643487
0,0,0,4.75576e+08,0,2.90538e+07,-643329,643329
0,0,0,4.75576e+08,0,2.93768e+07,-633594,633594
0,0,0,4.75576e+08,0,2.93822e+07,-633434,633434
0,0,0,4.75576e+08,0,2.93875e+07,-633274,633274
0,0,0,4.75576e+08,0,2.93929e+07,-633113,633113
0,0,0,4.75576e+08,0,3.00716e+07,-612872,612872
0,0,0,4.75576e+08,0,3.00771e+07,-612708,612708
0,0,0,4.75576e+08,0,3.00826e+07,-612543,612543
0,0,0,4.75576e+08,0,3.00881e+07,-612379,612379
0,0,0,4.75576e+08,0,3.2328e+07,-545524,545524
0,0,0,4.75576e+08,0,3.2334e+07,-545347,545347
0,0,0,4.75576e+08,0,3.23399e+07,-545170,545170
0,0,0,4.75576e+08,0,3.23459e+07,-544993,544993
0,0,0,4.75576e+08,0,3.23518e+07,-544816,544816
0,0,0,4.75576e+08,0,3.11019e+07,-582146,582146
0,0,0,4.75576e+08,0,3.11076e+07,-581976,581976
0,0,0,4.75576e+08,0,3.11133e+07,-581806,581806
0,0,0,4.75576e+08,0,3.1119e+07,-581636,581636
0,0,0,4.75576e+08,0,3.00178e+07,-614536,614536
0,0,0,4.75576e+08,0,3.00233e+07,-614373,614373
0,0,0,4.75576e+08,0,3.00288e+07,-614209,614209
0,0,0,4.75576e+08,0,3.00343e+07,-614045,614045
0,0,0,4.75576e+08,0,2.74746e+07,-690446,690446
0,0,0,4.75576e+08,0,2.74796e+07,-690296,690296
0,0,0,4.75576e+08,0,2.74846e+07,-690147,690147
0,0,0,4.75576e+08,0,2.74896e+07,-689998,689998
0,0,0,4.75576e+08,0,2.74946e+07,-689849,689849
0,0,0,4.75576e+08,9.07668e+06,2.83351e+07,-664787,664787
0,0,0,4.75576e+08,0,2.834e+07,-664641,664641
0,0,0,4.75576e+08,0,2.83449e+07,-664494,664494
0,0,0,4.75576e+08,0,2.83498e+07,-664348,664348
0,0,0,4.75576e+08,0,3.12913e+07,-576587,576587
0,0,0,4.75576e+08,0,3.12967e+07,-576425,576425
0,0,0,4.75576e+08,0,3.13021e+07,-576262,576262
0,0,0,4.75576e+08,0,3.13076e+07,-576100,576100
0,0,0,4.75576e+08,0,2.72683e+07,-696592,696592
0,0,0,4.75576e+08,0,2.7273e+07,-696451,696451
0,0,0,4.75576e+08,0,2.72777e+07,-696311,696311
0,0,0,4.75576e+08,0,2.72824e+07,-696170,696170
0,0,0,4.75576e+08,0,2.72871e+07,-696030,696030
0,0,0,4.75576e+08,0,2.82943e+07,-665988,665988
0,0,0,4.75576e+08,0,2.82992e+07,-665842,665842
0,0,0,4.75576e+08,0,2.83041e+07,-665696,665696
0,0,0,4.75576e+08,0,2.8309e+07,-665550,665550
0,0,0,4.75576e+08,0,2.79232e+07,-677059,677059
0,0,0,4.75576e+08,0,2.7928e+07,-676915,676915
0,0,0,4.75576e+08,0,2.79328e+07,-676771,676771
0,0,0,4.75576e+08,0,2.79376e+07,-676627,676627
0,0,0,4.75576e+08,0,2.93036e+07,-635878,635878
0,0,0,4.75576e+08,0,2.93087e+07,-635727,635727
0,0,0,4.75576e+08,0,2.93138e+07,-635576,635576
0,0,0,4.75576e+08,0,2.93189e+07,-635424,635424
0,0,0,4.75576e+08,0,2.9324e+07,-635273,635273
0,0,0,4.75576e+08,0,2.96498e+07,-625452,625452
0,0,0,4.75576e+08,0,2.9655e+07,-625298,625298
0,0,0,4.75576e+08,0,2.96601e+07,-625145,625145
0,0,0,4.75576e+08,0,2.96653e+07,-624992,624992
0,0,0,4.75576e+08,0,3.03502e+07,-604563,604563
0,0,0,4.75576e+08,0,3.03554e+07,-604406,604406
