0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37134e+07,-188607,188607
0,0,0,0,0,2.3983e+07,-177245,177245
36900.2,0,0,0,0,2.38057e+07,36900.2,0
77339.3,0,0,0,0,2.38127e+07,40439,0
121318,0,0,0,0,2.38196e+07,43978.5,0
185454,0,0,0,0,2.43837e+07,64136.1,0
441233,0,0,0,0,2.42263e+07,255779,0
700640,0,0,0,0,2.42335e+07,259408,0
963678,0,0,0,0,2.42406e+07,263038,0
1.28558e+06,0,0,0,0,2.60985e+07,321905,0
2.05265e+06,0,0,0,0,2.572e+07,767068,0
2.82004e+06,0,0,0,0,2.57309e+07,767391,0
3.58776e+06,0,0,0,0,2.57417e+07,767715,0
4.35579e+06,0,0,0,0,2.57526e+07,768038,0
5.09306e+06,0,0,0,0,2.47221e+07,737261,0
5.67364e+06,0,0,0,0,2.48699e+07,580589,0
6.25799e+06,0,0,0,0,2.48773e+07,584349,0
6.8461e+06,0,0,0,0,2.48847e+07,588110,0
7.41053e+06,0,0,0,0,2.39734e+07,564425,0
7.60155e+06,0,0,0,0,2.43105e+07,191018,0
7.79616e+06,0,0,0,0,2.43176e+07,194611,0
7.99436e+06,0,0,0,0,2.43248e+07,198205,0
8.13256e+06,0,0,0,0,2.2201e+07,138196,0
7.48749e+06,0,0,0,0,2.28959e+07,-645068,0
6.84566e+06,0,0,0,0,2.29024e+07,-641830,0
6.20707e+06,0,0,0,0,2.2909e+07,-638590,0
5.57172e+06,0,0,0,0,2.29156e+07,-635349,0
4.96033e+06,0,0,0,0.000745969,2.36168e+07,-611392,0
4.58043e+06,0,0,0,0,2.34236e+07,-379900,0
4.20377e+06,0,0,0,0,2.34302e+07,-376663,0
3.83034e+06,0,0,0,0,2.34368e+07,-373425,0
3.53309e+06,0,0,0,0,2.58878e+07,-297253,0
4.0976e+06,0,0,0,0,2.51441e+07,564512,0
4.66573e+06,0,0,0,0,2.51513e+07,568131,0
5.23748e+06,0,0,0,0,2.51586e+07,571750,0
5.71233e+06,0,0,0,0,2.17958e+07,474845,0
5.03677e+06,0,0,0,0,2.28116e+07,-675560,0
4.36432e+06,0,0,0,0,2.28179e+07,-672447,0
3.69499e+06,0,0,0,0,2.28242e+07,-669334,0
3.02877e+06,0,0,0,0,2.28305e+07,-666220,0
2.3906e+06,0,0,0,0,2.3673e+07,-638164,0
2.03845e+06,0,0,0,0,2.34321e+07,-352156,0
1.68953e+06,0,0,0,0,2.34386e+07,-348915,0
1.34386e+06,0,0,0,0,2.34452e+07,-345673,0
991698,0,0,0,0,2.31255e+07,-352160,0
532730,0,0,0,0,2.32282e+07,-458968,0
76958.6,0,0,0,0,2.32347e+07,-455771,0
0,0,0,0,0,2.32411e+07,-452575,298657
0,0,0,0,0,2.4385e+07,-415448,415448
0,0,0,0,0,2.40498e+07,-21348.2,21348.2
0,0,0,0,0,2.40566e+07,-17977.4,17977.4
0,0,0,0,0,2.40634e+07,-14605.4,14605.4
0,0,0,0,0,2.40702e+07,-11232.7,11232.7
229.67,0,0,0,0,2.43454e+07,229.67,0
219110,0,0,0,0,2.41639e+07,218881,0
441457,0,0,0,0,2.41707e+07,222346,0
667270,0,0,0,0,2.41775e+07,225813,0
913526,0,0,0,0,2.47535e+07,246256,0
1.35542e+06,0,0,0,0,2.45924e+07,441899,0
1.80088e+06,0,0,0,0,2.45994e+07,445452,0
2.24988e+06,0,0,0,0,2.46064e+07,449006,0
2.75887e+06,0,0,0,0,2.6504e+07,508990,0
3.54248e+06,0,0,0,0,2.62746e+07,783608,0
4.32641e+06,0,0,0,0,2.62853e+07,783925,0
5.11065e+06,0,0,0,0,2.62959e+07,784242,0
5.89521e+06,0,0,0,0,2.63065e+07,784559,0
6.64831e+06,0,0,0,0,2.52534e+07,753106,0
7.40172e+06,0,0,0,0,2.52636e+07,753410,0
8.15544e+06,0,0,0,0,2.52738e+07,753714,0
8.90946e+06,0,0,0,0,2.5284e+07,754019,0
9.63575e+06,0,0,0,0,2.43559e+07,726289,0
1.00095e+07,0,0,0,0,2.46745e+07,373756,0
1.03868e+07,0,0,0,0,2.46815e+07,377274,0
1.07676e+07,0,0,0,0,2.46885e+07,380793,0
1.10869e+07,0,0,0,0,2.25191e+07,319351,0
1.06061e+07,0,0,0,0,2.32285e+07,-480786,0
1.01285e+07,0,0,0,0,2.32349e+07,-477615,0
9.65408e+06,0,0,0,0,2.32413e+07,-474443,0
9.1828e+06,0,0,0,0,2.32477e+07,-471270,0
8.73586e+06,0,0,9.53761e+07,0.000745969,2.39637e+07,-446940,0
8.5252e+06,0,0,9.53761e+07,0,2.37661e+07,-210665,0
8.3177e+06,0,0,9.53761e+07,0,2.37725e+07,-207500,0
8.11336e+06,0,0,9.53761e+07,0,2.37789e+07,-204335,0
7.98667e+06,0,0,9.53761e+07,0,2.62816e+07,-126692,0
8.73986e+06,0,0,9.53761e+07,0,2.55218e+07,753191,0
9.49659e+06,0,0,9.53761e+07,0,2.55289e+07,756728,0
1.02569e+07,0,0,9.53761e+07,0,2.5536e+07,760266,0
1.09159e+07,0,0,9.53761e+07,0,2.21037e+07,659074,0
1.04022e+07,0,0,9.53761e+07,0,2.31388e+07,-513701,0
9.89157e+06,0,0,9.53761e+07,0,2.3145e+07,-510658,0
9.38396e+06,0,0,9.53761e+07,0,2.31511e+07,-507615,0
8.87938e+06,0,0,9.53761e+07,0,2.31573e+07,-504572,0
8.40332e+06,0,0,9.53761e+07,0,2.40172e+07,-476061,0
8.21915e+06,0,0,9.53761e+07,0,2.3771e+07,-184176,0
8.03814e+06,0,0,9.53761e+07,0,2.37773e+07,-181008,0
7.8603e+06,0,0,9.53761e+07,0,2.37837e+07,-177839,0
7.67569e+06,0,0,9.53761e+07,0,2.34571e+07,-184604,0
7.3819e+06,0,0,9.53761e+07,0,2.35617e+07,-293792,0
7.09123e+06,0,0,9.53761e+07,0,2.3568e+07,-290668,0
6.80369e+06,0,0,9.53761e+07,0,2.35743e+07,-287544,0
6.55391e+06,0,0,9.53761e+07,0,2.47418e+07,-249781,0
6.70632e+06,0,0,9.53761e+07,0,2.43993e+07,152411,0
6.86203e+06,0,0,9.53761e+07,0,2.4406e+07,155705,0
7.02103e+06,0,0,9.53761e+07,0,2.44126e+07,159000,0
7.18332e+06,0,0,9.53761e+07,0,2.44192e+07,162296,0
7.35717e+06,0,0,9.53761e+07,0,2.46998e+07,173850,0
7.75407e+06,0,0,9.53761e+07,0,2.45142e+07,396902,0
8.15436e+06,0,0,9.53761e+07,0,2.45209e+07,400289,0
8.55804e+06,0,0,9.53761e+07,0,2.45276e+07,403676,0
8.98243e+06,0,0,9.53761e+07,0,2.51152e+07,424393,0
9.60637e+06,0,0,9.53761e+07,0,2.49505e+07,623939,0
1.02338e+07,0,0,9.53761e+07,0,2.49573e+07,627412,0
1.08647e+07,0,0,9.53761e+07,0,2.49642e+07,630885,0
1.15566e+07,0,0,9.53761e+07,0,2.69007e+07,691954,0
1.23564e+07,0,0,9.53761e+07,0,2.6817e+07,799783,0
1.31565e+07,0,0,9.53761e+07,0,2.68274e+07,800093,0
1.39569e+07,0,0,9.53761e+07,0,2.68377e+07,800402,0
1.47576e+07,0,0,9.53761e+07,0,2.68481e+07,800712,0
1.55262e+07,0,0,9.53761e+07,0,2.57729e+07,768598,0
1.62951e+07,0,0,9.53761e+07,0,2.57829e+07,768895,0
1.70643e+07,0,0,9.53761e+07,0,2.57929e+07,769193,0
1.78338e+07,0,0,9.53761e+07,0,2.58028e+07,769490,0
1.8575e+07,0,0,9.53761e+07,0,2.48552e+07,741178,0
1.91274e+07,0,0,9.53761e+07,0,2.50303e+07,552394,0
1.96832e+07,0,0,9.53761e+07,0,2.50371e+07,555832,0
2.02425e+07,0,0,9.53761e+07,0,2.5044e+07,559271,0
2.07389e+07,0,0,9.53761e+07,0,2.28299e+07,496421,0
2.04187e+07,0,0,9.53761e+07,0,2.35535e+07,-320216,0
2.01016e+07,0,0,9.53761e+07,0,2.35598e+07,-317117,0
1.97875e+07,0,0,9.53761e+07,0,2.35661e+07,-314018,0
1.94766e+07,0,0,9.53761e+07,0,2.35724e+07,-310918,0
1.91904e+07,0,0,9.53761e+07,0.000745969,2.43026e+07,-286230,0
1.91451e+07,0,0,9.53761e+07,0,2.41007e+07,-45284.6,0
1.91029e+07,0,0,9.53761e+07,0,2.41069e+07,-42197.5,0
1.90638e+07,0,0,9.53761e+07,0,2.41132e+07,-39109.2,0
1.91038e+07,0,0,9.53761e+07,0,2.66663e+07,39967.8,0
1.988e+07,0,0,9.53761e+07,0,2.6032e+07,776247,0
2.06565e+07,0,0,9.53761e+07,0,2.60416e+07,776536,0
2.14334e+07,0,0,9.53761e+07,0,2.60513e+07,776825,0
2.21058e+07,0,0,9.53761e+07,0,2.25503e+07,672390,0
2.17502e+07,0,0,9.53761e+07,0,2.34585e+07,-355570,0
2.13976e+07,0,0,9.53761e+07,0,2.34645e+07,-352602,0
2.1048e+07,0,0,9.53761e+07,0,2.34705e+07,-349633,0
2.07013e+07,0,0,9.53761e+07,0,2.34765e+07,-346663,0
2.03836e+07,0,0,9.53761e+07,0,2.43535e+07,-317715,0
2.03635e+07,0,0,9.53761e+07,0,2.4102e+07,-20092.7,0
2.03465e+07,0,0,9.53761e+07,0,2.41082e+07,-17001.9,0
2.03326e+07,0,0,9.53761e+07,0,2.41144e+07,-13910.3,0
2.03116e+07,0,0,9.53761e+07,0,2.37809e+07,-20951.6,0
2.01792e+07,0,0,9.53761e+07,0,2.38873e+07,-132469,0
2.00497e+07,0,0,9.53761e+07,0,2.38935e+07,-129421,0
1.99234e+07,0,0,9.53761e+07,0,2.38997e+07,-126373,0
1.98354e+07,0,0,9.53761e+07,0,2.50902e+07,-87994.7,0
2.01575e+07,0,0,9.53761e+07,0,2.47406e+07,322094,0
2.04828e+07,0,0,9.53761e+07,0,2.47471e+07,325308,0
2.08113e+07,0,0,9.53761e+07,0,2.47535e+07,328523,0
2.1143e+07,0,0,9.53761e+07,0,2.476e+07,331738,0
2.14864e+07,0,0,9.53761e+07,0,2.50459e+07,343376,0
2.20571e+07,0,0,9.53761e+07,0,2.48563e+07,570719,0
2.26311e+07,0,0,9.53761e+07,0,2.48628e+07,574023,0
2.32085e+07,0,0,9.53761e+07,0,2.48694e+07,577327,0
2.38068e+07,0,0,9.53761e+07,0,2.54684e+07,598305,0
2.45625e+07,0,0,9.53761e+07,0,2.53403e+07,755697,0
2.53184e+07,0,0,9.53761e+07,0,2.53496e+07,755977,0
2.60747e+07,0,0,9.53761e+07,0,2.5359e+07,756257,0
2.689e+07,0,0,9.53761e+07,0,2.73362e+07,815269,0
2.77055e+07,0,0,9.53761e+07,0,2.73464e+07,815571,0
2.85214e+07,0,0,9.53761e+07,0,2.73565e+07,815873,0
2.93376e+07,0,0,9.53761e+07,0,2.73666e+07,816175,0
3.01541e+07,0,0,9.53761e+07,0,2.73767e+07,816477,0
3.09378e+07,0,0,9.53761e+07,0,2.62799e+07,783718,0
3.17218e+07,0,0,9.53761e+07,0,2.62896e+07,784008,0
3.25061e+07,0,0,9.53761e+07,0,2.62994e+07,784298,0
3.32907e+07,0,0,9.53761e+07,0,2.63091e+07,784588,0
3.40464e+07,0,0,9.53761e+07,0,2.53424e+07,755708,0
3.47731e+07,0,0,9.53761e+07,0,2.53774e+07,726714,0
3.55032e+07,0,0,9.53761e+07,0,2.53841e+07,730068,0
3.62366e+07,0,0,9.53761e+07,0,2.53908e+07,733421,0
3.69058e+07,0,0,9.53761e+07,0,2.31332e+07,669192,0
3.67422e+07,0,0,9.53761e+07,0,2.38707e+07,-163548,0
3.65817e+07,0,0,9.53761e+07,0,2.38768e+07,-160526,0
3.64242e+07,0,0,9.53761e+07,0,2.38829e+07,-157503,0
3.62697e+07,0,0,9.53761e+07,0,2.38891e+07,-154480,0
3.61403e+07,0,0,9.53761e+07,0,2.46332e+07,-129448,0
3.62563e+07,0,0,9.53761e+07,0.000745969,2.44271e+07,116049,0
3.63754e+07,0,0,9.53761e+07,0,2.44332e+07,119057,0
3.64975e+07,0,0,9.53761e+07,0,2.44393e+07,122066,0
3.67e+07,0,0,9.53761e+07,0,2.70416e+07,202536,0
3.74913e+07,0,0,9.53761e+07,0,2.65361e+07,791280,0
3.82828e+07,0,0,9.53761e+07,0,2.65455e+07,791562,0
3.90747e+07,0,0,9.53761e+07,0,2.6555e+07,791843,0
3.97601e+07,0,0,9.53761e+07,0,2.29859e+07,685379,0
3.95587e+07,0,0,9.53761e+07,0,2.37702e+07,-201341,0
3.93603e+07,0,0,9.53761e+07,0,2.37761e+07,-198449,0
3.91647e+07,0,0,9.53761e+07,0,2.37819e+07,-195556,0
3.8972e+07,0,0,9.53761e+07,0,2.37878e+07,-192663,0
3.88088e+07,0,0,9.53761e+07,0,2.46814e+07,-163291,0
3.89487e+07,0,0,9.53761e+07,0,2.44247e+07,139922,0
3.90916e+07,0,0,9.53761e+07,0,2.44308e+07,142933,0
3.92376e+07,0,0,9.53761e+07,0,2.44369e+07,145945,0
3.93762e+07,0,0,9.53761e+07,0,2.40967e+07,138630,0
3.9401e+07,0,0,9.53761e+07,0,2.42049e+07,24837.2,0
3.94288e+07,0,0,9.53761e+07,0,2.42109e+07,27806,0
3.94596e+07,0,0,9.53761e+07,0,2.42169e+07,30775.4,0
3.95294e+07,0,0,9.53761e+07,0,2.54299e+07,69750.4,0
4.00169e+07,0,0,9.53761e+07,0,2.50733e+07,487534,0
4.05076e+07,0,0,9.53761e+07,0,2.50796e+07,490665,0
4.10013e+07,0,0,9.53761e+07,0,2.50859e+07,493797,0
4.14983e+07,0,0,9.53761e+07,0,2.50922e+07,496930,0
4.20069e+07,0,0,9.53761e+07,0,2.53833e+07,508645,0
4.27471e+07,0,0,9.53761e+07,0,2.51898e+07,740167,0
4.34905e+07,0,0,9.53761e+07,0,2.51961e+07,743385,0
4.42371e+07,0,0,9.53761e+07,0,2.52025e+07,746605,0
4.50049e+07,0,0,9.53761e+07,0,2.58126e+07,767832,0
4.57749e+07,0,0,9.53761e+07,0,2.582e+07,770005,0
4.65452e+07,0,0,9.53761e+07,0,2.58292e+07,770277,0
4.73157e+07,0,0,9.53761e+07,0,2.58383e+07,770550,0
4.81464e+07,0,0,9.53761e+07,0,2.78524e+07,830664,0
4.89774e+07,0,0,9.53761e+07,0,2.78623e+07,830958,0
4.98086e+07,0,0,9.53761e+07,0,2.78722e+07,831253,0
5.06402e+07,0,0,9.53761e+07,0,2.7882e+07,831547,0
5.1472e+07,0,0,9.53761e+07,0,2.78919e+07,831841,0
5.22705e+07,0,0,9.53761e+07,0,2.6774e+07,798453,0
5.30692e+07,0,0,9.53761e+07,0,2.67835e+07,798735,0
5.38682e+07,0,0,9.53761e+07,0,2.6793e+07,799018,0
5.46675e+07,0,0,9.53761e+07,0,2.68024e+07,799300,0
5.54374e+07,0,0,9.53761e+07,0,2.58172e+07,769866,0
5.62075e+07,0,0,9.53761e+07,0,2.58264e+07,770138,0
5.69779e+07,0,0,9.53761e+07,0,2.58355e+07,770411,0
5.77486e+07,0,0,9.53761e+07,0,2.58446e+07,770683,0
5.84507e+07,0,0,9.53761e+07,0,2.35472e+07,702110,0
5.84398e+07,0,0,9.53761e+07,0,2.41797e+07,-10905.5,0
5.84319e+07,0,0,9.53761e+07,0,2.41857e+07,-7962.06,0
5.84268e+07,0,0,9.53761e+07,0,2.41916e+07,-5017.49,0
5.84248e+07,0,0,9.53761e+07,0,2.41976e+07,-2072.79,0
5.84254e+07,0,0,9.53761e+07,0,2.41952e+07,624.74,0
5.84487e+07,0,0,9.53761e+07,0.000745969,2.49553e+07,23289.6,0
5.87219e+07,0,0,9.53761e+07,0,2.47451e+07,273216,0
5.8998e+07,0,0,9.53761e+07,0,2.4751e+07,276142,0
5.92771e+07,0,0,9.53761e+07,0,2.47569e+07,279069,0
5.9638e+07,0,0,9.53761e+07,0,2.74072e+07,360892,0
6.04439e+07,0,0,9.53761e+07,0,2.70272e+07,805923,0
6.12501e+07,0,0,9.53761e+07,0,2.70363e+07,806197,0
6.20566e+07,0,0,9.53761e+07,0,2.70455e+07,806470,0
6.27546e+07,0,0,9.53761e+07,0,2.34101e+07,698028,0
6.27035e+07,0,0,9.53761e+07,0,2.40739e+07,-51134,0
6.26552e+07,0,0,9.53761e+07,0,2.40796e+07,-48320.7,0
6.26097e+07,0,0,9.53761e+07,0,2.40853e+07,-45506.9,0
6.2567e+07,0,0,9.53761e+07,0,2.40909e+07,-42692.9,0
6.2554e+07,0,0,9.53761e+07,0,2.50007e+07,-12913.6,0
6.28498e+07,0,0,9.53761e+07,0,2.4739e+07,295737,0
6.31484e+07,0,0,9.53761e+07,0,2.4745e+07,298666,0
6.345e+07,0,0,9.53761e+07,0,2.47509e+07,301595,0
6.37441e+07,0,0,9.53761e+07,0,2.44042e+07,294009,0
6.3922e+07,0,0,9.53761e+07,0,2.45141e+07,177995,0
6.41029e+07,0,0,9.53761e+07,0,2.45199e+07,180882,0
6.42867e+07,0,0,9.53761e+07,0,2.45257e+07,183770,0
6.451e+07,0,0,9.53761e+07,0,2.57606e+07,223321,0
6.51586e+07,0,0,9.53761e+07,0,2.53972e+07,648591,0
6.58102e+07,0,0,9.53761e+07,0,2.54034e+07,651635,0
6.64649e+07,0,0,9.53761e+07,0,2.54095e+07,654681,0
6.71227e+07,0,0,9.53761e+07,0,2.54156e+07,657728,0
6.77922e+07,0,0,9.53761e+07,0,2.57116e+07,669513,0
6.85567e+07,0,0,9.53761e+07,0,2.56374e+07,764554,0
6.93215e+07,0,0,9.53761e+07,0,2.5646e+07,764813,0
7.00866e+07,0,0,9.53761e+07,0,2.56547e+07,765072,0
7.08703e+07,0,0,9.53761e+07,0,2.62781e+07,783664,0
7.16542e+07,0,0,9.53761e+07,0,2.62869e+07,783929,0
7.24384e+07,0,0,9.53761e+07,0,2.62958e+07,784194,0
7.32229e+07,0,0,9.53761e+07,0,2.63047e+07,784459,0
7.40685e+07,0,0,9.53761e+07,0,2.83548e+07,845645,0
7.49144e+07,0,0,9.53761e+07,0,2.83643e+07,845931,0
7.57606e+07,0,0,9.53761e+07,0,2.83739e+07,846217,0
7.66071e+07,0,0,9.53761e+07,0,2.83835e+07,846503,0
7.74539e+07,0,0,9.53761e+07,0,2.83931e+07,846790,0
7.82667e+07,0,0,9.53761e+07,0,2.72547e+07,812788,0
7.90798e+07,0,0,9.53761e+07,0,2.72639e+07,813063,0
7.98931e+07,0,0,9.53761e+07,0,2.72731e+07,813338,0
8.07067e+07,0,0,9.53761e+07,0,2.72824e+07,813613,0
8.14904e+07,0,0,9.53761e+07,0,2.62791e+07,783639,0
8.22743e+07,0,0,9.53761e+07,0,2.6288e+07,783904,0
8.30585e+07,0,0,9.53761e+07,0,2.62969e+07,784168,0
8.38429e+07,0,0,9.53761e+07,0,2.63057e+07,784433,0
8.45575e+07,0,0,9.53761e+07,0,2.3967e+07,714625,0
8.46951e+07,0,0,9.53761e+07,0,2.44802e+07,137563,0
8.48355e+07,0,0,9.53761e+07,0,2.4486e+07,140425,0
8.49788e+07,0,0,9.53761e+07,0,2.44918e+07,143288,0
8.51249e+07,0,0,9.53761e+07,0,2.44976e+07,146151,0
8.43923e+07,0,0,9.53761e+07,9.53875e+06,2.606e+07,-732624,0
8.36599e+07,0,0,9.53761e+07,0,2.6068e+07,-732384,0
8.29278e+07,0,0,9.53761e+07,0,2.6076e+07,-732145,0
8.21959e+07,0,0,9.53761e+07,0,2.60841e+07,-731905,0
8.15445e+07,0,0,9.53761e+07,0,2.87832e+07,-651375,0
8.08934e+07,0,0,9.53761e+07,0,2.87921e+07,-651110,0
8.02425e+07,0,0,9.53761e+07,0,2.8801e+07,-650844,0
7.9592e+07,0,0,9.53761e+07,0,2.88099e+07,-650579,0
7.8831e+07,0,0,9.53761e+07,0,2.511e+07,-760944,0
7.80703e+07,0,0,9.53761e+07,0,2.51178e+07,-760714,0
7.73098e+07,0,0,9.53761e+07,0,2.51255e+07,-760484,0
7.65496e+07,0,0,9.53761e+07,0,2.51332e+07,-760254,0
7.57895e+07,0,0,9.53761e+07,0,2.51409e+07,-760024,0
7.50572e+07,0,0,9.53761e+07,0,2.60685e+07,-732357,0
7.43251e+07,0,0,9.53761e+07,0,2.60765e+07,-732118,0
7.35932e+07,0,0,9.53761e+07,0,2.60845e+07,-731879,0
7.28616e+07,0,0,9.53761e+07,0,2.60926e+07,-731640,0
7.21195e+07,0,0,9.53761e+07,0,2.57418e+07,-742101,0
7.13776e+07,0,0,9.53761e+07,0,2.57497e+07,-741866,0
7.0636e+07,0,0,9.53761e+07,0,2.57576e+07,-741630,0
6.98946e+07,0,0,9.53761e+07,0,2.57655e+07,-741394,0
6.91907e+07,0,0,9.53761e+07,0,2.70238e+07,-703858,0
6.84871e+07,0,0,9.53761e+07,0,2.70322e+07,-703610,0
6.77837e+07,0,0,9.53761e+07,0,2.70405e+07,-703362,0
6.70806e+07,0,0,9.53761e+07,0,2.70488e+07,-703114,0
6.63778e+07,0,0,9.53761e+07,0,2.70571e+07,-702866,0
6.5684e+07,0,0,9.53761e+07,0,2.73603e+07,-693728,0
6.49905e+07,0,0,9.53761e+07,0,2.73688e+07,-693477,0
6.42973e+07,0,0,9.53761e+07,0,2.73772e+07,-693226,0
6.36043e+07,0,0,9.53761e+07,0,2.73856e+07,-692975,0
6.29303e+07,0,0,9.53761e+07,0,2.80193e+07,-674074,0
6.22565e+07,0,0,9.53761e+07,0,2.80279e+07,-673817,0
6.15829e+07,0,0,9.53761e+07,0,2.80366e+07,-673559,0
6.09096e+07,0,0,9.53761e+07,0,2.80452e+07,-673302,0
6.17698e+07,0,0,9.53761e+07,0,2.88426e+07,860194,0
6.26303e+07,0,0,9.53761e+07,0,2.88519e+07,860472,0
6.3491e+07,0,0,9.53761e+07,0,2.88612e+07,860749,0
6.4352e+07,0,0,9.53761e+07,0,2.88705e+07,861027,0
6.52133e+07,0,0,9.53761e+07,0,2.88798e+07,861305,0
6.45688e+07,0,0,9.53761e+07,0,2.90089e+07,-644562,0
6.39245e+07,0,0,9.53761e+07,0,2.90179e+07,-644296,0
6.32805e+07,0,0,9.53761e+07,0,2.90268e+07,-644029,0
6.26367e+07,0,0,9.53761e+07,0,2.90358e+07,-643762,0
6.19624e+07,0,0,9.53761e+07,0,2.8015e+07,-674260,0
6.12884e+07,0,0,9.53761e+07,0,2.80236e+07,-674003,0
6.06147e+07,0,0,9.53761e+07,0,2.80322e+07,-673747,0
5.99412e+07,0,0,9.53761e+07,0,2.80408e+07,-673490,0
5.91967e+07,0,0,9.53761e+07,0,2.56619e+07,-744497,0
5.84524e+07,0,0,9.53761e+07,0,2.56697e+07,-744263,0
5.77084e+07,0,0,9.53761e+07,0,2.56776e+07,-744029,0
5.69646e+07,0,0,9.53761e+07,0,2.56854e+07,-743794,0
5.6221e+07,0,0,9.53761e+07,0,2.56933e+07,-743560,0
5.55009e+07,0,0,9.53761e+07,9.53875e+06,2.64791e+07,-720125,0
5.4781e+07,0,0,9.53761e+07,0,2.64869e+07,-719893,0
5.40614e+07,0,0,9.53761e+07,0,2.64947e+07,-719661,0
5.33419e+07,0,0,9.53761e+07,0,2.65025e+07,-719429,0
5.27044e+07,0,0,9.53761e+07,0,2.92467e+07,-637553,0
5.20671e+07,0,0,9.53761e+07,0,2.92554e+07,-637296,0
5.14301e+07,0,0,9.53761e+07,0,2.9264e+07,-637038,0
5.07933e+07,0,0,9.53761e+07,0,2.92726e+07,-636781,0
