0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.2787,85.139,0.590399,0.17,0.04,2.88406,3.18646,0,0.540308,4.47552,85.6023,98.274,0.682456,0,0,2.27652,1.97412,0,1.75842,3.38688
59.2894,85.139,0.722888,0.2,0.04,2.88494,3.18734,0,0.540473,4.47552,84.4704,98.274,1.26405,0,0,2.27707,1.97467,0,1.75884,3.38688
57.206,85.139,0.601528,0.19,0.04,2.88581,3.18821,0,0.540637,4.47552,83.1856,98.274,0.931296,0,0,2.27761,1.97521,0,1.75926,3.38688
55.087,85.139,0.481223,0.19,0.04,2.78939,3.09179,0,0.540802,4.47552,82.1731,98.274,0.610619,0,0,2.18309,1.88069,0,1.75968,3.38688
52.683,85.139,0.376877,0.22,0.04,2.79024,3.09264,0,0.522732,4.47552,80.9146,98.274,0.867546,0,0,2.18361,1.88121,0,1.68666,3.38688
50.2141,85.139,0.324188,0.22,0.04,2.79109,3.09349,0,0.522891,4.47552,79.668,98.274,0.479622,0,0,2.18413,1.88173,0,1.68706,3.38688
48.2487,85.139,0.375935,0.25,0.04,2.79195,3.09435,0,0.523051,4.47552,78.7497,98.274,0.49157,0,0,2.18465,1.88225,0,1.68746,3.38688
46.7552,85.139,0.880519,0.25,0.04,2.71284,3.01524,0,0.523211,4.47552,78.2054,98.274,1.05932,0,0,2.09854,1.79614,0,1.68786,3.38688
45.3295,85.139,1.14624,0.25,0.04,2.71367,3.01607,0,0.508386,4.47552,77.3557,98.274,1.29252,0,0,2.09903,1.79663,0,1.62133,3.38688
43.648,85.139,0.861936,0.28,0.04,2.7145,3.0169,0,0.508542,4.47552,76.8581,98.274,1.06618,0,0,2.09953,1.79713,0,1.62171,3.38688
43.2139,85.139,2.06358,0.29,0.04,2.71533,3.01773,0,0.508698,4.47552,76.7066,98.274,1.61946,0,0,2.10002,1.79762,0,1.6221,3.38688
45.0147,85.139,4.25571,0.29,0.04,2.48883,2.79123,0,0.508853,4.47552,76.697,98.274,2.5913,0,0,1.9199,1.6175,0,1.62248,3.38688
44.6573,85.139,2.13949,0.3,0.04,2.4896,2.792,0,0.466407,4.47552,76.4443,98.274,1.87257,0,0,1.92035,1.61795,0,1.48332,3.38688
44.7798,85.139,2.73532,0.29,0.04,2.49037,2.79277,0,0.466551,4.47552,76.4782,98.274,2.24764,0,0,1.92079,1.61839,0,1.48366,3.38688
45.5222,85.139,3.36746,0.31,0.04,2.49114,2.79354,0,0.466695,4.47552,76.6203,98.274,2.78595,0,0,1.92124,1.61884,0,1.48401,3.38688
46.5285,85.139,3.83863,0.3,0.04,2.49191,2.79431,0,0.466839,4.47552,77.0475,98.274,3.83025,0,0,1.92168,1.61928,0,1.48435,3.38688
50.4994,85.139,6.90919,0.33,0.04,2.58021,2.88261,0,0.466983,4.47552,80.0793,98.274,8.97129,0,0,1.97449,1.67209,0,1.48469,3.38688
56.6716,85.139,9.33889,0.34,0.04,2.58097,2.88337,0,0.483532,4.47552,82.498,98.274,7.81287,0,0,1.97493,1.67253,0,1.52549,3.38688
59.9583,85.139,6.38488,0.33,0.04,2.58174,2.88414,0,0.483675,4.47552,83.5572,98.274,6.33366,0,0,1.97537,1.67297,0,1.52583,3.38688
62.7742,85.139,5.85073,0.26,0.04,2.5825,2.8849,0,0.483817,4.47552,84.5986,98.274,5.93597,0,0,1.97581,1.67341,0,1.52617,3.38688
65.246,85.139,5.72437,0.25,0.04,2.86472,3.16712,0,0.48396,4.47552,85.2926,98.274,5.05279,0,0,2.17306,1.87066,0,1.52651,3.38688
68.1757,85.139,6.27418,0.26,0.04,2.86555,3.16795,0,0.536848,4.47552,86.6282,98.274,5.46947,0,0,2.17356,1.87116,0,1.67891,3.38688
70.7976,85.139,5.98726,0.21,0.04,2.86639,3.16879,0,0.537004,4.47552,87.9026,98.274,5.62223,0,0,2.17405,1.87165,0,1.67929,3.38688
73.6857,85.139,6.30572,0.24,0.04,2.86722,3.16962,0,0.537161,4.47552,89.0804,98.274,5.80703,0,0,2.17454,1.87214,0,1.67967,3.38688
77.5582,85.139,6.99378,0.24,0.04,2.46618,2.76858,0,0.537317,4.47552,90.6642,98.274,6.35151,0,0,1.91064,1.60824,0,1.68005,3.38688
81.6135,85.139,7.28397,0.2,0.04,2.46691,2.76931,0,0.462162,4.47552,92.4831,98.274,6.51841,0,0,1.91106,1.60866,0,1.47616,3.38688
83.6045,85.139,5.23907,0.16,0.04,2.46764,2.77004,0,0.462299,4.47552,93.6778,98.274,5.40448,0,0,1.91148,1.60908,0,1.47649,3.38688
85.139,85.139,5.27822,0.19,0.04,2.46837,2.77077,0,0.462436,4.47552,94.4345,98.274,4.40571,0,0,1.91191,1.60951,0,1.47681,3.38688
85.139,85.139,4.95243,0.14,0.04,2.4691,2.7715,0,0.462572,4.47552,95.4825,98.274,5.09461,0,0,1.91233,1.60993,0,1.47714,3.38688
85.139,85.139,5.10526,0.13,0.04,2.57112,2.87352,0,0.462709,4.47552,95.9639,98.274,3.47678,0,0,1.97752,1.67512,0,1.47747,3.38688
85.139,85.139,7.16883,0.14,0.04,2.57188,2.87428,0,0.481828,4.47552,97.3609,98.274,4.94743,0,0,1.97796,1.67556,0,1.52783,3.38688
85.139,85.139,6.05121,0.15,0.04,2.57263,2.87503,0,0.48197,4.47552,98.4444,98.274,5.22809,0,0,1.97841,1.67601,0,1.52818,3.38688
85.139,85.139,4.63575,0.14,0.04,2.57339,2.87579,0,0.482112,4.47552,98.8536,98.274,3.51934,0,0,1.97885,1.67645,0,1.52852,3.38688
85.139,85.139,3.86002,0.14,0.04,2.5345,2.8369,0,0.482253,4.47552,99.1683,98.274,3.23784,0,0,1.95411,1.65171,0,1.52886,3.38688
85.139,85.139,3.48036,0.14,0.04,2.53525,2.83765,0,0.474966,4.47552,99.3022,98.274,3.33047,0,0,1.95454,1.65214,0,1.50974,3.38688
85.139,85.139,3.0805,0.12,0.04,2.536,2.8384,0,0.475106,4.47552,99.3022,98.274,3.58321,0,0,1.95498,1.65258,0,1.51008,3.38688
85.139,85.139,3.13246,0.11,0.04,2.53674,2.83914,0,0.475246,4.47552,99.3022,98.274,3.07111,0,0,1.95541,1.65301,0,1.51042,3.38688
85.139,85.139,3.26773,0.11,0.04,2.67221,2.97461,0,0.475386,4.47552,99.3022,98.274,3.23036,0,0,2.04524,1.74284,0,1.51075,3.38688
85.139,85.139,3.03704,0.11,0.04,2.67299,2.97539,0,0.500771,4.47552,99.3022,98.274,2.89935,0,0,2.0457,1.7433,0,1.58015,3.38688
85.1076,85.139,2.90572,0.11,0.04,2.67377,2.97617,0,0.500918,4.47552,99.3022,98.274,2.85784,0,0,2.04616,1.74376,0,1.58051,3.38688
84.9536,85.139,2.77613,0.12,0.04,2.67456,2.97696,0,0.501065,4.47552,99.3022,98.274,2.97131,0,0,2.04662,1.74422,0,1.58086,3.38688
84.5691,85.139,2.5688,0.11,0.04,2.67534,2.97774,0,0.501212,4.47552,99.3022,98.274,2.82508,0,0,2.04708,1.74468,0,1.58122,3.38688
84.2414,85.139,2.55053,0.12,0.04,2.64945,2.95185,0,0.501359,4.47552,99.3022,98.274,4.27519,0,0,2.09673,1.79433,0,1.58157,3.38688
83.7182,85.139,2.3434,0.1,0.04,2.65022,2.95262,0,0.496506,4.47552,99.3022,98.274,4.52687,0,0,2.0972,1.7948,0,1.61994,3.38688
83.1317,85.139,2.27056,0.1,0.04,2.651,2.9534,0,0.496652,4.47552,99.3022,98.274,4.49415,0,0,2.09768,1.79528,0,1.6203,3.38688
82.48,85.139,2.19372,0.08,0.04,2.65178,2.95418,0,0.496797,4.47552,99.3022,98.274,4.38897,0,0,2.09815,1.79575,0,1.62067,3.38688
81.7386,85.139,2.13116,0.07,0.04,2.72152,3.02392,0,0.496943,4.47552,99.3022,98.274,4.21751,0,0,2.14251,1.84011,0,1.62103,3.38688
80.9873,85.139,2.11022,0.08,0.04,2.72231,3.02471,0,0.510012,4.47552,99.3022,98.274,4.14145,0,0,2.143,1.8406,0,1.65531,3.38688
80.0117,85.139,1.87511,0.08,0.04,2.72311,3.02551,0,0.510161,4.47552,99.3022,98.274,3.93807,0,0,2.14348,1.84108,0,1.65568,3.38688
78.8907,85.139,1.71732,0.08,0.04,2.7239,3.0263,0,0.51031,4.47552,99.3022,98.274,3.70122,0,0,2.14397,1.84157,0,1.65605,3.38688
77.3942,85.139,1.48422,0.12,0.04,2.92686,3.22926,0,0.510459,4.47552,99.3022,98.274,3.67372,0,0,2.30304,2.00064,0,1.65643,3.38688
75.6292,85.139,1.19618,0.13,0.04,2.92771,3.23011,0,0.548494,4.47552,99.3022,98.274,3.38809,0,0,2.30357,2.00117,0,1.77933,3.38688
74.4696,85.139,1.85324,0.13,0.04,2.92856,3.23096,0,0.548654,4.47552,99.3022,98.274,4.00685,0,0,2.30409,2.00169,0,1.77974,3.38688
73.9261,85.139,2.49764,0.12,0.04,2.92941,3.23181,0,0.548813,4.47552,99.3022,98.274,4.45695,0,0,2.30462,2.00222,0,1.78014,3.38688
73.5641,85.139,2.64446,0.13,0.04,2.93026,3.23266,0,0.548972,4.47552,99.3022,98.274,5.6861,0,0,2.30515,2.00275,0,1.78055,3.38688
72.6636,85.139,2.04503,0.15,0.04,2.83245,3.13485,0,0.549131,4.47552,99.3022,98.274,3.80453,0,0,2.20929,1.90689,0,1.78096,3.38688
71.8672,85.139,2.14278,0.14,0.04,2.83328,3.13568,0,0.530802,4.47552,99.3022,98.274,4.67261,0,0,2.20979,1.90739,0,1.70689,3.38688
71.002,85.139,2.06388,0.14,0.04,2.8341,3.1365,0,0.530956,4.47552,99.3022,98.274,4.40639,0,0,2.21029,1.90789,0,1.70728,3.38688
70.1116,85.139,2.02975,0.14,0.04,2.83493,3.13733,0,0.531111,4.47552,99.3022,98.274,5.18556,0,0,2.21079,1.90839,0,1.70767,3.38688
69.733,85.139,2.60454,0.15,0.04,2.75468,3.05708,0,0.531265,4.47552,99.3022,98.274,5.23298,0,0,2.12346,1.82106,0,1.70806,3.38688
68.4941,85.139,1.71411,0.14,0.04,2.75549,3.05789,0,0.516228,4.47552,99.3022,98.274,2.75426,0,0,2.12394,1.82154,0,1.64059,3.38688
68.1629,85.139,2.64998,0.14,0.04,2.75629,3.05869,0,0.516378,4.47552,99.3022,98.274,3.38646,0,0,2.12442,1.82202,0,1.64096,3.38688
71.3888,85.139,6.40469,0.15,0.04,2.75709,3.05949,0,0.516529,4.47552,99.3022,98.274,8.16315,0,0,2.1249,1.8225,0,1.64133,3.38688
73.4168,85.139,4.9163,0.15,0.04,2.52742,2.82982,0,0.516679,4.47552,99.3022,98.274,5.55614,0,0,1.94227,1.63987,0,1.6417,3.38688
73.6917,85.139,3.24961,0.16,0.04,2.52816,2.83056,0,0.473639,4.47552,99.3022,98.274,4.73574,0,0,1.9427,1.6403,0,1.50059,3.38688
73.7706,85.139,2.98063,0.17,0.04,2.52891,2.83131,0,0.473778,4.47552,99.3022,98.274,4.24352,0,0,1.94313,1.64073,0,1.50093,3.38688
74.3478,85.139,3.52103,0.17,0.04,2.52965,2.83205,0,0.473917,4.47552,99.3022,98.274,4.2757,0,0,1.94356,1.64116,0,1.50126,3.38688
75.4602,85.139,4.04133,0.15,0.04,2.5304,2.8328,0,0.474057,4.47552,99.3022,98.274,4.58383,0,0,1.94399,1.64159,0,1.50159,3.38688
80.0482,85.139,7.79391,0.15,0.04,2.61989,2.92229,0,0.474196,4.47552,99.3022,98.274,7.9433,0,0,1.9975,1.6951,0,1.50193,3.38688
81.1165,85.139,4.31986,0.12,0.04,2.62062,2.92302,0,0.490967,4.47552,99.3022,98.274,5.77371,0,0,1.99793,1.69553,0,1.54327,3.38688
81.3798,85.139,3.41058,0.13,0.04,2.62136,2.92376,0,0.491105,4.47552,99.3022,98.274,4.59426,0,0,1.99836,1.69596,0,1.5436,3.38688
81.2597,85.139,3.0036,0.12,0.04,2.62209,2.92449,0,0.491243,4.47552,99.3022,98.274,4.09988,0,0,1.99878,1.69638,0,1.54393,3.38688
81.5123,85.139,3.68255,0.12,0.04,2.90815,3.21055,0,0.491381,4.47552,99.3022,98.274,5.05835,0,0,2.19872,1.89632,0,1.54426,3.38688
81.8755,85.139,3.74836,0.13,0.04,2.90896,3.21136,0,0.544988,4.47552,99.3022,98.274,4.3054,0,0,2.1992,1.8968,0,1.69873,3.38688
82.651,85.139,4.19911,0.13,0.04,2.90977,3.21217,0,0.545139,4.47552,99.3022,98.274,4.84944,0,0,2.19967,1.89727,0,1.6991,3.38688
83.4937,85.139,4.2792,0.13,0.04,2.91058,3.21298,0,0.545291,4.47552,99.3022,98.274,4.37993,0,0,2.20015,1.89775,0,1.69947,3.38688
84.6043,85.139,4.20319,0.14,0.04,2.50402,2.80642,0,0.545442,4.47552,99.3022,98.274,5.13625,0,0,1.93262,1.63022,0,1.69984,3.38688
84.4302,85.139,2.97521,0.16,0.04,2.50472,2.80712,0,0.469253,4.47552,99.3022,98.274,3.57909,0,0,1.93303,1.63063,0,1.49314,3.38688
84.5975,85.139,3.34374,0.19,0.04,2.50543,2.80783,0,0.469385,4.47552,99.3022,98.274,3.51248,0,0,1.93344,1.63104,0,1.49346,3.38688
84.6259,85.139,3.20203,0.2,0.04,2.50614,2.80854,0,0.469518,4.47552,99.3022,98.274,3.81127,0,0,1.93385,1.63145,0,1.49377,3.38688
85.139,85.139,10.0229,0.22,0.04,2.50684,2.80924,0,0.46965,4.47552,99.3022,98.274,9.62309,0,0,1.93426,1.63186,0,1.49409,3.38688
85.139,85.139,8.20676,0.17,0.04,2.61022,2.91262,0,0.469782,4.47552,99.3022,98.274,8.73585,0,0,2.00032,1.69792,0,1.49441,3.38688
85.139,85.139,5.08697,0.18,0.04,2.61095,2.91335,0,0.489155,4.47552,99.3022,98.274,5.63442,0,0,2.00074,1.69834,0,1.54544,3.38688
85.139,85.139,5.30844,0.16,0.04,2.61168,2.91408,0,0.489292,4.47552,99.3022,98.274,5.72255,0,0,2.00117,1.69877,0,1.54577,3.38688
85.139,85.139,5.37477,0.15,0.04,2.61242,2.91482,0,0.48943,4.47552,99.3022,98.274,5.52483,0,0,2.0016,1.6992,0,1.5461,3.38688
85.139,85.139,5.24561,0.14,0.04,2.57297,2.87537,0,0.489567,4.47552,99.3022,98.274,4.97182,0,0,1.9765,1.6741,0,1.54643,3.38688
85.139,85.139,3.36435,0.15,0.04,2.57369,2.87609,0,0.482174,4.47552,99.3022,98.274,3.48397,0,0,1.97692,1.67452,0,1.52705,3.38688
85.0839,85.139,2.97706,0.15,0.04,2.57441,2.87681,0,0.48231,4.47552,99.3022,98.274,3.073,0,0,1.97734,1.67494,0,1.52737,3.38688
84.7772,85.139,2.69114,0.18,0.04,2.57514,2.87754,0,0.482445,4.47552,99.3022,98.274,2.78488,0,0,1.97777,1.67537,0,1.5277,3.38688
84.1761,85.139,2.4771,0.18,0.04,2.7124,3.0148,0,0.482581,4.47552,99.2436,98.274,2.62793,0,0,2.06879,1.76639,0,1.52802,3.38688
83.5455,85.139,2.38243,0.16,0.04,2.71315,3.01555,0,0.508303,4.47552,99.1529,98.274,2.78374,0,0,2.06923,1.76683,0,1.59835,3.38688
82.8072,85.139,2.25299,0.13,0.04,2.71391,3.01631,0,0.508445,4.47552,98.9955,98.274,2.51481,0,0,2.06968,1.76728,0,1.59869,3.38688
81.9143,85.139,2.03797,0.12,0.04,2.71467,3.01707,0,0.508587,4.47552,98.7834,98.274,2.42589,0,0,2.07012,1.76772,0,1.59903,3.38688
80.9367,85.139,1.92943,0.12,0.04,2.71543,3.01783,0,0.508729,4.47552,98.5328,98.274,2.29723,0,0,2.07057,1.76817,0,1.59938,3.38688
79.9452,85.139,1.87607,0.13,0.04,2.68915,2.99155,0,0.508871,4.47552,98.2911,98.274,2.36479,0,0,2.12087,1.81847,0,1.59972,3.38688
78.8284,85.139,1.73736,0.12,0.04,2.6899,2.9923,0,0.503947,4.47552,98.0595,98.274,2.43368,0,0,2.12133,1.81893,0,1.63858,3.38688
77.5598,85.139,1.5693,0.16,0.04,2.69066,2.99306,0,0.504088,4.47552,97.783,98.274,2.18184,0,0,2.12178,1.81938,0,1.63894,3.38688
76.2581,85.139,1.49372,0.17,0.04,2.69141,2.99381,0,0.504229,4.47552,97.4191,98.274,2.11981,0,0,2.12224,1.81984,0,1.63929,3.38688
74.7726,85.139,1.34134,0.16,0.04,2.76205,3.06445,0,0.50437,4.47552,97.0093,98.274,2.06017,0,0,2.16718,1.86478,0,1.63964,3.38688
73.2785,85.139,1.31829,0.14,0.04,2.76282,3.06522,0,0.517608,4.47552,96.6249,98.274,2.11237,0,0,2.16765,1.86525,0,1.67436,3.38688
71.6539,85.139,1.17252,0.19,0.04,2.76359,3.06599,0,0.517752,4.47552,96.1259,98.274,2.00809,0,0,2.16811,1.86571,0,1.67472,3.38688
69.9479,85.139,1.07428,0.17,0.04,2.76436,3.06676,0,0.517896,4.47552,95.5977,98.274,1.88039,0,0,2.16858,1.86618,0,1.67509,3.38688
67.9614,85.139,0.930031,0.18,0.04,2.96999,3.27239,0,0.51804,4.47552,95.1259,98.274,1.8656,0,0,2.32976,2.02736,0,1.67545,3.38688
65.8821,85.139,0.798279,0.19,0.04,2.97082,3.27322,0,0.556577,4.47552,94.6267,98.274,1.89265,0,0,2.33027,2.02787,0,1.79997,3.38688
63.7378,85.139,0.704855,0.18,0.04,2.97164,3.27404,0,0.556731,4.47552,94.0853,98.274,1.78009,0,0,2.33078,2.02838,0,1.80037,3.38688
61.669,85.139,0.758302,0.18,0.04,2.97246,3.27486,0,0.556885,4.47552,93.5999,98.274,1.80327,0,0,2.33129,2.02889,0,1.80076,3.38688
59.992,85.139,1.17502,0.21,0.04,2.97328,3.27568,0,0.557039,4.47552,93.2133,98.274,2.14172,0,0,2.3318,2.0294,0,1.80115,3.38688
58.9305,85.139,1.74271,0.22,0.04,2.87413,3.17653,0,0.557193,4.47552,93.1381,98.274,2.76777,0,0,2.23464,1.93224,0,1.80155,3.38688
58.1577,85.139,2.00717,0.21,0.04,2.87493,3.17733,0,0.538613,4.47552,93.3784,98.274,4.05262,0,0,2.23513,1.93273,0,1.72648,3.38688
56.928,85.139,1.59551,0.21,0.04,2.87573,3.17813,0,0.538762,4.47552,93.3718,98.274,3.61721,0,0,2.23561,1.93321,0,1.72686,3.38688
55.2356,85.139,1.05744,0.22,0.04,2.87653,3.17893,0,0.538912,4.47552,93.1434,98.274,2.4059,0,0,2.2361,1.9337,0,1.72723,3.38688
54.1127,85.139,1.61979,0.26,0.04,2.79519,3.09759,0,0.539061,4.47552,93.2218,98.274,3.10981,0,0,2.14759,1.84519,0,1.72761,3.38688
53.2434,85.139,1.92486,0.26,0.04,2.79596,3.09836,0,0.523818,4.47552,93.4284,98.274,3.97344,0,0,2.14805,1.84565,0,1.65923,3.38688
52.5245,85.139,2.06921,0.26,0.04,2.79674,3.09914,0,0.523963,4.47552,93.3523,98.274,2.67683,0,0,2.14852,1.84612,0,1.65959,3.38688
54.686,85.139,5.0266,0.26,0.04,2.79752,3.09992,0,0.524109,4.47552,94.6125,98.274,6.70599,0,0,2.14898,1.84658,0,1.65994,3.38688
58.8774,85.139,7.02226,0.25,0.04,2.56478,2.86718,0,0.524255,4.47552,96.7996,98.274,10.8124,0,0,1.96391,1.66151,0,1.6603,3.38688
60.297,85.139,4.26481,0.22,0.04,2.5655,2.8679,0,0.480639,4.47552,99.3022,98.274,11.6115,0,0,1.96433,1.66193,0,1.51732,3.38688
64.5512,85.139,7.14438,0.23,0.04,2.56622,2.86862,0,0.480774,4.47552,99.3022,98.274,18.0562,0,0,1.96475,1.66235,0,1.51764,3.38688
66.2886,85.139,4.6117,0.2,0.04,2.56694,2.86934,0,0.480909,4.47552,99.3022,98.274,9.04529,0,0,1.96516,1.66276,0,1.51796,3.38688
67.725,85.139,4.47572,0.22,0.04,2.56766,2.87006,0,0.481044,4.47552,99.3022,98.274,8.12347,0,0,1.96558,1.66318,0,1.51829,3.38688
71.3976,85.139,6.78393,0.23,0.04,2.65829,2.96069,0,0.481179,4.47552,99.3022,98.274,8.76139,0,0,2.01978,1.71738,0,1.51861,3.38688
81.0341,85.139,13.0096,0.21,0.04,2.65901,2.96141,0,0.498164,4.47552,99.3022,98.274,14.143,0,0,2.02019,1.71779,0,1.56048,3.38688
84.77,85.139,7.01066,0.13,0.04,2.65972,2.96212,0,0.498298,4.47552,99.3022,98.274,9.30005,0,0,2.02061,1.71821,0,1.5608,3.38688
85.139,85.139,10.6424,0.13,0.04,2.66043,2.96283,0,0.498431,4.47552,99.3022,98.274,14.4174,0,0,2.02102,1.71862,0,1.56112,3.38688
85.139,85.139,6.93279,0.11,0.04,2.9502,3.2526,0,0.498565,4.47552,99.3022,98.274,8.89182,0,0,2.22356,1.92116,0,1.56144,3.38688
85.139,85.139,4.54682,0.1,0.04,2.95098,3.25338,0,0.552868,4.47552,99.3022,98.274,11.5763,0,0,2.22402,1.92162,0,1.71792,3.38688
85.139,85.139,6.72327,0.1,0.04,2.95177,3.25417,0,0.553014,4.47552,99.3022,98.274,11.5829,0,0,2.22448,1.92208,0,1.71828,3.38688
85.139,85.139,7.93757,0.11,0.04,2.95255,3.25495,0,0.553161,4.47552,99.3022,98.274,15.3038,0,0,2.22494,1.92254,0,1.71863,3.38688
85.139,85.139,6.94311,0.11,0.04,2.54065,2.84305,0,0.553308,4.47552,99.3022,98.274,9.80071,0,0,1.95389,1.65149,0,1.71899,3.38688
85.139,85.139,6.24986,0.12,0.04,2.54133,2.84373,0,0.476117,4.47552,99.3022,98.274,5.95177,0,0,1.95429,1.65189,0,1.50958,3.38688
85.139,85.139,6.33853,0.15,0.04,2.54202,2.84442,0,0.476246,4.47552,99.3022,98.274,10.1339,0,0,1.95469,1.65229,0,1.50989,3.38688
85.139,85.139,5.95992,0.16,0.04,2.5427,2.8451,0,0.476374,4.47552,99.3022,98.274,6.72044,0,0,1.95509,1.65269,0,1.51019,3.38688
85.139,85.139,8.68625,0.17,0.04,2.54338,2.84578,0,0.476502,4.47552,99.3022,98.274,14.3366,0,0,1.95548,1.65308,0,1.5105,3.38688
85.139,85.139,10.3052,0.18,0.04,2.64807,2.95047,0,0.47663,4.47552,99.3022,98.274,10.5261,0,0,2.02238,1.71998,0,1.51081,3.38688
85.139,85.139,7.47479,0.19,0.04,2.64878,2.95118,0,0.496249,4.47552,99.3022,98.274,10.377,0,0,2.0228,1.7204,0,1.56249,3.38688
85.139,85.139,7.03179,0.19,0.04,2.64949,2.95189,0,0.496382,4.47552,99.3022,98.274,11.4811,0,0,2.02321,1.72081,0,1.56281,3.38688
85.139,85.139,5.20762,0.2,0.04,2.6502,2.9526,0,0.496515,4.47552,99.3022,98.274,10.6352,0,0,2.02362,1.72122,0,1.56313,3.38688
85.139,85.139,4.54682,0.18,0.04,2.61021,2.91261,0,0.496648,4.47552,99.3022,98.274,7.94177,0,0,1.99818,1.69578,0,1.56345,3.38688
85.139,85.139,4.97303,0.15,0.04,2.61091,2.91331,0,0.489153,4.47552,99.3022,98.274,5.64883,0,0,1.99859,1.69619,0,1.5438,3.38688
85.139,85.139,4.65097,0.15,0.04,2.61161,2.91401,0,0.489284,4.47552,99.3022,98.274,5.5194,0,0,1.999,1.6966,0,1.54411,3.38688
85.139,85.139,4.45069,0.15,0.04,2.61231,2.91471,0,0.489415,4.47552,99.3022,98.274,6.73269,0,0,1.99941,1.69701,0,1.54443,3.38688
85.139,85.139,4.08435,0.13,0.04,2.75131,3.05371,0,0.489547,4.47552,99.3022,98.274,5.56824,0,0,2.09159,1.78919,0,1.54474,3.38688
85.139,85.139,3.82187,0.12,0.04,2.75204,3.05444,0,0.515595,4.47552,99.3022,98.274,4.69355,0,0,2.09202,1.78962,0,1.61596,3.38688
85.139,85.139,3.86415,0.11,0.04,2.75278,3.05518,0,0.515733,4.47552,99.3022,98.274,5.26194,0,0,2.09245,1.79005,0,1.61629,3.38688
85.139,85.139,3.41809,0.11,0.04,2.75351,3.05591,0,0.51587,4.47552,99.3022,98.274,4.41531,0,0,2.09288,1.79048,0,1.61662,3.38688
85.139,85.139,3.22012,0.11,0.04,2.75424,3.05664,0,0.516008,4.47552,99.3022,98.274,3.8305,0,0,2.09331,1.79091,0,1.61696,3.38688
84.9788,85.139,2.80045,0.09,0.04,2.7276,3.03,0,0.516145,4.47552,99.0825,98.274,3.28413,0,0,2.14424,1.84184,0,1.61729,3.38688
84.3477,85.139,2.31547,0.13,0.04,2.72832,3.03072,0,0.511151,4.47552,98.7451,98.274,2.92308,0,0,2.14468,1.84228,0,1.65664,3.38688
83.6443,85.139,2.22615,0.12,0.04,2.72905,3.03145,0,0.511288,4.47552,98.367,98.274,2.62901,0,0,2.14512,1.84272,0,1.65698,3.38688
82.8711,85.139,2.13208,0.12,0.04,2.72978,3.03218,0,0.511424,4.47552,97.961,98.274,2.50578,0,0,2.14557,1.84317,0,1.65732,3.38688
82.214,85.139,2.29133,0.11,0.04,2.80129,3.10369,0,0.511561,4.47552,97.6429,98.274,2.79552,0,0,2.19106,1.88866,0,1.65766,3.38688
81.5699,85.139,2.30985,0.11,0.04,2.80204,3.10444,0,0.524962,4.47552,97.3426,98.274,2.86429,0,0,2.19151,1.88911,0,1.69281,3.38688
80.7361,85.139,2.08554,0.11,0.04,2.80278,3.10518,0,0.525102,4.47552,96.9195,98.274,2.76432,0,0,2.19196,1.88956,0,1.69316,3.38688
79.7297,85.139,1.89975,0.11,0.04,2.80353,3.10593,0,0.525241,4.47552,96.4572,98.274,2.39506,0,0,2.19242,1.89002,0,1.69351,3.38688
78.7202,85.139,2.05857,0.11,0.04,3.01175,3.31415,0,0.525381,4.47552,96.0955,98.274,3.00668,0,0,2.35563,2.05323,0,1.69386,3.38688
77.2359,85.139,1.54514,0.15,0.04,3.01255,3.31495,0,0.564403,4.47552,95.6517,98.274,2.60563,0,0,2.35613,2.05373,0,1.81996,3.38688
75.406,85.139,1.17605,0.15,0.04,3.01335,3.31575,0,0.564552,4.47552,95.1208,98.274,2.28411,0,0,2.35662,2.05422,0,1.82034,3.38688
73.6113,85.139,1.19267,0.15,0.04,3.01414,3.31654,0,0.564701,4.47552,94.5724,98.274,2.20417,0,0,2.35711,2.05471,0,1.82072,3.38688
72.3726,85.139,1.76223,0.17,0.04,3.01494,3.31734,0,0.56485,4.47552,94.1037,98.274,2.6234,0,0,2.35761,2.05521,0,1.82111,3.38688
71.6948,85.139,2.32416,0.17,0.04,2.91449,3.21689,0,0.564999,4.47552,93.8731,98.274,3.12677,0,0,2.25919,1.95679,0,1.82149,3.38688
71.0845,85.139,2.40128,0.17,0.04,2.91527,3.21767,0,0.546176,4.47552,93.9199,98.274,4.11634,0,0,2.25966,1.95726,0,1.74545,3.38688
70.7941,85.139,2.80403,0.18,0.04,2.91604,3.21844,0,0.546321,4.47552,93.9485,98.274,4.18415,0,0,2.26013,1.95773,0,1.74581,3.38688
69.9017,85.139,2.13593,0.18,0.04,2.91681,3.21921,0,0.546466,4.47552,93.9739,98.274,4.07537,0,0,2.2606,1.9582,0,1.74618,3.38688
70.1343,85.139,3.26964,0.17,0.04,2.8344,3.1368,0,0.54661,4.47552,94.0624,98.274,3.76633,0,0,2.17095,1.86855,0,1.74654,3.38688
70.3716,85.139,3.34254,0.18,0.04,2.83516,3.13756,0,0.531167,4.47552,94.2198,98.274,3.76905,0,0,2.1714,1.869,0,1.67728,3.38688
