0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02759e+07,0,0,8.73565e+07,0,2.42761e+07,41833.7,0
3.03205e+07,0,0,8.73565e+07,0,2.42817e+07,44568.6,0
3.04446e+07,0,0,8.73565e+07,0,2.68595e+07,124052,0
3.12285e+07,0,0,8.73565e+07,0,2.62908e+07,783967,0
3.20128e+07,0,0,8.73565e+07,0,2.62994e+07,784223,0
3.27972e+07,0,0,8.73565e+07,0,2.6308e+07,784478,0
3.34762e+07,0,0,8.73565e+07,0,2.27715e+07,678984,0
3.31989e+07,0,0,8.73565e+07,0,2.36159e+07,-277297,0
3.29243e+07,0,0,8.73565e+07,0,2.36212e+07,-274668,0
3.26522e+07,0,0,8.73565e+07,0,2.36265e+07,-272038,0
3.23828e+07,0,0,8.73565e+07,0,2.36319e+07,-269408,0
3.21423e+07,0,0,8.73565e+07,0,2.45165e+07,-240551,0
3.22018e+07,0,0,8.73565e+07,0,2.42618e+07,59551.4,0
3.22641e+07,0,0,8.73565e+07,0,2.42673e+07,62288.4,0
3.23291e+07,0,0,8.73565e+07,0,2.42728e+07,65026.5,0
3.23867e+07,0,0,8.73565e+07,0,2.39354e+07,57536,0
3.23313e+07,0,0,8.73565e+07,0,2.40421e+07,-55410.4,0
3.22785e+07,0,0,8.73565e+07,0,2.40475e+07,-52712,0
3.22285e+07,0,0,8.73565e+07,0,2.4053e+07,-50013,0
3.22169e+07,0,0,8.73565e+07,0,2.52537e+07,-11657.9,0
3.26187e+07,0,0,8.73565e+07,0,2.49001e+07,401828,0
3.30234e+07,0,0,8.73565e+07,0,2.49058e+07,404674,0
3.34309e+07,0,0,8.73565e+07,0,2.49115e+07,407521,0
3.38413e+07,0,0,8.73565e+07,0,2.49173e+07,410368,0
3.4263e+07,0,0,8.73565e+07,0,2.52049e+07,421713,0
3.49137e+07,0,0,8.73565e+07,0,2.50129e+07,650700,0
3.55673e+07,0,0,8.73565e+07,0,2.50186e+07,653626,0
3.62239e+07,0,0,8.73565e+07,0,2.50244e+07,656552,0
3.69012e+07,0,0,8.73565e+07,0,2.56279e+07,677306,0
3.76635e+07,0,0,8.73565e+07,0,2.5562e+07,762309,0
3.8426e+07,0,0,8.73565e+07,0,2.55703e+07,762557,0
3.91888e+07,0,0,8.73565e+07,0,2.55786e+07,762805,0
4.00111e+07,0,0,8.73565e+07,0,2.75717e+07,822291,0
4.08337e+07,0,0,8.73565e+07,0,2.75807e+07,822559,0
4.16565e+07,0,0,8.73565e+07,0,2.75896e+07,822826,0
4.24796e+07,0,0,8.73565e+07,0,2.75986e+07,823094,0
4.3303e+07,0,0,8.73565e+07,0,2.76076e+07,823361,0
4.40932e+07,0,0,8.73565e+07,0,2.65003e+07,790290,0
4.48838e+07,0,0,8.73565e+07,0,2.65089e+07,790547,0
4.56746e+07,0,0,8.73565e+07,0,2.65175e+07,790804,0
4.64657e+07,0,0,8.73565e+07,0,2.65261e+07,791061,0
4.72276e+07,0,0,8.73565e+07,0,2.55504e+07,761908,0
4.79897e+07,0,0,8.73565e+07,0,2.55587e+07,762155,0
4.87521e+07,0,0,8.73565e+07,0,2.5567e+07,762403,0
4.95148e+07,0,0,8.73565e+07,0,2.55753e+07,762650,0
5.02095e+07,0,0,8.73565e+07,0,2.33011e+07,694772,0
5.01116e+07,0,0,8.73565e+07,0,2.40026e+07,-97980.4,0
5.00163e+07,0,0,8.73565e+07,0,2.4008e+07,-95305,0
4.99236e+07,0,0,8.73565e+07,0,2.40134e+07,-92628.3,0
4.98337e+07,0,0,8.73565e+07,0,2.40189e+07,-89951.6,0
4.97462e+07,0,0,8.73565e+07,0,2.40167e+07,-87500,0
4.96811e+07,0,0,8.73565e+07,0.000745969,2.47681e+07,-65094.4,0
4.9863e+07,0,0,8.73565e+07,0,2.45596e+07,181956,0
5.00477e+07,0,0,8.73565e+07,0,2.4565e+07,184615,0
5.02349e+07,0,0,8.73565e+07,0,2.45704e+07,187276,0
5.05029e+07,0,0,8.73565e+07,0,2.71918e+07,267988,0
5.13002e+07,0,0,8.73565e+07,0,2.67372e+07,797276,0
5.20977e+07,0,0,8.73565e+07,0,2.67455e+07,797525,0
5.28955e+07,0,0,8.73565e+07,0,2.67539e+07,797774,0
5.3586e+07,0,0,8.73565e+07,0,2.31571e+07,690482,0
5.34452e+07,0,0,8.73565e+07,0,2.38919e+07,-140767,0
5.3307e+07,0,0,8.73565e+07,0,2.38971e+07,-138209,0
5.31714e+07,0,0,8.73565e+07,0,2.39022e+07,-135652,0
5.30383e+07,0,0,8.73565e+07,0,2.39074e+07,-133094,0
5.29344e+07,0,0,8.73565e+07,0,2.48067e+07,-103866,0
5.31356e+07,0,0,8.73565e+07,0,2.45475e+07,201179,0
5.33394e+07,0,0,8.73565e+07,0,2.45528e+07,203842,0
5.35459e+07,0,0,8.73565e+07,0,2.45582e+07,206504,0
5.37447e+07,0,0,8.73565e+07,0,2.42149e+07,198767,0
5.38285e+07,0,0,8.73565e+07,0,2.43231e+07,83801.5,0
5.39149e+07,0,0,8.73565e+07,0,2.43284e+07,86425.8,0
5.4004e+07,0,0,8.73565e+07,0,2.43337e+07,89050.8,0
5.41319e+07,0,0,8.73565e+07,0,2.55543e+07,127929,0
5.46801e+07,0,0,8.73565e+07,0,2.51945e+07,548220,0
5.52311e+07,0,0,8.73565e+07,0,2.52001e+07,550988,0
5.57849e+07,0,0,8.73565e+07,0,2.52056e+07,553756,0
5.63414e+07,0,0,8.73565e+07,0,2.52112e+07,556525,0
5.69093e+07,0,0,8.73565e+07,0,2.55034e+07,567934,0
5.76652e+07,0,0,8.73565e+07,0,2.5347e+07,755895,0
5.84213e+07,0,0,8.73565e+07,0,2.53549e+07,756130,0
5.91777e+07,0,0,8.73565e+07,0,2.53628e+07,756365,0
5.99524e+07,0,0,8.73565e+07,0,2.59783e+07,774725,0
6.07274e+07,0,0,8.73565e+07,0,2.59864e+07,774966,0
6.15026e+07,0,0,8.73565e+07,0,2.59945e+07,775207,0
6.2278e+07,0,0,8.73565e+07,0,2.60026e+07,775448,0
6.3114e+07,0,0,8.73565e+07,0,2.80283e+07,835908,0
6.39501e+07,0,0,8.73565e+07,0,2.8037e+07,836168,0
6.47866e+07,0,0,8.73565e+07,0,2.80457e+07,836428,0
6.56232e+07,0,0,8.73565e+07,0,2.80544e+07,836688,0
6.64602e+07,0,0,8.73565e+07,0,2.80631e+07,836948,0
6.72635e+07,0,0,8.73565e+07,0,2.69372e+07,803320,0
6.80671e+07,0,0,8.73565e+07,0,2.69456e+07,803570,0
6.88709e+07,0,0,8.73565e+07,0,2.6954e+07,803820,0
6.9675e+07,0,0,8.73565e+07,0,2.69624e+07,804070,0
7.04494e+07,0,0,8.73565e+07,0,2.59702e+07,774427,0
7.12241e+07,0,0,8.73565e+07,0,2.59782e+07,774667,0
7.1999e+07,0,0,8.73565e+07,0,2.59863e+07,774908,0
7.27741e+07,0,0,8.73565e+07,0,2.59944e+07,775149,0
7.34803e+07,0,0,8.73565e+07,0,2.36826e+07,706148,0
7.35172e+07,0,0,8.73565e+07,0,2.42758e+07,36968.9,0
7.35568e+07,0,0,8.73565e+07,0,2.4281e+07,39570.8,0
7.3599e+07,0,0,8.73565e+07,0,2.42863e+07,42172.8,0
7.36438e+07,0,0,8.73565e+07,0,2.42916e+07,44775.4,0
7.29023e+07,0,0,8.73565e+07,9.10332e+06,2.57628e+07,-741484,0
7.2161e+07,0,0,8.73565e+07,0,2.57701e+07,-741266,0
7.142e+07,0,0,8.73565e+07,0,2.57774e+07,-741049,0
7.06791e+07,0,0,8.73565e+07,0,2.57847e+07,-740831,0
7.00178e+07,0,0,8.73565e+07,0,2.84506e+07,-661294,0
6.93568e+07,0,0,8.73565e+07,0,2.84586e+07,-661053,0
6.8696e+07,0,0,8.73565e+07,0,2.84667e+07,-660811,0
6.80354e+07,0,0,8.73565e+07,0,2.84748e+07,-660570,0
6.72658e+07,0,0,8.73565e+07,0,2.48194e+07,-769610,0
6.64964e+07,0,0,8.73565e+07,0,2.48264e+07,-769401,0
6.57272e+07,0,0,8.73565e+07,0,2.48334e+07,-769192,0
6.49582e+07,0,0,8.73565e+07,0,2.48404e+07,-768983,0
6.41894e+07,0,0,8.73565e+07,0,2.48475e+07,-768774,0
6.3448e+07,0,0,8.73565e+07,0,2.5763e+07,-741466,0
6.27067e+07,0,0,8.73565e+07,0,2.57703e+07,-741249,0
6.19657e+07,0,0,8.73565e+07,0,2.57776e+07,-741031,0
6.12249e+07,0,0,8.73565e+07,0,2.57849e+07,-740814,0
6.04737e+07,0,0,8.73565e+07,0,2.54379e+07,-751164,0
5.97228e+07,0,0,8.73565e+07,0,2.5445e+07,-750950,0
5.8972e+07,0,0,8.73565e+07,0,2.54522e+07,-750736,0
5.82215e+07,0,0,8.73565e+07,0,2.54594e+07,-750521,0
5.7508e+07,0,0,8.73565e+07,0,2.67013e+07,-713474,0
5.67948e+07,0,0,8.73565e+07,0,2.67089e+07,-713249,0
5.60818e+07,0,0,8.73565e+07,0,2.67165e+07,-713023,0
5.5369e+07,0,0,8.73565e+07,0,2.6724e+07,-712798,0
5.46564e+07,0,0,8.73565e+07,0,2.67316e+07,-712572,0
5.39528e+07,0,0,8.73565e+07,0,2.70303e+07,-703570,0
5.32495e+07,0,0,8.73565e+07,0,2.7038e+07,-703342,0
5.25464e+07,0,0,8.73565e+07,0,2.70456e+07,-703114,0
5.18435e+07,0,0,8.73565e+07,0,2.70533e+07,-702885,0
5.11592e+07,0,0,8.73565e+07,0,2.76782e+07,-684245,0
5.04752e+07,0,0,8.73565e+07,0,2.76861e+07,-684011,0
4.97914e+07,0,0,8.73565e+07,0,2.76939e+07,-683777,0
4.91079e+07,0,0,8.73565e+07,0,2.77018e+07,-683543,0
4.9957e+07,0,0,8.73565e+07,0,2.84717e+07,849132,0
5.08064e+07,0,0,8.73565e+07,0,2.84801e+07,849385,0
5.16561e+07,0,0,8.73565e+07,0,2.84886e+07,849637,0
5.25059e+07,0,0,8.73565e+07,0,2.84971e+07,849889,0
5.33561e+07,0,0,8.73565e+07,0,2.85055e+07,850142,0
5.27008e+07,0,0,8.73565e+07,0,2.8649e+07,-655298,0
5.20457e+07,0,0,8.73565e+07,0,2.86571e+07,-655055,0
5.13909e+07,0,0,8.73565e+07,0,2.86652e+07,-654813,0
5.07363e+07,0,0,8.73565e+07,0,2.86733e+07,-654571,0
5.00517e+07,0,0,8.73565e+07,0,2.76652e+07,-684690,0
4.93672e+07,0,0,8.73565e+07,0,2.7673e+07,-684457,0
4.8683e+07,0,0,8.73565e+07,0,2.76809e+07,-684223,0
4.7999e+07,0,0,8.73565e+07,0,2.76887e+07,-683990,0
4.72449e+07,0,0,8.73565e+07,0,2.53404e+07,-754080,0
4.6491e+07,0,0,8.73565e+07,0,2.53476e+07,-753868,0
4.57374e+07,0,0,8.73565e+07,0,2.53547e+07,-753655,0
4.49839e+07,0,0,8.73565e+07,0,2.53619e+07,-753442,0
4.42307e+07,0,0,8.73565e+07,0,2.5369e+07,-753229,0
4.35006e+07,0,0,8.73565e+07,9.10332e+06,2.61438e+07,-730124,0
4.27707e+07,0,0,8.73565e+07,0,2.61509e+07,-729913,0
4.2041e+07,0,0,8.73565e+07,0,2.6158e+07,-729702,0
4.13115e+07,0,0,8.73565e+07,0,2.6165e+07,-729491,0
4.06628e+07,0,0,8.73565e+07,0,2.88719e+07,-648730,0
4.00143e+07,0,0,8.73565e+07,0,2.88797e+07,-648497,0
3.9366e+07,0,0,8.73565e+07,0,2.88876e+07,-648263,0
3.8718e+07,0,0,8.73565e+07,0,2.88954e+07,-648029,0
