0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.63057e+06,0,0,0,0,2.5208e+07,751797,0
3.38272e+06,0,0,0,0,2.52199e+07,752153,0
4.10477e+06,0,0,0,0,2.4212e+07,722048,0
4.50132e+06,0,0,0,0,2.45086e+07,396552,0
4.902e+06,0,0,0,0,2.45167e+07,400681,0
5.30681e+06,0,0,0,0,2.45248e+07,404811,0
5.68887e+06,0,0,0,0,2.36331e+07,382056,0
5.70559e+06,0,0,0,0,2.39641e+07,16724.4,0
5.72626e+06,0,0,0,0,2.39719e+07,20670.2,0
5.75088e+06,0,0,0,0,2.39798e+07,24617.2,0
5.71713e+06,0,0,0,0,2.18999e+07,-33752.1,0
4.91638e+06,0,0,0,0,2.25814e+07,-800745,0
4.1192e+06,0,0,0,0,2.25886e+07,-797188,0
3.32557e+06,0,0,0,0,2.25958e+07,-793630,0
2.53549e+06,0,0,0,0,2.2603e+07,-790072,0
1.76928e+06,0,0,0,0.000745969,2.3291e+07,-766210,0
1.23032e+06,0,0,0,0,2.31025e+07,-538966,0
694915,0,0,0,0,2.31097e+07,-535403,0
163076,0,0,0,0,2.31169e+07,-531840,0
0,0,0,0,0,2.55202e+07,-456786,130634
388320,0,0,0,0,2.47922e+07,388320,0
780622,0,0,0,0,2.48001e+07,392303,0
1.17691e+06,0,0,0,0,2.48081e+07,396286,0
1.47862e+06,0,0,0,0,2.15121e+07,301715,0
652905,0,0,0,0,2.25087e+07,-825718,0
0,0,0,0,0,2.25156e+07,-822292,0
0,0,0,0,0,2.25225e+07,-818865,818865
0,0,0,0,0,2.25295e+07,-815438,815438
0,0,0,0,0,2.33564e+07,-787550,787550
0,0,0,0,0,2.3121e+07,-506702,506702
0,0,0,0,0,2.31282e+07,-503134,503134
0,0,0,0,0,2.31354e+07,-499566,499566
0,0,0,0,0,2.28226e+07,-505540,505540
0,0,0,0,0,2.29241e+07,-609913,609913
0,0,0,0,0,2.29312e+07,-606395,606395
0,0,0,0,0,2.29383e+07,-602876,602876
0,0,0,0,0,2.40613e+07,-566071,566071
0,0,0,0,0,2.37333e+07,-179059,179059
0,0,0,0,0,2.37408e+07,-175348,175348
0,0,0,0,0,2.37483e+07,-171637,171637
0,0,0,0,0,2.37558e+07,-167924,167924
0,0,0,0,0,2.40266e+07,-156272,156272
58689.2,0,0,0,0,2.38493e+07,58689.2,0
121193,0,0,0,0,2.38568e+07,62504.3,0
187513,0,0,0,0,2.38643e+07,66320,0
274313,0,0,0,0,2.44305e+07,86799.2,0
553544,0,0,0,0,2.42732e+07,279231,0
836687,0,0,0,0,2.42809e+07,283143,0
1.12374e+06,0,0,0,0,2.42886e+07,287056,0
1.47011e+06,0,0,0,0,2.61523e+07,346364,0
2.23939e+06,0,0,0,0,2.57942e+07,769280,0
3.00902e+06,0,0,0,0,2.58059e+07,769629,0
3.77899e+06,0,0,0,0,2.58176e+07,769978,0
4.54932e+06,0,0,0,0,2.58293e+07,770327,0
5.2888e+06,0,0,0,0,2.47965e+07,739481,0
5.89627e+06,0,0,0,0,2.49236e+07,607472,0
6.5078e+06,0,0,0,0,2.49316e+07,611526,0
7.12338e+06,0,0,0,0,2.49395e+07,615580,0
7.71548e+06,0,0,0,0,2.4026e+07,592102,0
7.93329e+06,0,0,0,0,2.43646e+07,217805,0
8.15496e+06,0,0,0,0,2.43723e+07,221678,0
8.38052e+06,0,0,0,0,2.438e+07,225553,0
8.54613e+06,0,0,0,0,2.22499e+07,165616,0
7.9262e+06,0,0,0,0,2.29474e+07,-619936,0
7.30975e+06,0,0,0,0,2.29545e+07,-616445,0
6.6968e+06,0,0,0,0,2.29616e+07,-612953,0
6.08734e+06,0,0,0,0,2.29687e+07,-609460,0
5.50216e+06,0,0,0,0.000745969,2.36728e+07,-585179,0
5.1495e+06,0,0,0,0,2.34795e+07,-352661,0
4.80033e+06,0,0,0,0,2.34865e+07,-349172,0
4.45465e+06,0,0,0,0,2.34936e+07,-345681,0
4.18565e+06,0,0,0,0,2.59538e+07,-268999,0
4.78171e+06,0,0,0,0,2.5208e+07,596061,0
5.38167e+06,0,0,0,0,2.52158e+07,599962,0
5.98553e+06,0,0,0,0,2.52237e+07,603864,0
6.49241e+06,0,0,0,0,2.18491e+07,506873,0
5.84493e+06,0,0,0,0,2.2869e+07,-647478,0
5.20081e+06,0,0,0,0,2.28758e+07,-644122,0
4.56004e+06,0,0,0,0,2.28826e+07,-640766,0
3.92263e+06,0,0,0,0,2.28894e+07,-637408,0
3.31362e+06,0,0,0,0,2.37356e+07,-609014,0
2.99193e+06,0,0,0,0,2.34942e+07,-321685,0
2.67374e+06,0,0,0,0,2.35013e+07,-318191,0
2.35905e+06,0,0,0,0,2.35084e+07,-314696,0
2.03808e+06,0,0,0,0,2.31879e+07,-320968,0
1.61012e+06,0,0,0,0,2.32915e+07,-427955,0
1.18561e+06,0,0,0,0,2.32985e+07,-424510,0
764551,0,0,0,0,2.33054e+07,-421064,0
381000,0,0,0,0,2.44544e+07,-383551,0
393384,0,0,0,0,2.41184e+07,12384.1,0
409402,0,0,0,0,2.41257e+07,16017.8,0
429055,0,0,0,0,2.41331e+07,19653.1,0
452344,0,0,0,0,2.41404e+07,23288.6,0
487392,0,0,0,0,2.44172e+07,35048.3,0
742260,0,0,0,0,2.42354e+07,254868,0
1.00086e+06,0,0,0,0,2.42428e+07,258604,0
1.2632e+06,0,0,0,0,2.42502e+07,262341,0
1.54633e+06,0,0,0,0,2.48292e+07,283128,0
2.0262e+06,0,0,0,0,2.46679e+07,479871,0
2.50991e+06,0,0,0,0,2.46754e+07,483702,0
2.99744e+06,0,0,0,0,2.4683e+07,487534,0
3.54549e+06,0,0,0,0,2.65895e+07,548046,0
4.3326e+06,0,0,0,0,2.63921e+07,787111,0
5.12005e+06,0,0,0,0,2.64035e+07,787453,0
5.90784e+06,0,0,0,0,2.6415e+07,787794,0
6.69598e+06,0,0,0,0,2.64264e+07,788136,0
7.45254e+06,0,0,0,0,2.53693e+07,756562,0
8.20943e+06,0,0,0,0,2.53803e+07,756890,0
8.96665e+06,0,0,0,0,2.53913e+07,757218,0
9.72419e+06,0,0,0,0,2.54023e+07,757546,0
1.04539e+07,0,0,0,0,2.44705e+07,729708,0
1.08687e+07,0,0,0,0,2.4757e+07,414799,0
1.12873e+07,0,0,0,0,2.47645e+07,418592,0
1.17097e+07,0,0,0,0,2.47721e+07,422386,0
1.20706e+07,0,0,0,0,2.25927e+07,360905,0
1.16277e+07,0,0,0,0,2.3306e+07,-442838,0
1.11883e+07,0,0,0,0,2.33129e+07,-439420,0
1.07523e+07,0,0,0,0,2.33199e+07,-436000,0
1.03197e+07,0,0,0,0,2.33268e+07,-432580,0
9.91185e+06,0,0,6.90646e+07,0.000745969,2.40467e+07,-407898,0
9.74162e+06,0,0,6.90646e+07,0,2.38486e+07,-170223,0
9.57481e+06,0,0,6.90646e+07,0,2.38555e+07,-166812,0
9.41141e+06,0,0,6.90646e+07,0,2.38624e+07,-163400,0
9.32628e+06,0,0,6.90646e+07,0,2.63783e+07,-85130.9,0
1.0091e+07,0,0,6.90646e+07,0,2.56456e+07,764726,0
1.08561e+07,0,0,6.90646e+07,0,2.56563e+07,765045,0
1.16214e+07,0,0,6.90646e+07,0,2.5667e+07,765364,0
1.22839e+07,0,0,6.90646e+07,0,2.22186e+07,662500,0
1.18109e+07,0,0,6.90646e+07,0,2.32218e+07,-472991,0
1.13412e+07,0,0,6.90646e+07,0,2.32284e+07,-469711,0
1.08748e+07,0,0,6.90646e+07,0,2.3235e+07,-466430,0
1.04116e+07,0,0,6.90646e+07,0,2.32417e+07,-463149,0
9.97737e+06,0,0,6.90646e+07,0,2.41067e+07,-434266,0
9.83677e+06,0,0,6.90646e+07,0,2.38596e+07,-140600,0
9.69958e+06,0,0,6.90646e+07,0,2.38665e+07,-137185,0
9.56582e+06,0,0,6.90646e+07,0,2.38734e+07,-133769,0
9.42547e+06,0,0,6.90646e+07,0,2.35454e+07,-140340,0
9.17558e+06,0,0,6.90646e+07,0,2.3651e+07,-249893,0
8.92906e+06,0,0,6.90646e+07,0,2.36578e+07,-246526,0
8.6859e+06,0,0,6.90646e+07,0,2.36646e+07,-243158,0
8.48094e+06,0,0,6.90646e+07,0,2.4839e+07,-204958,0
8.68064e+06,0,0,6.90646e+07,0,2.44952e+07,199699,0
8.88389e+06,0,0,6.90646e+07,0,2.45023e+07,203251,0
9.09069e+06,0,0,6.90646e+07,0,2.45095e+07,206803,0
9.30105e+06,0,0,6.90646e+07,0,2.45166e+07,210356,0
9.52326e+06,0,0,6.90646e+07,0,2.47993e+07,222214,0
9.97004e+06,0,0,6.90646e+07,0,2.46132e+07,446778,0
1.04205e+07,0,0,6.90646e+07,0,2.46203e+07,450428,0
1.08745e+07,0,0,6.90646e+07,0,2.46275e+07,454080,0
1.13497e+07,0,0,6.90646e+07,0,2.52191e+07,475162,0
1.20258e+07,0,0,6.90646e+07,0,2.50539e+07,676115,0
1.27057e+07,0,0,6.90646e+07,0,2.50613e+07,679858,0
1.33893e+07,0,0,6.90646e+07,0,2.50686e+07,683602,0
1.41346e+07,0,0,6.90646e+07,0,2.70171e+07,745283,0
1.49391e+07,0,0,6.90646e+07,0,2.69767e+07,804548,0
1.5744e+07,0,0,6.90646e+07,0,2.69879e+07,804881,0
1.65492e+07,0,0,6.90646e+07,0,2.69991e+07,805215,0
1.73548e+07,0,0,6.90646e+07,0,2.70103e+07,805549,0
1.8128e+07,0,0,6.90646e+07,0,2.59293e+07,773263,0
1.89016e+07,0,0,6.90646e+07,0,2.59401e+07,773583,0
1.96755e+07,0,0,6.90646e+07,0,2.59508e+07,773904,0
2.04497e+07,0,0,6.90646e+07,0,2.59616e+07,774224,0
2.11955e+07,0,0,6.90646e+07,0,2.50088e+07,745759,0
2.18029e+07,0,0,6.90646e+07,0,2.51405e+07,607375,0
2.24139e+07,0,0,6.90646e+07,0,2.51479e+07,611081,0
2.30287e+07,0,0,6.90646e+07,0,2.51553e+07,614787,0
2.35805e+07,0,0,6.90646e+07,0,2.29278e+07,551788,0
2.33108e+07,0,0,6.90646e+07,0,2.36564e+07,-269740,0
2.30444e+07,0,0,6.90646e+07,0,2.36632e+07,-266400,0
2.27813e+07,0,0,6.90646e+07,0,2.367e+07,-263059,0
2.25216e+07,0,0,6.90646e+07,0,2.36767e+07,-259717,0
2.2287e+07,0,0,6.90646e+07,0.000745969,2.44121e+07,-234649,0
2.2295e+07,0,0,6.90646e+07,0,2.42093e+07,8059.27,0
2.23064e+07,0,0,6.90646e+07,0,2.42161e+07,11387.6,0
2.23211e+07,0,0,6.90646e+07,0,2.42228e+07,14716.6,0
2.24157e+07,0,0,6.90646e+07,0,2.67931e+07,94530.9,0
2.3197e+07,0,0,6.90646e+07,0,2.62028e+07,781340,0
2.39786e+07,0,0,6.90646e+07,0,2.62132e+07,781652,0
2.47606e+07,0,0,6.90646e+07,0,2.62236e+07,781963,0
2.54375e+07,0,0,6.90646e+07,0,2.27001e+07,676856,0
2.51349e+07,0,0,6.90646e+07,0,2.35664e+07,-302523,0
2.48356e+07,0,0,6.90646e+07,0,2.35729e+07,-299323,0
2.45395e+07,0,0,6.90646e+07,0,2.35793e+07,-296122,0
2.42466e+07,0,0,6.90646e+07,0,2.35858e+07,-292921,0
2.3983e+07,0,0,6.90646e+07,0,2.44692e+07,-263565,0
2.40193e+07,0,0,6.90646e+07,0,2.42164e+07,36285.1,0
2.40589e+07,0,0,6.90646e+07,0,2.42231e+07,39617.2,0
2.41019e+07,0,0,6.90646e+07,0,2.42299e+07,42949.9,0
2.41379e+07,0,0,6.90646e+07,0,2.38945e+07,36079.6,0
2.4062e+07,0,0,6.90646e+07,0,2.40021e+07,-75984.1,0
2.39893e+07,0,0,6.90646e+07,0,2.40087e+07,-72699.2,0
2.39198e+07,0,0,6.90646e+07,0,2.40153e+07,-69413.8,0
2.38893e+07,0,0,6.90646e+07,0,2.52146e+07,-30550.2,0
2.42719e+07,0,0,6.90646e+07,0,2.48631e+07,382620,0
2.4658e+07,0,0,6.90646e+07,0,2.487e+07,386085,0
2.50475e+07,0,0,6.90646e+07,0,2.4877e+07,389551,0
2.54406e+07,0,0,6.90646e+07,0,2.4884e+07,393017,0
2.58455e+07,0,0,6.90646e+07,0,2.51724e+07,404966,0
2.64797e+07,0,0,6.90646e+07,0,2.49819e+07,634155,0
2.71174e+07,0,0,6.90646e+07,0,2.49889e+07,637716,0
2.77587e+07,0,0,6.90646e+07,0,2.4996e+07,641279,0
2.84213e+07,0,0,6.90646e+07,0,2.55998e+07,662642,0
2.91825e+07,0,0,6.90646e+07,0,2.55239e+07,761174,0
2.9944e+07,0,0,6.90646e+07,0,2.5534e+07,761475,0
3.07057e+07,0,0,6.90646e+07,0,2.55442e+07,761777,0
3.1527e+07,0,0,6.90646e+07,0,2.75365e+07,821242,0
3.23486e+07,0,0,6.90646e+07,0,2.75474e+07,821567,0
3.31705e+07,0,0,6.90646e+07,0,2.75583e+07,821893,0
3.39927e+07,0,0,6.90646e+07,0,2.75693e+07,822219,0
3.48152e+07,0,0,6.90646e+07,0,2.75802e+07,822544,0
3.56048e+07,0,0,6.90646e+07,0,2.64759e+07,789562,0
3.63947e+07,0,0,6.90646e+07,0,2.64864e+07,789875,0
3.71848e+07,0,0,6.90646e+07,0,2.64969e+07,790187,0
3.79753e+07,0,0,6.90646e+07,0,2.65073e+07,790500,0
3.87368e+07,0,0,6.90646e+07,0,2.55341e+07,761422,0
3.94985e+07,0,0,6.90646e+07,0,2.55442e+07,761723,0
4.02605e+07,0,0,6.90646e+07,0,2.55543e+07,762025,0
4.10228e+07,0,0,6.90646e+07,0,2.55644e+07,762326,0
4.17174e+07,0,0,6.90646e+07,0,2.32929e+07,694526,0
4.16165e+07,0,0,6.90646e+07,0,2.39983e+07,-100851,0
4.15189e+07,0,0,6.90646e+07,0,2.40049e+07,-97592.5,0
4.14246e+07,0,0,6.90646e+07,0,2.40115e+07,-94334.3,0
4.13335e+07,0,0,6.90646e+07,0,2.40181e+07,-91074.8,0
4.12679e+07,0,0,6.90646e+07,0,2.47685e+07,-65636.5,0
4.14499e+07,0,0,6.90646e+07,0.000745969,2.45612e+07,181979,0
4.16351e+07,0,0,6.90646e+07,0,2.45678e+07,185222,0
4.18235e+07,0,0,6.90646e+07,0,2.45743e+07,188466,0
4.20933e+07,0,0,6.90646e+07,0,2.71977e+07,269783,0
4.28909e+07,0,0,6.90646e+07,0,2.67462e+07,797547,0
4.36887e+07,0,0,6.90646e+07,0,2.67564e+07,797850,0
4.44869e+07,0,0,6.90646e+07,0,2.67666e+07,798153,0
4.51777e+07,0,0,6.90646e+07,0,2.31696e+07,690857,0
4.50415e+07,0,0,6.90646e+07,0,2.39025e+07,-136262,0
4.49083e+07,0,0,6.90646e+07,0,2.39088e+07,-133144,0
4.47783e+07,0,0,6.90646e+07,0,2.39151e+07,-130025,0
4.46514e+07,0,0,6.90646e+07,0,2.39214e+07,-126906,0
4.45543e+07,0,0,6.90646e+07,0,2.48226e+07,-97093.7,0
4.47631e+07,0,0,6.90646e+07,0,2.45644e+07,208783,0
4.49751e+07,0,0,6.90646e+07,0,2.45709e+07,212029,0
4.51904e+07,0,0,6.90646e+07,0,2.45775e+07,215276,0
4.53985e+07,0,0,6.90646e+07,0,2.42349e+07,208111,0
4.54921e+07,0,0,6.90646e+07,0,2.43444e+07,93593.4,0
4.55889e+07,0,0,6.90646e+07,0,2.43509e+07,96794,0
4.56889e+07,0,0,6.90646e+07,0,2.43573e+07,99995.2,0
4.58284e+07,0,0,6.90646e+07,0,2.55808e+07,139501,0
4.63894e+07,0,0,6.90646e+07,0,2.52218e+07,560967,0
4.69537e+07,0,0,6.90646e+07,0,2.52286e+07,564343,0
4.75214e+07,0,0,6.90646e+07,0,2.52353e+07,567719,0
4.80925e+07,0,0,6.90646e+07,0,2.52421e+07,571096,0
4.86756e+07,0,0,6.90646e+07,0,2.55361e+07,583128,0
4.94329e+07,0,0,6.90646e+07,0,2.53935e+07,757282,0
5.01905e+07,0,0,6.90646e+07,0,2.54031e+07,757569,0
5.09483e+07,0,0,6.90646e+07,0,2.54128e+07,757856,0
5.17246e+07,0,0,6.90646e+07,0,2.60313e+07,776304,0
5.25012e+07,0,0,6.90646e+07,0,2.60411e+07,776598,0
5.32781e+07,0,0,6.90646e+07,0,2.6051e+07,776892,0
5.40553e+07,0,0,6.90646e+07,0,2.60608e+07,777186,0
5.48932e+07,0,0,6.90646e+07,0,2.8093e+07,837838,0
5.57313e+07,0,0,6.90646e+07,0,2.81036e+07,838155,0
5.65698e+07,0,0,6.90646e+07,0,2.81143e+07,838473,0
5.74086e+07,0,0,6.90646e+07,0,2.81249e+07,838790,0
5.82477e+07,0,0,6.90646e+07,0,2.81355e+07,839107,0
5.90531e+07,0,0,6.90646e+07,0,2.70085e+07,805446,0
5.98589e+07,0,0,6.90646e+07,0,2.70187e+07,805751,0
6.06649e+07,0,0,6.90646e+07,0,2.70289e+07,806055,0
6.14713e+07,0,0,6.90646e+07,0,2.70392e+07,806360,0
6.2248e+07,0,0,6.90646e+07,0,2.60459e+07,776685,0
6.3025e+07,0,0,6.90646e+07,0,2.60557e+07,776978,0
6.38022e+07,0,0,6.90646e+07,0,2.60656e+07,777272,0
6.45798e+07,0,0,6.90646e+07,0,2.60754e+07,777565,0
6.52882e+07,0,0,6.90646e+07,0,2.37581e+07,708397,0
6.53519e+07,0,0,6.90646e+07,0,2.43314e+07,63700.7,0
6.54188e+07,0,0,6.90646e+07,0,2.43379e+07,66874,0
6.54888e+07,0,0,6.90646e+07,0,2.43443e+07,70048,0
6.5562e+07,0,0,6.90646e+07,0,2.43507e+07,73223.1,0
6.56382e+07,0,0,6.90646e+07,0,2.43482e+07,76130.6,0
6.57372e+07,0,0,6.90646e+07,0.000745969,2.51157e+07,99017.6,0
6.60886e+07,0,0,6.90646e+07,0,2.4904e+07,351407,0
6.64432e+07,0,0,6.90646e+07,0,2.49104e+07,354562,0
6.68009e+07,0,0,6.90646e+07,0,2.49168e+07,357718,0
6.72414e+07,0,0,6.90646e+07,0,2.75917e+07,440492,0
6.80547e+07,0,0,6.90646e+07,0,2.72756e+07,813332,0
6.88683e+07,0,0,6.90646e+07,0,2.72855e+07,813627,0
6.96823e+07,0,0,6.90646e+07,0,2.72954e+07,813922,0
7.03867e+07,0,0,6.90646e+07,0,2.3627e+07,704494,0
7.04124e+07,0,0,6.90646e+07,0,2.42298e+07,25664,0
7.04411e+07,0,0,6.90646e+07,0,2.42359e+07,28696.4,0
7.04728e+07,0,0,6.90646e+07,0,2.42421e+07,31729.5,0
7.05076e+07,0,0,6.90646e+07,0,2.42482e+07,34763.7,0
7.05726e+07,0,0,6.90646e+07,0,2.51669e+07,65015.2,0
7.09494e+07,0,0,6.90646e+07,0,2.49032e+07,376754,0
7.13293e+07,0,0,6.90646e+07,0,2.49096e+07,379912,0
7.17123e+07,0,0,6.90646e+07,0,2.49159e+07,383070,0
7.2088e+07,0,0,6.90646e+07,0,2.45664e+07,375612,0
7.23467e+07,0,0,6.90646e+07,0,2.46777e+07,258700,0
7.26085e+07,0,0,6.90646e+07,0,2.4684e+07,261813,0
7.28734e+07,0,0,6.90646e+07,0,2.46903e+07,264926,0
7.31785e+07,0,0,6.90646e+07,0,2.59373e+07,305052,0
7.3913e+07,0,0,6.90646e+07,0,2.55709e+07,734588,0
7.46509e+07,0,0,6.90646e+07,0,2.55775e+07,737871,0
7.53921e+07,0,0,6.90646e+07,0,2.55841e+07,741155,0
7.61365e+07,0,0,6.90646e+07,0,2.55908e+07,744439,0
7.68931e+07,0,0,6.90646e+07,0,2.58901e+07,756546,0
7.7665e+07,0,0,6.90646e+07,0,2.58861e+07,771973,0
7.84373e+07,0,0,6.90646e+07,0,2.58955e+07,772252,0
7.92098e+07,0,0,6.90646e+07,0,2.59049e+07,772531,0
8.00011e+07,0,0,6.90646e+07,0,2.65349e+07,791323,0
8.07927e+07,0,0,6.90646e+07,0,2.65445e+07,791608,0
8.15846e+07,0,0,6.90646e+07,0,2.65541e+07,791894,0
8.23768e+07,0,0,6.90646e+07,0,2.65636e+07,792180,0
8.32308e+07,0,0,6.90646e+07,0,2.86345e+07,853988,0
8.40851e+07,0,0,6.90646e+07,0,2.86448e+07,854296,0
8.49397e+07,0,0,6.90646e+07,0,2.86552e+07,854605,0
8.57946e+07,0,0,6.90646e+07,0,2.86655e+07,854913,0
8.66498e+07,0,0,6.90646e+07,0,2.86759e+07,855222,0
8.74707e+07,0,0,6.90646e+07,0,2.75267e+07,820900,0
8.82919e+07,0,0,6.90646e+07,0,2.75367e+07,821197,0
8.91134e+07,0,0,6.90646e+07,0,2.75466e+07,821493,0
8.99352e+07,0,0,6.90646e+07,0,2.75565e+07,821789,0
9.07267e+07,0,0,6.90646e+07,0,2.65438e+07,791532,0
9.15186e+07,0,0,6.90646e+07,0,2.65534e+07,791817,0
9.23107e+07,0,0,6.90646e+07,0,2.65629e+07,792103,0
9.31031e+07,0,0,6.90646e+07,0,2.65725e+07,792388,0
9.38249e+07,0,0,6.90646e+07,0,2.42106e+07,721889,0
9.40487e+07,0,0,6.90646e+07,0,2.46554e+07,223752,0
9.42755e+07,0,0,6.90646e+07,0,2.46617e+07,226837,0
9.45055e+07,0,0,6.90646e+07,0,2.46679e+07,229923,0
9.47385e+07,0,0,6.90646e+07,0,2.46742e+07,233010,0
9.40134e+07,0,0,6.90646e+07,8.94631e+06,2.63146e+07,-725032,0
9.32887e+07,0,0,6.90646e+07,0,2.63232e+07,-724774,0
9.25641e+07,0,0,6.90646e+07,0,2.63319e+07,-724516,0
9.18399e+07,0,0,6.90646e+07,0,2.63405e+07,-724258,0
9.1197e+07,0,0,6.90646e+07,0,2.90682e+07,-642877,0
9.05544e+07,0,0,6.90646e+07,0,2.90778e+07,-642591,0
8.99121e+07,0,0,6.90646e+07,0,2.90874e+07,-642304,0
8.92701e+07,0,0,6.90646e+07,0,2.9097e+07,-642018,0
8.85166e+07,0,0,6.90646e+07,0,2.53591e+07,-753519,0
8.77633e+07,0,0,6.90646e+07,0,2.53674e+07,-753271,0
8.70103e+07,0,0,6.90646e+07,0,2.53757e+07,-753024,0
8.62575e+07,0,0,6.90646e+07,0,2.5384e+07,-752776,0
8.5505e+07,0,0,6.90646e+07,0,2.53923e+07,-752528,0
8.47804e+07,0,0,6.90646e+07,0,2.63302e+07,-724553,0
8.40561e+07,0,0,6.90646e+07,0,2.63389e+07,-724295,0
8.33321e+07,0,0,6.90646e+07,0,2.63475e+07,-724037,0
8.26083e+07,0,0,6.90646e+07,0,2.63562e+07,-723779,0
8.1874e+07,0,0,6.90646e+07,0,2.60022e+07,-734336,0
8.11399e+07,0,0,6.90646e+07,0,2.60108e+07,-734082,0
8.04061e+07,0,0,6.90646e+07,0,2.60193e+07,-733828,0
7.96725e+07,0,0,6.90646e+07,0,2.60278e+07,-733574,0
7.89769e+07,0,0,6.90646e+07,0,2.73002e+07,-695619,0
7.82815e+07,0,0,6.90646e+07,0,2.73091e+07,-695351,0
7.75864e+07,0,0,6.90646e+07,0,2.73181e+07,-695084,0
7.68916e+07,0,0,6.90646e+07,0,2.73271e+07,-694816,0
7.61971e+07,0,0,6.90646e+07,0,2.7336e+07,-694549,0
7.55118e+07,0,0,6.90646e+07,0,2.76431e+07,-685296,0
7.48268e+07,0,0,6.90646e+07,0,2.76522e+07,-685025,0
7.4142e+07,0,0,6.90646e+07,0,2.76613e+07,-684755,0
7.34575e+07,0,0,6.90646e+07,0,2.76703e+07,-684484,0
7.27922e+07,0,0,6.90646e+07,0,2.83115e+07,-665359,0
7.21271e+07,0,0,6.90646e+07,0,2.83208e+07,-665082,0
7.14623e+07,0,0,6.90646e+07,0,2.83301e+07,-664805,0
7.07977e+07,0,0,6.90646e+07,0,2.83394e+07,-664527,0
7.16674e+07,0,0,6.90646e+07,0,2.91604e+07,869672,0
7.25374e+07,0,0,6.90646e+07,0,2.91704e+07,869971,0
7.34077e+07,0,0,6.90646e+07,0,2.91804e+07,870270,0
7.42782e+07,0,0,6.90646e+07,0,2.91905e+07,870570,0
7.51491e+07,0,0,6.90646e+07,0,2.92005e+07,870869,0
7.5985e+07,0,0,6.90646e+07,0,2.80299e+07,835906,0
7.68212e+07,0,0,6.90646e+07,0,2.80395e+07,836193,0
7.76577e+07,0,0,6.90646e+07,0,2.80492e+07,836480,0
7.84944e+07,0,0,6.90646e+07,0,2.80588e+07,836768,0
7.78291e+07,0,0,6.90646e+07,0,2.83146e+07,-665324,0
7.71641e+07,0,0,6.90646e+07,0,2.83239e+07,-665047,0
7.64993e+07,0,0,6.90646e+07,0,2.83332e+07,-664770,0
7.58348e+07,0,0,6.90646e+07,0,2.83425e+07,-664493,0
7.50985e+07,0,0,6.90646e+07,0,2.59372e+07,-736285,0
7.43625e+07,0,0,6.90646e+07,0,2.59457e+07,-736033,0
7.36267e+07,0,0,6.90646e+07,0,2.59542e+07,-735781,0
7.28912e+07,0,0,6.90646e+07,0,2.59626e+07,-735528,0
7.21559e+07,0,0,6.90646e+07,0,2.59711e+07,-735276,0
7.14444e+07,0,0,6.90646e+07,8.94631e+06,2.67664e+07,-711559,0
7.0733e+07,0,0,6.90646e+07,0,2.67748e+07,-711309,0
7.0022e+07,0,0,6.90646e+07,0,2.67832e+07,-711058,0
6.93112e+07,0,0,6.90646e+07,0,2.67916e+07,-710808,0
6.86832e+07,0,0,6.90646e+07,0,2.95679e+07,-627976,0
6.80555e+07,0,0,6.90646e+07,0,2.95772e+07,-627699,0
6.74281e+07,0,0,6.90646e+07,0,2.95865e+07,-627421,0
6.68009e+07,0,0,6.90646e+07,0,2.95958e+07,-627144,0
