0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.29677,1,0.08,2.84182,2.89671,0,0.532418,4.47552,99.3022,98.274,3.31439,1,0,1.65457,1.68653,0,1.27799,3.38688
85.139,85.139,4.47445,1,0.08,2.84256,2.89746,0,0.532557,4.47552,99.3022,98.274,2.90139,1,0,1.655,1.68697,0,1.27832,3.38688
85.139,85.139,4.37686,1,0.08,2.8433,2.89822,0,0.532696,4.47552,99.3022,98.274,2.92289,1,0,1.65543,1.68741,0,1.27865,3.38688
85.139,85.139,3.54582,1,0.08,2.97896,3.03649,0,0.532835,4.47552,99.2076,98.274,2.68249,1,0,1.74539,1.7791,0,1.27899,3.38688
85.139,85.139,3.91357,1,0.08,2.97974,3.03728,0,0.558257,4.47552,99.1274,98.274,3.07021,1,0,1.74585,1.77956,0,1.34849,3.38688
85.139,85.139,3.58485,1,0.08,2.98051,3.03808,0,0.558402,4.47552,99.0303,98.274,2.70469,1,0,1.7463,1.78003,0,1.34884,3.38688
85.139,85.139,3.26569,1,0.08,2.98129,3.03887,0,0.558548,4.47552,98.8813,98.274,2.18357,1,0,1.74676,1.78049,0,1.34919,3.38688
84.8484,85.139,2.87176,1,0.08,2.98207,3.03966,0,0.558694,4.47552,98.7084,98.274,2.23126,1,0,1.74721,1.78096,0,1.34954,3.38688
84.3527,85.139,2.64199,1,0.08,2.95613,3.01322,0,0.558839,4.47552,98.5286,98.274,2.25228,1,0,1.79694,1.83164,0,1.3499,3.38688
83.7396,85.139,2.51344,1,0.08,2.9569,3.01401,0,0.553979,4.47552,98.3493,98.274,2.32709,1,0,1.79741,1.83212,0,1.38831,3.38688
82.872,85.139,2.2202,1,0.08,2.95767,3.01479,0,0.554123,4.47552,98.0979,98.274,2.09691,1,0,1.79787,1.8326,0,1.38868,3.38688
81.92,85.139,2.12089,1,0.08,2.95844,3.01558,0,0.554268,4.47552,97.8395,98.274,2.18367,1,0,1.79834,1.83308,0,1.38904,3.38688
80.7317,85.139,1.93149,1,0.08,3.02828,3.08676,0,0.554412,4.47552,97.3884,98.274,2.04807,1,0,1.84277,1.87836,0,1.3894,3.38688
79.4717,85.139,1.82443,1,0.08,3.02907,3.08757,0,0.567499,4.47552,97.1147,98.274,1.91427,1,0,1.84325,1.87885,0,1.42372,3.38688
78.2363,85.139,1.86366,1,0.08,3.02986,3.08837,0,0.567647,4.47552,96.7659,98.274,2.05529,1,0,1.84373,1.87934,0,1.42409,3.38688
76.8976,85.139,1.72964,1,0.08,3.03064,3.08918,0,0.567795,4.47552,96.2124,98.274,1.97021,1,0,1.84421,1.87983,0,1.42446,3.38688
75.2526,85.139,1.57488,1,0.08,3.23389,3.29635,0,0.567943,4.47552,95.5298,98.274,1.73413,1,0,2.00351,2.0422,0,1.42484,3.38688
73.4114,85.139,1.41058,1,0.08,3.23473,3.29721,0,0.606031,4.47552,94.96,98.274,1.57965,1,0,2.00403,2.04274,0,1.54791,3.38688
71.7088,85.139,1.56275,1,0.08,3.23558,3.29807,0,0.606189,4.47552,94.0845,98.274,1.75944,1,0,2.00455,2.04327,0,1.54831,3.38688
69.7146,85.139,1.25956,1,0.08,3.23642,3.29893,0,0.606347,4.47552,93.6551,98.274,1.28257,1,0,2.00507,2.0438,0,1.54872,3.38688
68.0139,85.139,1.52254,1,0.08,3.23726,3.29979,0,0.606505,4.47552,93.1309,98.274,2.20229,1,0,2.0056,2.04433,0,1.54912,3.38688
66.2394,85.139,1.36057,1,0.08,3.13931,3.19994,0,0.606663,4.47552,92.5794,98.274,1.80726,1,0,1.9096,1.94648,0,1.54952,3.38688
64.5193,85.139,1.43343,1,0.08,3.14013,3.20077,0,0.588306,4.47552,92.2693,98.274,1.78571,1,0,1.91009,1.94698,0,1.47535,3.38688
63.4797,85.139,2.12831,1,0.08,3.14094,3.20161,0,0.58846,4.47552,91.9747,98.274,2.13339,1,0,1.91059,1.94749,0,1.47574,3.38688
63.1644,85.139,2.93359,1,0.08,3.14176,3.20244,0,0.588613,4.47552,92.0175,98.274,3.45013,1,0,1.91109,1.948,0,1.47612,3.38688
62.5004,85.139,2.53449,1,0.08,3.0614,3.12053,0,0.588766,4.47552,91.9046,98.274,2.48333,1,0,1.82363,1.85886,0,1.47651,3.38688
61.6375,85.139,2.24372,1,0.08,3.0622,3.12134,0,0.573706,4.47552,91.7465,98.274,2.26139,1,0,1.82411,1.85934,0,1.40894,3.38688
61.7295,85.139,3.26579,1,0.08,3.06299,3.12215,0,0.573856,4.47552,91.9441,98.274,3.61434,1,0,1.82458,1.85982,0,1.40931,3.38688
64.9267,85.139,6.47124,1,0.08,3.06379,3.12296,0,0.574005,4.47552,92.7992,98.274,4.9029,1,0,1.82506,1.86031,0,1.40967,3.38688
68.4939,85.139,6.69785,1,0.08,2.83379,2.88852,0,0.574154,4.47552,93.423,98.274,4.51291,1,0,1.64217,1.67388,0,1.41004,3.38688
70.3859,85.139,5.10077,1,0.08,2.83453,2.88927,0,0.531052,4.47552,93.9092,98.274,3.84115,1,0,1.64259,1.67432,0,1.26874,3.38688
73.6818,85.139,6.54261,1,0.08,2.83527,2.89002,0,0.53119,4.47552,95.4623,98.274,7.35127,1,0,1.64302,1.67475,0,1.26907,3.38688
75.5277,85.139,5.06172,1,0.08,2.836,2.89078,0,0.531329,4.47552,95.6932,98.274,4.05461,1,0,1.64345,1.67519,0,1.2694,3.38688
77.272,85.139,4.96818,1,0.08,2.83674,2.89153,0,0.531467,4.47552,95.7971,98.274,3.19225,1,0,1.64388,1.67562,0,1.26973,3.38688
78.761,85.139,4.83225,1,0.08,2.92635,2.98287,0,0.531605,4.47552,96.1679,98.274,3.92219,1,0,1.69746,1.73024,0,1.27006,3.38688
82.8635,85.139,7.67885,1,0.08,2.92708,2.98361,0,0.548398,4.47552,97.2308,98.274,5.89756,1,0,1.69788,1.73068,0,1.31146,3.38688
85.139,85.139,6.3259,1,0.08,2.92781,2.98436,0,0.548535,4.47552,98.1065,98.274,5.27395,1,0,1.69831,1.73111,0,1.31178,3.38688
85.139,85.139,5.05182,1,0.08,2.92854,2.9851,0,0.548672,4.47552,98.6243,98.274,3.92222,1,0,1.69873,1.73154,0,1.31211,3.38688
85.139,85.139,4.6516,1,0.08,3.21499,3.27708,0,0.548809,4.47552,98.9288,98.274,3.46144,1,0,1.89894,1.93562,0,1.31244,3.38688
85.139,85.139,6.98013,1,0.08,3.21579,3.2779,0,0.602489,4.47552,99.3022,98.274,6.50815,1,0,1.89941,1.9361,0,1.46712,3.38688
85.139,85.139,7.65344,1,0.08,3.2166,3.27872,0,0.602639,4.47552,99.3022,98.274,6.43429,1,0,1.89989,1.93658,0,1.46749,3.38688
85.139,85.139,7.07562,1,0.08,3.2174,3.27954,0,0.60279,4.47552,99.3022,98.274,4.96668,1,0,1.90036,1.93707,0,1.46785,3.38688
85.139,85.139,5.8785,1,0.08,2.81027,2.86455,0,0.60294,4.47552,99.3022,98.274,4.90949,1,0,1.63246,1.66398,0,1.46822,3.38688
85.139,85.139,9.5983,1,0.08,2.81097,2.86526,0,0.526645,4.47552,99.3022,98.274,9.76868,1,0,1.63286,1.6644,0,1.26124,3.38688
85.139,85.139,7.76312,1,0.08,2.81168,2.86598,0,0.526777,4.47552,99.3022,98.274,6.97126,1,0,1.63327,1.66482,0,1.26155,3.38688
85.139,85.139,5.31646,1,0.08,2.81238,2.86669,0,0.526908,4.47552,99.3022,98.274,5.54071,1,0,1.63368,1.66523,0,1.26187,3.38688
85.139,85.139,7.10877,1,0.08,2.81308,2.86741,0,0.52704,4.47552,99.3022,98.274,6.49605,1,0,1.63409,1.66565,0,1.26218,3.38688
85.139,85.139,4.50407,1,0.08,2.91659,2.97292,0,0.527171,4.47552,99.3022,98.274,4.70802,1,0,1.70023,1.73307,0,1.26249,3.38688
85.139,85.139,4.05213,1,0.08,2.91732,2.97366,0,0.546569,4.47552,99.3022,98.274,4.24633,1,0,1.70066,1.7335,0,1.3136,3.38688
85.0874,85.139,3.26162,1,0.08,2.91805,2.9744,0,0.546705,4.47552,99.3022,98.274,3.91985,1,0,1.70108,1.73393,0,1.31393,3.38688
85.139,85.139,3.45287,1,0.08,2.91877,2.97515,0,0.546842,4.47552,99.3022,98.274,3.7769,1,0,1.7015,1.73437,0,1.31425,3.38688
85.139,85.139,3.28241,1,0.08,2.87926,2.93487,0,0.546978,4.47552,99.3022,98.274,3.43262,1,0,1.67637,1.70875,0,1.31458,3.38688
84.622,85.139,2.71339,1,0.08,2.87998,2.9356,0,0.539574,4.47552,99.3022,98.274,2.98819,1,0,1.67679,1.70917,0,1.29516,3.38688
83.9616,85.139,2.47101,1,0.08,2.8807,2.93634,0,0.539709,4.47552,99.3022,98.274,2.66758,1,0,1.67721,1.7096,0,1.29549,3.38688
83.2598,85.139,2.40825,1,0.08,2.88142,2.93707,0,0.539843,4.47552,99.3022,98.274,2.92243,1,0,1.67763,1.71003,0,1.29581,3.38688
82.2973,85.139,2.24907,1,0.08,3.01886,3.07716,0,0.539978,4.47552,99.3022,98.274,2.68456,1,0,1.76877,1.80293,0,1.29613,3.38688
81.4836,85.139,2.37478,1,0.08,3.01961,3.07793,0,0.565734,4.47552,99.3022,98.274,2.88191,1,0,1.76921,1.80338,0,1.36655,3.38688
80.3833,85.139,2.06444,1,0.08,3.02036,3.0787,0,0.565875,4.47552,99.3022,98.274,2.49709,1,0,1.76965,1.80383,0,1.36689,3.38688
79.0275,85.139,1.79584,1,0.08,3.02111,3.07946,0,0.566016,4.47552,99.3022,98.274,2.46268,1,0,1.77009,1.80428,0,1.36723,3.38688
77.5216,85.139,1.62947,1,0.08,3.02187,3.08023,0,0.566157,4.47552,99.2353,98.274,2.19621,1,0,1.77053,1.80473,0,1.36757,3.38688
76.4951,85.139,2.05835,1,0.08,2.99555,3.0534,0,0.566298,4.47552,99.1575,98.274,2.34157,1,0,1.8209,1.85607,0,1.36791,3.38688
75.7371,85.139,2.29861,1,0.08,2.9963,3.05416,0,0.561366,4.47552,99.1248,98.274,2.42208,1,0,1.82135,1.85653,0,1.40683,3.38688
74.8355,85.139,2.14168,1,0.08,2.99704,3.05493,0,0.561506,4.47552,99.0931,98.274,2.4501,1,0,1.82181,1.85699,0,1.40718,3.38688
73.7978,85.139,1.9924,1,0.08,2.99779,3.05569,0,0.561646,4.47552,99.0505,98.274,2.42079,1,0,1.82226,1.85745,0,1.40753,3.38688
72.6761,85.139,1.95703,1,0.08,3.06852,3.12778,0,0.561786,4.47552,98.7315,98.274,2.26583,1,0,1.86725,1.90332,0,1.40788,3.38688
71.3456,85.139,1.72381,1,0.08,3.06928,3.12856,0,0.57504,4.47552,98.2898,98.274,1.94839,1,0,1.86772,1.90379,0,1.44264,3.38688
69.9204,85.139,1.61023,1,0.08,3.07004,3.12934,0,0.575183,4.47552,97.7723,98.274,1.83095,1,0,1.86818,1.90426,0,1.443,3.38688
68.3813,85.139,1.47796,1,0.08,3.07081,3.13012,0,0.575326,4.47552,97.5214,98.274,1.73018,1,0,1.86865,1.90474,0,1.44336,3.38688
66.9853,85.139,1.76465,1,0.08,3.27671,3.34,0,0.57547,4.47552,97.0912,98.274,2.30791,1,0,2.03004,2.06924,0,1.44372,3.38688
65.1211,85.139,1.28115,1,0.08,3.27753,3.34083,0,0.614056,4.47552,96.5831,98.274,1.882,1,0,2.03054,2.06976,0,1.56841,3.38688
63.2687,85.139,1.27322,1,0.08,3.27834,3.34166,0,0.614209,4.47552,96.2135,98.274,1.86363,1,0,2.03105,2.07027,0,1.5688,3.38688
62.0319,85.139,1.90943,1,0.08,3.27916,3.34249,0,0.614362,4.47552,95.8882,98.274,2.19296,1,0,2.03155,2.07079,0,1.56919,3.38688
61.5351,85.139,2.67858,1,0.08,3.27998,3.34332,0,0.614514,4.47552,95.5395,98.274,2.44643,1,0,2.03206,2.07131,0,1.56958,3.38688
60.0678,85.139,1.60272,1,0.08,3.18069,3.24212,0,0.614667,4.47552,95.2673,98.274,1.72159,1,0,1.93477,1.97214,0,1.56997,3.38688
58.3167,85.139,1.26759,1,0.08,3.18148,3.24293,0,0.596062,4.47552,94.5124,98.274,2.01609,1,0,1.93525,1.97263,0,1.4948,3.38688
56.4441,85.139,1.12552,1,0.08,3.18228,3.24374,0,0.59621,4.47552,93.6245,98.274,1.271,1,0,1.93573,1.97312,0,1.49518,3.38688
54.4097,85.139,0.935002,1,0.08,3.18307,3.24454,0,0.596358,4.47552,92.9181,98.274,1.13374,1,0,1.93621,1.97361,0,1.49555,3.38688
53.1565,85.139,1.73366,1,0.08,3.10161,3.16152,0,0.596507,4.47552,92.781,98.274,1.57393,1,0,1.84759,1.88327,0,1.49592,3.38688
52.8904,85.139,2.80958,1,0.08,3.10238,3.1623,0,0.581242,4.47552,92.7658,98.274,3.05252,1,0,1.84805,1.88374,0,1.42745,3.38688
51.8289,85.139,1.94399,1,0.08,3.10316,3.16309,0,0.581387,4.47552,92.5219,98.274,2.196,1,0,1.84851,1.88421,0,1.4278,3.38688
51.6014,85.139,2.8311,1,0.08,3.10393,3.16388,0,0.581532,4.47552,92.5895,98.274,3.50724,1,0,1.84897,1.88468,0,1.42816,3.38688
54.2371,85.139,5.60422,1,0.08,2.87088,2.92633,0,0.581676,4.47552,93.3452,98.274,4.75619,1,0,1.66366,1.69579,0,1.42851,3.38688
55.893,85.139,4.60219,1,0.08,2.8716,2.92706,0,0.538003,4.47552,94.0966,98.274,4.35205,1,0,1.66407,1.69621,0,1.28534,3.38688
57.0271,85.139,4.258,1,0.08,2.87231,2.92778,0,0.538137,4.47552,94.5933,98.274,4.1548,1,0,1.66449,1.69663,0,1.28566,3.38688
60.919,85.139,7.02211,1,0.08,2.87302,2.92851,0,0.538271,4.47552,95.5294,98.274,5.12956,1,0,1.6649,1.69706,0,1.28598,3.38688
62.5484,85.139,4.88239,1,0.08,2.87374,2.92924,0,0.538405,4.47552,95.8513,98.274,3.71365,1,0,1.66532,1.69748,0,1.2863,3.38688
62.5162,85.139,3.0076,1,0.08,2.87374,2.92924,0,0.538539,4.47552,95.5422,98.274,2.40859,1,0,1.66532,1.69748,0,1.28662,3.38688
61.4309,85.139,2.02948,1,0.08,2.96448,3.02174,0,0.538539,4.47552,95.4373,98.274,2.08527,1,0,1.71958,1.75279,0,1.28662,3.38688
61.9537,85.139,3.60733,1,0.08,2.96519,3.02246,0,0.555544,4.47552,95.538,98.274,3.03781,1,0,1.71999,1.75321,0,1.32855,3.38688
70.7009,85.139,12.1672,1,0.08,2.9659,3.02318,0,0.555677,4.47552,96.177,98.274,4.93626,1,0,1.7204,1.75363,0,1.32886,3.38688
75.8165,85.139,8.81104,1,0.08,2.9666,3.0239,0,0.555809,4.47552,96.8492,98.274,4.68151,1,0,1.72081,1.75404,0,1.32918,3.38688
78.7672,85.139,6.64684,1,0.08,3.25674,3.31963,0,0.555941,4.47552,97.4192,98.274,4.63531,1,0,1.9236,1.96075,0,1.3295,3.38688
82.9574,85.139,8.04117,1,0.08,3.25751,3.32043,0,0.610312,4.47552,98.1343,98.274,5.22836,1,0,1.92406,1.96122,0,1.48617,3.38688
85.139,85.139,7.38749,1,0.08,3.25829,3.32122,0,0.610458,4.47552,99.2219,98.274,6.23708,1,0,1.92451,1.96168,0,1.48653,3.38688
85.139,85.139,6.73785,1,0.08,3.25906,3.32201,0,0.610603,4.47552,99.3022,98.274,5.4723,1,0,1.92497,1.96215,0,1.48688,3.38688
85.139,85.139,4.45671,1,0.08,2.84663,2.90161,0,0.610748,4.47552,99.3022,98.274,3.28484,1,0,1.65358,1.68551,0,1.48723,3.38688
85.139,85.139,3.78409,1,0.08,2.84731,2.9023,0,0.533459,4.47552,99.3022,98.274,3.49706,1,0,1.65397,1.68592,0,1.27755,3.38688
85.139,85.139,5.5625,1,0.08,2.84799,2.903,0,0.533586,4.47552,99.3022,98.274,4.1374,1,0,1.65437,1.68632,0,1.27786,3.38688
85.139,85.139,7.03112,1,0.08,2.84867,2.90369,0,0.533713,4.47552,99.3022,98.274,4.20329,1,0,1.65476,1.68672,0,1.27816,3.38688
85.139,85.139,5.05014,1,0.08,2.84935,2.90438,0,0.533841,4.47552,99.3022,98.274,4.20047,1,0,1.65515,1.68712,0,1.27847,3.38688
85.139,85.139,5.98583,1,0.08,2.95416,3.01121,0,0.533968,4.47552,99.3022,98.274,4.46414,1,0,1.72213,1.75539,0,1.27877,3.38688
85.139,85.139,5.80113,1,0.08,2.95486,3.01193,0,0.553609,4.47552,99.3022,98.274,4.63026,1,0,1.72254,1.75581,0,1.33052,3.38688
85.139,85.139,7.52903,1,0.08,2.95557,3.01265,0,0.553741,4.47552,99.3022,98.274,5.6444,1,0,1.72295,1.75623,0,1.33084,3.38688
85.139,85.139,5.09731,1,0.08,2.95627,3.01337,0,0.553873,4.47552,99.3022,98.274,4.28491,1,0,1.72336,1.75665,0,1.33115,3.38688
85.139,85.139,4.40803,1,0.08,2.91622,2.97254,0,0.554005,4.47552,99.3022,98.274,4.00234,1,0,1.69789,1.73068,0,1.33147,3.38688
85.139,85.139,3.90274,1,0.08,2.91691,2.97325,0,0.546499,4.47552,99.3022,98.274,3.53001,1,0,1.69829,1.73109,0,1.31179,3.38688
85.139,85.139,3.53025,1,0.08,2.91761,2.97396,0,0.54663,4.47552,99.3022,98.274,3.19923,1,0,1.6987,1.7315,0,1.3121,3.38688
85.139,85.139,3.24565,1,0.08,2.9183,2.97466,0,0.54676,4.47552,99.3022,98.274,3.01717,1,0,1.6991,1.73192,0,1.31241,3.38688
85.139,85.139,3.47461,1,0.08,3.05746,3.11651,0,0.54689,4.47552,99.3022,98.274,3.15618,1,0,1.79139,1.82599,0,1.31272,3.38688
84.8443,85.139,2.98843,1,0.08,3.05819,3.11726,0,0.572969,4.47552,99.3022,98.274,2.77318,1,0,1.79181,1.82642,0,1.38403,3.38688
84.4453,85.139,2.84151,1,0.08,3.05892,3.118,0,0.573105,4.47552,99.3022,98.274,2.58022,1,0,1.79224,1.82686,0,1.38436,3.38688
83.9753,85.139,2.76104,1,0.08,3.05965,3.11874,0,0.573242,4.47552,99.3022,98.274,2.6895,1,0,1.79267,1.82729,0,1.38469,3.38688
83.2986,85.139,2.52759,1,0.08,3.06038,3.11948,0,0.573378,4.47552,99.2723,98.274,2.58541,1,0,1.79309,1.82772,0,1.38501,3.38688
82.5957,85.139,2.4369,1,0.08,3.03369,3.09228,0,0.573514,4.47552,99.1703,98.274,2.43146,1,0,1.84408,1.8797,0,1.38534,3.38688
81.6975,85.139,2.23612,1,0.08,3.03441,3.09301,0,0.568513,4.47552,98.9542,98.274,2.43551,1,0,1.84452,1.88014,0,1.42474,3.38688
80.6217,85.139,2.04664,1,0.08,3.03513,3.09375,0,0.568648,4.47552,98.7327,98.274,2.17136,1,0,1.84496,1.88059,0,1.42508,3.38688
79.4147,85.139,1.87939,1,0.08,3.03585,3.09449,0,0.568783,4.47552,98.3547,98.274,2.12245,1,0,1.8454,1.88104,0,1.42542,3.38688
78.2541,85.139,1.9807,1,0.08,3.10744,3.16746,0,0.568919,4.47552,98.2058,98.274,2.09291,1,0,1.89094,1.92746,0,1.42575,3.38688
77.0214,85.139,1.8891,1,0.08,3.10818,3.16821,0,0.582335,4.47552,97.8976,98.274,2.16673,1,0,1.89139,1.92792,0,1.46094,3.38688
76.0377,85.139,2.13847,1,0.08,3.10892,3.16896,0,0.582473,4.47552,97.5699,98.274,2.29063,1,0,1.89184,1.92838,0,1.46129,3.38688
74.81,85.139,1.89041,1,0.08,3.10966,3.16972,0,0.582612,4.47552,97.149,98.274,1.99559,1,0,1.89229,1.92884,0,1.46164,3.38688
73.0204,85.139,1.48189,1,0.08,3.31813,3.38221,0,0.58275,4.47552,96.5036,98.274,1.93472,1,0,2.0557,2.0954,0,1.46198,3.38688
70.894,85.139,1.12895,1,0.08,3.31892,3.38302,0,0.621817,4.47552,95.8489,98.274,1.74549,1,0,2.05618,2.0959,0,1.58823,3.38688
68.8553,85.139,1.19378,1,0.08,3.31971,3.38382,0,0.621965,4.47552,95.3851,98.274,1.74406,1,0,2.05667,2.0964,0,1.58861,3.38688
67.3953,85.139,1.79037,1,0.08,3.32049,3.38462,0,0.622113,4.47552,94.9975,98.274,2.03984,1,0,2.05716,2.09689,0,1.58899,3.38688
66.8179,85.139,2.75423,1,0.08,3.32128,3.38543,0,0.622261,4.47552,94.8408,98.274,2.59602,1,0,2.05765,2.09739,0,1.58936,3.38688
65.6907,85.139,2.06485,1,0.08,3.22071,3.28292,0,0.622409,4.47552,94.7146,98.274,2.77663,1,0,1.95911,1.99695,0,1.58974,3.38688
64.3634,85.139,1.8117,1,0.08,3.22148,3.2837,0,0.603562,4.47552,94.5789,98.274,2.66751,1,0,1.95958,1.99743,0,1.51361,3.38688
63.0311,85.139,1.81798,1,0.08,3.22224,3.28448,0,0.603705,4.47552,94.4968,98.274,2.5725,1,0,1.96004,1.9979,0,1.51397,3.38688
62.6533,85.139,2.84019,1,0.08,3.22301,3.28526,0,0.603848,4.47552,94.0156,98.274,2.76929,1,0,1.96051,1.99837,0,1.51433,3.38688
61.0119,85.139,1.40911,1,0.08,3.1405,3.20115,0,0.603992,4.47552,93.4233,98.274,1.69025,1,0,1.87075,1.90688,0,1.51469,3.38688
59.406,85.139,1.52163,1,0.08,3.14124,3.20191,0,0.588529,4.47552,92.6977,98.274,1.563,1,0,1.8712,1.90734,0,1.44534,3.38688
57.5237,85.139,1.22168,1,0.08,3.14199,3.20267,0,0.588669,4.47552,92.6318,98.274,1.31801,1,0,1.87164,1.90779,0,1.44569,3.38688
56.6739,85.139,2.2905,1,0.08,3.14274,3.20343,0,0.588809,4.47552,92.8813,98.274,3.61701,1,0,1.87209,1.90824,0,1.44603,3.38688
57.926,85.139,4.32002,1,0.08,2.90674,2.96288,0,0.588949,4.47552,93.7574,98.274,4.68505,1,0,1.68444,1.71697,0,1.44637,3.38688
57.4769,85.139,2.51797,1,0.08,2.90743,2.96358,0,0.544723,4.47552,93.8101,98.274,2.72533,1,0,1.68484,1.71738,0,1.3014,3.38688
56.6742,85.139,2.16886,1,0.08,2.90812,2.96429,0,0.544853,4.47552,93.9724,98.274,3.65085,1,0,1.68524,1.71779,0,1.30171,3.38688
56.6469,85.139,2.99564,1,0.08,2.90881,2.96499,0,0.544982,4.47552,94.1513,98.274,3.44193,1,0,1.68564,1.7182,0,1.30202,3.38688
56.3905,85.139,2.8289,1,0.08,2.9095,2.9657,0,0.545111,4.47552,94.7188,98.274,3.70846,1,0,1.68604,1.7186,0,1.30233,3.38688
58.5095,85.139,5.46417,1,0.1,3.00134,3.05931,0,0.545241,4.47552,95.8584,98.274,6.72077,1,0,1.74096,1.77458,0,1.30264,3.38688
60.8535,85.139,5.61612,1,0.1,3.00203,3.06001,0,0.562452,4.47552,97.0824,98.274,7.07859,1,0,1.74136,1.77499,0,1.34507,3.38688
63.4019,85.139,5.79252,1,0.1,3.00271,3.0607,0,0.56258,4.47552,98.8631,98.274,9.41761,1,0,1.74175,1.77539,0,1.34537,3.38688
68.2991,85.139,8.25075,1,0.1,3.00339,3.0614,0,0.562708,4.47552,99.3022,98.274,8.54118,1,0,1.74215,1.77579,0,1.34568,3.38688
71.3654,85.139,6.74508,1,0.1,3.29708,3.36076,0,0.562835,4.47552,99.3022,98.274,5.83779,1,0,1.94743,1.98504,0,1.34598,3.38688
72.3552,85.139,4.61007,1,0.1,3.29783,3.36152,0,0.617873,4.47552,99.3022,98.274,7.06887,1,0,1.94787,1.98549,0,1.50458,3.38688
75.3634,85.139,6.81106,1,0.1,3.29858,3.36229,0,0.618014,4.47552,99.3022,98.274,6.93026,1,0,1.94831,1.98594,0,1.50493,3.38688
79.6063,85.139,8.07197,1,0.1,3.29933,3.36305,0,0.618154,4.47552,99.3022,98.274,8.83609,1,0,1.94876,1.98639,0,1.50527,3.38688
84.2077,85.139,8.17654,1,0.1,2.88177,2.93743,0,0.618295,4.47552,99.3022,98.274,11.7821,1,0,1.67399,1.70632,0,1.50561,3.38688
85.139,85.139,6.19731,1,0.1,2.88243,2.9381,0,0.540044,4.47552,99.3022,98.274,9.97903,1,0,1.67437,1.70671,0,1.29332,3.38688
85.139,85.139,5.03276,1,0.1,2.88308,2.93877,0,0.540167,4.47552,99.3022,98.274,7.1747,1,0,1.67475,1.7071,0,1.29362,3.38688
85.139,85.139,3.45519,1,0.1,2.88374,2.93943,0,0.54029,4.47552,99.3022,98.274,5.66157,1,0,1.67513,1.70748,0,1.29391,3.38688
85.139,85.139,4.35645,1,0.1,2.88439,2.9401,0,0.540412,4.47552,99.3022,98.274,5.91445,1,0,1.67551,1.70787,0,1.29421,3.38688
85.139,85.139,3.8391,1,0.1,2.99046,3.04822,0,0.540535,4.47552,99.3022,98.274,5.72564,1,0,1.74329,1.77696,0,1.2945,3.38688
85.139,85.139,3.75188,1,0.1,2.99114,3.04891,0,0.560412,4.47552,99.3022,98.274,5.29881,1,0,1.74369,1.77737,0,1.34687,3.38688
84.8973,85.139,3.19983,1,0.1,2.99182,3.0496,0,0.56054,4.47552,99.3022,98.274,5.18432,1,0,1.74409,1.77777,0,1.34717,3.38688
84.6805,85.139,3.22146,1,0.1,2.9925,3.05029,0,0.560667,4.47552,99.3022,98.274,4.61933,1,0,1.74448,1.77817,0,1.34748,3.38688
83.7269,85.139,2.36369,1,0.1,2.95192,3.00894,0,0.560794,4.47552,99.3022,98.274,4.19624,1,0,1.71868,1.75187,0,1.34779,3.38688
83.1461,85.139,2.73485,1,0.1,2.95259,3.00962,0,0.55319,4.47552,99.3022,98.274,4.15133,1,0,1.71907,1.75227,0,1.32785,3.38688
82.9012,85.139,3.07594,1,0.1,2.95326,3.0103,0,0.553316,4.47552,99.3022,98.274,4.26461,1,0,1.71946,1.75266,0,1.32815,3.38688
81.7772,85.139,2.11554,1,0.1,2.95393,3.01098,0,0.553442,4.47552,99.3022,98.274,3.69844,1,0,1.71985,1.75306,0,1.32845,3.38688
80.6175,85.139,2.15079,1,0.1,3.09476,3.15453,0,0.553567,4.47552,99.3022,98.274,3.93526,1,0,1.81324,1.84826,0,1.32875,3.38688
79.6369,85.139,2.29144,1,0.1,3.09546,3.15525,0,0.579958,4.47552,99.3022,98.274,3.82338,1,0,1.81365,1.84868,0,1.40091,3.38688
78.4105,85.139,2.01093,1,0.1,3.09617,3.15596,0,0.58009,4.47552,99.3022,98.274,3.58622,1,0,1.81406,1.8491,0,1.40123,3.38688
77.1249,85.139,1.89877,1,0.1,3.09687,3.15668,0,0.580221,4.47552,99.3022,98.274,3.42758,1,0,1.81447,1.84952,0,1.40155,3.38688
76.1816,85.139,2.23862,1,0.1,3.09757,3.1574,0,0.580353,4.47552,99.3022,98.274,3.94621,1,0,1.81489,1.84994,0,1.40186,3.38688
76.0756,85.139,3.06176,1,0.1,3.07052,3.12983,0,0.580485,4.47552,99.3022,98.274,4.6503,1,0,1.86647,1.90252,0,1.40218,3.38688
75.7092,85.139,2.78565,1,0.1,3.07122,3.13054,0,0.575416,4.47552,99.3022,98.274,4.34211,1,0,1.8669,1.90295,0,1.44204,3.38688
75.1616,85.139,2.5892,1,0.1,3.07192,3.13125,0,0.575547,4.47552,99.3022,98.274,3.99835,1,0,1.86732,1.90338,0,1.44236,3.38688
74.5527,85.139,2.51041,1,0.1,3.07261,3.13196,0,0.575677,4.47552,99.3022,98.274,3.75593,1,0,1.86774,1.90382,0,1.44269,3.38688
