0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83969e+07,0,0,8.27626e+07,0,2.588e+07,771717,0
1.90649e+07,0,0,8.27626e+07,0,2.24014e+07,667951,0
1.86566e+07,0,0,8.27626e+07,0,2.33512e+07,-408301,0
1.8251e+07,0,0,8.27626e+07,0,2.33567e+07,-405563,0
1.78482e+07,0,0,8.27626e+07,0,2.33623e+07,-402824,0
1.74481e+07,0,0,8.27626e+07,0,2.33678e+07,-400085,0
1.70766e+07,0,0,8.27626e+07,0,2.42385e+07,-371542,0
1.70004e+07,0,0,8.27626e+07,0,2.39882e+07,-76134.8,0
1.69271e+07,0,0,8.27626e+07,0,2.3994e+07,-73283.9,0
1.68567e+07,0,0,8.27626e+07,0,2.39997e+07,-70432.3,0
1.67791e+07,0,0,8.27626e+07,0,2.3668e+07,-77643.7,0
1.65905e+07,0,0,8.27626e+07,0,2.37733e+07,-188616,0
1.64046e+07,0,0,8.27626e+07,0,2.3779e+07,-185806,0
1.62217e+07,0,0,8.27626e+07,0,2.37847e+07,-182994,0
1.60766e+07,0,0,8.27626e+07,0,2.49665e+07,-145097,0
1.63385e+07,0,0,8.27626e+07,0,2.46189e+07,261928,0
1.66034e+07,0,0,8.27626e+07,0,2.46248e+07,264892,0
1.68712e+07,0,0,8.27626e+07,0,2.46308e+07,267858,0
1.71421e+07,0,0,8.27626e+07,0,2.46368e+07,270824,0
1.74242e+07,0,0,8.27626e+07,0,2.49202e+07,282153,0
1.79319e+07,0,0,8.27626e+07,0,2.47315e+07,507661,0
1.84426e+07,0,0,8.27626e+07,0,2.47375e+07,510708,0
1.89563e+07,0,0,8.27626e+07,0,2.47435e+07,513757,0
1.94907e+07,0,0,8.27626e+07,0,2.53377e+07,534351,0
2.02267e+07,0,0,8.27626e+07,0,2.51702e+07,736010,0
2.09658e+07,0,0,8.27626e+07,0,2.51763e+07,739135,0
2.17081e+07,0,0,8.27626e+07,0,2.51825e+07,742260,0
2.25118e+07,0,0,8.27626e+07,0,2.71421e+07,803691,0
2.33214e+07,0,0,8.27626e+07,0,2.71465e+07,809610,0
2.41313e+07,0,0,8.27626e+07,0,2.71558e+07,809889,0
2.49415e+07,0,0,8.27626e+07,0,2.71652e+07,810167,0
2.57519e+07,0,0,8.27626e+07,0,2.71745e+07,810446,0
2.65298e+07,0,0,8.27626e+07,0,2.60851e+07,777909,0
2.7308e+07,0,0,8.27626e+07,0,2.60941e+07,778176,0
2.80864e+07,0,0,8.27626e+07,0,2.61031e+07,778444,0
2.88651e+07,0,0,8.27626e+07,0,2.6112e+07,778711,0
2.96152e+07,0,0,8.27626e+07,0,2.5152e+07,750028,0
3.02737e+07,0,0,8.27626e+07,0,2.52409e+07,658543,0
3.09353e+07,0,0,8.27626e+07,0,2.52471e+07,661636,0
3.16001e+07,0,0,8.27626e+07,0,2.52532e+07,664730,0
3.22008e+07,0,0,8.27626e+07,0,2.30124e+07,600755,0
3.1975e+07,0,0,8.27626e+07,0,2.37438e+07,-225873,0
3.17519e+07,0,0,8.27626e+07,0,2.37495e+07,-223085,0
3.15316e+07,0,0,8.27626e+07,0,2.37551e+07,-220297,0
3.13141e+07,0,0,8.27626e+07,0,2.37608e+07,-217507,0
3.11212e+07,0,0,8.27626e+07,0,2.44987e+07,-192880,0
3.11717e+07,0,0,8.27626e+07,0.000745969,2.42938e+07,50510.3,0
3.1225e+07,0,0,8.27626e+07,0,2.42994e+07,53285.7,0
3.1281e+07,0,0,8.27626e+07,0,2.4305e+07,56061.1,0
3.14167e+07,0,0,8.27626e+07,0,2.68865e+07,135691,0
3.22018e+07,0,0,8.27626e+07,0,2.63272e+07,785052,0
3.29871e+07,0,0,8.27626e+07,0,2.63359e+07,785311,0
3.37727e+07,0,0,8.27626e+07,0,2.63446e+07,785571,0
3.44526e+07,0,0,8.27626e+07,0,2.28033e+07,679932,0
3.41866e+07,0,0,8.27626e+07,0,2.36388e+07,-266032,0
3.39232e+07,0,0,8.27626e+07,0,2.36442e+07,-263365,0
3.36625e+07,0,0,8.27626e+07,0,2.36496e+07,-260696,0
3.34045e+07,0,0,8.27626e+07,0,2.3655e+07,-258027,0
3.31754e+07,0,0,8.27626e+07,0,2.45409e+07,-229094,0
3.32469e+07,0,0,8.27626e+07,0,2.4286e+07,71469.9,0
3.33211e+07,0,0,8.27626e+07,0,2.42916e+07,74247.9,0
3.33981e+07,0,0,8.27626e+07,0,2.42972e+07,77026,0
3.34677e+07,0,0,8.27626e+07,0,2.39593e+07,69562,0
3.34242e+07,0,0,8.27626e+07,0,2.40662e+07,-43510.4,0
3.33834e+07,0,0,8.27626e+07,0,2.40718e+07,-40771.6,0
3.33454e+07,0,0,8.27626e+07,0,2.40773e+07,-38032.6,0
3.33458e+07,0,0,8.27626e+07,0,2.52798e+07,414.242,0
3.37603e+07,0,0,8.27626e+07,0,2.49258e+07,414538,0
3.41778e+07,0,0,8.27626e+07,0,2.49316e+07,417426,0
3.45981e+07,0,0,8.27626e+07,0,2.49374e+07,420316,0
3.50213e+07,0,0,8.27626e+07,0,2.49432e+07,423205,0
3.54559e+07,0,0,8.27626e+07,0,2.52314e+07,434605,0
3.61198e+07,0,0,8.27626e+07,0,2.50391e+07,663967,0
3.67868e+07,0,0,8.27626e+07,0,2.50449e+07,666937,0
3.74567e+07,0,0,8.27626e+07,0,2.50508e+07,669906,0
3.81474e+07,0,0,8.27626e+07,0,2.56552e+07,690731,0
3.89109e+07,0,0,8.27626e+07,0,2.56003e+07,763450,0
3.96746e+07,0,0,8.27626e+07,0,2.56087e+07,763702,0
4.04385e+07,0,0,8.27626e+07,0,2.56171e+07,763954,0
4.12621e+07,0,0,8.27626e+07,0,2.76133e+07,823533,0
4.20859e+07,0,0,8.27626e+07,0,2.76224e+07,823804,0
4.29099e+07,0,0,8.27626e+07,0,2.76315e+07,824076,0
4.37343e+07,0,0,8.27626e+07,0,2.76406e+07,824347,0
4.45589e+07,0,0,8.27626e+07,0,2.76497e+07,824619,0
4.53504e+07,0,0,8.27626e+07,0,2.65409e+07,791501,0
4.61422e+07,0,0,8.27626e+07,0,2.65496e+07,791761,0
4.69342e+07,0,0,8.27626e+07,0,2.65584e+07,792022,0
4.77265e+07,0,0,8.27626e+07,0,2.65671e+07,792282,0
4.84896e+07,0,0,8.27626e+07,0,2.55899e+07,763088,0
4.92529e+07,0,0,8.27626e+07,0,2.55984e+07,763339,0
5.00165e+07,0,0,8.27626e+07,0,2.56068e+07,763590,0
5.07803e+07,0,0,8.27626e+07,0,2.56152e+07,763842,0
5.14762e+07,0,0,8.27626e+07,0,2.33376e+07,695860,0
5.13911e+07,0,0,8.27626e+07,0,2.40289e+07,-85067.5,0
5.13088e+07,0,0,8.27626e+07,0,2.40344e+07,-82352.2,0
5.12291e+07,0,0,8.27626e+07,0,2.40399e+07,-79636.2,0
5.11522e+07,0,0,8.27626e+07,0,2.40454e+07,-76919.6,0
5.10778e+07,0,0,8.27626e+07,0,2.40432e+07,-74431.4,0
5.10258e+07,0,0,8.27626e+07,0.000745969,2.47958e+07,-51987.4,0
5.12213e+07,0,0,8.27626e+07,0,2.45871e+07,195489,0
5.14195e+07,0,0,8.27626e+07,0,2.45926e+07,198188,0
5.16204e+07,0,0,8.27626e+07,0,2.4598e+07,200888,0
5.19021e+07,0,0,8.27626e+07,0,2.72237e+07,281765,0
5.27007e+07,0,0,8.27626e+07,0,2.67802e+07,798559,0
5.34995e+07,0,0,8.27626e+07,0,2.67887e+07,798811,0
5.42986e+07,0,0,8.27626e+07,0,2.67971e+07,799063,0
5.49902e+07,0,0,8.27626e+07,0,2.31946e+07,691601,0
5.48627e+07,0,0,8.27626e+07,0,2.39189e+07,-127475,0
5.47378e+07,0,0,8.27626e+07,0,2.39241e+07,-124879,0
5.46155e+07,0,0,8.27626e+07,0,2.39294e+07,-122284,0
5.44958e+07,0,0,8.27626e+07,0,2.39346e+07,-119688,0
5.44055e+07,0,0,8.27626e+07,0,2.48355e+07,-90379,0
5.46207e+07,0,0,8.27626e+07,0,2.45759e+07,215201,0
5.48386e+07,0,0,8.27626e+07,0,2.45813e+07,217903,0
5.50592e+07,0,0,8.27626e+07,0,2.45868e+07,220606,0
5.52721e+07,0,0,8.27626e+07,0,2.4243e+07,212890,0
5.53698e+07,0,0,8.27626e+07,0,2.43514e+07,97769.6,0
5.54703e+07,0,0,8.27626e+07,0,2.43568e+07,100433,0
5.55734e+07,0,0,8.27626e+07,0,2.43622e+07,103097,0
5.57154e+07,0,0,8.27626e+07,0,2.55849e+07,142075,0
5.62785e+07,0,0,8.27626e+07,0,2.52246e+07,563104,0
5.68445e+07,0,0,8.27626e+07,0,2.52302e+07,565913,0
5.74132e+07,0,0,8.27626e+07,0,2.52359e+07,568723,0
5.79847e+07,0,0,8.27626e+07,0,2.52415e+07,571533,0
5.85677e+07,0,0,8.27626e+07,0,2.55343e+07,582997,0
5.93249e+07,0,0,8.27626e+07,0,2.53901e+07,757179,0
6.00823e+07,0,0,8.27626e+07,0,2.53981e+07,757418,0
6.084e+07,0,0,8.27626e+07,0,2.54061e+07,757657,0
6.1616e+07,0,0,8.27626e+07,0,2.60228e+07,776050,0
6.23923e+07,0,0,8.27626e+07,0,2.6031e+07,776295,0
6.31688e+07,0,0,8.27626e+07,0,2.60392e+07,776539,0
6.39456e+07,0,0,8.27626e+07,0,2.60474e+07,776784,0
6.4783e+07,0,0,8.27626e+07,0,2.80767e+07,837352,0
6.56206e+07,0,0,8.27626e+07,0,2.80855e+07,837616,0
6.64585e+07,0,0,8.27626e+07,0,2.80944e+07,837880,0
6.72966e+07,0,0,8.27626e+07,0,2.81032e+07,838144,0
6.8135e+07,0,0,8.27626e+07,0,2.81121e+07,838408,0
6.89397e+07,0,0,8.27626e+07,0,2.69843e+07,804724,0
6.97447e+07,0,0,8.27626e+07,0,2.69928e+07,804978,0
7.055e+07,0,0,8.27626e+07,0,2.70013e+07,805231,0
7.13554e+07,0,0,8.27626e+07,0,2.70098e+07,805485,0
7.21312e+07,0,0,8.27626e+07,0,2.6016e+07,775793,0
7.29073e+07,0,0,8.27626e+07,0,2.60242e+07,776037,0
7.36836e+07,0,0,8.27626e+07,0,2.60324e+07,776281,0
7.44601e+07,0,0,8.27626e+07,0,2.60406e+07,776525,0
7.51675e+07,0,0,8.27626e+07,0,2.37248e+07,707405,0
7.52194e+07,0,0,8.27626e+07,0,2.43061e+07,51886.3,0
7.52739e+07,0,0,8.27626e+07,0,2.43114e+07,54526.9,0
7.53311e+07,0,0,8.27626e+07,0,2.43168e+07,57167.5,0
7.53909e+07,0,0,8.27626e+07,0,2.43221e+07,59808.8,0
7.46507e+07,0,0,8.27626e+07,8.11156e+06,2.58069e+07,-740170,0
7.39108e+07,0,0,8.27626e+07,0,2.58143e+07,-739949,0
7.3171e+07,0,0,8.27626e+07,0,2.58217e+07,-739728,0
7.24315e+07,0,0,8.27626e+07,0,2.58291e+07,-739508,0
7.17717e+07,0,0,8.27626e+07,0,2.84999e+07,-659823,0
7.11121e+07,0,0,8.27626e+07,0,2.85081e+07,-659578,0
7.04528e+07,0,0,8.27626e+07,0,2.85163e+07,-659333,0
6.97937e+07,0,0,8.27626e+07,0,2.85245e+07,-659088,0
6.90254e+07,0,0,8.27626e+07,0,2.48625e+07,-768325,0
6.82573e+07,0,0,8.27626e+07,0,2.48696e+07,-768113,0
6.74894e+07,0,0,8.27626e+07,0,2.48767e+07,-767901,0
6.67217e+07,0,0,8.27626e+07,0,2.48839e+07,-767689,0
6.59542e+07,0,0,8.27626e+07,0,2.4891e+07,-767476,0
6.52141e+07,0,0,8.27626e+07,0,2.58083e+07,-740115,0
6.44742e+07,0,0,8.27626e+07,0,2.58157e+07,-739895,0
6.37345e+07,0,0,8.27626e+07,0,2.58231e+07,-739674,0
6.29951e+07,0,0,8.27626e+07,0,2.58305e+07,-739454,0
6.22452e+07,0,0,8.27626e+07,0,2.54829e+07,-749820,0
6.14956e+07,0,0,8.27626e+07,0,2.54902e+07,-749603,0
6.07462e+07,0,0,8.27626e+07,0,2.54975e+07,-749385,0
5.99971e+07,0,0,8.27626e+07,0,2.55048e+07,-749168,0
5.9285e+07,0,0,8.27626e+07,0,2.67492e+07,-712048,0
5.85732e+07,0,0,8.27626e+07,0,2.67568e+07,-711819,0
5.78616e+07,0,0,8.27626e+07,0,2.67645e+07,-711590,0
5.71503e+07,0,0,8.27626e+07,0,2.67722e+07,-711362,0
5.64391e+07,0,0,8.27626e+07,0,2.67799e+07,-711133,0
5.5737e+07,0,0,8.27626e+07,0,2.70793e+07,-702111,0
5.50351e+07,0,0,8.27626e+07,0,2.7087e+07,-701879,0
5.43335e+07,0,0,8.27626e+07,0,2.70948e+07,-701647,0
5.36321e+07,0,0,8.27626e+07,0,2.71026e+07,-701416,0
5.29493e+07,0,0,8.27626e+07,0,2.77288e+07,-682737,0
5.22668e+07,0,0,8.27626e+07,0,2.77368e+07,-682500,0
5.15846e+07,0,0,8.27626e+07,0,2.77447e+07,-682262,0
5.09025e+07,0,0,8.27626e+07,0,2.77527e+07,-682025,0
5.17533e+07,0,0,8.27626e+07,0,2.85267e+07,850773,0
5.26044e+07,0,0,8.27626e+07,0,2.85353e+07,851029,0
5.34556e+07,0,0,8.27626e+07,0,2.85439e+07,851285,0
5.43072e+07,0,0,8.27626e+07,0,2.85524e+07,851541,0
5.5159e+07,0,0,8.27626e+07,0,2.8561e+07,851797,0
5.45053e+07,0,0,8.27626e+07,0,2.87023e+07,-653706,0
5.38518e+07,0,0,8.27626e+07,0,2.87106e+07,-653460,0
5.31986e+07,0,0,8.27626e+07,0,2.87188e+07,-653214,0
5.25456e+07,0,0,8.27626e+07,0,2.87271e+07,-652968,0
5.18625e+07,0,0,8.27626e+07,0,2.77171e+07,-683143,0
5.11796e+07,0,0,8.27626e+07,0,2.7725e+07,-682906,0
5.04969e+07,0,0,8.27626e+07,0,2.7733e+07,-682670,0
4.98145e+07,0,0,8.27626e+07,0,2.77409e+07,-682432,0
4.90618e+07,0,0,8.27626e+07,0,2.53881e+07,-752659,0
4.83094e+07,0,0,8.27626e+07,0,2.53953e+07,-752443,0
4.75571e+07,0,0,8.27626e+07,0,2.54026e+07,-752227,0
4.68051e+07,0,0,8.27626e+07,0,2.54098e+07,-752011,0
4.60533e+07,0,0,8.27626e+07,0,2.54171e+07,-751795,0
4.53247e+07,0,0,8.27626e+07,8.11156e+06,2.61935e+07,-728641,0
4.45963e+07,0,0,8.27626e+07,0,2.62007e+07,-728427,0
4.38681e+07,0,0,8.27626e+07,0,2.62079e+07,-728213,0
4.31401e+07,0,0,8.27626e+07,0,2.62151e+07,-727999,0
4.2493e+07,0,0,8.27626e+07,0,2.89275e+07,-647073,0
4.18462e+07,0,0,8.27626e+07,0,2.89354e+07,-646836,0
4.11996e+07,0,0,8.27626e+07,0,2.89434e+07,-646598,0
4.05532e+07,0,0,8.27626e+07,0,2.89514e+07,-646361,0
