0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72688e+07,0,0,6.04569e+07,0,2.47777e+07,-770849,0
3.65339e+07,0,0,6.04569e+07,0,2.59823e+07,-734914,0
3.57992e+07,0,0,6.04569e+07,0,2.59874e+07,-734763,0
3.50645e+07,0,0,6.04569e+07,0,2.59925e+07,-734612,0
3.43301e+07,0,0,6.04569e+07,0,2.59975e+07,-734460,0
3.35958e+07,0,0,6.04569e+07,0,2.60026e+07,-734309,0
3.28701e+07,0,0,6.04569e+07,0,2.62905e+07,-725633,0
3.21447e+07,0,0,6.04569e+07,0,2.62956e+07,-725480,0
3.14193e+07,0,0,6.04569e+07,0,2.63008e+07,-725326,0
3.06942e+07,0,0,6.04569e+07,0,2.63059e+07,-725173,0
2.9987e+07,0,0,6.04569e+07,0,2.69104e+07,-707144,0
2.928e+07,0,0,6.04569e+07,0,2.69157e+07,-706987,0
2.85732e+07,0,0,6.04569e+07,0,2.69209e+07,-706830,0
2.78665e+07,0,0,6.04569e+07,0,2.69262e+07,-706673,0
2.72194e+07,0,0,6.04569e+07,0,2.89207e+07,-647145,0
2.65724e+07,0,0,6.04569e+07,0,2.89263e+07,-646976,0
2.59256e+07,0,0,6.04569e+07,0,2.8932e+07,-646806,0
2.5279e+07,0,0,6.04569e+07,0,2.89377e+07,-646637,0
2.46325e+07,0,0,6.04569e+07,0,2.89434e+07,-646467,0
2.39528e+07,0,0,6.04569e+07,0,2.7831e+07,-679691,0
2.32733e+07,0,0,6.04569e+07,0,2.78365e+07,-679528,0
2.25939e+07,0,0,6.04569e+07,0,2.78419e+07,-679365,0
2.19147e+07,0,0,6.04569e+07,0,2.78474e+07,-679203,0
2.12062e+07,0,0,6.04569e+07,0,2.68673e+07,-708483,0
2.04979e+07,0,0,6.04569e+07,0,2.68726e+07,-708327,0
1.97897e+07,0,0,6.04569e+07,0,2.68778e+07,-708170,0
1.90817e+07,0,0,6.04569e+07,0,2.68831e+07,-708013,0
1.83057e+07,0,0,6.04569e+07,0,2.46044e+07,-776028,0
1.75298e+07,0,0,6.04569e+07,0,2.46091e+07,-775886,0
1.67541e+07,0,0,6.04569e+07,0,2.46139e+07,-775743,0
1.59785e+07,0,0,6.04569e+07,0,2.46187e+07,-775600,0
1.5203e+07,0,0,6.04569e+07,0,2.46235e+07,-775457,0
1.44499e+07,0,0,6.04569e+07,9.48439e+06,2.53723e+07,-753130,0
1.36969e+07,0,0,6.04569e+07,0,2.5377e+07,-752988,0
1.2944e+07,0,0,6.04569e+07,0,2.53817e+07,-752847,0
1.21913e+07,0,0,6.04569e+07,0,2.53865e+07,-752705,0
1.15168e+07,0,0,6.04569e+07,0,2.80063e+07,-674542,0
1.08424e+07,0,0,6.04569e+07,0,2.80115e+07,-674385,0
1.01682e+07,0,0,6.04569e+07,0,2.80168e+07,-674228,0
9.49411e+06,0,0,6.04569e+07,0,2.80221e+07,-674071,0
8.71275e+06,0,0,6.04569e+07,0,2.44252e+07,-781365,0
7.93152e+06,0,0,6.04569e+07,0,2.44297e+07,-781229,0
7.15043e+06,0,0,6.04569e+07,0,2.44343e+07,-781094,0
6.36947e+06,0,0,6.04569e+07,0,2.44388e+07,-780958,0
5.58865e+06,0,0,6.04569e+07,0,2.44434e+07,-780822,0
4.83459e+06,0,0,6.04569e+07,0,2.53408e+07,-754054,0
4.08068e+06,0,0,6.04569e+07,0,2.53456e+07,-753913,0
3.32691e+06,0,0,6.04569e+07,0,2.53503e+07,-753772,0
2.57328e+06,0,0,6.04569e+07,0,2.5355e+07,-753631,0
1.8094e+06,0,0,6.04569e+07,0,2.50117e+07,-763871,0
1.04567e+06,0,0,6.04569e+07,0,2.50164e+07,-763731,0
282081,0,0,6.04569e+07,0,2.50211e+07,-763592,0
0,0,0,6.04569e+07,0,2.50257e+07,-763453,199291
0,0,0,6.04569e+07,0,2.62429e+07,-727145,727145
0,0,0,6.04569e+07,0,2.62478e+07,-726999,726999
0,0,0,6.04569e+07,0,2.62527e+07,-726853,726853
0,0,0,6.04569e+07,0,2.62576e+07,-726706,726706
0,0,0,6.04569e+07,0,2.62625e+07,-726559,726559
0,0,0,6.04569e+07,0,2.65532e+07,-717799,717799
0,0,0,6.04569e+07,0,2.65582e+07,-717651,717651
0,0,0,6.04569e+07,0,2.65631e+07,-717502,717502
0,0,0,6.04569e+07,0,2.65681e+07,-717354,717354
0,0,0,6.04569e+07,0,2.71787e+07,-699143,699143
0,0,0,6.04569e+07,0,2.71838e+07,-698991,698991
0,0,0,6.04569e+07,0,2.71889e+07,-698839,698839
0,0,0,6.04569e+07,0,2.7194e+07,-698687,698687
0,0,0,6.04569e+07,0,2.9209e+07,-638545,638545
0,0,0,6.04569e+07,0,2.92145e+07,-638381,638381
0,0,0,6.04569e+07,0,2.922e+07,-638217,638217
0,0,0,6.04569e+07,0,2.92255e+07,-638053,638053
0,0,0,6.04569e+07,0,2.9231e+07,-637889,637889
0,0,0,6.04569e+07,0,2.81068e+07,-671465,671465
0,0,0,6.04569e+07,0,2.81121e+07,-671308,671308
0,0,0,6.04569e+07,0,2.81174e+07,-671150,671150
0,0,0,6.04569e+07,0,2.81227e+07,-670993,670993
0,0,0,6.04569e+07,0,2.71322e+07,-700584,700584
0,0,0,6.04569e+07,0,2.71373e+07,-700432,700432
0,0,0,6.04569e+07,0,2.71424e+07,-700281,700281
0,0,0,6.04569e+07,0,2.71475e+07,-700129,700129
0,0,0,6.04569e+07,0,2.4845e+07,-768853,768853
0,0,0,6.04569e+07,0,2.48496e+07,-768715,768715
0,0,0,6.04569e+07,0,2.48543e+07,-768577,768577
0,0,0,6.04569e+07,0,2.48589e+07,-768439,768439
0,0,0,6.04569e+07,0,2.48635e+07,-768300,768300
0,0,0,6.04569e+07,9.48439e+06,2.56198e+07,-745749,745749
0,0,0,6.04569e+07,0,2.56244e+07,-745612,745612
0,0,0,6.04569e+07,0,2.5629e+07,-745475,745475
0,0,0,6.04569e+07,0,2.56335e+07,-745339,745339
0,0,0,6.04569e+07,0,2.828e+07,-666380,666380
0,0,0,6.04569e+07,0,2.82851e+07,-666228,666228
0,0,0,6.04569e+07,0,2.82902e+07,-666077,666077
0,0,0,6.04569e+07,0,2.82953e+07,-665925,665925
0,0,0,6.04569e+07,0,2.46614e+07,-774321,774321
0,0,0,6.04569e+07,0,2.46658e+07,-774189,774189
0,0,0,6.04569e+07,0,2.46703e+07,-774058,774058
0,0,0,6.04569e+07,0,2.46747e+07,-773926,773926
0,0,0,6.04569e+07,0,2.46791e+07,-773795,773795
0,0,0,6.04569e+07,0,2.55854e+07,-746761,746761
0,0,0,6.04569e+07,0,2.559e+07,-746624,746624
0,0,0,6.04569e+07,0,2.55946e+07,-746487,746487
0,0,0,6.04569e+07,0,2.55992e+07,-746351,746351
0,0,0,6.04569e+07,0,2.52522e+07,-756700,756700
0,0,0,6.04569e+07,0,2.52567e+07,-756566,756566
0,0,0,6.04569e+07,0,2.52612e+07,-756431,756431
0,0,0,6.04569e+07,0,2.52658e+07,-756296,756296
0,0,0,6.04569e+07,0,2.6495e+07,-719627,719627
0,0,0,6.04569e+07,0,2.64997e+07,-719486,719486
0,0,0,6.04569e+07,0,2.65045e+07,-719344,719344
0,0,0,6.04569e+07,0,2.65093e+07,-719202,719202
0,0,0,6.04569e+07,0,2.6514e+07,-719060,719060
0,0,0,6.04569e+07,0,2.68074e+07,-710218,710218
0,0,0,6.04569e+07,0,2.68122e+07,-710074,710074
0,0,0,6.04569e+07,0,2.6817e+07,-709931,709931
0,0,0,6.04569e+07,0,2.68219e+07,-709787,709787
0,0,0,6.04569e+07,0,2.74384e+07,-691399,691399
0,0,0,6.04569e+07,0,2.74433e+07,-691252,691252
0,0,0,6.04569e+07,0,2.74482e+07,-691105,691105
0,0,0,6.04569e+07,0,2.74532e+07,-690958,690958
0,0,0,6.04569e+07,0,2.94881e+07,-630221,630221
0,0,0,6.04569e+07,0,2.94934e+07,-630062,630062
0,0,0,6.04569e+07,0,2.94988e+07,-629904,629904
0,0,0,6.04569e+07,0,2.95041e+07,-629745,629745
0,0,0,6.04569e+07,0,2.95094e+07,-629586,629586
0,0,0,6.04569e+07,0,2.83738e+07,-663503,663503
0,0,0,6.04569e+07,0,2.83789e+07,-663351,663351
0,0,0,6.04569e+07,0,2.8384e+07,-663199,663199
0,0,0,6.04569e+07,0,2.83891e+07,-663046,663046
0,0,0,6.04569e+07,0,2.73886e+07,-692938,692938
0,0,0,6.04569e+07,0,2.73935e+07,-692791,692791
0,0,0,6.04569e+07,0,2.73985e+07,-692644,692644
0,0,0,6.04569e+07,0,2.74034e+07,-692497,692497
0,0,0,6.04569e+07,0,2.50779e+07,-761907,761907
0,0,0,6.04569e+07,0,2.50824e+07,-761774,761774
0,0,0,6.04569e+07,0,2.50869e+07,-761640,761640
0,0,0,6.04569e+07,0,2.50914e+07,-761506,761506
0,0,0,6.04569e+07,0,2.50959e+07,-761372,761372
0,0,0,6.04569e+07,0,2.58594e+07,-738605,738605
0,0,0,6.04569e+07,9.48439e+06,2.58638e+07,-738472,738472
0,0,0,6.04569e+07,0,2.58683e+07,-738339,738339
0,0,0,6.04569e+07,0,2.58727e+07,-738207,738207
0,0,0,6.04569e+07,0,2.8545e+07,-658479,658479
0,0,0,6.04569e+07,0,2.85499e+07,-658332,658332
0,0,0,6.04569e+07,0,2.85548e+07,-658185,658185
0,0,0,6.04569e+07,0,2.85598e+07,-658038,658038
0,0,0,6.04569e+07,0,2.48902e+07,-767501,767501
0,0,0,6.04569e+07,0,2.48944e+07,-767374,767374
0,0,0,6.04569e+07,0,2.48987e+07,-767246,767246
0,0,0,6.04569e+07,0,2.4903e+07,-767119,767119
0,0,0,6.04569e+07,0,2.49072e+07,-766991,766991
0,0,0,6.04569e+07,0,2.58223e+07,-739700,739700
0,0,0,6.04569e+07,0,2.58267e+07,-739567,739567
0,0,0,6.04569e+07,0,2.58311e+07,-739435,739435
0,0,0,6.04569e+07,0,2.58356e+07,-739302,739302
0,0,0,6.04569e+07,0,2.5485e+07,-749758,749758
0,0,0,6.04569e+07,0,2.54894e+07,-749628,749628
0,0,0,6.04569e+07,0,2.54938e+07,-749497,749497
0,0,0,6.04569e+07,0,2.54982e+07,-749367,749367
0,0,0,6.04569e+07,0,2.67391e+07,-712349,712349
0,0,0,6.04569e+07,0,2.67437e+07,-712211,712211
0,0,0,6.04569e+07,0,2.67483e+07,-712074,712074
0,0,0,6.04569e+07,0,2.67529e+07,-711937,711937
0,0,0,6.04569e+07,0,2.67575e+07,-711799,711799
0,0,0,6.04569e+07,0,2.70536e+07,-702877,702877
0,0,0,6.04569e+07,0,2.70582e+07,-702738,702738
0,0,0,6.04569e+07,0,2.70629e+07,-702599,702599
0,0,0,6.04569e+07,0,2.70675e+07,-702460,702460
0,0,0,6.04569e+07,0,2.76898e+07,-683902,683902
0,0,0,6.04569e+07,0,2.76945e+07,-683759,683759
0,0,0,6.04569e+07,0,2.76993e+07,-683617,683617
0,0,0,6.04569e+07,0,2.77041e+07,-683474,683474
0,0,0,6.04569e+07,0,2.97584e+07,-622162,622162
0,0,0,6.04569e+07,0,2.97635e+07,-622008,622008
0,0,0,6.04569e+07,0,2.97687e+07,-621854,621854
0,0,0,6.04569e+07,0,2.97738e+07,-621701,621701
0,0,0,6.04569e+07,0,2.9779e+07,-621547,621547
0,0,0,6.04569e+07,0,2.86323e+07,-655794,655794
0,0,0,6.04569e+07,0,2.86373e+07,-655647,655647
0,0,0,6.04569e+07,0,2.86422e+07,-655499,655499
0,0,0,6.04569e+07,0,2.86471e+07,-655352,655352
0,0,0,6.04569e+07,0,2.76369e+07,-685534,685534
0,0,0,6.04569e+07,0,2.76417e+07,-685392,685392
0,0,0,6.04569e+07,0,2.76464e+07,-685249,685249
0,0,0,6.04569e+07,0,2.76512e+07,-685107,685107
0,0,0,6.04569e+07,0,2.53035e+07,-755182,755182
0,0,0,6.04569e+07,0,2.53079e+07,-755052,755052
0,0,0,6.04569e+07,0,2.53122e+07,-754923,754923
0,0,0,6.04569e+07,0,2.53165e+07,-754793,754793
0,0,0,6.04569e+07,0,2.53209e+07,-754663,754663
0,0,0,6.04569e+07,0,2.53209e+07,-754663,754663
0,0,0,6.04569e+07,9.48439e+06,2.60914e+07,-731686,731686
0,0,0,6.04569e+07,0,2.60957e+07,-731558,731558
0,0,0,6.04569e+07,0,2.61e+07,-731430,731430
0,0,0,6.04569e+07,0,2.61043e+07,-731302,731302
0,0,0,6.04569e+07,0,2.88015e+07,-650829,650829
0,0,0,6.04569e+07,0,2.88063e+07,-650687,650687
0,0,0,6.04569e+07,0,2.8811e+07,-650545,650545
0,0,0,6.04569e+07,0,2.88158e+07,-650403,650403
0,0,0,6.04569e+07,0,2.51116e+07,-760899,760899
0,0,0,6.04569e+07,0,2.51157e+07,-760776,760776
0,0,0,6.04569e+07,0,2.51198e+07,-760653,760653
0,0,0,6.04569e+07,0,2.5124e+07,-760530,760530
0,0,0,6.04569e+07,0,2.51281e+07,-760406,760406
0,0,0,6.04569e+07,0,2.60515e+07,-732865,732865
0,0,0,6.04569e+07,0,2.60558e+07,-732737,732737
0,0,0,6.04569e+07,0,2.60601e+07,-732609,732609
0,0,0,6.04569e+07,0,2.60643e+07,-732481,732481
0,0,0,6.04569e+07,0,2.57103e+07,-743040,743040
0,0,0,6.04569e+07,0,2.57146e+07,-742914,742914
0,0,0,6.04569e+07,0,2.57188e+07,-742787,742787
0,0,0,6.04569e+07,0,2.5723e+07,-742661,742661
0,0,0,6.04569e+07,0,2.69753e+07,-705305,705305
0,0,0,6.04569e+07,0,2.69798e+07,-705172,705172
0,0,0,6.04569e+07,0,2.69842e+07,-705040,705040
0,0,0,6.04569e+07,0,2.69887e+07,-704907,704907
0,0,0,6.04569e+07,0,2.69931e+07,-704774,704774
0,0,0,6.04569e+07,0,2.72917e+07,-695776,695776
0,0,0,6.04569e+07,0,2.72962e+07,-695641,695641
0,0,0,6.04569e+07,0,2.73007e+07,-695507,695507
0,0,0,6.04569e+07,0,2.73052e+07,-695372,695372
0,0,0,6.04569e+07,0,2.7933e+07,-676649,676649
0,0,0,6.04569e+07,0,2.79376e+07,-676511,676511
0,0,0,6.04569e+07,0,2.79422e+07,-676373,676373
0,0,0,6.04569e+07,0,2.79468e+07,-676236,676236
0,0,0,6.04569e+07,0,3.00197e+07,-614366,614366
0,0,0,6.04569e+07,0,3.00247e+07,-614218,614218
0,0,0,6.04569e+07,0,3.00297e+07,-614069,614069
0,0,0,6.04569e+07,0,3.00347e+07,-613921,613921
0,0,0,6.04569e+07,0,3.00397e+07,-613772,613772
0,0,0,6.04569e+07,0,2.88823e+07,-648339,648339
0,0,0,6.04569e+07,0,2.88871e+07,-648196,648196
0,0,0,6.04569e+07,0,2.88919e+07,-648054,648054
0,0,0,6.04569e+07,0,2.88966e+07,-647911,647911
0,0,0,6.04569e+07,0,2.7877e+07,-678374,678374
0,0,0,6.04569e+07,0,2.78816e+07,-678237,678237
0,0,0,6.04569e+07,0,2.78862e+07,-678100,678100
0,0,0,6.04569e+07,0,2.78908e+07,-677962,677962
0,0,0,6.04569e+07,0,2.55216e+07,-748679,748679
0,0,0,6.04569e+07,0,2.55258e+07,-748554,748554
0,0,0,6.04569e+07,0,2.553e+07,-748429,748429
0,0,0,6.04569e+07,0,2.55342e+07,-748303,748303
0,0,0,6.04569e+07,0,2.55384e+07,-748178,748178
0,0,0,6.04569e+07,9.48439e+06,2.63157e+07,-724999,724999
0,0,0,6.04569e+07,0.000745969,2.63198e+07,-724875,724875
0,0,0,6.04569e+07,0,2.6324e+07,-724751,724751
0,0,0,6.04569e+07,0,2.63281e+07,-724628,724628
0,0,0,6.04569e+07,0,2.90495e+07,-643436,643436
0,0,0,6.04569e+07,0,2.90541e+07,-643298,643298
0,0,0,6.04569e+07,0,2.90587e+07,-643161,643161
0,0,0,6.04569e+07,0,2.90633e+07,-643024,643024
0,0,0,6.04569e+07,0,2.53256e+07,-754519,754519
0,0,0,6.04569e+07,0,2.53295e+07,-754400,754400
0,0,0,6.04569e+07,0,2.53335e+07,-754281,754281
0,0,0,6.04569e+07,0,2.53375e+07,-754162,754162
0,0,0,6.04569e+07,0,2.53415e+07,-754043,754043
0,0,0,6.04569e+07,0,2.6273e+07,-726261,726261
0,0,0,6.04569e+07,0,2.62771e+07,-726137,726137
0,0,0,6.04569e+07,0,2.62812e+07,-726014,726014
0,0,0,6.04569e+07,0,2.62854e+07,-725890,725890
0,0,0,6.04569e+07,0,2.5928e+07,-736549,736549
0,0,0,6.04569e+07,0,2.59321e+07,-736427,736427
0,0,0,6.04569e+07,0,2.59362e+07,-736305,736305
0,0,0,6.04569e+07,0,2.59403e+07,-736183,736183
0,0,0,6.04569e+07,0,2.72035e+07,-698501,698501
0,0,0,6.04569e+07,0,2.72078e+07,-698373,698373
0,0,0,6.04569e+07,0,2.72121e+07,-698245,698245
0,0,0,6.04569e+07,0,2.72164e+07,-698117,698117
0,0,0,6.04569e+07,0,2.72207e+07,-697988,697988
0,0,0,6.04569e+07,0,2.75217e+07,-688916,688916
0,0,0,6.04569e+07,0,2.75261e+07,-688786,688786
0,0,0,6.04569e+07,0,2.75304e+07,-688657,688657
0,0,0,6.04569e+07,0,2.75348e+07,-688527,688527
0,0,0,6.04569e+07,0,2.81679e+07,-669644,669644
0,0,0,6.04569e+07,0,2.81723e+07,-669511,669511
0,0,0,6.04569e+07,0,2.81768e+07,-669378,669378
0,0,0,6.04569e+07,0,2.81812e+07,-669246,669246
0,0,0,6.04569e+07,0,3.02721e+07,-606838,606838
0,0,0,6.04569e+07,0,3.02769e+07,-606695,606695
0,0,0,6.04569e+07,0,3.02818e+07,-606552,606552
0,0,0,6.04569e+07,0,3.02866e+07,-606409,606409
0,0,0,6.04569e+07,0,3.02914e+07,-606265,606265
0,0,0,6.04569e+07,0,2.91237e+07,-641141,641141
0,0,0,6.04569e+07,0,2.91283e+07,-641003,641003
0,0,0,6.04569e+07,0,2.91329e+07,-640866,640866
0,0,0,6.04569e+07,0,2.91375e+07,-640728,640728
0,0,0,6.04569e+07,0,2.81088e+07,-671463,671463
0,0,0,6.04569e+07,0,2.81132e+07,-671331,671331
0,0,0,6.04569e+07,0,2.81177e+07,-671198,671198
0,0,0,6.04569e+07,0,2.81221e+07,-671065,671065
0,0,0,6.04569e+07,0,2.57321e+07,-742402,742402
0,0,0,6.04569e+07,0,2.57361e+07,-742282,742282
0,0,0,6.04569e+07,0,2.57402e+07,-742161,742161
0,0,0,6.04569e+07,0,2.57442e+07,-742040,742040
0,0,0,6.04569e+07,0,2.57483e+07,-741919,741919
0,0,0,6.04569e+07,9.48439e+06,2.65321e+07,-718545,718545
0,0,0,6.04569e+07,0,2.65361e+07,-718426,718426
0,0,0,6.04569e+07,0,2.65401e+07,-718306,718306
0,0,0,6.04569e+07,0,2.65441e+07,-718187,718187
0,0,0,6.04569e+07,0,2.92887e+07,-636301,636301
0,0,0,6.04569e+07,0,2.92931e+07,-636169,636169
0,0,0,6.04569e+07,0,2.92976e+07,-636037,636037
0,0,0,6.04569e+07,0,2.9302e+07,-635904,635904
0,0,0,6.04569e+07,0,2.5532e+07,-748363,748363
0,0,0,6.04569e+07,0,2.55358e+07,-748249,748249
0,0,0,6.04569e+07,0,2.55397e+07,-748134,748134
0,0,0,6.04569e+07,0,2.55435e+07,-748020,748020
0,0,0,6.04569e+07,0,2.55474e+07,-747905,747905
0,0,0,6.04569e+07,0,2.64866e+07,-719891,719891
0,0,0,6.04569e+07,0,2.64906e+07,-719772,719772
0,0,0,6.04569e+07,0,2.64946e+07,-719653,719653
0,0,0,6.04569e+07,0,2.64986e+07,-719534,719534
0,0,0,6.04569e+07,0,2.6138e+07,-730288,730288
0,0,0,6.04569e+07,0,2.61419e+07,-730171,730171
0,0,0,6.04569e+07,0,2.61458e+07,-730054,730054
0,0,0,6.04569e+07,0,2.61498e+07,-729937,729937
0,0,0,6.04569e+07,0,2.74235e+07,-691940,691940
0,0,0,6.04569e+07,0,2.74277e+07,-691816,691816
0,0,0,6.04569e+07,0,2.74318e+07,-691693,691693
0,0,0,6.04569e+07,0,2.7436e+07,-691570,691570
0,0,0,6.04569e+07,0,2.74401e+07,-691446,691446
0,0,0,6.04569e+07,0,2.77435e+07,-682303,682303
0,0,0,6.04569e+07,0,2.77477e+07,-682178,682178
0,0,0,6.04569e+07,0,2.77518e+07,-682053,682053
0,0,0,6.04569e+07,0,2.7756e+07,-681928,681928
0,0,0,6.04569e+07,0,2.83943e+07,-662892,662892
0,0,0,6.04569e+07,0,2.83986e+07,-662764,662764
0,0,0,6.04569e+07,0,2.84028e+07,-662636,662636
0,0,0,6.04569e+07,0,2.84071e+07,-662508,662508
0,0,0,6.04569e+07,0,3.05154e+07,-599584,599584
0,0,0,6.04569e+07,0,3.052e+07,-599446,599446
0,0,0,6.04569e+07,0,3.05247e+07,-599308,599308
0,0,0,6.04569e+07,0,3.05293e+07,-599170,599170
0,0,0,6.04569e+07,0,3.05339e+07,-599032,599032
0,0,0,6.04569e+07,0,2.93562e+07,-634205,634205
0,0,0,6.04569e+07,0,2.93607e+07,-634073,634073
0,0,0,6.04569e+07,0,2.93651e+07,-633940,633940
0,0,0,6.04569e+07,0,2.93696e+07,-633808,633808
0,0,0,6.04569e+07,0,2.83321e+07,-664805,664805
0,0,0,6.04569e+07,0,2.83363e+07,-664677,664677
0,0,0,6.04569e+07,0,2.83406e+07,-664550,664550
0,0,0,6.04569e+07,0,2.83449e+07,-664422,664422
0,0,0,6.04569e+07,0,2.59349e+07,-736357,736357
0,0,0,6.04569e+07,0,2.59388e+07,-736240,736240
0,0,0,6.04569e+07,0,2.59427e+07,-736124,736124
0,0,0,6.04569e+07,0,2.59466e+07,-736008,736008
0,0,0,6.04569e+07,0,2.59505e+07,-735891,735891
0,0,0,6.04569e+07,9.48439e+06,2.67406e+07,-712329,712329
0,0,0,6.04569e+07,0,2.67444e+07,-712215,712215
0,0,0,6.04569e+07,0,2.67483e+07,-712100,712100
0,0,0,6.04569e+07,0,2.67521e+07,-711986,711986
0,0,0,6.04569e+07,0,2.95191e+07,-629432,629432
0,0,0,6.04569e+07,0,2.95233e+07,-629305,629305
0,0,0,6.04569e+07,0,2.95276e+07,-629178,629178
0,0,0,6.04569e+07,0,2.95318e+07,-629051,629051
0,0,0,6.04569e+07,0,2.57307e+07,-742438,742438
0,0,0,6.04569e+07,0,2.57344e+07,-742328,742328
0,0,0,6.04569e+07,0,2.57381e+07,-742218,742218
0,0,0,6.04569e+07,0,2.57418e+07,-742108,742108
0,0,0,6.04569e+07,0,2.57455e+07,-741998,741998
0,0,0,6.04569e+07,0,2.66922e+07,-713761,713761
0,0,0,6.04569e+07,0,2.6696e+07,-713647,713647
0,0,0,6.04569e+07,0,2.66998e+07,-713532,713532
0,0,0,6.04569e+07,0,2.67037e+07,-713418,713418
0,0,0,6.04569e+07,0,2.63399e+07,-724266,724266
0,0,0,6.04569e+07,0,2.63437e+07,-724154,724154
0,0,0,6.04569e+07,0,2.63475e+07,-724041,724041
0,0,0,6.04569e+07,0,2.63513e+07,-723928,723928
0,0,0,6.04569e+07,0,2.76352e+07,-685630,685630
0,0,0,6.04569e+07,0,2.76391e+07,-685511,685511
0,0,0,6.04569e+07,0,2.76431e+07,-685393,685393
0,0,0,6.04569e+07,0,2.76471e+07,-685274,685274
0,0,0,6.04569e+07,0,2.76511e+07,-685156,685156
0,0,0,6.04569e+07,0,2.79567e+07,-675945,675945
0,0,0,6.04569e+07,0,2.79607e+07,-675825,675825
0,0,0,6.04569e+07,0,2.79647e+07,-675705,675705
0,0,0,6.04569e+07,0,2.79687e+07,-675585,675585
0,0,0,6.04569e+07,0,2.86119e+07,-656402,656402
0,0,0,6.04569e+07,0,2.8616e+07,-656280,656280
0,0,0,6.04569e+07,0,2.86201e+07,-656157,656157
0,0,0,6.04569e+07,0,2.86242e+07,-656034,656034
0,0,0,6.04569e+07,0,3.07492e+07,-592612,592612
0,0,0,6.04569e+07,0,3.07536e+07,-592480,592480
0,0,0,6.04569e+07,0,3.0758e+07,-592347,592347
0,0,0,6.04569e+07,0,3.07625e+07,-592215,592215
0,0,0,6.04569e+07,0,3.07669e+07,-592082,592082
0,0,0,6.04569e+07,0,2.95797e+07,-627542,627542
0,0,0,6.04569e+07,0,2.95839e+07,-627415,627415
0,0,0,6.04569e+07,0,2.95882e+07,-627288,627288
0,0,0,6.04569e+07,0,2.95925e+07,-627161,627161
0,0,0,6.04569e+07,0,2.85465e+07,-658410,658410
0,0,0,6.04569e+07,0,2.85506e+07,-658288,658288
0,0,0,6.04569e+07,0,2.85547e+07,-658165,658165
0,0,0,6.04569e+07,0,2.85588e+07,-658043,658043
0,0,0,6.04569e+07,0,2.61295e+07,-730552,730552
0,0,0,6.04569e+07,0,2.61333e+07,-730440,730440
0,0,0,6.04569e+07,0,2.6137e+07,-730328,730328
0,0,0,6.04569e+07,0,2.61408e+07,-730217,730217
0,0,0,6.04569e+07,0,2.61445e+07,-730105,730105
0,0,0,6.04569e+07,9.48439e+06,2.69407e+07,-706364,706364
0,0,0,6.04569e+07,0,2.69443e+07,-706254,706254
0,0,0,6.04569e+07,0,2.6948e+07,-706145,706145
0,0,0,6.04569e+07,0,2.69517e+07,-706035,706035
0,0,0,6.04569e+07,0,2.97401e+07,-622841,622841
0,0,0,6.04569e+07,0,2.97442e+07,-622719,622719
0,0,0,6.04569e+07,0,2.97483e+07,-622598,622598
0,0,0,6.04569e+07,0,2.97523e+07,-622476,622476
0,0,0,6.04569e+07,0,2.59213e+07,-736754,736754
0,0,0,6.04569e+07,0,2.59249e+07,-736649,736649
0,0,0,6.04569e+07,0,2.59284e+07,-736544,736544
0,0,0,6.04569e+07,0,2.59319e+07,-736438,736438
0,0,0,6.04569e+07,0,2.59354e+07,-736333,736333
0,0,0,6.04569e+07,0,2.68893e+07,-707882,707882
0,0,0,6.04569e+07,0,2.6893e+07,-707773,707773
0,0,0,6.04569e+07,0,2.68966e+07,-707664,707664
0,0,0,6.04569e+07,0,2.69003e+07,-707554,707554
0,0,0,6.04569e+07,0,2.65336e+07,-718492,718492
0,0,0,6.04569e+07,0,2.65372e+07,-718384,718384
0,0,0,6.04569e+07,0,2.65408e+07,-718277,718277
0,0,0,6.04569e+07,0,2.65444e+07,-718169,718169
0,0,0,6.04569e+07,0,2.7838e+07,-679581,679581
0,0,0,6.04569e+07,0,2.78418e+07,-679468,679468
0,0,0,6.04569e+07,0,2.78456e+07,-679354,679354
0,0,0,6.04569e+07,0,2.78494e+07,-679241,679241
0,0,0,6.04569e+07,0,2.78532e+07,-679128,679128
0,0,0,6.04569e+07,0,2.8161e+07,-669853,669853
0,0,0,6.04569e+07,0,2.81648e+07,-669738,669738
0,0,0,6.04569e+07,0,2.81687e+07,-669623,669623
0,0,0,6.04569e+07,0,2.81725e+07,-669508,669508
0,0,0,6.04569e+07,0,2.88204e+07,-650185,650185
0,0,0,6.04569e+07,0,2.88243e+07,-650068,650068
0,0,0,6.04569e+07,0,2.88282e+07,-649950,649950
0,0,0,6.04569e+07,0,2.88322e+07,-649833,649833
0,0,0,6.04569e+07,0,3.0973e+07,-585935,585935
0,0,0,6.04569e+07,0,3.09773e+07,-585809,585809
0,0,0,6.04569e+07,0,3.09815e+07,-585682,585682
0,0,0,6.04569e+07,0,3.09858e+07,-585555,585555
0,0,0,6.04569e+07,0,3.099e+07,-585429,585429
0,0,0,6.04569e+07,0,2.97936e+07,-621164,621164
0,0,0,6.04569e+07,0,2.97976e+07,-621042,621042
0,0,0,6.04569e+07,0,2.98017e+07,-620920,620920
0,0,0,6.04569e+07,0,2.98058e+07,-620799,620799
