0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.01813,0.08,0.02,2.35067,2.65307,0,0.440433,4.47552,99.3022,98.274,13.8119,0,1,1.83984,1.53744,0,1.42126,3.38688
85.139,85.139,5.042,0.06,0.02,2.35111,2.65351,0,0.440516,4.47552,99.3022,98.274,6.06503,0,1,1.8401,1.5377,0,1.42146,3.38688
85.139,85.139,4.45261,0.07,0.02,2.35155,2.65395,0,0.440598,4.47552,99.3022,98.274,7.83808,0,1,1.84035,1.53795,0,1.42166,3.38688
85.139,85.139,7.31929,0.07,0.02,2.43514,2.73754,0,0.440681,4.47552,99.3022,98.274,7.73153,0,0,1.89034,1.58794,0,1.42185,3.38688
85.139,85.139,8.47994,0.08,0.02,2.43557,2.73797,0,0.456345,4.47552,99.3022,98.274,8.64418,0,0,1.89059,1.58819,0,1.46047,3.38688
85.139,85.139,7.36823,0.09,0.02,2.43601,2.73841,0,0.456427,4.47552,99.3022,98.274,7.3094,0,0,1.89084,1.58844,0,1.46067,3.38688
85.139,85.139,12.5697,0.1,0.02,2.43645,2.73885,0,0.456508,4.47552,99.3022,98.274,9.51279,0,0,1.8911,1.5887,0,1.46086,3.38688
85.139,85.139,11.8452,0.09,0.02,2.70406,3.00646,0,0.45659,4.47552,99.3022,98.274,10.8136,0,0,2.07817,1.77577,0,1.46106,3.38688
85.139,85.139,15.2743,0.09,0.02,2.70454,3.00694,0,0.506742,4.47552,99.3022,98.274,14.8432,0,0,2.07846,1.77606,0,1.6056,3.38688
85.139,85.139,9.89647,0.09,0.02,2.70502,3.00742,0,0.506831,4.47552,99.3022,98.274,10.6057,0,0,2.07874,1.77634,0,1.60582,3.38688
85.139,85.139,5.96801,0.09,0.02,2.7055,3.0079,0,0.506921,4.47552,99.3022,98.274,7.3425,0,0,2.07902,1.77662,0,1.60603,3.38688
85.139,85.139,5.66418,0.09,0.02,2.32465,2.62705,0,0.507011,4.47552,99.3022,98.274,8.38074,0,0,1.82842,1.52602,0,1.60625,3.38688
85.139,85.139,6.79554,0.09,0.02,2.32506,2.62746,0,0.435639,4.47552,99.3022,98.274,8.22483,0,0,1.82866,1.52626,0,1.41264,3.38688
85.139,85.139,6.56389,0.09,0.02,2.32548,2.62788,0,0.435717,4.47552,99.3022,98.274,7.23482,0,0,1.82891,1.52651,0,1.41283,3.38688
85.139,85.139,8.82175,0.09,0.02,2.3259,2.6283,0,0.435795,4.47552,99.3022,98.274,8.4532,0,0,1.82915,1.52675,0,1.41301,3.38688
85.139,85.139,8.56151,0.09,0.02,2.32632,2.62872,0,0.435874,4.47552,99.3022,98.274,7.8288,0,0,1.82939,1.52699,0,1.4132,3.38688
85.139,85.139,6.30511,0.09,0.02,2.4228,2.7252,0,0.435952,4.47552,99.3022,98.274,6.33252,0,0,1.89106,1.58866,0,1.41339,3.38688
85.139,85.139,6.75446,0.09,0.02,2.42323,2.72563,0,0.454033,4.47552,99.3022,98.274,12.3034,0,0,1.89131,1.58891,0,1.46103,3.38688
85.139,85.139,6.62309,0.09,0.02,2.42367,2.72607,0,0.454114,4.47552,99.3022,98.274,10.2358,0,0,1.89157,1.58917,0,1.46123,3.38688
85.139,85.139,4.98634,0.08,0.02,2.4241,2.7265,0,0.454195,4.47552,99.3022,98.274,6.16779,0,0,1.89182,1.58942,0,1.46142,3.38688
85.139,85.139,4.79754,0.07,0.02,2.38695,2.68935,0,0.454276,4.47552,99.3022,98.274,5.93549,0,0,1.8682,1.5658,0,1.46162,3.38688
85.139,85.139,4.42669,0.07,0.02,2.38738,2.68978,0,0.447315,4.47552,99.3022,98.274,5.84157,0,0,1.86845,1.56605,0,1.44337,3.38688
85.139,85.139,3.93193,0.07,0.02,2.38781,2.69021,0,0.447395,4.47552,99.3022,98.274,5.51612,0,0,1.8687,1.5663,0,1.44356,3.38688
85.139,85.139,3.64193,0.07,0.02,2.38823,2.69063,0,0.447475,4.47552,99.3022,98.274,5.23717,0,0,1.86895,1.56655,0,1.44376,3.38688
85.139,85.139,3.38349,0.06,0.02,2.51632,2.81872,0,0.447555,4.47552,99.3022,98.274,5.21638,0,0,1.95391,1.65151,0,1.44395,3.38688
85.139,85.139,3.66301,0.06,0.02,2.51677,2.81917,0,0.471558,4.47552,99.3022,98.274,4.63302,0,0,1.95417,1.65177,0,1.50959,3.38688
85.139,85.139,3.59393,0.05,0.02,2.51722,2.81962,0,0.471642,4.47552,99.3022,98.274,4.66644,0,0,1.95443,1.65203,0,1.50979,3.38688
85.139,85.139,3.22799,0.04,0.02,2.51766,2.82006,0,0.471726,4.47552,99.3022,98.274,4.70716,0,0,1.95469,1.65229,0,1.50999,3.38688
85.139,85.139,3.08098,0.03,0.02,2.51811,2.82051,0,0.47181,4.47552,99.3022,98.274,4.62822,0,0,1.95496,1.65256,0,1.5102,3.38688
85.139,85.139,3.43626,0.02,0.02,2.4933,2.7957,0,0.471894,4.47552,99.3022,98.274,4.79411,0,0,2.00181,1.69941,0,1.5104,3.38688
85.139,85.139,3.23651,0.02,0.02,2.49374,2.79614,0,0.467244,4.47552,99.3022,98.274,4.47936,0,0,2.00208,1.69968,0,1.5466,3.38688
85.139,85.139,2.99672,0.02,0.02,2.49419,2.79659,0,0.467327,4.47552,99.3022,98.274,4.32123,0,0,2.00236,1.69996,0,1.54681,3.38688
85.139,85.139,2.85888,0.02,0.02,2.49463,2.79703,0,0.46741,4.47552,99.3022,98.274,4.22759,0,0,2.00263,1.70023,0,1.54702,3.38688
84.9971,85.139,2.67699,0.02,0.02,2.56036,2.86276,0,0.467494,4.47552,99.3022,98.274,3.70636,0,0,2.04445,1.74205,0,1.54723,3.38688
84.8524,85.139,2.63957,0.03,0.02,2.56082,2.86322,0,0.479812,4.47552,99.3022,98.274,3.28166,0,0,2.04473,1.74233,0,1.57954,3.38688
84.7304,85.139,2.70271,0.03,0.02,2.56127,2.86367,0,0.479897,4.47552,99.3022,98.274,3.49947,0,0,2.045,1.7426,0,1.57976,3.38688
84.4489,85.139,2.50472,0.04,0.02,2.56173,2.86413,0,0.479983,4.47552,99.2407,98.274,3.34763,0,0,2.04528,1.74288,0,1.57997,3.38688
83.7961,85.139,2.28061,0.04,0.02,2.7535,3.0559,0,0.480068,4.47552,99.1047,98.274,2.95999,0,0,2.19564,1.89324,0,1.58018,3.38688
82.9319,85.139,2.04862,0.04,0.02,2.75399,3.05639,0,0.516006,4.47552,98.9089,98.274,2.90291,0,0,2.19594,1.89354,0,1.69635,3.38688
82.2025,85.139,2.18598,0.04,0.02,2.75447,3.05687,0,0.516097,4.47552,98.795,98.274,3.12688,0,0,2.19624,1.89384,0,1.69658,3.38688
81.0684,85.139,1.79811,0.04,0.02,2.75496,3.05736,0,0.516188,4.47552,98.5024,98.274,2.50452,0,0,2.19654,1.89414,0,1.69681,3.38688
80.2465,85.139,2.08418,0.06,0.02,2.75545,3.05785,0,0.516279,4.47552,98.557,98.274,3.74014,0,0,2.19684,1.89444,0,1.69705,3.38688
79.6297,85.139,2.19425,0.06,0.02,2.66262,2.96502,0,0.51637,4.47552,98.4627,98.274,3.32582,0,0,2.10598,1.80358,0,1.69728,3.38688
79.7983,85.139,3.006,0.06,0.02,2.66309,2.96549,0,0.498975,4.47552,98.6758,98.274,4.54934,0,0,2.10627,1.80387,0,1.62708,3.38688
80.7044,85.139,3.90948,0.06,0.02,2.66356,2.96596,0,0.499063,4.47552,99.3022,98.274,6.75815,0,0,2.10655,1.80415,0,1.6273,3.38688
81.301,85.139,3.60611,0.07,0.02,2.66403,2.96643,0,0.499152,4.47552,99.3022,98.274,4.47461,0,0,2.10684,1.80444,0,1.62752,3.38688
81.5483,85.139,3.19969,0.08,0.02,2.58786,2.89026,0,0.49924,4.47552,99.3022,98.274,4.63533,0,0,2.02409,1.72169,0,1.62774,3.38688
83.1543,85.139,4.67556,0.08,0.02,2.58832,2.89072,0,0.484966,4.47552,99.3022,98.274,7.62074,0,0,2.02437,1.72197,0,1.56381,3.38688
85.0375,85.139,4.85885,0.07,0.02,2.58878,2.89118,0,0.485052,4.47552,99.3022,98.274,7.26312,0,0,2.02464,1.72224,0,1.56403,3.38688
85.139,85.139,3.85664,0.07,0.02,2.58924,2.89164,0,0.485138,4.47552,99.3022,98.274,5.11049,0,0,2.02491,1.72251,0,1.56424,3.38688
85.139,85.139,5.34615,0.03,0.02,2.3719,2.6743,0,0.485224,4.47552,99.3022,98.274,6.57487,0,0,1.85214,1.54974,0,1.56445,3.38688
85.139,85.139,9.62674,0.04,0.02,2.37232,2.67472,0,0.444493,4.47552,99.3022,98.274,10.4278,0,0,1.85239,1.54999,0,1.43096,3.38688
85.139,85.139,7.54746,0.08,0.02,2.37275,2.67515,0,0.444573,4.47552,99.3022,98.274,9.52365,0,0,1.85263,1.55023,0,1.43115,3.38688
85.139,85.139,9.05573,0.11,0.02,2.37317,2.67557,0,0.444653,4.47552,99.3022,98.274,12.1711,0,0,1.85288,1.55048,0,1.43134,3.38688
85.139,85.139,6.93578,0.11,0.02,2.3736,2.676,0,0.444733,4.47552,99.3022,98.274,5.09301,0,0,1.85313,1.55073,0,1.43154,3.38688
85.139,85.139,10.6296,0.12,0.02,2.45786,2.76026,0,0.444813,4.47552,99.3022,98.274,8.81768,0,0,1.90352,1.60112,0,1.43173,3.38688
85.139,85.139,7.25787,0.12,0.02,2.45829,2.76069,0,0.460604,4.47552,99.3022,98.274,7.01787,0,0,1.90376,1.60136,0,1.47066,3.38688
85.139,85.139,9.25936,0.11,0.02,2.45871,2.76111,0,0.460683,4.47552,99.3022,98.274,8.85675,0,0,1.90401,1.60161,0,1.47085,3.38688
85.139,85.139,10.7429,0.11,0.02,2.45913,2.76153,0,0.460762,4.47552,99.3022,98.274,9.64621,0,0,1.90425,1.60185,0,1.47104,3.38688
85.139,85.139,8.30383,0.1,0.02,2.72895,3.03135,0,0.460841,4.47552,99.3022,98.274,7.74266,0,0,2.09287,1.79047,0,1.47123,3.38688
85.139,85.139,12.9397,0.09,0.02,2.72941,3.03181,0,0.511404,4.47552,99.3022,98.274,12.0923,0,0,2.09314,1.79074,0,1.61695,3.38688
85.139,85.139,9.26408,0.09,0.02,2.72987,3.03227,0,0.511491,4.47552,99.3022,98.274,9.17975,0,0,2.09342,1.79102,0,1.61716,3.38688
85.139,85.139,8.10634,0.09,0.02,2.73034,3.03274,0,0.511578,4.47552,99.3022,98.274,9.70376,0,0,2.09369,1.79129,0,1.61737,3.38688
85.139,85.139,7.14824,0.09,0.02,2.34632,2.64872,0,0.511665,4.47552,99.3022,98.274,8.90153,0,0,1.84101,1.53861,0,1.61759,3.38688
85.139,85.139,9.09512,0.09,0.02,2.34673,2.64913,0,0.439701,4.47552,99.3022,98.274,12.4401,0,0,1.84125,1.53885,0,1.42237,3.38688
85.139,85.139,7.18856,0.09,0.02,2.34713,2.64953,0,0.439777,4.47552,99.3022,98.274,9.70323,0,0,1.84148,1.53908,0,1.42255,3.38688
85.139,85.139,5.81306,0.09,0.02,2.34754,2.64994,0,0.439852,4.47552,99.3022,98.274,7.37431,0,0,1.84172,1.53932,0,1.42273,3.38688
85.139,85.139,6.55717,0.09,0.02,2.34794,2.65034,0,0.439928,4.47552,99.3022,98.274,9.2954,0,0,1.84195,1.53955,0,1.42291,3.38688
85.139,85.139,7.42822,0.09,0.02,2.4452,2.7476,0,0.440004,4.47552,99.3022,98.274,9.24915,0,0,1.90412,1.60172,0,1.42309,3.38688
85.139,85.139,7.42692,0.09,0.02,2.44562,2.74802,0,0.45823,4.47552,99.3022,98.274,9.33872,0,0,1.90436,1.60196,0,1.47112,3.38688
85.139,85.139,5.31594,0.09,0.02,2.44604,2.74844,0,0.458309,4.47552,99.3022,98.274,5.9116,0,0,1.90461,1.60221,0,1.47131,3.38688
85.139,85.139,4.97966,0.09,0.02,2.44646,2.74886,0,0.458388,4.47552,99.3022,98.274,6.2665,0,0,1.90485,1.60245,0,1.4715,3.38688
85.139,85.139,4.86868,0.08,0.02,2.40899,2.71139,0,0.458466,4.47552,99.3022,98.274,6.1099,0,0,1.88103,1.57863,0,1.47169,3.38688
85.139,85.139,4.97871,0.07,0.02,2.4094,2.7118,0,0.451444,4.47552,99.3022,98.274,5.03831,0,0,1.88127,1.57887,0,1.45328,3.38688
85.139,85.139,3.93071,0.07,0.02,2.40982,2.71222,0,0.451522,4.47552,99.3022,98.274,3.89844,0,0,1.88151,1.57911,0,1.45347,3.38688
85.139,85.139,3.46281,0.07,0.02,2.41023,2.71263,0,0.451599,4.47552,99.3022,98.274,3.67641,0,0,1.88175,1.57935,0,1.45366,3.38688
85.139,85.139,3.92459,0.07,0.02,2.53934,2.84174,0,0.451677,4.47552,99.3022,98.274,3.63526,0,0,1.9674,1.665,0,1.45384,3.38688
85.139,85.139,3.70694,0.06,0.02,2.53978,2.84218,0,0.475873,4.47552,99.3022,98.274,3.25698,0,0,1.96765,1.66525,0,1.52001,3.38688
85.139,85.139,3.49659,0.06,0.02,2.54021,2.84261,0,0.475954,4.47552,99.3022,98.274,3.06488,0,0,1.9679,1.6655,0,1.52021,3.38688
85.139,85.139,3.1656,0.04,0.02,2.54065,2.84305,0,0.476036,4.47552,99.3022,98.274,2.95473,0,0,1.96816,1.66576,0,1.5204,3.38688
85.139,85.139,2.99477,0.04,0.02,2.54108,2.84348,0,0.476117,4.47552,99.3022,98.274,2.79682,0,0,1.96841,1.66601,0,1.5206,3.38688
84.7451,85.139,2.37609,0.03,0.02,2.51604,2.81844,0,0.476199,4.47552,99.1119,98.274,2.42392,0,0,2.01564,1.71324,0,1.5208,3.38688
83.9063,85.139,1.91088,0.04,0.02,2.51648,2.81888,0,0.471507,4.47552,98.8131,98.274,2.31262,0,0,2.0159,1.7135,0,1.55729,3.38688
83.0441,85.139,1.8762,0.03,0.02,2.51691,2.81931,0,0.471587,4.47552,98.4902,98.274,2.32267,0,0,2.01617,1.71377,0,1.55749,3.38688
82.1199,85.139,1.78498,0.03,0.02,2.51734,2.81974,0,0.471668,4.47552,98.1244,98.274,2.24388,0,0,2.01643,1.71403,0,1.55769,3.38688
80.9157,85.139,1.53159,0.03,0.02,2.58359,2.88599,0,0.471749,4.47552,97.5205,98.274,2.07854,0,0,2.05858,1.75618,0,1.55789,3.38688
79.7705,85.139,1.58915,0.03,0.02,2.58403,2.88643,0,0.484164,4.47552,97.1387,98.274,1.89687,0,0,2.05885,1.75645,0,1.59046,3.38688
78.5543,85.139,1.49921,0.04,0.02,2.58447,2.88687,0,0.484247,4.47552,96.5839,98.274,1.95571,0,0,2.05912,1.75672,0,1.59067,3.38688
77.2535,85.139,1.40301,0.06,0.02,2.58491,2.88731,0,0.484329,4.47552,96.099,98.274,1.78603,0,0,2.05938,1.75698,0,1.59087,3.38688
75.7819,85.139,1.37884,0.07,0.02,2.77821,3.08061,0,0.484412,4.47552,95.5567,98.274,1.92423,0,0,2.21095,1.90855,0,1.59108,3.38688
74.1738,85.139,1.2261,0.07,0.02,2.77868,3.08108,0,0.520637,4.47552,94.8903,98.274,1.85727,0,0,2.21124,1.90884,0,1.70818,3.38688
72.3606,85.139,1.01186,0.08,0.02,2.77915,3.08155,0,0.520725,4.47552,94.1451,98.274,1.67697,0,0,2.21153,1.90913,0,1.7084,3.38688
70.5801,85.139,1.02568,0.12,0.02,2.77962,3.08202,0,0.520813,4.47552,93.5599,98.274,1.61815,0,0,2.21182,1.90942,0,1.70863,3.38688
69.2778,85.139,1.51457,0.11,0.02,2.78009,3.08249,0,0.520901,4.47552,93.034,98.274,1.9242,0,0,2.21211,1.90971,0,1.70885,3.38688
68.1143,85.139,1.63139,0.12,0.02,2.6865,2.9889,0,0.52099,4.47552,92.6328,98.274,2.51431,0,0,2.12051,1.81811,0,1.70908,3.38688
66.7534,85.139,1.4279,0.12,0.02,2.68696,2.98936,0,0.50345,4.47552,92.3235,98.274,3.4801,0,0,2.12078,1.81838,0,1.6383,3.38688
65.3637,85.139,1.41129,0.14,0.02,2.68741,2.98981,0,0.503536,4.47552,92.0134,98.274,3.46275,0,0,2.12106,1.81866,0,1.63852,3.38688
64.1484,85.139,1.69324,0.14,0.02,2.68787,2.99027,0,0.503622,4.47552,91.9598,98.274,4.41776,0,0,2.12134,1.81894,0,1.63873,3.38688
62.9789,85.139,1.74468,0.13,0.02,2.61107,2.91347,0,0.503707,4.47552,91.7808,98.274,3.19923,0,0,2.03792,1.73552,0,1.63895,3.38688
63.3124,85.139,3.29065,0.13,0.02,2.61152,2.91392,0,0.489315,4.47552,91.9677,98.274,4.98848,0,0,2.03818,1.73578,0,1.57449,3.38688
63.9603,85.139,3.72689,0.13,0.02,2.61196,2.91436,0,0.489398,4.47552,93.6715,98.274,11.9122,0,0,2.03845,1.73605,0,1.5747,3.38688
64.3261,85.139,3.36611,0.13,0.02,2.61241,2.91481,0,0.489482,4.47552,94.1414,98.274,5.56641,0,0,2.03871,1.73631,0,1.5749,3.38688
66.0569,85.139,4.71292,0.13,0.02,2.3933,2.6957,0,0.489565,4.47552,95.7166,98.274,9.88831,0,0,1.86454,1.56214,0,1.57511,3.38688
68.2739,85.139,5.19915,0.14,0.02,2.39371,2.69611,0,0.448505,4.47552,97.0192,98.274,8.51126,0,0,1.86478,1.56238,0,1.44055,3.38688
69.6839,85.139,4.32171,0.13,0.02,2.39413,2.69653,0,0.448582,4.47552,97.3756,98.274,6.07404,0,0,1.86502,1.56262,0,1.44073,3.38688
70.7948,85.139,4.1222,0.13,0.02,2.39454,2.69694,0,0.448659,4.47552,98.4238,98.274,8.26858,0,0,1.86526,1.56286,0,1.44092,3.38688
74.8876,85.139,7.30842,0.14,0.02,2.39495,2.69735,0,0.448736,4.47552,99.3022,98.274,10.095,0,0,1.8655,1.5631,0,1.4411,3.38688
76.836,85.139,5.022,0.12,0.02,2.39495,2.69735,0,0.448814,4.47552,99.3022,98.274,6.46335,0,0,1.8655,1.5631,0,1.44128,3.38688
85.139,85.139,12.018,0.12,0.02,2.47987,2.78227,0,0.448814,4.47552,99.3022,98.274,10.18,0,0,1.91628,1.61388,0,1.44128,3.38688
85.139,85.139,14.888,0.07,0.02,2.48028,2.78268,0,0.464728,4.47552,99.3022,98.274,16.0184,0,0,1.91652,1.61412,0,1.48052,3.38688
85.139,85.139,9.25479,0.08,0.02,2.48069,2.78309,0,0.464804,4.47552,99.3022,98.274,11.328,0,0,1.91676,1.61436,0,1.4807,3.38688
85.139,85.139,8.44395,0.09,0.02,2.48109,2.78349,0,0.46488,4.47552,99.3022,98.274,7.35764,0,0,1.91699,1.61459,0,1.48089,3.38688
85.139,85.139,6.33554,0.1,0.02,2.75304,3.05544,0,0.464957,4.47552,99.3022,98.274,10.1968,0,0,2.1071,1.8047,0,1.48107,3.38688
85.139,85.139,9.51248,0.09,0.02,2.75348,3.05588,0,0.515919,4.47552,99.3022,98.274,13.8435,0,0,2.10736,1.80496,0,1.62795,3.38688
85.139,85.139,8.93647,0.09,0.02,2.75393,3.05633,0,0.516003,4.47552,99.3022,98.274,13.8855,0,0,2.10763,1.80523,0,1.62815,3.38688
85.139,85.139,4.44756,0.09,0.02,2.75438,3.05678,0,0.516087,4.47552,99.3022,98.274,8.03235,0,0,2.10789,1.80549,0,1.62835,3.38688
85.139,85.139,6.87835,0.09,0.02,2.36731,2.66971,0,0.516171,4.47552,99.3022,98.274,13.5176,0,0,1.8532,1.5508,0,1.62856,3.38688
85.139,85.139,7.06465,0.09,0.02,2.3677,2.6701,0,0.443633,4.47552,99.3022,98.274,12.8854,0,0,1.85343,1.55103,0,1.43178,3.38688
85.139,85.139,7.31826,0.09,0.02,2.36809,2.67049,0,0.443706,4.47552,99.3022,98.274,12.9512,0,0,1.85366,1.55126,0,1.43196,3.38688
85.139,85.139,6.46144,0.09,0.02,2.36848,2.67088,0,0.44378,4.47552,99.3022,98.274,11.6242,0,0,1.85388,1.55148,0,1.43213,3.38688
85.139,85.139,6.26277,0.09,0.02,2.36887,2.67127,0,0.443853,4.47552,99.3022,98.274,12.3359,0,0,1.85411,1.55171,0,1.43231,3.38688
85.139,85.139,6.18691,0.09,0.02,2.46688,2.76928,0,0.443926,4.47552,99.3022,98.274,14.7093,0,0,1.91676,1.61436,0,1.43249,3.38688
85.139,85.139,5.73877,0.09,0.02,2.46729,2.76969,0,0.462293,4.47552,99.3022,98.274,14.6992,0,0,1.91699,1.61459,0,1.48089,3.38688
85.139,85.139,6.11057,0.09,0.02,2.46769,2.77009,0,0.462369,4.47552,99.3022,98.274,16.6289,0,0,1.91723,1.61483,0,1.48107,3.38688
85.139,85.139,5.45718,0.09,0.02,2.4681,2.7705,0,0.462445,4.47552,99.3022,98.274,7.35337,0,0,1.91747,1.61507,0,1.48125,3.38688
85.139,85.139,4.9971,0.07,0.02,2.43031,2.73271,0,0.462521,4.47552,99.3022,98.274,8.7984,0,0,1.89345,1.59105,0,1.48143,3.38688
85.139,85.139,4.45846,0.07,0.02,2.43071,2.73311,0,0.455441,4.47552,99.3022,98.274,8.23703,0,0,1.89368,1.59128,0,1.46288,3.38688
85.139,85.139,4.07774,0.07,0.02,2.43111,2.73351,0,0.455516,4.47552,99.3022,98.274,7.90674,0,0,1.89391,1.59151,0,1.46306,3.38688
85.139,85.139,3.81253,0.07,0.02,2.43152,2.73392,0,0.455591,4.47552,99.3022,98.274,7.71776,0,0,1.89415,1.59175,0,1.46324,3.38688
85.139,85.139,3.51967,0.07,0.02,2.56162,2.86402,0,0.455666,4.47552,99.3022,98.274,7.17188,0,0,1.98045,1.67805,0,1.46342,3.38688
85.139,85.139,3.3136,0.06,0.02,2.56204,2.86444,0,0.480048,4.47552,99.3022,98.274,6.37882,0,0,1.9807,1.6783,0,1.5301,3.38688
85.139,85.139,3.02435,0.04,0.02,2.56246,2.86486,0,0.480127,4.47552,99.3022,98.274,5.38068,0,0,1.98094,1.67854,0,1.53029,3.38688
84.929,85.139,2.67289,0.04,0.02,2.56288,2.86528,0,0.480206,4.47552,99.3022,98.274,4.80916,0,0,1.98119,1.67879,0,1.53048,3.38688
84.6425,85.139,2.59488,0.05,0.02,2.5633,2.8657,0,0.480284,4.47552,99.3022,98.274,4.93894,0,0,1.98143,1.67903,0,1.53067,3.38688
84.4373,85.139,2.63316,0.05,0.02,2.53805,2.84045,0,0.480363,4.47552,99.3022,98.274,5.05036,0,0,2.02902,1.72662,0,1.53086,3.38688
84.0595,85.139,2.44174,0.04,0.02,2.53847,2.84087,0,0.475631,4.47552,99.3022,98.274,5.03584,0,0,2.02927,1.72687,0,1.56762,3.38688
83.5258,85.139,2.27073,0.04,0.02,2.53889,2.84129,0,0.475709,4.47552,99.3022,98.274,5.0426,0,0,2.02953,1.72713,0,1.56782,3.38688
82.9546,85.139,2.21359,0.04,0.02,2.5393,2.8417,0,0.475787,4.47552,99.3022,98.274,4.80692,0,0,2.02978,1.72738,0,1.56801,3.38688
82.3337,85.139,2.19409,0.04,0.02,2.60605,2.90845,0,0.475865,4.47552,99.3022,98.274,4.29152,0,0,2.07225,1.76985,0,1.56821,3.38688
81.4837,85.139,1.95225,0.04,0.02,2.60648,2.90888,0,0.488374,4.47552,99.3022,98.274,4.08303,0,0,2.07251,1.77011,0,1.60102,3.38688
80.4848,85.139,1.789,0.04,0.02,2.6069,2.9093,0,0.488453,4.47552,99.3022,98.274,3.82765,0,0,2.07277,1.77037,0,1.60122,3.38688
79.2751,85.139,1.54991,0.04,0.02,2.60733,2.90973,0,0.488533,4.47552,99.3022,98.274,3.79803,0,0,2.07303,1.77063,0,1.60142,3.38688
78.095,85.139,1.73369,0.08,0.02,2.80211,3.10451,0,0.488613,4.47552,99.3022,98.274,3.90092,0,0,2.22575,1.92335,0,1.60162,3.38688
77.2912,85.139,2.10866,0.08,0.02,2.80257,3.10497,0,0.525116,4.47552,99.3022,98.274,4.42111,0,0,2.22604,1.92364,0,1.71962,3.38688
76.1486,85.139,1.80459,0.09,0.02,2.80302,3.10542,0,0.525201,4.47552,99.3022,98.274,3.89427,0,0,2.22632,1.92392,0,1.71983,3.38688
75.1833,85.139,1.94596,0.1,0.02,2.80348,3.10588,0,0.525286,4.47552,99.3022,98.274,5.12144,0,0,2.2266,1.9242,0,1.72005,3.38688
74.1631,85.139,1.85772,0.1,0.02,2.80393,3.10633,0,0.525372,4.47552,99.3022,98.274,4.99753,0,0,2.22688,1.92448,0,1.72027,3.38688
73.4145,85.139,1.97948,0.1,0.02,2.7096,3.012,0,0.525457,4.47552,99.3022,98.274,6.41047,0,0,2.13455,1.83215,0,1.72049,3.38688
72.5895,85.139,1.92113,0.12,0.02,2.71004,3.01244,0,0.507778,4.47552,99.3022,98.274,6.26232,0,0,2.13482,1.83242,0,1.64916,3.38688
72.0376,85.139,2.30322,0.12,0.02,2.71048,3.01288,0,0.507861,4.47552,99.3022,98.274,8.07209,0,0,2.13509,1.83269,0,1.64936,3.38688
71.452,85.139,2.36738,0.12,0.02,2.71092,3.01332,0,0.507944,4.47552,99.3022,98.274,6.46347,0,0,2.13536,1.83296,0,1.64957,3.38688
69.725,85.139,1.16968,0.12,0.02,2.63351,2.93591,0,0.508027,4.47552,99.3022,98.274,4.25531,0,0,2.05128,1.74888,0,1.64978,3.38688
68.1687,85.139,1.26738,0.12,0.02,2.63394,2.93634,0,0.49352,4.47552,99.3022,98.274,5.31808,0,0,2.05154,1.74914,0,1.58482,3.38688
70.2082,85.139,5.05702,0.12,0.02,2.63437,2.93677,0,0.493601,4.47552,99.3022,98.274,9.35476,0,0,2.0518,1.7494,0,1.58502,3.38688
69.951,85.139,2.72139,0.12,0.02,2.6348,2.9372,0,0.493681,4.47552,99.3022,98.274,7.31999,0,0,2.05205,1.74965,0,1.58522,3.38688
69.5384,85.139,2.40304,0.13,0.02,2.414,2.7164,0,0.493762,4.47552,99.3022,98.274,6.11555,0,0,1.87654,1.57414,0,1.58542,3.38688
68.6162,85.139,1.88912,0.13,0.02,2.41439,2.71679,0,0.452383,4.47552,99.3022,98.274,4.69487,0,0,1.87677,1.57437,0,1.44981,3.38688
68.6392,85.139,2.82977,0.13,0.02,2.41479,2.71719,0,0.452457,4.47552,99.3022,98.274,6.46205,0,0,1.877,1.5746,0,1.44999,3.38688
69.2753,85.139,3.54785,0.14,0.02,2.41519,2.71759,0,0.452532,4.47552,99.3022,98.274,7.71072,0,0,1.87723,1.57483,0,1.45017,3.38688
71.5287,85.139,5.29392,0.14,0.02,2.41559,2.71799,0,0.452607,4.47552,99.3022,98.274,12.2876,0,0,1.87746,1.57506,0,1.45035,3.38688
72.7012,85.139,4.06545,0.14,0.02,2.50114,2.80354,0,0.452681,4.47552,99.3022,98.274,4.42178,0,0,1.92862,1.62622,0,1.45053,3.38688
76.6039,85.139,7.07121,0.14,0.02,2.50154,2.80394,0,0.468714,4.47552,99.3022,98.274,9.65921,0,0,1.92885,1.62645,0,1.49005,3.38688
81.4329,85.139,8.15658,0.13,0.02,2.50193,2.80433,0,0.468788,4.47552,99.3022,98.274,10.7266,0,0,1.92908,1.62668,0,1.49023,3.38688
85.139,85.139,8.67528,0.11,0.02,2.50232,2.80472,0,0.468862,4.47552,99.3022,98.274,12.0349,0,0,1.92931,1.62691,0,1.49041,3.38688
85.139,85.139,6.22697,0.08,0.02,2.77632,3.07872,0,0.468935,4.47552,99.3022,98.274,11.49,0,0,2.12085,1.81845,0,1.49058,3.38688
85.139,85.139,10.3476,0.06,0.02,2.77675,3.07915,0,0.520283,4.47552,99.3022,98.274,14.0123,0,0,2.12111,1.81871,0,1.63857,3.38688
