0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38206e+07,-675829,675829
0,0,0,0,0,2.34942e+07,-295799,295799
0,0,0,0,0,2.34985e+07,-293666,293666
0,0,0,0,0,2.35028e+07,-291531,291531
0,0,0,0,0,2.35071e+07,-289396,289396
0,0,0,0,0,2.37707e+07,-279445,279445
0,0,0,0,0,2.35931e+07,-69277.9,69277.9
0,0,0,0,0,2.35974e+07,-67084.6,67084.6
0,0,0,0,0,2.36017e+07,-64890.6,64890.6
0,0,0,0,0,2.41558e+07,-46299.8,46299.8
141496,0,0,0,0,2.39978e+07,141496,0
285241,0,0,0,0,2.40022e+07,143745,0
431236,0,0,0,0,2.40067e+07,145995,0
633950,0,0,0,0,2.58361e+07,202714,0
1.39024e+06,0,0,0,0,2.53585e+07,756287,0
2.14672e+06,0,0,0,0,2.53653e+07,756487,0
2.90341e+06,0,0,0,0,2.5372e+07,756688,0
3.6603e+06,0,0,0,0,2.53787e+07,756888,0
4.38674e+06,0,0,0,0,2.43594e+07,726444,0
4.83633e+06,0,0,0,0,2.46083e+07,449589,0
5.28825e+06,0,0,0,0,2.46129e+07,451919,0
5.7425e+06,0,0,0,0,2.46175e+07,454250,0
6.17206e+06,0,0,0,0,2.37174e+07,429554,0
6.23254e+06,0,0,0,0,2.40468e+07,60487.3,0
6.29526e+06,0,0,0,0,2.40512e+07,62714,0
6.3602e+06,0,0,0,0,2.40556e+07,64941.8,0
6.36478e+06,0,0,0,0,2.1963e+07,4577.72,0
5.59725e+06,0,0,0,0,2.26445e+07,-767532,0
4.83172e+06,0,0,0,0,2.26486e+07,-765525,0
4.0682e+06,0,0,0,0,2.26527e+07,-763516,0
3.3067e+06,0,0,0,0,2.26567e+07,-761508,0
2.56757e+06,0,0,0,0.000745969,2.3344e+07,-739125,0
2.05494e+06,0,0,0,0,2.31517e+07,-512632,0
1.54431e+06,0,0,0,0,2.31557e+07,-510626,0
1.03569e+06,0,0,0,0,2.31598e+07,-508619,0
600757,0,0,0,0,2.55662e+07,-434937,0
1.01153e+06,0,0,0,0,2.48325e+07,410775,0
1.42455e+06,0,0,0,0,2.4837e+07,413018,0
1.83981e+06,0,0,0,0,2.48415e+07,415261,0
2.15858e+06,0,0,0,0,2.15362e+07,318773,0
1.34618e+06,0,0,0,0,2.25316e+07,-812405,0
535704,0,0,0,0,2.25355e+07,-810476,0
0,0,0,0,0,2.25394e+07,-808546,0
0,0,0,0,0,2.25433e+07,-806615,806615
0,0,0,0,0,2.33679e+07,-780207,780207
0,0,0,0,0,2.31291e+07,-500642,500642
0,0,0,0,0,2.31331e+07,-498634,498634
0,0,0,0,0,2.31372e+07,-496624,496624
0,0,0,0,0,2.28213e+07,-504158,504158
0,0,0,0,0,2.29197e+07,-610088,610088
0,0,0,0,0,2.29237e+07,-608107,608107
0,0,0,0,0,2.29277e+07,-606125,606125
0,0,0,0,0,2.40467e+07,-570884,570884
0,0,0,0,0,2.37156e+07,-185724,185724
0,0,0,0,0,2.37198e+07,-183635,183635
0,0,0,0,0,2.37241e+07,-181545,181545
0,0,0,0,0,2.37283e+07,-179454,179454
0,0,0,0,0,2.39953e+07,-169440,169440
43519.4,0,0,0,0,2.38151e+07,43519.4,0
89186.7,0,0,0,0,2.38193e+07,45667.3,0
137002,0,0,0,0,2.38236e+07,47815.7,0
203586,0,0,0,0,2.4385e+07,66584,0
460445,0,0,0,0,2.42247e+07,256859,0
719506,0,0,0,0,2.42291e+07,259061,0
980771,0,0,0,0,2.42334e+07,261264,0
1.29945e+06,0,0,0,0,2.60875e+07,318676,0
2.06599e+06,0,0,0,0,2.57023e+07,766539,0
2.83272e+06,0,0,0,0,2.57089e+07,766735,0
3.59965e+06,0,0,0,0,2.57155e+07,766932,0
4.36678e+06,0,0,0,0,2.57221e+07,767128,0
5.10305e+06,0,0,0,0,2.46887e+07,736265,0
5.67147e+06,0,0,0,0,2.48421e+07,568421,0
6.24217e+06,0,0,0,0,2.48466e+07,570703,0
6.81516e+06,0,0,0,0,2.48511e+07,572986,0
7.36303e+06,0,0,0,0,2.39387e+07,547877,0
7.53679e+06,0,0,0,0,2.42724e+07,173754,0
7.71272e+06,0,0,0,0,2.42767e+07,175935,0
7.89084e+06,0,0,0,0,2.42811e+07,178116,0
8.0077e+06,0,0,0,0,2.21602e+07,116863,0
7.342e+06,0,0,0,0,2.28507e+07,-665705,0
6.67826e+06,0,0,0,0,2.28547e+07,-663740,0
6.01648e+06,0,0,0,0,2.28586e+07,-661774,0
5.35667e+06,0,0,0,0,2.28626e+07,-659807,0
4.71948e+06,0,0,0,0.000745969,2.3559e+07,-637192,0
4.31175e+06,0,0,0,0,2.33639e+07,-407735,0
3.90597e+06,0,0,0,0,2.33679e+07,-405774,0
3.50216e+06,0,0,0,0,2.33718e+07,-403812,0
3.17294e+06,0,0,0,0,2.58102e+07,-329218,0
3.70067e+06,0,0,0,0,2.50667e+07,527724,0
4.23058e+06,0,0,0,0,2.5071e+07,529917,0
4.76269e+06,0,0,0,0,2.50754e+07,532109,0
5.19695e+06,0,0,0,0,2.17258e+07,434254,0
4.48487e+06,0,0,0,0,2.27344e+07,-712079,0
3.77468e+06,0,0,0,0,2.27383e+07,-710193,0
3.06637e+06,0,0,0,0,2.27421e+07,-708307,0
2.35995e+06,0,0,0,0,2.27459e+07,-706421,0
1.68022e+06,0,0,0,0,2.35813e+07,-679731,0
1.28369e+06,0,0,0,0,2.33391e+07,-396523,0
889134,0,0,0,0,2.33431e+07,-394559,0
496539,0,0,0,0,2.33471e+07,-392596,0
96237.3,0,0,0,0,2.30268e+07,-400302,0
0,0,0,0,0,2.31264e+07,-507707,315232
0,0,0,0,0,2.31303e+07,-505771,505771
0,0,0,0,0,2.31342e+07,-503834,503834
0,0,0,0,0,2.42678e+07,-468199,468199
0,0,0,0,0,2.39323e+07,-78023,78023
0,0,0,0,0,2.39364e+07,-75981.1,75981.1
0,0,0,0,0,2.39405e+07,-73938.7,73938.7
0,0,0,0,0,2.39446e+07,-71895.6,71895.6
0,0,0,0,0,2.4215e+07,-61824.2,61824.2
153863,0,0,0,0,2.40323e+07,153863,0
309825,0,0,0,0,2.40364e+07,155962,0
467886,0,0,0,0,2.40405e+07,158062,0
644885,0,0,0,0,2.46092e+07,176999,0
1.01458e+06,0,0,0,0,2.44467e+07,369693,0
1.38642e+06,0,0,0,0,2.44509e+07,371845,0
1.76042e+06,0,0,0,0,2.44552e+07,373999,0
2.1925e+06,0,0,0,0,2.63333e+07,432082,0
2.96907e+06,0,0,0,0,2.60385e+07,776565,0
3.74583e+06,0,0,0,0,2.60449e+07,776757,0
4.52277e+06,0,0,0,0,2.60513e+07,776948,0
5.29991e+06,0,0,0,0,2.60578e+07,777140,0
6.04578e+06,0,0,0,0,2.50107e+07,745868,0
6.73039e+06,0,0,0,0,2.50707e+07,684607,0
7.41723e+06,0,0,0,0,2.50751e+07,686837,0
8.10629e+06,0,0,0,0,2.50794e+07,689067,0
8.76984e+06,0,0,0,0,2.41551e+07,663551,0
9.05432e+06,0,0,0,0,2.44929e+07,284480,0
9.34094e+06,0,0,0,0,2.44971e+07,286611,0
9.62968e+06,0,0,0,0,2.45014e+07,288742,0
9.85629e+06,0,0,0,0,2.23528e+07,226617,0
9.29012e+06,0,0,0,0,2.30522e+07,-566178,0
8.72586e+06,0,0,0,0,2.30561e+07,-564258,0
8.16352e+06,0,0,0,0,2.306e+07,-562337,0
7.60311e+06,0,0,0,0,2.30638e+07,-560415,0
7.06553e+06,0,0,5.5513e+07,0.000745969,2.37691e+07,-537579,0
6.7603e+06,0,0,5.5513e+07,0,2.35713e+07,-305227,0
6.45699e+06,0,0,5.5513e+07,0,2.35752e+07,-303313,0
6.15559e+06,0,0,5.5513e+07,0,2.35791e+07,-301399,0
5.92967e+06,0,0,5.5513e+07,0,2.60487e+07,-225916,0
6.57166e+06,0,0,5.5513e+07,0,2.52954e+07,641994,0
7.2158e+06,0,0,5.5513e+07,0,2.52997e+07,644133,0
7.86207e+06,0,0,5.5513e+07,0,2.5304e+07,646273,0
8.40915e+06,0,0,5.5513e+07,0,2.19112e+07,547079,0
7.79508e+06,0,0,5.5513e+07,0,2.29326e+07,-614065,0
7.18286e+06,0,0,5.5513e+07,0,2.29363e+07,-612225,0
6.57247e+06,0,0,5.5513e+07,0,2.294e+07,-610385,0
5.96393e+06,0,0,5.5513e+07,0,2.29438e+07,-608544,0
5.38235e+06,0,0,5.5513e+07,0,2.37897e+07,-581582,0
5.08753e+06,0,0,5.5513e+07,0,2.35443e+07,-294819,0
4.79463e+06,0,0,5.5513e+07,0,2.35482e+07,-292903,0
4.50364e+06,0,0,5.5513e+07,0,2.3552e+07,-290987,0
4.20477e+06,0,0,5.5513e+07,0,2.32275e+07,-298864,0
3.79706e+06,0,0,5.5513e+07,0,2.33283e+07,-407713,0
3.39124e+06,0,0,5.5513e+07,0,2.33321e+07,-405825,0
2.9873e+06,0,0,5.5513e+07,0,2.33359e+07,-403936,0
2.61938e+06,0,0,5.5513e+07,0,2.44838e+07,-367918,0
2.64653e+06,0,0,5.5513e+07,0,2.41438e+07,27151.9,0
2.67568e+06,0,0,5.5513e+07,0,2.41478e+07,29144.3,0
2.70682e+06,0,0,5.5513e+07,0,2.41518e+07,31136.8,0
2.73994e+06,0,0,5.5513e+07,0,2.41558e+07,33129.9,0
2.7832e+06,0,0,5.5513e+07,0,2.44295e+07,43253.1,0
3.0448e+06,0,0,5.5513e+07,0,2.42443e+07,261600,0
3.30845e+06,0,0,5.5513e+07,0,2.42483e+07,263648,0
3.57414e+06,0,0,5.5513e+07,0,2.42524e+07,265696,0
3.85894e+06,0,0,5.5513e+07,0,2.48281e+07,284795,0
4.33878e+06,0,0,5.5513e+07,0,2.46633e+07,479849,0
4.82073e+06,0,0,5.5513e+07,0,2.46675e+07,481948,0
5.30478e+06,0,0,5.5513e+07,0,2.46716e+07,484048,0
5.84757e+06,0,0,5.5513e+07,0,2.65733e+07,542785,0
6.63392e+06,0,0,5.5513e+07,0,2.63666e+07,786351,0
7.42045e+06,0,0,5.5513e+07,0,2.63729e+07,786538,0
8.20718e+06,0,0,5.5513e+07,0,2.63791e+07,786725,0
8.99409e+06,0,0,5.5513e+07,0,2.63854e+07,786912,0
9.74933e+06,0,0,5.5513e+07,0,2.5325e+07,755240,0
1.05047e+07,0,0,5.5513e+07,0,2.5331e+07,755419,0
1.12603e+07,0,0,5.5513e+07,0,2.5337e+07,755599,0
1.20161e+07,0,0,5.5513e+07,0,2.53431e+07,755779,0
1.2744e+07,0,0,5.5513e+07,0,2.44087e+07,727863,0
1.31365e+07,0,0,5.5513e+07,0,2.47081e+07,392529,0
1.35311e+07,0,0,5.5513e+07,0,2.47122e+07,394607,0
1.39278e+07,0,0,5.5513e+07,0,2.47164e+07,396686,0
1.42615e+07,0,0,5.5513e+07,0,2.25408e+07,333706,0
1.37924e+07,0,0,5.5513e+07,0,2.32488e+07,-469071,0
1.33253e+07,0,0,5.5513e+07,0,2.32525e+07,-467198,0
1.28599e+07,0,0,5.5513e+07,0,2.32563e+07,-465324,0
1.23965e+07,0,0,5.5513e+07,0,2.32601e+07,-463450,0
1.19561e+07,0,0,5.5513e+07,0,2.3974e+07,-440401,0
1.17508e+07,0,0,5.5513e+07,0.000745969,2.37736e+07,-205228,0
1.15475e+07,0,0,5.5513e+07,0,2.37774e+07,-203363,0
1.1346e+07,0,0,5.5513e+07,0,2.37812e+07,-201498,0
1.12208e+07,0,0,5.5513e+07,0,2.62813e+07,-125151,0
1.19743e+07,0,0,5.5513e+07,0,2.55185e+07,753456,0
1.27298e+07,0,0,5.5513e+07,0,2.55227e+07,755541,0
1.34875e+07,0,0,5.5513e+07,0,2.55268e+07,757626,0
1.41446e+07,0,0,5.5513e+07,0,2.20919e+07,657123,0
1.36261e+07,0,0,5.5513e+07,0,2.31258e+07,-518469,0
1.31094e+07,0,0,5.5513e+07,0,2.31295e+07,-516676,0
1.25946e+07,0,0,5.5513e+07,0,2.31331e+07,-514883,0
1.20815e+07,0,0,5.5513e+07,0,2.31367e+07,-513090,0
1.15956e+07,0,0,5.5513e+07,0,2.39929e+07,-485865,0
1.14e+07,0,0,5.5513e+07,0,2.37444e+07,-195637,0
1.12062e+07,0,0,5.5513e+07,0,2.37481e+07,-193770,0
1.10143e+07,0,0,5.5513e+07,0,2.37519e+07,-191904,0
1.08143e+07,0,0,5.5513e+07,0,2.34233e+07,-199950,0
1.05041e+07,0,0,5.5513e+07,0,2.35251e+07,-310211,0
1.01958e+07,0,0,5.5513e+07,0,2.35288e+07,-308370,0
9.88922e+06,0,0,5.5513e+07,0,2.35325e+07,-306530,0
9.61908e+06,0,0,5.5513e+07,0,2.46943e+07,-270143,0
9.74878e+06,0,0,5.5513e+07,0,2.435e+07,129697,0
9.88042e+06,0,0,5.5513e+07,0,2.43539e+07,131638,0
1.0014e+07,0,0,5.5513e+07,0,2.43578e+07,133579,0
1.01495e+07,0,0,5.5513e+07,0,2.43618e+07,135521,0
1.02952e+07,0,0,5.5513e+07,0,2.46387e+07,145692,0
1.06618e+07,0,0,5.5513e+07,0,2.4451e+07,366629,0
1.10305e+07,0,0,5.5513e+07,0,2.44549e+07,368624,0
1.14011e+07,0,0,5.5513e+07,0,2.44589e+07,370619,0
1.1791e+07,0,0,5.5513e+07,0,2.50414e+07,389873,0
1.23782e+07,0,0,5.5513e+07,0,2.48745e+07,587223,0
1.29674e+07,0,0,5.5513e+07,0,2.48785e+07,589269,0
1.35588e+07,0,0,5.5513e+07,0,2.48826e+07,591314,0
1.42094e+07,0,0,5.5513e+07,0,2.68072e+07,650684,0
1.50053e+07,0,0,5.5513e+07,0,2.66864e+07,795888,0
1.58014e+07,0,0,5.5513e+07,0,2.66925e+07,796071,0
1.65977e+07,0,0,5.5513e+07,0,2.66986e+07,796253,0
1.73941e+07,0,0,5.5513e+07,0,2.67047e+07,796435,0
1.81585e+07,0,0,5.5513e+07,0,2.56312e+07,764373,0
1.8923e+07,0,0,5.5513e+07,0,2.56371e+07,764548,0
1.96877e+07,0,0,5.5513e+07,0,2.5643e+07,764723,0
2.04526e+07,0,0,5.5513e+07,0,2.56488e+07,764898,0
2.11893e+07,0,0,5.5513e+07,0,2.4703e+07,736639,0
2.16871e+07,0,0,5.5513e+07,0,2.49178e+07,497814,0
2.21869e+07,0,0,5.5513e+07,0,2.49218e+07,499838,0
2.26888e+07,0,0,5.5513e+07,0,2.49258e+07,501863,0
2.31268e+07,0,0,5.5513e+07,0,2.2724e+07,438047,0
2.27524e+07,0,0,5.5513e+07,0,2.34403e+07,-374458,0
2.23797e+07,0,0,5.5513e+07,0,2.3444e+07,-372633,0
2.20089e+07,0,0,5.5513e+07,0,2.34477e+07,-370808,0
2.164e+07,0,0,5.5513e+07,0,2.34514e+07,-368983,0
2.12726e+07,0,0,5.5513e+07,0,2.34499e+07,-367311,0
2.09269e+07,0,0,5.5513e+07,0.000745969,2.41737e+07,-345729,0
2.08191e+07,0,0,5.5513e+07,0,2.39707e+07,-107811,0
2.07131e+07,0,0,5.5513e+07,0,2.39744e+07,-105997,0
2.06089e+07,0,0,5.5513e+07,0,2.39781e+07,-104183,0
2.05819e+07,0,0,5.5513e+07,0,2.65079e+07,-26998,0
2.13517e+07,0,0,5.5513e+07,0,2.58165e+07,769822,0
2.21217e+07,0,0,5.5513e+07,0,2.58222e+07,769991,0
2.28919e+07,0,0,5.5513e+07,0,2.58279e+07,770161,0
2.35584e+07,0,0,5.5513e+07,0,2.23535e+07,666522,0
2.31331e+07,0,0,5.5513e+07,0,2.3314e+07,-425366,0
2.27094e+07,0,0,5.5513e+07,0,2.33176e+07,-423622,0
2.22876e+07,0,0,5.5513e+07,0,2.33211e+07,-421878,0
2.18674e+07,0,0,5.5513e+07,0,2.33246e+07,-420134,0
2.14748e+07,0,0,5.5513e+07,0,2.41909e+07,-392657,0
2.13757e+07,0,0,5.5513e+07,0,2.39392e+07,-99057.6,0
2.12785e+07,0,0,5.5513e+07,0,2.39428e+07,-97242.2,0
2.1183e+07,0,0,5.5513e+07,0,2.39465e+07,-95426.6,0
2.10794e+07,0,0,5.5513e+07,0,2.36139e+07,-103642,0
2.08641e+07,0,0,5.5513e+07,0,2.37167e+07,-215279,0
2.06506e+07,0,0,5.5513e+07,0,2.37203e+07,-213489,0
2.04389e+07,0,0,5.5513e+07,0,2.3724e+07,-211699,0
2.0264e+07,0,0,5.5513e+07,0,2.48993e+07,-174955,0
2.04935e+07,0,0,5.5513e+07,0,2.45508e+07,229525,0
2.07249e+07,0,0,5.5513e+07,0,2.45546e+07,231413,0
2.09582e+07,0,0,5.5513e+07,0,2.45584e+07,233301,0
2.11934e+07,0,0,5.5513e+07,0,2.45622e+07,235189,0
2.14388e+07,0,0,5.5513e+07,0,2.48422e+07,245403,0
2.19077e+07,0,0,5.5513e+07,0,2.46522e+07,468858,0
2.23785e+07,0,0,5.5513e+07,0,2.4656e+07,470798,0
2.28512e+07,0,0,5.5513e+07,0,2.46598e+07,472739,0
2.33433e+07,0,0,5.5513e+07,0,2.5249e+07,492139,0
2.40351e+07,0,0,5.5513e+07,0,2.508e+07,691721,0
2.47288e+07,0,0,5.5513e+07,0,2.50839e+07,693710,0
2.54245e+07,0,0,5.5513e+07,0,2.50879e+07,695700,0
2.61801e+07,0,0,5.5513e+07,0,2.70348e+07,755681,0
2.69853e+07,0,0,5.5513e+07,0,2.69976e+07,805169,0
2.77907e+07,0,0,5.5513e+07,0,2.70035e+07,805346,0
2.85962e+07,0,0,5.5513e+07,0,2.70095e+07,805524,0
2.94019e+07,0,0,5.5513e+07,0,2.70154e+07,805701,0
3.01751e+07,0,0,5.5513e+07,0,2.59292e+07,773258,0
3.09486e+07,0,0,5.5513e+07,0,2.59349e+07,773429,0
3.17222e+07,0,0,5.5513e+07,0,2.59406e+07,773599,0
3.24959e+07,0,0,5.5513e+07,0,2.59463e+07,773769,0
3.32411e+07,0,0,5.5513e+07,0,2.49893e+07,745176,0
3.38414e+07,0,0,5.5513e+07,0,2.51217e+07,600233,0
3.44436e+07,0,0,5.5513e+07,0,2.51257e+07,602202,0
3.50477e+07,0,0,5.5513e+07,0,2.51296e+07,604171,0
3.55873e+07,0,0,5.5513e+07,0,2.29021e+07,539538,0
3.53048e+07,0,0,5.5513e+07,0,2.36266e+07,-282433,0
3.50242e+07,0,0,5.5513e+07,0,2.36302e+07,-280659,0
3.47453e+07,0,0,5.5513e+07,0,2.36337e+07,-278884,0
3.44682e+07,0,0,5.5513e+07,0,2.36373e+07,-277110,0
3.42145e+07,0,0,5.5513e+07,0.000745969,2.43678e+07,-253659,0
3.42014e+07,0,0,5.5513e+07,0,2.41624e+07,-13074.9,0
3.41901e+07,0,0,5.5513e+07,0,2.41659e+07,-11314.2,0
3.41806e+07,0,0,5.5513e+07,0,2.41695e+07,-9553.39,0
3.4249e+07,0,0,5.5513e+07,0,2.67282e+07,68443.1,0
3.50277e+07,0,0,5.5513e+07,0,2.61124e+07,778646,0
3.58065e+07,0,0,5.5513e+07,0,2.61179e+07,778811,0
3.65854e+07,0,0,5.5513e+07,0,2.61235e+07,778975,0
3.72596e+07,0,0,5.5513e+07,0,2.26091e+07,674144,0
3.69247e+07,0,0,5.5513e+07,0,2.3497e+07,-334854,0
3.65916e+07,0,0,5.5513e+07,0,2.35004e+07,-333161,0
3.62601e+07,0,0,5.5513e+07,0,2.35038e+07,-331468,0
3.59303e+07,0,0,5.5513e+07,0,2.35073e+07,-329775,0
3.56283e+07,0,0,5.5513e+07,0,2.43832e+07,-302057,0
3.56231e+07,0,0,5.5513e+07,0,2.41285e+07,-5184.72,0
3.56197e+07,0,0,5.5513e+07,0,2.41321e+07,-3423,0
3.5618e+07,0,0,5.5513e+07,0,2.41356e+07,-1660.65,0
3.5608e+07,0,0,5.5513e+07,0,2.37991e+07,-10043,0
3.54849e+07,0,0,5.5513e+07,0,2.3903e+07,-123022,0
3.53637e+07,0,0,5.5513e+07,0,2.39065e+07,-121285,0
3.52441e+07,0,0,5.5513e+07,0,2.391e+07,-119547,0
3.51617e+07,0,0,5.5513e+07,0,2.50985e+07,-82461.1,0
3.54882e+07,0,0,5.5513e+07,0,2.47459e+07,326524,0
3.58165e+07,0,0,5.5513e+07,0,2.47495e+07,328356,0
3.61467e+07,0,0,5.5513e+07,0,2.47532e+07,330189,0
3.64787e+07,0,0,5.5513e+07,0,2.47569e+07,332021,0
3.6821e+07,0,0,5.5513e+07,0,2.50399e+07,342273,0
3.73892e+07,0,0,5.5513e+07,0,2.48476e+07,568170,0
3.79592e+07,0,0,5.5513e+07,0,2.48513e+07,570053,0
3.85312e+07,0,0,5.5513e+07,0,2.4855e+07,571937,0
3.91227e+07,0,0,5.5513e+07,0,2.54507e+07,591476,0
3.98775e+07,0,0,5.5513e+07,0,2.53132e+07,754889,0
4.06326e+07,0,0,5.5513e+07,0,2.53185e+07,755049,0
4.13878e+07,0,0,5.5513e+07,0,2.53239e+07,755208,0
4.22018e+07,0,0,5.5513e+07,0,2.7294e+07,814009,0
4.3016e+07,0,0,5.5513e+07,0,2.72998e+07,814181,0
4.38303e+07,0,0,5.5513e+07,0,2.73055e+07,814354,0
4.46449e+07,0,0,5.5513e+07,0,2.73113e+07,814526,0
4.54596e+07,0,0,5.5513e+07,0,2.73171e+07,814698,0
4.62415e+07,0,0,5.5513e+07,0,2.62185e+07,781886,0
4.70235e+07,0,0,5.5513e+07,0,2.6224e+07,782051,0
4.78057e+07,0,0,5.5513e+07,0,2.62296e+07,782216,0
4.85881e+07,0,0,5.5513e+07,0,2.62351e+07,782382,0
4.93416e+07,0,0,5.5513e+07,0,2.52672e+07,753463,0
5.00412e+07,0,0,5.5513e+07,0,2.53197e+07,699661,0
5.07428e+07,0,0,5.5513e+07,0,2.53235e+07,701572,0
5.14463e+07,0,0,5.5513e+07,0,2.53273e+07,703482,0
5.20843e+07,0,0,5.5513e+07,0,2.3075e+07,638052,0
5.18912e+07,0,0,5.5513e+07,0,2.38074e+07,-193110,0
5.16998e+07,0,0,5.5513e+07,0,2.38108e+07,-191389,0
5.15102e+07,0,0,5.5513e+07,0,2.38143e+07,-189667,0
5.13222e+07,0,0,5.5513e+07,0,2.38178e+07,-187945,0
5.05603e+07,0,0,5.5513e+07,8.32787e+06,2.50791e+07,-761870,0
4.97986e+07,0,0,5.5513e+07,0,2.50839e+07,-761726,0
4.9037e+07,0,0,5.5513e+07,0,2.50888e+07,-761583,0
4.82756e+07,0,0,5.5513e+07,0,2.50936e+07,-761439,0
4.75914e+07,0,0,5.5513e+07,0,2.76817e+07,-684221,0
4.69073e+07,0,0,5.5513e+07,0,2.7687e+07,-684061,0
4.62234e+07,0,0,5.5513e+07,0,2.76924e+07,-683902,0
4.55397e+07,0,0,5.5513e+07,0,2.76977e+07,-683742,0
4.47499e+07,0,0,5.5513e+07,0,2.41446e+07,-789731,0
4.39604e+07,0,0,5.5513e+07,0,2.41493e+07,-789592,0
4.31709e+07,0,0,5.5513e+07,0,2.41539e+07,-789454,0
4.23816e+07,0,0,5.5513e+07,0,2.41585e+07,-789316,0
4.15924e+07,0,0,5.5513e+07,0,2.41632e+07,-789178,0
4.08297e+07,0,0,5.5513e+07,0,2.50499e+07,-762731,0
4.00671e+07,0,0,5.5513e+07,0,2.50547e+07,-762587,0
3.93046e+07,0,0,5.5513e+07,0,2.50595e+07,-762443,0
3.85423e+07,0,0,5.5513e+07,0,2.50643e+07,-762300,0
3.77699e+07,0,0,5.5513e+07,0,2.47253e+07,-772412,0
3.69977e+07,0,0,5.5513e+07,0,2.473e+07,-772270,0
3.62255e+07,0,0,5.5513e+07,0,2.47348e+07,-772129,0
3.54535e+07,0,0,5.5513e+07,0,2.47395e+07,-771987,0
