0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.82377e+06,0,0,0,0,2.39991e+07,715701,0
4.14335e+06,0,0,0,0,2.43519e+07,319585,0
4.46509e+06,0,0,0,0,2.43561e+07,321734,0
4.78897e+06,0,0,0,0,2.43604e+07,323885,0
5.08838e+06,0,0,0,0,2.34734e+07,299409,0
5.02406e+06,0,0,0,0,2.37976e+07,-64321.6,0
4.96179e+06,0,0,0,0,2.38017e+07,-62267.1,0
4.90158e+06,0,0,0,0,2.38058e+07,-60212.6,0
4.78176e+06,0,0,0,0,2.17441e+07,-119816,0
3.93946e+06,0,0,0,0,2.23817e+07,-842301,0
3.09732e+06,0,0,0,0,2.23869e+07,-842145,0
2.25533e+06,0,0,0,0,2.23922e+07,-841989,0
1.41349e+06,0,0,0,0,2.23974e+07,-841833,0
591888,0,0,0,0.000745969,2.30757e+07,-821607,0
0,0,0,0,0,2.29135e+07,-630088,0
0,0,0,0,0,2.29172e+07,-628233,628233
0,0,0,0,0,2.2921e+07,-626378,626378
0,0,0,0,0,2.52909e+07,-553928,553928
278921,0,0,0,0,2.4568e+07,278921,0
559915,0,0,0,0,2.45722e+07,280994,0
842983,0,0,0,0,2.45763e+07,283068,0
1.03089e+06,0,0,0,0,2.13207e+07,187903,0
184105,0,0,0,0,2.22313e+07,-846782,0
0,0,0,0,0,2.22363e+07,-846632,478422
0,0,0,0,0,2.22414e+07,-846481,846481
0,0,0,0,0,2.22464e+07,-846331,846331
0,0,0,0,0,2.30596e+07,-822075,822075
0,0,0,0,0,2.2888e+07,-619857,619857
0,0,0,0,0,2.28918e+07,-618000,618000
0,0,0,0,0,2.28955e+07,-616142,616142
0,0,0,0,0,2.25842e+07,-623682,623682
0,0,0,0,0,2.26809e+07,-728115,728115
0,0,0,0,0,2.26846e+07,-726284,726284
0,0,0,0,0,2.26883e+07,-724452,724452
0,0,0,0,0,2.37898e+07,-689870,689870
0,0,0,0,0,2.34636e+07,-310734,310734
0,0,0,0,0,2.34675e+07,-308802,308802
0,0,0,0,0,2.34714e+07,-306870,306870
0,0,0,0,0,2.34753e+07,-304937,304937
0,0,0,0,0,2.3738e+07,-295202,295202
0,0,0,0,0,2.35603e+07,-85649.1,85649.1
0,0,0,0,0,2.35642e+07,-83663.1,83663.1
0,0,0,0,0,2.35681e+07,-81676.5,81676.5
0,0,0,0,0,2.41206e+07,-63327.7,63327.7
123875,0,0,0,0,2.39626e+07,123875,0
249787,0,0,0,0,2.39666e+07,125912,0
377736,0,0,0,0,2.39706e+07,127949,0
562072,0,0,0,0,2.57956e+07,184336,0
1.3167e+06,0,0,0,0,2.53028e+07,754624,0
2.0715e+06,0,0,0,0,2.53089e+07,754806,0
2.82649e+06,0,0,0,0,2.5315e+07,754988,0
3.58166e+06,0,0,0,0,2.53211e+07,755169,0
4.30644e+06,0,0,0,0,2.43035e+07,724776,0
4.73583e+06,0,0,0,0,2.45679e+07,429390,0
5.16732e+06,0,0,0,0,2.45721e+07,431500,0
5.60094e+06,0,0,0,0,2.45763e+07,433611,0
6.0097e+06,0,0,0,0,2.36779e+07,408759,0
6.05006e+06,0,0,0,0,2.40061e+07,40361.1,0
6.09243e+06,0,0,0,0,2.40101e+07,42377.6,0
6.13683e+06,0,0,0,0,2.40141e+07,44394.8,0
6.1208e+06,0,0,0,0,2.19263e+07,-16024.7,0
5.33439e+06,0,0,0,0,2.26058e+07,-786415,0
4.54979e+06,0,0,0,0,2.26094e+07,-784597,0
3.76701e+06,0,0,0,0,2.26131e+07,-782779,0
2.98605e+06,0,0,0,0,2.26168e+07,-780960,0
2.22723e+06,0,0,0,0.000745969,2.3302e+07,-758819,0
1.69414e+06,0,0,0,0,2.31097e+07,-533098,0
1.16286e+06,0,0,0,0,2.31134e+07,-531281,0
633391,0,0,0,0,2.31171e+07,-529464,0
177225,0,0,0,0,2.55166e+07,-456166,0
564296,0,0,0,0,2.47845e+07,387071,0
953398,0,0,0,0,2.47886e+07,389102,0
1.34453e+06,0,0,0,0,2.47926e+07,391133,0
1.63924e+06,0,0,0,0,2.14961e+07,294709,0
805736,0,0,0,0,2.24885e+07,-833505,0
0,0,0,0,0,2.2492e+07,-831757,0
0,0,0,0,0,2.24955e+07,-830010,830010
0,0,0,0,0,2.24991e+07,-828263,828263
0,0,0,0,0,2.33209e+07,-802108,802108
0,0,0,0,0,2.30824e+07,-523537,523537
0,0,0,0,0,2.3086e+07,-521718,521718
0,0,0,0,0,2.30897e+07,-519899,519899
0,0,0,0,0,2.27744e+07,-527594,527594
0,0,0,0,0,2.28721e+07,-633389,633389
0,0,0,0,0,2.28758e+07,-631595,631595
0,0,0,0,0,2.28794e+07,-629801,629801
0,0,0,0,0,2.39945e+07,-594850,594850
0,0,0,0,0,2.36641e+07,-211069,211069
0,0,0,0,0,2.36679e+07,-209177,209177
0,0,0,0,0,2.36717e+07,-207284,207284
0,0,0,0,0,2.36755e+07,-205391,205391
0,0,0,0,0,2.39414e+07,-195600,195600
16481.2,0,0,0,0,2.37613e+07,16481.2,0
34907.3,0,0,0,0,2.37651e+07,18426.1,0
55278.8,0,0,0,0,2.3769e+07,20371.5,0
94159.9,0,0,0,0,2.43282e+07,38881.1,0
322488,0,0,0,0,2.4168e+07,228328,0
552810,0,0,0,0,2.4172e+07,230322,0
785127,0,0,0,0,2.41759e+07,232317,0
1.07446e+06,0,0,0,0,2.60232e+07,289332,0
1.83837e+06,0,0,0,0,2.56141e+07,763907,0
2.60245e+06,0,0,0,0,2.562e+07,764085,0
3.36671e+06,0,0,0,0,2.5626e+07,764263,0
4.13115e+06,0,0,0,0,2.56319e+07,764441,0
4.86482e+06,0,0,0,0,2.46016e+07,733669,0
5.40181e+06,0,0,0,0,2.47796e+07,536985,0
5.94086e+06,0,0,0,0,2.47837e+07,539051,0
6.48198e+06,0,0,0,0,2.47878e+07,541117,0
6.99787e+06,0,0,0,0,2.38783e+07,515892,0
7.14079e+06,0,0,0,0,2.42104e+07,142916,0
7.28568e+06,0,0,0,0,2.42143e+07,144891,0
7.43254e+06,0,0,0,0,2.42182e+07,146866,0
7.51818e+06,0,0,0,0,2.21048e+07,85642.4,0
6.82397e+06,0,0,0,0,2.27924e+07,-694217,0
6.13153e+06,0,0,0,0,2.2796e+07,-692437,0
5.44087e+06,0,0,0,0,2.27996e+07,-690657,0
4.752e+06,0,0,0,0,2.28032e+07,-688876,0
4.08547e+06,0,0,0,0.000745969,2.34966e+07,-666526,0
3.64735e+06,0,0,0,0,2.33019e+07,-438120,0
3.211e+06,0,0,0,0,2.33055e+07,-436345,0
2.77644e+06,0,0,0,0,2.33091e+07,-434569,0
2.41599e+06,0,0,0,0,2.57376e+07,-360444,0
2.90895e+06,0,0,0,0,2.49965e+07,492960,0
3.4039e+06,0,0,0,0,2.50005e+07,494945,0
3.90083e+06,0,0,0,0,2.50044e+07,496931,0
4.3001e+06,0,0,0,0,2.16679e+07,399270,0
3.55743e+06,0,0,0,0,2.26721e+07,-742667,0
2.81647e+06,0,0,0,0,2.26756e+07,-740959,0
2.07722e+06,0,0,0,0,2.2679e+07,-739251,0
1.33968e+06,0,0,0,0,2.26825e+07,-737543,0
628544,0,0,0,0,2.35141e+07,-711134,0
199280,0,0,0,0,2.32725e+07,-429264,0
0,0,0,0,0,2.32761e+07,-427486,28925.9
0,0,0,0,0,2.32797e+07,-425708,425708
0,0,0,0,0,2.29605e+07,-433559,433559
0,0,0,0,0,2.30593e+07,-540689,540689
0,0,0,0,0,2.30628e+07,-538936,538936
0,0,0,0,0,2.30664e+07,-537183,537183
0,0,0,0,0,2.41947e+07,-501875,501875
0,0,0,0,0,2.38602e+07,-113553,113553
0,0,0,0,0,2.3864e+07,-111704,111704
0,0,0,0,0,2.38677e+07,-109855,109855
0,0,0,0,0,2.38714e+07,-108005,108005
0,0,0,0,0,2.41403e+07,-98162.2,98162.2
116389,0,0,0,0,2.39579e+07,116389,0
234680,0,0,0,0,2.39617e+07,118290,0
354871,0,0,0,0,2.39654e+07,120191,0
493725,0,0,0,0,2.45312e+07,138854,0
824217,0,0,0,0,2.4369e+07,330492,0
1.15666e+06,0,0,0,0,2.43728e+07,332441,0
1.49105e+06,0,0,0,0,2.43767e+07,334390,0
1.88306e+06,0,0,0,0,2.62458e+07,392014,0
2.65605e+06,0,0,0,0,2.59184e+07,772985,0
3.42921e+06,0,0,0,0,2.59242e+07,773158,0
4.20254e+06,0,0,0,0,2.59301e+07,773332,0
4.97604e+06,0,0,0,0,2.59359e+07,773506,0
5.71841e+06,0,0,0,0,2.48932e+07,742363,0
6.36059e+06,0,0,0,0,2.49866e+07,642184,0
7.00479e+06,0,0,0,0,2.49906e+07,644202,0
7.65101e+06,0,0,0,0,2.49946e+07,646222,0
8.27164e+06,0,0,0,0,2.40742e+07,620627,0
8.51481e+06,0,0,0,0,2.441e+07,243171,0
8.75991e+06,0,0,0,0,2.44139e+07,245100,0
9.00694e+06,0,0,0,0,2.44177e+07,247030,0
9.19196e+06,0,0,0,0,2.22793e+07,185016,0
8.58786e+06,0,0,0,0,2.29749e+07,-604102,0
7.98549e+06,0,0,0,0,2.29784e+07,-602363,0
7.38487e+06,0,0,0,0,2.29819e+07,-600624,0
6.78599e+06,0,0,0,0,2.29854e+07,-598884,0
6.20965e+06,0,0,0,0.000745969,2.36868e+07,-576334,0
5.86434e+06,0,0,0,0,2.34897e+07,-345307,0
5.52077e+06,0,0,0,0,2.34932e+07,-343574,0
5.17893e+06,0,0,0,0,2.34967e+07,-341841,0
4.91202e+06,0,0,0,0,2.59535e+07,-266912,0
5.50844e+06,0,0,0,0,2.52036e+07,596424,0
6.1068e+06,0,0,0,0,2.52075e+07,598361,0
6.7071e+06,0,0,0,0,2.52113e+07,600298,0
7.20852e+06,0,0,0,0,2.18357e+07,501424,0
6.5546e+06,0,0,0,0,2.28515e+07,-653922,0
5.90235e+06,0,0,0,0,2.28549e+07,-652255,0
5.25176e+06,0,0,0,0,2.28582e+07,-650589,0
4.60284e+06,0,0,0,0,2.28616e+07,-648923,0
3.98057e+06,0,0,0,0,2.37028e+07,-622267,0
3.64339e+06,0,0,0,0,2.34583e+07,-337178,0
3.30795e+06,0,0,0,0,2.34618e+07,-335444,0
2.97424e+06,0,0,0,0,2.34653e+07,-333709,0
2.63252e+06,0,0,0,0,2.31422e+07,-341714,0
2.18237e+06,0,0,0,0,2.32421e+07,-450152,0
1.73393e+06,0,0,0,0,2.32455e+07,-448442,0
1.2872e+06,0,0,0,0,2.3249e+07,-446732,0
876119,0,0,0,0,2.43903e+07,-411078,0
857796,0,0,0,0,2.40518e+07,-18323.6,0
841276,0,0,0,0,2.40554e+07,-16519.9,0
826560,0,0,0,0,2.4059e+07,-14716,0
813649,0,0,0,0,2.40627e+07,-12911,0
810627,0,0,0,0,2.43345e+07,-3022.06,0
1.02456e+06,0,0,0,0,2.41499e+07,213938,0
1.24036e+06,0,0,0,0,2.41536e+07,215792,0
1.458e+06,0,0,0,0,2.41572e+07,217647,0
1.69446e+06,0,0,0,0,2.47293e+07,236456,0
2.12469e+06,0,0,0,0,2.45652e+07,430230,0
2.55682e+06,0,0,0,0,2.45689e+07,432131,0
2.99085e+06,0,0,0,0,2.45726e+07,434033,0
3.4831e+06,0,0,0,0,2.64631e+07,492247,0
4.26495e+06,0,0,0,0,2.62155e+07,781845,0
5.04696e+06,0,0,0,0,2.62212e+07,782015,0
5.82914e+06,0,0,0,0,2.62269e+07,782184,0
6.6115e+06,0,0,0,0,2.62326e+07,782354,0
7.36235e+06,0,0,0,0,2.51777e+07,750849,0
8.1072e+06,0,0,0,0,2.51886e+07,744852,0
8.85402e+06,0,0,0,0,2.51925e+07,746822,0
9.60281e+06,0,0,0,0,2.51963e+07,748792,0
1.03256e+07,0,0,0,0,2.42654e+07,722832,0
1.06666e+07,0,0,0,0,2.46049e+07,341002,0
1.10095e+07,0,0,0,0,2.46086e+07,342884,0
1.13543e+07,0,0,0,0,2.46124e+07,344766,0
1.16363e+07,0,0,0,0,2.24495e+07,281979,0
1.11201e+07,0,0,0,0,2.31529e+07,-516178,0
1.06056e+07,0,0,0,0,2.31563e+07,-514482,0
1.00928e+07,0,0,0,0,2.31597e+07,-512786,0
9.58174e+06,0,0,0,0,2.31632e+07,-511089,0
9.0934e+06,0,0,0,0,2.38724e+07,-488345,0
8.83863e+06,0,0,6.94496e+07,0.000745969,2.36729e+07,-254764,0
8.58556e+06,0,0,6.94496e+07,0,2.36763e+07,-253076,0
8.33417e+06,0,0,6.94496e+07,0,2.36797e+07,-251387,0
8.15849e+06,0,0,6.94496e+07,0,2.61641e+07,-175676,0
8.85584e+06,0,0,6.94496e+07,0,2.54056e+07,697346,0
9.55507e+06,0,0,6.94496e+07,0,2.54094e+07,699232,0
1.02562e+07,0,0,6.94496e+07,0,2.54131e+07,701120,0
1.08573e+07,0,0,6.94496e+07,0,2.19993e+07,601062,0
1.02899e+07,0,0,6.94496e+07,0,2.30265e+07,-567365,0
9.72414e+06,0,0,6.94496e+07,0,2.30298e+07,-565743,0
9.16003e+06,0,0,6.94496e+07,0,2.3033e+07,-564119,0
8.59753e+06,0,0,6.94496e+07,0,2.30363e+07,-562495,0
8.06193e+06,0,0,6.94496e+07,0,2.38868e+07,-535602,0
7.81455e+06,0,0,6.94496e+07,0,2.36395e+07,-247376,0
7.56887e+06,0,0,6.94496e+07,0,2.36429e+07,-245685,0
7.32487e+06,0,0,6.94496e+07,0,2.36463e+07,-243995,0
7.07272e+06,0,0,6.94496e+07,0,2.33194e+07,-252155,0
6.71085e+06,0,0,6.94496e+07,0,2.34203e+07,-361870,0
6.35064e+06,0,0,6.94496e+07,0,2.34236e+07,-360204,0
5.99211e+06,0,0,6.94496e+07,0,2.3427e+07,-358538,0
5.66956e+06,0,0,6.94496e+07,0,2.45809e+07,-322550,0
5.74408e+06,0,0,6.94496e+07,0,2.42385e+07,74523.5,0
5.82036e+06,0,0,6.94496e+07,0,2.4242e+07,76281.1,0
5.8984e+06,0,0,6.94496e+07,0,2.42456e+07,78038.6,0
5.9782e+06,0,0,6.94496e+07,0,2.42491e+07,79796.8,0
6.06793e+06,0,0,6.94496e+07,0,2.45239e+07,89729.4,0
6.37696e+06,0,0,6.94496e+07,0,2.43371e+07,309034,0
6.6878e+06,0,0,6.94496e+07,0,2.43406e+07,310841,0
7.00045e+06,0,0,6.94496e+07,0,2.43442e+07,312648,0
7.33205e+06,0,0,6.94496e+07,0,2.49225e+07,331597,0
7.8595e+06,0,0,6.94496e+07,0,2.47564e+07,527450,0
8.3888e+06,0,0,6.94496e+07,0,2.476e+07,529302,0
8.91995e+06,0,0,6.94496e+07,0,2.47637e+07,531155,0
9.50989e+06,0,0,6.94496e+07,0,2.66749e+07,589942,0
1.03004e+07,0,0,6.94496e+07,0,2.65051e+07,790481,0
1.1091e+07,0,0,6.94496e+07,0,2.65106e+07,790646,0
1.18818e+07,0,0,6.94496e+07,0,2.65161e+07,790811,0
1.26728e+07,0,0,6.94496e+07,0,2.65217e+07,790976,0
1.34319e+07,0,0,6.94496e+07,0,2.5455e+07,759118,0
1.41912e+07,0,0,6.94496e+07,0,2.54603e+07,759276,0
1.49506e+07,0,0,6.94496e+07,0,2.54657e+07,759435,0
1.57102e+07,0,0,6.94496e+07,0,2.5471e+07,759594,0
1.64417e+07,0,0,6.94496e+07,0,2.45312e+07,731516,0
1.68781e+07,0,0,6.94496e+07,0,2.47947e+07,436330,0
1.73162e+07,0,0,6.94496e+07,0,2.47984e+07,438163,0
1.77562e+07,0,0,6.94496e+07,0,2.4802e+07,439997,0
1.81327e+07,0,0,6.94496e+07,0,2.26153e+07,376452,0
1.77022e+07,0,0,6.94496e+07,0,2.33263e+07,-430513,0
1.72733e+07,0,0,6.94496e+07,0,2.33296e+07,-428861,0
1.68461e+07,0,0,6.94496e+07,0,2.3333e+07,-427208,0
1.64206e+07,0,0,6.94496e+07,0,2.33363e+07,-425556,0
1.59965e+07,0,0,6.94496e+07,0,2.3335e+07,-424042,0
1.55939e+07,0,0,6.94496e+07,0.000745969,2.40531e+07,-402627,0
1.54273e+07,0,0,6.94496e+07,0,2.38513e+07,-166560,0
1.52624e+07,0,0,6.94496e+07,0,2.38546e+07,-164918,0
1.50991e+07,0,0,6.94496e+07,0,2.3858e+07,-163275,0
1.50123e+07,0,0,6.94496e+07,0,2.63693e+07,-86804.7,0
1.57766e+07,0,0,6.94496e+07,0,2.56298e+07,764255,0
1.6541e+07,0,0,6.94496e+07,0,2.5635e+07,764409,0
1.73056e+07,0,0,6.94496e+07,0,2.56401e+07,764562,0
1.79672e+07,0,0,6.94496e+07,0,2.21906e+07,661664,0
1.74842e+07,0,0,6.94496e+07,0,2.31969e+07,-483067,0
1.70027e+07,0,0,6.94496e+07,0,2.32001e+07,-481489,0
1.65228e+07,0,0,6.94496e+07,0,2.32033e+07,-479909,0
1.60444e+07,0,0,6.94496e+07,0,2.32065e+07,-478330,0
1.55932e+07,0,0,6.94496e+07,0,2.4066e+07,-451208,0
1.54333e+07,0,0,6.94496e+07,0,2.38159e+07,-159929,0
1.5275e+07,0,0,6.94496e+07,0,2.38192e+07,-158286,0
1.51184e+07,0,0,6.94496e+07,0,2.38225e+07,-156642,0
1.49534e+07,0,0,6.94496e+07,0,2.3492e+07,-164954,0
1.46775e+07,0,0,6.94496e+07,0,2.35938e+07,-275916,0
1.44032e+07,0,0,6.94496e+07,0,2.35971e+07,-274296,0
1.41305e+07,0,0,6.94496e+07,0,2.36003e+07,-272674,0
1.38942e+07,0,0,6.94496e+07,0,2.47665e+07,-236364,0
1.40591e+07,0,0,6.94496e+07,0,2.44203e+07,164911,0
1.42257e+07,0,0,6.94496e+07,0,2.44237e+07,166620,0
1.4394e+07,0,0,6.94496e+07,0,2.44272e+07,168330,0
1.45641e+07,0,0,6.94496e+07,0,2.44306e+07,170039,0
1.47441e+07,0,0,6.94496e+07,0,2.47081e+07,180011,0
1.51457e+07,0,0,6.94496e+07,0,2.45192e+07,401596,0
1.5549e+07,0,0,6.94496e+07,0,2.45227e+07,403352,0
1.59541e+07,0,0,6.94496e+07,0,2.45262e+07,405110,0
1.63783e+07,0,0,6.94496e+07,0,2.51105e+07,424192,0
1.70004e+07,0,0,6.94496e+07,0,2.49425e+07,622066,0
1.76242e+07,0,0,6.94496e+07,0,2.4946e+07,623867,0
1.82499e+07,0,0,6.94496e+07,0,2.49495e+07,625669,0
1.89349e+07,0,0,6.94496e+07,0,2.6881e+07,685011,0
1.97338e+07,0,0,6.94496e+07,0,2.67868e+07,798884,0
2.05329e+07,0,0,6.94496e+07,0,2.67922e+07,799044,0
2.13321e+07,0,0,6.94496e+07,0,2.67976e+07,799205,0
2.21314e+07,0,0,6.94496e+07,0,2.6803e+07,799366,0
2.28986e+07,0,0,6.94496e+07,0,2.57248e+07,767163,0
2.36659e+07,0,0,6.94496e+07,0,2.573e+07,767317,0
2.44334e+07,0,0,6.94496e+07,0,2.57351e+07,767472,0
2.5201e+07,0,0,6.94496e+07,0,2.57403e+07,767626,0
2.59403e+07,0,0,6.94496e+07,0,2.47904e+07,739245,0
2.64693e+07,0,0,6.94496e+07,0,2.49794e+07,529064,0
2.70002e+07,0,0,6.94496e+07,0,2.4983e+07,530846,0
2.75328e+07,0,0,6.94496e+07,0,2.49865e+07,532629,0
2.80011e+07,0,0,6.94496e+07,0,2.27766e+07,468345,0
2.76539e+07,0,0,6.94496e+07,0,2.34949e+07,-347190,0
2.73084e+07,0,0,6.94496e+07,0,2.34982e+07,-345584,0
2.69644e+07,0,0,6.94496e+07,0,2.35014e+07,-343977,0
2.6622e+07,0,0,6.94496e+07,0,2.35047e+07,-342370,0
2.63027e+07,0,0,6.94496e+07,0.000745969,2.42289e+07,-319264,0
2.6222e+07,0,0,6.94496e+07,0,2.40249e+07,-80783.3,0
2.61428e+07,0,0,6.94496e+07,0,2.40281e+07,-79189.1,0
2.60652e+07,0,0,6.94496e+07,0,2.40313e+07,-77594.3,0
2.60648e+07,0,0,6.94496e+07,0,2.65687e+07,-389.67,0
2.6837e+07,0,0,6.94496e+07,0,2.58978e+07,772245,0
2.76094e+07,0,0,6.94496e+07,0,2.59028e+07,772394,0
2.8382e+07,0,0,6.94496e+07,0,2.59078e+07,772543,0
2.90505e+07,0,0,6.94496e+07,0,2.2422e+07,668565,0
2.86494e+07,0,0,6.94496e+07,0,2.33625e+07,-401114,0
2.82498e+07,0,0,6.94496e+07,0,2.33656e+07,-399582,0
2.78518e+07,0,0,6.94496e+07,0,2.33687e+07,-398050,0
2.74553e+07,0,0,6.94496e+07,0,2.33718e+07,-396516,0
2.70861e+07,0,0,6.94496e+07,0,2.42402e+07,-369176,0
2.70112e+07,0,0,6.94496e+07,0,2.39873e+07,-74934,0
2.69378e+07,0,0,6.94496e+07,0,2.39905e+07,-73338.8,0
2.68661e+07,0,0,6.94496e+07,0,2.39937e+07,-71743,0
2.67859e+07,0,0,6.94496e+07,0,2.36597e+07,-80206.9,0
2.65935e+07,0,0,6.94496e+07,0,2.37624e+07,-192383,0
2.64027e+07,0,0,6.94496e+07,0,2.37656e+07,-190811,0
2.62134e+07,0,0,6.94496e+07,0,2.37688e+07,-189238,0
2.60608e+07,0,0,6.94496e+07,0,2.49468e+07,-152616,0
2.63136e+07,0,0,6.94496e+07,0,2.45969e+07,252737,0
2.6568e+07,0,0,6.94496e+07,0,2.46002e+07,254396,0
2.6824e+07,0,0,6.94496e+07,0,2.46036e+07,256055,0
2.70817e+07,0,0,6.94496e+07,0,2.46069e+07,257714,0
2.73495e+07,0,0,6.94496e+07,0,2.48872e+07,267721,0
2.7841e+07,0,0,6.94496e+07,0,2.46962e+07,491516,0
2.83342e+07,0,0,6.94496e+07,0,2.46995e+07,493222,0
2.88291e+07,0,0,6.94496e+07,0,2.47029e+07,494926,0
2.93433e+07,0,0,6.94496e+07,0,2.52931e+07,514135,0
3.00572e+07,0,0,6.94496e+07,0,2.51232e+07,713968,0
3.07729e+07,0,0,6.94496e+07,0,2.51266e+07,715715,0
3.14904e+07,0,0,6.94496e+07,0,2.51301e+07,717463,0
3.22677e+07,0,0,6.94496e+07,0,2.70811e+07,777341,0
3.30748e+07,0,0,6.94496e+07,0,2.70604e+07,807044,0
3.3882e+07,0,0,6.94496e+07,0,2.70657e+07,807200,0
3.46893e+07,0,0,6.94496e+07,0,2.70709e+07,807356,0
3.54969e+07,0,0,6.94496e+07,0,2.70761e+07,807512,0
3.62718e+07,0,0,6.94496e+07,0,2.59867e+07,774975,0
3.7047e+07,0,0,6.94496e+07,0,2.59918e+07,775125,0
3.78222e+07,0,0,6.94496e+07,0,2.59968e+07,775274,0
3.85976e+07,0,0,6.94496e+07,0,2.60018e+07,775424,0
3.93444e+07,0,0,6.94496e+07,0,2.5042e+07,746749,0
3.99635e+07,0,0,6.94496e+07,0,2.51587e+07,619089,0
4.05843e+07,0,0,6.94496e+07,0,2.51621e+07,620819,0
4.12069e+07,0,0,6.94496e+07,0,2.51656e+07,622549,0
4.17644e+07,0,0,6.94496e+07,0,2.29332e+07,557543,0
4.14981e+07,0,0,6.94496e+07,0,2.36586e+07,-266315,0
4.12333e+07,0,0,6.94496e+07,0,2.36618e+07,-264756,0
4.09701e+07,0,0,6.94496e+07,0,2.3665e+07,-263197,0
4.07085e+07,0,0,6.94496e+07,0,2.36681e+07,-261638,0
4.04701e+07,0,0,6.94496e+07,0.000745969,2.43995e+07,-238363,0
4.04726e+07,0,0,6.94496e+07,0,2.41932e+07,2458.34,0
4.04766e+07,0,0,6.94496e+07,0,2.41964e+07,4003.15,0
4.04821e+07,0,0,6.94496e+07,0,2.41995e+07,5548.53,0
4.05656e+07,0,0,6.94496e+07,0,2.67623e+07,83463.5,0
4.13456e+07,0,0,6.94496e+07,0,2.61577e+07,779998,0
4.21257e+07,0,0,6.94496e+07,0,2.61626e+07,780142,0
4.2906e+07,0,0,6.94496e+07,0,2.61674e+07,780287,0
4.35813e+07,0,0,6.94496e+07,0,2.26466e+07,675261,0
4.32597e+07,0,0,6.94496e+07,0,2.35232e+07,-321604,0
4.29396e+07,0,0,6.94496e+07,0,2.35262e+07,-320118,0
4.26209e+07,0,0,6.94496e+07,0,2.35292e+07,-318633,0
4.23038e+07,0,0,6.94496e+07,0,2.35323e+07,-317148,0
4.20142e+07,0,0,6.94496e+07,0,2.44091e+07,-289598,0
4.20217e+07,0,0,6.94496e+07,0,2.41536e+07,7516.95,0
4.20308e+07,0,0,6.94496e+07,0,2.41567e+07,9062.72,0
4.20414e+07,0,0,6.94496e+07,0,2.41598e+07,10609.1,0
4.20434e+07,0,0,6.94496e+07,0,2.38223e+07,1995.82,0
4.1932e+07,0,0,6.94496e+07,0,2.39259e+07,-111362,0
4.18222e+07,0,0,6.94496e+07,0,2.3929e+07,-109838,0
4.17139e+07,0,0,6.94496e+07,0,2.39321e+07,-108314,0
4.16425e+07,0,0,6.94496e+07,0,2.51217e+07,-71394,0
4.19804e+07,0,0,6.94496e+07,0,2.47682e+07,337913,0
4.23199e+07,0,0,6.94496e+07,0,2.47714e+07,339520,0
4.2661e+07,0,0,6.94496e+07,0,2.47747e+07,341128,0
4.30038e+07,0,0,6.94496e+07,0,2.47779e+07,342736,0
4.33565e+07,0,0,6.94496e+07,0,2.50608e+07,352773,0
4.39352e+07,0,0,6.94496e+07,0,2.48678e+07,578711,0
4.45156e+07,0,0,6.94496e+07,0,2.4871e+07,580363,0
4.50976e+07,0,0,6.94496e+07,0,2.48743e+07,582014,0
4.5699e+07,0,0,6.94496e+07,0,2.54701e+07,601342,0
