0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.49416e+06,0,0,0,0,2.43843e+07,337225,0
1.88984e+06,0,0,0,0,2.6256e+07,395677,0
2.66329e+06,0,0,0,0,2.59339e+07,773445,0
3.43698e+06,0,0,0,0,2.59421e+07,773690,0
4.21091e+06,0,0,0,0,2.59503e+07,773935,0
4.98509e+06,0,0,0,0,2.59585e+07,774181,0
5.72817e+06,0,0,0,0,2.49172e+07,743079,0
6.37909e+06,0,0,0,0,2.50059e+07,650914,0
7.03285e+06,0,0,0,0,2.50116e+07,653762,0
7.68946e+06,0,0,0,0,2.50172e+07,656611,0
8.32127e+06,0,0,0,0,2.40972e+07,631809,0
8.57594e+06,0,0,0,0,2.44351e+07,254675,0
8.83334e+06,0,0,0,0,2.44405e+07,257397,0
9.09346e+06,0,0,0,0,2.44459e+07,260119,0
9.29225e+06,0,0,0,0,2.23054e+07,198790,0
8.70136e+06,0,0,0,0,2.30035e+07,-590887,0
8.11293e+06,0,0,0,0,2.30085e+07,-588433,0
7.52695e+06,0,0,0,0,2.30135e+07,-585979,0
6.94343e+06,0,0,0,0,2.30184e+07,-583525,0
6.38321e+06,0,0,0,0.000745969,2.37227e+07,-560216,0
6.05521e+06,0,0,0,0,2.35266e+07,-328000,0
5.72966e+06,0,0,0,0,2.35316e+07,-325552,0
5.40655e+06,0,0,0,0,2.35365e+07,-323103,0
5.15928e+06,0,0,0,0,2.60009e+07,-247275,0
5.77823e+06,0,0,0,0,2.52508e+07,618948,0
6.39991e+06,0,0,0,0,2.52563e+07,621685,0
7.02433e+06,0,0,0,0,2.52618e+07,624422,0
7.55039e+06,0,0,0,0,2.1878e+07,526059,0
6.91858e+06,0,0,0,0,2.2898e+07,-631815,0
6.28912e+06,0,0,0,0,2.29028e+07,-629461,0
5.66201e+06,0,0,0,0,2.29076e+07,-627107,0
5.03726e+06,0,0,0,0,2.29123e+07,-624752,0
4.43993e+06,0,0,0,0,2.37577e+07,-597326,0
4.12932e+06,0,0,0,0,2.35138e+07,-310607,0
3.82117e+06,0,0,0,0,2.35188e+07,-308156,0
3.51546e+06,0,0,0,0,2.35237e+07,-305705,0
3.20243e+06,0,0,0,0,2.32009e+07,-313030,0
2.78128e+06,0,0,0,0,2.33025e+07,-421156,0
2.36254e+06,0,0,0,0,2.33074e+07,-418740,0
1.94621e+06,0,0,0,0,2.33123e+07,-416323,0
1.56639e+06,0,0,0,0,2.44596e+07,-379826,0
1.5816e+06,0,0,0,0,2.41212e+07,15211.1,0
1.59936e+06,0,0,0,0,2.41264e+07,17759.5,0
1.61967e+06,0,0,0,0,2.41315e+07,20309.1,0
1.64253e+06,0,0,0,0,2.41366e+07,22858.7,0
1.67606e+06,0,0,0,0,2.44112e+07,33530.2,0
1.92825e+06,0,0,0,0,2.42273e+07,252197,0
2.18307e+06,0,0,0,0,2.42324e+07,254817,0
2.44051e+06,0,0,0,0,2.42376e+07,257437,0
2.7176e+06,0,0,0,0,2.48139e+07,277095,0
3.19017e+06,0,0,0,0,2.46505e+07,472562,0
3.66541e+06,0,0,0,0,2.46558e+07,475248,0
4.14335e+06,0,0,0,0,2.46611e+07,477935,0
4.68058e+06,0,0,0,0,2.65629e+07,537227,0
5.46653e+06,0,0,0,0,2.63534e+07,785959,0
6.25273e+06,0,0,0,0,2.63615e+07,786198,0
7.03917e+06,0,0,0,0,2.63695e+07,786438,0
7.82585e+06,0,0,0,0,2.63775e+07,786677,0
8.58091e+06,0,0,0,0,2.53191e+07,755065,0
9.33621e+06,0,0,0,0,2.53268e+07,755295,0
1.00917e+07,0,0,0,0,2.53345e+07,755525,0
1.08475e+07,0,0,0,0,2.53422e+07,755755,0
1.15754e+07,0,0,0,0,2.44095e+07,727888,0
1.19683e+07,0,0,0,0,2.47103e+07,392879,0
1.23638e+07,0,0,0,0,2.47156e+07,395538,0
1.2762e+07,0,0,0,0,2.47209e+07,398198,0
1.30978e+07,0,0,0,0,2.25459e+07,335780,0
1.26311e+07,0,0,0,0,2.3255e+07,-466661,0
1.21668e+07,0,0,0,0,2.32599e+07,-464264,0
1.1705e+07,0,0,0,0,2.32647e+07,-461867,0
1.12455e+07,0,0,0,0,2.32696e+07,-459468,0
1.08096e+07,0,0,7.18617e+07,0.000745969,2.39849e+07,-435883,0
1.06096e+07,0,0,7.18617e+07,0,2.37855e+07,-200054,0
1.04119e+07,0,0,7.18617e+07,0,2.37903e+07,-197666,0
1.02166e+07,0,0,7.18617e+07,0,2.37952e+07,-195277,0
1.00983e+07,0,0,7.18617e+07,0,2.62986e+07,-118340,0
1.08598e+07,0,0,7.18617e+07,0,2.55364e+07,761470,0
1.16215e+07,0,0,7.18617e+07,0,2.55439e+07,761693,0
1.23834e+07,0,0,7.18617e+07,0,2.55514e+07,761916,0
1.30428e+07,0,0,7.18617e+07,0,2.21158e+07,659435,0
1.25333e+07,0,0,7.18617e+07,0,2.31454e+07,-509477,0
1.20261e+07,0,0,7.18617e+07,0,2.315e+07,-507181,0
1.15213e+07,0,0,7.18617e+07,0,2.31547e+07,-504884,0
1.10187e+07,0,0,7.18617e+07,0,2.31593e+07,-502587,0
1.05439e+07,0,0,7.18617e+07,0,2.40178e+07,-474821,0
1.03602e+07,0,0,7.18617e+07,0,2.37699e+07,-183664,0
1.01789e+07,0,0,7.18617e+07,0,2.37748e+07,-181273,0
1e+07,0,0,7.18617e+07,0,2.37796e+07,-178881,0
9.81362e+06,0,0,7.18617e+07,0,2.34514e+07,-186420,0
9.51727e+06,0,0,7.18617e+07,0,2.35545e+07,-296349,0
9.22328e+06,0,0,7.18617e+07,0,2.35592e+07,-293991,0
8.93164e+06,0,0,7.18617e+07,0,2.3564e+07,-291633,0
8.67698e+06,0,0,7.18617e+07,0,2.47291e+07,-254661,0
8.82347e+06,0,0,7.18617e+07,0,2.43853e+07,146486,0
8.97244e+06,0,0,7.18617e+07,0,2.43903e+07,148973,0
9.1239e+06,0,0,7.18617e+07,0,2.43953e+07,151460,0
9.27785e+06,0,0,7.18617e+07,0,2.44003e+07,153947,0
9.44253e+06,0,0,7.18617e+07,0,2.46789e+07,164683,0
9.8292e+06,0,0,7.18617e+07,0,2.44919e+07,386670,0
1.02184e+07,0,0,7.18617e+07,0,2.4497e+07,389226,0
1.06102e+07,0,0,7.18617e+07,0,2.4502e+07,391783,0
1.10219e+07,0,0,7.18617e+07,0,2.50871e+07,411642,0
1.16319e+07,0,0,7.18617e+07,0,2.49209e+07,610053,0
1.22446e+07,0,0,7.18617e+07,0,2.49261e+07,612673,0
1.28599e+07,0,0,7.18617e+07,0,2.49313e+07,615295,0
1.35353e+07,0,0,7.18617e+07,0,2.68624e+07,675401,0
1.43334e+07,0,0,7.18617e+07,0,2.6763e+07,798173,0
1.51319e+07,0,0,7.18617e+07,0,2.67708e+07,798407,0
1.59305e+07,0,0,7.18617e+07,0,2.67787e+07,798640,0
1.67294e+07,0,0,7.18617e+07,0,2.67865e+07,798874,0
1.74961e+07,0,0,7.18617e+07,0,2.57113e+07,766762,0
1.82631e+07,0,0,7.18617e+07,0,2.57189e+07,766986,0
1.90303e+07,0,0,7.18617e+07,0,2.57264e+07,767211,0
1.97978e+07,0,0,7.18617e+07,0,2.57339e+07,767435,0
2.05369e+07,0,0,7.18617e+07,0,2.47865e+07,739129,0
2.10646e+07,0,0,7.18617e+07,0,2.49789e+07,527741,0
2.1595e+07,0,0,7.18617e+07,0,2.49841e+07,530335,0
2.21279e+07,0,0,7.18617e+07,0,2.49893e+07,532930,0
2.25973e+07,0,0,7.18617e+07,0,2.27805e+07,469444,0
2.22519e+07,0,0,7.18617e+07,0,2.35004e+07,-345456,0
2.19088e+07,0,0,7.18617e+07,0,2.35051e+07,-343118,0
2.1568e+07,0,0,7.18617e+07,0,2.35099e+07,-340780,0
2.12295e+07,0,0,7.18617e+07,0,2.35146e+07,-338440,0
2.0915e+07,0,0,7.18617e+07,0,2.42407e+07,-314589,0
2.08397e+07,0,0,7.18617e+07,0.000745969,2.4038e+07,-75238.6,0
2.07668e+07,0,0,7.18617e+07,0,2.40427e+07,-72911.6,0
2.06962e+07,0,0,7.18617e+07,0,2.40474e+07,-70583.3,0
2.07037e+07,0,0,7.18617e+07,0,2.6589e+07,7431.77,0
2.14768e+07,0,0,7.18617e+07,0,2.59264e+07,773100,0
2.22501e+07,0,0,7.18617e+07,0,2.59337e+07,773318,0
2.30236e+07,0,0,7.18617e+07,0,2.5941e+07,773535,0
2.36931e+07,0,0,7.18617e+07,0,2.24528e+07,669483,0
2.33029e+07,0,0,7.18617e+07,0,2.33866e+07,-390158,0
2.2915e+07,0,0,7.18617e+07,0,2.33911e+07,-387921,0
2.25293e+07,0,0,7.18617e+07,0,2.33956e+07,-385683,0
2.21459e+07,0,0,7.18617e+07,0,2.34001e+07,-383444,0
2.17905e+07,0,0,7.18617e+07,0,2.42715e+07,-355351,0
2.17307e+07,0,0,7.18617e+07,0,2.40196e+07,-59869.6,0
2.16731e+07,0,0,7.18617e+07,0,2.40244e+07,-57539.9,0
2.16179e+07,0,0,7.18617e+07,0,2.40291e+07,-55209.5,0
2.1555e+07,0,0,7.18617e+07,0,2.36958e+07,-62960.6,0
2.13803e+07,0,0,7.18617e+07,0,2.38001e+07,-174650,0
2.1208e+07,0,0,7.18617e+07,0,2.38048e+07,-172353,0
2.10379e+07,0,0,7.18617e+07,0,2.38094e+07,-170055,0
2.09053e+07,0,0,7.18617e+07,0,2.49919e+07,-132622,0
2.11798e+07,0,0,7.18617e+07,0,2.46427e+07,274478,0
2.14567e+07,0,0,7.18617e+07,0,2.46476e+07,276901,0
2.1736e+07,0,0,7.18617e+07,0,2.46524e+07,279324,0
2.20177e+07,0,0,7.18617e+07,0,2.46573e+07,281747,0
2.23103e+07,0,0,7.18617e+07,0,2.49399e+07,292543,0
2.2828e+07,0,0,7.18617e+07,0,2.47499e+07,517763,0
2.33483e+07,0,0,7.18617e+07,0,2.47548e+07,520253,0
2.3871e+07,0,0,7.18617e+07,0,2.47597e+07,522744,0
2.44138e+07,0,0,7.18617e+07,0,2.53534e+07,542796,0
2.51579e+07,0,0,7.18617e+07,0,2.51845e+07,744074,0
2.59045e+07,0,0,7.18617e+07,0,2.51896e+07,746627,0
2.66537e+07,0,0,7.18617e+07,0,2.51946e+07,749180,0
2.74636e+07,0,0,7.18617e+07,0,2.71545e+07,809850,0
2.82736e+07,0,0,7.18617e+07,0,2.71622e+07,810078,0
2.90839e+07,0,0,7.18617e+07,0,2.71698e+07,810305,0
2.98945e+07,0,0,7.18617e+07,0,2.71774e+07,810533,0
3.07052e+07,0,0,7.18617e+07,0,2.71851e+07,810761,0
3.14834e+07,0,0,7.18617e+07,0,2.60936e+07,778161,0
3.22618e+07,0,0,7.18617e+07,0,2.61009e+07,778380,0
3.30404e+07,0,0,7.18617e+07,0,2.61083e+07,778599,0
3.38192e+07,0,0,7.18617e+07,0,2.61156e+07,778817,0
3.45693e+07,0,0,7.18617e+07,0,2.51538e+07,750083,0
3.52284e+07,0,0,7.18617e+07,0,2.52406e+07,659153,0
3.58901e+07,0,0,7.18617e+07,0,2.52457e+07,661680,0
3.65543e+07,0,0,7.18617e+07,0,2.52507e+07,664207,0
3.7154e+07,0,0,7.18617e+07,0,2.30091e+07,599679,0
3.69266e+07,0,0,7.18617e+07,0,2.37394e+07,-227364,0
3.67015e+07,0,0,7.18617e+07,0,2.37441e+07,-225086,0
3.64787e+07,0,0,7.18617e+07,0,2.37487e+07,-222809,0
3.62582e+07,0,0,7.18617e+07,0,2.37533e+07,-220530,0
3.60398e+07,0,0,7.18617e+07,0,2.37515e+07,-218444,0
3.58433e+07,0,0,7.18617e+07,0.000745969,2.44899e+07,-196423,0
3.58897e+07,0,0,7.18617e+07,0,2.4284e+07,46352.9,0
3.59383e+07,0,0,7.18617e+07,0,2.42886e+07,48617.2,0
3.59892e+07,0,0,7.18617e+07,0,2.42932e+07,50881.5,0
3.61191e+07,0,0,7.18617e+07,0,2.68718e+07,129943,0
3.69036e+07,0,0,7.18617e+07,0,2.63063e+07,784428,0
3.76882e+07,0,0,7.18617e+07,0,2.63134e+07,784640,0
3.84731e+07,0,0,7.18617e+07,0,2.63205e+07,784852,0
3.91523e+07,0,0,7.18617e+07,0,2.2781e+07,679269,0
3.88784e+07,0,0,7.18617e+07,0,2.36215e+07,-273951,0
3.86066e+07,0,0,7.18617e+07,0,2.36259e+07,-271774,0
3.8337e+07,0,0,7.18617e+07,0,2.36303e+07,-269598,0
3.80696e+07,0,0,7.18617e+07,0,2.36347e+07,-267420,0
3.78306e+07,0,0,7.18617e+07,0,2.45185e+07,-239012,0
3.78912e+07,0,0,7.18617e+07,0,2.42628e+07,60677,0
3.79542e+07,0,0,7.18617e+07,0,2.42674e+07,62942.8,0
3.80194e+07,0,0,7.18617e+07,0,2.4272e+07,65209.2,0
3.80766e+07,0,0,7.18617e+07,0,2.39336e+07,57248.4,0
3.80205e+07,0,0,7.18617e+07,0,2.40393e+07,-56159.4,0
3.79666e+07,0,0,7.18617e+07,0,2.40438e+07,-53925.8,0
3.79149e+07,0,0,7.18617e+07,0,2.40484e+07,-51691.6,0
3.79011e+07,0,0,7.18617e+07,0,2.52478e+07,-13812.3,0
3.83001e+07,0,0,7.18617e+07,0,2.48933e+07,399080,0
3.87016e+07,0,0,7.18617e+07,0,2.4898e+07,401436,0
3.91054e+07,0,0,7.18617e+07,0,2.49027e+07,403792,0
3.95115e+07,0,0,7.18617e+07,0,2.49075e+07,406149,0
3.99285e+07,0,0,7.18617e+07,0,2.5194e+07,416998,0
4.05739e+07,0,0,7.18617e+07,0,2.5001e+07,645361,0
4.12217e+07,0,0,7.18617e+07,0,2.50058e+07,647783,0
4.18719e+07,0,0,7.18617e+07,0,2.50106e+07,650205,0
4.25423e+07,0,0,7.18617e+07,0,2.56126e+07,670441,0
4.33039e+07,0,0,7.18617e+07,0,2.55398e+07,761647,0
4.40658e+07,0,0,7.18617e+07,0,2.55467e+07,761853,0
4.48279e+07,0,0,7.18617e+07,0,2.55536e+07,762058,0
4.56493e+07,0,0,7.18617e+07,0,2.75432e+07,821440,0
4.6471e+07,0,0,7.18617e+07,0,2.75506e+07,821661,0
4.72928e+07,0,0,7.18617e+07,0,2.7558e+07,821883,0
4.81149e+07,0,0,7.18617e+07,0,2.75654e+07,822104,0
4.89373e+07,0,0,7.18617e+07,0,2.75728e+07,822325,0
4.97265e+07,0,0,7.18617e+07,0,2.64655e+07,789252,0
5.0516e+07,0,0,7.18617e+07,0,2.64726e+07,789465,0
5.13057e+07,0,0,7.18617e+07,0,2.64797e+07,789677,0
5.20956e+07,0,0,7.18617e+07,0,2.64869e+07,789890,0
5.28563e+07,0,0,7.18617e+07,0,2.55111e+07,760738,0
5.36172e+07,0,0,7.18617e+07,0,2.5518e+07,760943,0
5.43784e+07,0,0,7.18617e+07,0,2.55249e+07,761148,0
5.51397e+07,0,0,7.18617e+07,0,2.55317e+07,761353,0
5.58333e+07,0,0,7.18617e+07,0,2.32602e+07,693551,0
5.57208e+07,0,0,7.18617e+07,0,2.3972e+07,-112502,0
5.56105e+07,0,0,7.18617e+07,0,2.39764e+07,-110288,0
5.55024e+07,0,0,7.18617e+07,0,2.39809e+07,-108073,0
5.53966e+07,0,0,7.18617e+07,0,2.39854e+07,-105857,0
5.53151e+07,0,0,7.18617e+07,0.000745969,2.47322e+07,-81505.8,0
5.54797e+07,0,0,7.18617e+07,0,2.45232e+07,164598,0
5.56465e+07,0,0,7.18617e+07,0,2.45277e+07,166796,0
5.58154e+07,0,0,7.18617e+07,0,2.45321e+07,168994,0
5.60645e+07,0,0,7.18617e+07,0,2.71468e+07,249068,0
5.686e+07,0,0,7.18617e+07,0,2.66757e+07,795443,0
5.76556e+07,0,0,7.18617e+07,0,2.66826e+07,795648,0
5.84515e+07,0,0,7.18617e+07,0,2.66895e+07,795854,0
5.91402e+07,0,0,7.18617e+07,0,2.31001e+07,688783,0
5.89793e+07,0,0,7.18617e+07,0,2.38498e+07,-160977,0
5.88204e+07,0,0,7.18617e+07,0,2.38541e+07,-158865,0
5.86636e+07,0,0,7.18617e+07,0,2.38584e+07,-156752,0
5.8509e+07,0,0,7.18617e+07,0,2.38626e+07,-154639,0
5.83831e+07,0,0,7.18617e+07,0,2.47586e+07,-125929,0
5.85609e+07,0,0,7.18617e+07,0,2.44991e+07,177846,0
5.8741e+07,0,0,7.18617e+07,0,2.45036e+07,180044,0
5.89232e+07,0,0,7.18617e+07,0,2.4508e+07,182244,0
5.90973e+07,0,0,7.18617e+07,0,2.41648e+07,174074,0
5.91563e+07,0,0,7.18617e+07,0,2.42718e+07,58992.2,0
5.92174e+07,0,0,7.18617e+07,0,2.42762e+07,61159.9,0
5.92808e+07,0,0,7.18617e+07,0,2.42805e+07,63328.3,0
5.93824e+07,0,0,7.18617e+07,0,2.54964e+07,101635,0
5.99026e+07,0,0,7.18617e+07,0,2.51367e+07,520150,0
6.0425e+07,0,0,7.18617e+07,0,2.51413e+07,522437,0
6.09497e+07,0,0,7.18617e+07,0,2.51459e+07,524724,0
6.14767e+07,0,0,7.18617e+07,0,2.51505e+07,527011,0
6.20146e+07,0,0,7.18617e+07,0,2.54408e+07,537908,0
6.27679e+07,0,0,7.18617e+07,0,2.5259e+07,753270,0
6.35214e+07,0,0,7.18617e+07,0,2.52655e+07,753465,0
6.4275e+07,0,0,7.18617e+07,0,2.5272e+07,753659,0
6.50469e+07,0,0,7.18617e+07,0,2.5884e+07,771911,0
6.58191e+07,0,0,7.18617e+07,0,2.58907e+07,772110,0
6.65914e+07,0,0,7.18617e+07,0,2.58973e+07,772310,0
6.73639e+07,0,0,7.18617e+07,0,2.5904e+07,772509,0
6.81966e+07,0,0,7.18617e+07,0,2.79206e+07,832696,0
6.90295e+07,0,0,7.18617e+07,0,2.79278e+07,832911,0
6.98626e+07,0,0,7.18617e+07,0,2.7935e+07,833125,0
7.06959e+07,0,0,7.18617e+07,0,2.79422e+07,833340,0
7.15295e+07,0,0,7.18617e+07,0,2.79494e+07,833555,0
7.23295e+07,0,0,7.18617e+07,0,2.68266e+07,800021,0
7.31297e+07,0,0,7.18617e+07,0,2.68335e+07,800227,0
7.39302e+07,0,0,7.18617e+07,0,2.68404e+07,800433,0
7.47308e+07,0,0,7.18617e+07,0,2.68473e+07,800640,0
7.55019e+07,0,0,7.18617e+07,0,2.5858e+07,771082,0
7.62732e+07,0,0,7.18617e+07,0,2.58647e+07,771281,0
7.70447e+07,0,0,7.18617e+07,0,2.58713e+07,771480,0
7.78163e+07,0,0,7.18617e+07,0,2.5878e+07,771678,0
7.85193e+07,0,0,7.18617e+07,0,2.35754e+07,702949,0
7.85183e+07,0,0,7.18617e+07,0,2.41976e+07,-1012.61,0
7.85194e+07,0,0,7.18617e+07,0,2.4202e+07,1135.88,0
7.85227e+07,0,0,7.18617e+07,0,2.42063e+07,3284.95,0
7.85281e+07,0,0,7.18617e+07,0,2.42107e+07,5434.05,0
7.77831e+07,0,0,7.18617e+07,7.5956e+06,2.56456e+07,-744980,0
7.70383e+07,0,0,7.18617e+07,0,2.56516e+07,-744801,0
7.62937e+07,0,0,7.18617e+07,0,2.56576e+07,-744621,0
7.55493e+07,0,0,7.18617e+07,0,2.56636e+07,-744442,0
7.48839e+07,0,0,7.18617e+07,0,2.83149e+07,-665339,0
7.42188e+07,0,0,7.18617e+07,0,2.83216e+07,-665140,0
7.35539e+07,0,0,7.18617e+07,0,2.83283e+07,-664941,0
7.28891e+07,0,0,7.18617e+07,0,2.83349e+07,-664742,0
7.21159e+07,0,0,7.18617e+07,0,2.46971e+07,-773256,0
7.13428e+07,0,0,7.18617e+07,0,2.47029e+07,-773084,0
7.05699e+07,0,0,7.18617e+07,0,2.47087e+07,-772911,0
6.97971e+07,0,0,7.18617e+07,0,2.47145e+07,-772739,0
6.90246e+07,0,0,7.18617e+07,0,2.47203e+07,-772567,0
6.82791e+07,0,0,7.18617e+07,0,2.56296e+07,-745443,0
6.75339e+07,0,0,7.18617e+07,0,2.56357e+07,-745264,0
6.67888e+07,0,0,7.18617e+07,0,2.56417e+07,-745084,0
6.60439e+07,0,0,7.18617e+07,0,2.56477e+07,-744905,0
6.52886e+07,0,0,7.18617e+07,0,2.53014e+07,-755234,0
6.45336e+07,0,0,7.18617e+07,0,2.53073e+07,-755057,0
