0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.2741e+08,0,0,0,0,3.11282e+07,1.04503e+07,0
5.37865e+08,0,0,0,0,3.11429e+07,1.04552e+07,0
5.48325e+08,0,0,0,0,3.11575e+07,1.04602e+07,0
5.5879e+08,0,0,0,0,3.11722e+07,1.04651e+07,0
5.6926e+08,0,0,0,0,3.11869e+07,1.047e+07,0
5.80063e+08,0,0,0,0.000745969,3.21902e+07,1.08031e+07,0
5.90871e+08,0,0,0,0,3.22049e+07,1.0808e+07,0
6.01684e+08,0,0,0,0,3.22196e+07,1.0813e+07,0
6.12502e+08,0,0,0,0,3.22342e+07,1.08179e+07,0
6.24383e+08,0,0,0,0,3.56317e+07,1.18811e+07,0
6.3627e+08,0,0,0,0,3.56479e+07,1.18865e+07,0
6.48162e+08,0,0,0,0,3.56642e+07,1.18919e+07,0
6.60059e+08,0,0,0,0,3.56804e+07,1.18973e+07,0
6.70451e+08,0,0,0,0,3.09805e+07,1.03919e+07,0
6.80847e+08,0,0,0,0,3.09946e+07,1.03966e+07,0
6.91249e+08,0,0,0,0,3.10087e+07,1.04013e+07,0
7.01655e+08,0,0,0,0,3.10228e+07,1.04061e+07,0
7.12066e+08,0,0,0,0,3.1037e+07,1.04108e+07,0
7.22862e+08,0,0,0,0,3.22276e+07,1.07966e+07,0
7.33664e+08,0,0,0,0,3.22423e+07,1.08015e+07,0
7.4447e+08,0,0,0,0,3.22569e+07,1.08064e+07,0
7.55281e+08,0,0,0,0,3.22716e+07,1.08113e+07,0
7.65948e+08,0,0,0,0,3.18266e+07,1.0667e+07,0
7.7662e+08,0,0,0,0,3.18411e+07,1.06718e+07,0
7.87297e+08,0,0,0,0,3.18555e+07,1.06767e+07,0
7.97978e+08,0,0,0,0,3.187e+07,1.06815e+07,0
8.09172e+08,0,0,0,0,3.34747e+07,1.11941e+07,0
8.20372e+08,0,0,0,0,3.34899e+07,1.11992e+07,0
8.31576e+08,0,0,0,0,3.35051e+07,1.12043e+07,0
8.42785e+08,0,0,0,0,3.35203e+07,1.12094e+07,0
8.54e+08,0,0,0,0,3.35355e+07,1.12145e+07,0
8.65124e+08,0,0,0,0,3.37107e+07,1.11241e+07,0
8.76253e+08,0,0,0,0,3.3726e+07,1.11292e+07,0
8.87387e+08,0,0,0,0,3.37413e+07,1.11342e+07,0
8.98527e+08,0,0,0,0,3.37566e+07,1.11393e+07,0
9.09931e+08,0,0,0,0,3.4574e+07,1.14046e+07,0
9.21341e+08,0,0,0,0,3.45897e+07,1.14097e+07,0
9.32756e+08,0,0,0,0,3.46054e+07,1.14149e+07,0
9.44176e+08,0,0,0,0,3.46211e+07,1.14201e+07,0
9.56367e+08,0,0,0,0,3.7203e+07,1.21911e+07,0
9.68564e+08,0,0,0,0,3.72198e+07,1.21966e+07,0
9.80766e+08,0,0,0,0,3.72367e+07,1.22021e+07,0
9.92973e+08,0,0,0,0,3.72535e+07,1.22076e+07,0
1.00519e+09,0,0,0,0,3.72704e+07,1.22131e+07,0
1.01703e+09,0,0,0,0,3.58985e+07,1.18431e+07,0
1.02888e+09,0,0,0,0,3.59147e+07,1.18485e+07,0
1.04073e+09,0,0,0,0,3.5931e+07,1.18538e+07,0
1.05259e+09,0,0,0,0,3.59472e+07,1.18592e+07,0
1.06415e+09,0,0,0,0,3.476e+07,1.1555e+07,0
1.07571e+09,0,0,0,0,3.47757e+07,1.15603e+07,0
1.08727e+09,0,0,0,0,3.47914e+07,1.15655e+07,0
1.09884e+09,0,0,0,0,3.48071e+07,1.15707e+07,0
1.10954e+09,0,0,0,0,3.18735e+07,1.07005e+07,0
1.12025e+09,0,0,0,0,3.18879e+07,1.07054e+07,0
1.13096e+09,0,0,0,0,3.19023e+07,1.07102e+07,0
1.14167e+09,0,0,0,0,3.19167e+07,1.0715e+07,0
1.15239e+09,0,0,0,0,3.19311e+07,1.07199e+07,0
1.16345e+09,0,0,0,0.000745969,3.29577e+07,1.10607e+07,0
1.17452e+09,0,0,0,0,3.29721e+07,1.10655e+07,0
1.18559e+09,0,0,0,0,3.29865e+07,1.10703e+07,0
1.19667e+09,0,0,0,0,3.30009e+07,1.10752e+07,0
1.20883e+09,0,0,0,0,3.64784e+07,1.21634e+07,0
1.221e+09,0,0,0,0,3.64943e+07,1.21687e+07,0
1.23317e+09,0,0,0,0,3.65102e+07,1.2174e+07,0
1.24535e+09,0,0,0,0,3.65261e+07,1.21793e+07,0
1.25599e+09,0,0,0,0,3.17142e+07,1.0638e+07,0
1.26663e+09,0,0,0,0,3.1728e+07,1.06426e+07,0
1.27728e+09,0,0,0,0,3.17418e+07,1.06472e+07,0
1.28793e+09,0,0,0,0,3.17557e+07,1.06519e+07,0
1.29859e+09,0,0,0,0,3.17695e+07,1.06565e+07,0
1.30964e+09,0,0,0,0,3.29876e+07,1.10512e+07,0
1.32069e+09,0,0,0,0,3.30019e+07,1.1056e+07,0
1.33175e+09,0,0,0,0,3.30163e+07,1.10608e+07,0
1.34282e+09,0,0,0,0,3.30307e+07,1.10656e+07,0
1.35374e+09,0,0,0,0,3.25745e+07,1.09177e+07,0
1.36466e+09,0,0,0,0,3.25887e+07,1.09224e+07,0
1.37559e+09,0,0,0,0,3.26029e+07,1.09271e+07,0
1.38652e+09,0,0,0,0,3.2617e+07,1.09319e+07,0
1.39798e+09,0,0,0,0,3.42587e+07,1.14563e+07,0
1.40944e+09,0,0,0,0,3.42736e+07,1.14613e+07,0
1.4209e+09,0,0,0,0,3.42885e+07,1.14663e+07,0
1.43237e+09,0,0,0,0,3.43034e+07,1.14713e+07,0
1.44385e+09,0,0,0,0,3.43183e+07,1.14762e+07,0
1.45523e+09,0,0,0,0,3.44969e+07,1.13836e+07,0
1.46662e+09,0,0,0,0,3.45118e+07,1.13885e+07,0
1.47802e+09,0,0,0,0,3.45268e+07,1.13934e+07,0
1.48941e+09,0,0,0,0,3.45418e+07,1.13984e+07,0
1.50108e+09,0,0,0,0,3.53776e+07,1.16696e+07,0
1.51276e+09,0,0,0,0,3.53929e+07,1.16747e+07,0
1.52444e+09,0,0,0,0,3.54083e+07,1.16797e+07,0
1.53612e+09,0,0,0,0,3.54236e+07,1.16848e+07,0
1.5486e+09,0,0,0,0,3.80647e+07,1.24734e+07,0
1.56108e+09,0,0,0,0,3.80812e+07,1.24788e+07,0
1.57356e+09,0,0,0,0,3.80977e+07,1.24842e+07,0
1.58605e+09,0,0,0,0,3.81142e+07,1.24896e+07,0
1.59854e+09,0,0,0,0,3.81307e+07,1.2495e+07,0
1.61066e+09,0,0,0,0,3.67264e+07,1.21162e+07,0
1.62278e+09,0,0,0,0,3.67423e+07,1.21215e+07,0
1.63491e+09,0,0,0,0,3.67582e+07,1.21267e+07,0
1.64704e+09,0,0,0,0,3.67741e+07,1.2132e+07,0
1.65886e+09,0,0,0,0,3.55589e+07,1.18206e+07,0
1.67069e+09,0,0,0,0,3.55742e+07,1.18257e+07,0
1.68252e+09,0,0,0,0,3.55896e+07,1.18308e+07,0
1.69435e+09,0,0,0,0,3.5605e+07,1.18359e+07,0
1.7053e+09,0,0,0,0,3.26035e+07,1.09456e+07,0
1.71625e+09,0,0,0,0,3.26176e+07,1.09504e+07,0
1.72721e+09,0,0,0,0,3.26317e+07,1.09551e+07,0
1.73816e+09,0,0,0,0,3.26458e+07,1.09598e+07,0
1.74913e+09,0,0,0,0,3.26599e+07,1.09645e+07,0
1.76044e+09,0,0,9.40125e+07,0.000745969,3.37093e+07,1.13129e+07,0
1.77176e+09,0,0,9.40125e+07,0,3.37234e+07,1.13176e+07,0
1.78308e+09,0,0,9.40125e+07,0,3.37374e+07,1.13224e+07,0
1.79441e+09,0,0,9.40125e+07,0,3.37515e+07,1.13271e+07,0
1.80685e+09,0,0,9.40125e+07,0,3.73074e+07,1.24398e+07,0
1.81929e+09,0,0,9.40125e+07,0,3.73229e+07,1.2445e+07,0
1.83174e+09,0,0,9.40125e+07,0,3.73385e+07,1.24502e+07,0
1.8442e+09,0,0,9.40125e+07,0,3.7354e+07,1.24554e+07,0
1.85508e+09,0,0,9.40125e+07,0,3.24324e+07,1.08789e+07,0
1.86596e+09,0,0,9.40125e+07,0,3.24459e+07,1.08834e+07,0
1.87685e+09,0,0,9.40125e+07,0,3.24594e+07,1.08879e+07,0
1.88774e+09,0,0,9.40125e+07,0,3.24729e+07,1.08925e+07,0
1.89864e+09,0,0,9.40125e+07,0,3.24865e+07,1.0897e+07,0
1.90994e+09,0,0,9.40125e+07,0,3.37314e+07,1.13003e+07,0
1.92124e+09,0,0,9.40125e+07,0,3.37454e+07,1.1305e+07,0
1.93255e+09,0,0,9.40125e+07,0,3.37595e+07,1.13097e+07,0
1.94387e+09,0,0,9.40125e+07,0,3.37735e+07,1.13144e+07,0
1.95503e+09,0,0,9.40125e+07,0,3.33065e+07,1.1163e+07,0
1.9662e+09,0,0,9.40125e+07,0,3.33203e+07,1.11676e+07,0
1.97737e+09,0,0,9.40125e+07,0,3.33342e+07,1.11722e+07,0
1.98855e+09,0,0,9.40125e+07,0,3.3348e+07,1.11769e+07,0
2.00026e+09,0,0,9.40125e+07,0,3.50258e+07,1.17128e+07,0
2.01198e+09,0,0,9.40125e+07,0,3.50404e+07,1.17177e+07,0
2.0237e+09,0,0,9.40125e+07,0,3.50549e+07,1.17226e+07,0
2.03543e+09,0,0,9.40125e+07,0,3.50695e+07,1.17274e+07,0
2.04716e+09,0,0,9.40125e+07,0,3.5084e+07,1.17323e+07,0
2.0588e+09,0,0,9.40125e+07,0,3.52659e+07,1.16373e+07,0
2.07044e+09,0,0,9.40125e+07,0,3.52805e+07,1.16422e+07,0
2.08209e+09,0,0,9.40125e+07,0,3.52952e+07,1.1647e+07,0
2.09374e+09,0,0,9.40125e+07,0,3.53098e+07,1.16518e+07,0
2.10567e+09,0,0,9.40125e+07,0,3.61635e+07,1.19289e+07,0
2.1176e+09,0,0,9.40125e+07,0,3.61785e+07,1.19338e+07,0
2.12954e+09,0,0,9.40125e+07,0,3.61935e+07,1.19388e+07,0
2.14149e+09,0,0,9.40125e+07,0,3.62085e+07,1.19437e+07,0
2.15423e+09,0,0,9.40125e+07,0,3.89073e+07,1.27496e+07,0
2.16699e+09,0,0,9.40125e+07,0,3.89234e+07,1.27548e+07,0
2.17975e+09,0,0,9.40125e+07,0,3.89396e+07,1.27601e+07,0
2.19251e+09,0,0,9.40125e+07,0,3.89557e+07,1.27654e+07,0
2.20529e+09,0,0,9.40125e+07,0,3.89718e+07,1.27707e+07,0
2.21767e+09,0,0,9.40125e+07,0,3.75358e+07,1.23833e+07,0
2.23006e+09,0,0,9.40125e+07,0,3.75514e+07,1.23884e+07,0
2.24245e+09,0,0,9.40125e+07,0,3.75669e+07,1.23935e+07,0
2.25485e+09,0,0,9.40125e+07,0,3.75825e+07,1.23987e+07,0
2.26693e+09,0,0,9.40125e+07,0,3.63398e+07,1.20802e+07,0
2.27901e+09,0,0,9.40125e+07,0,3.63549e+07,1.20852e+07,0
2.29111e+09,0,0,9.40125e+07,0,3.63699e+07,1.20902e+07,0
2.3032e+09,0,0,9.40125e+07,0,3.63849e+07,1.20952e+07,0
2.31439e+09,0,0,9.40125e+07,0,3.33171e+07,1.11852e+07,0
2.32558e+09,0,0,9.40125e+07,0,3.33308e+07,1.11898e+07,0
2.33677e+09,0,0,9.40125e+07,0,3.33446e+07,1.11944e+07,0
2.34797e+09,0,0,9.40125e+07,0,3.33584e+07,1.1199e+07,0
2.35917e+09,0,0,9.40125e+07,0,3.33722e+07,1.12037e+07,0
2.37073e+09,0,0,9.40125e+07,0.000745969,3.44438e+07,1.15594e+07,0
2.3823e+09,0,0,9.40125e+07,0,3.44575e+07,1.1564e+07,0
2.39386e+09,0,0,9.40125e+07,0,3.44712e+07,1.15686e+07,0
2.40544e+09,0,0,9.40125e+07,0,3.44849e+07,1.15732e+07,0
2.41815e+09,0,0,9.40125e+07,0,3.81174e+07,1.27099e+07,0
2.43086e+09,0,0,9.40125e+07,0,3.81326e+07,1.2715e+07,0
2.44358e+09,0,0,9.40125e+07,0,3.81477e+07,1.272e+07,0
2.45631e+09,0,0,9.40125e+07,0,3.81629e+07,1.27251e+07,0
2.46742e+09,0,0,9.40125e+07,0,3.31341e+07,1.11143e+07,0
2.47854e+09,0,0,9.40125e+07,0,3.31473e+07,1.11187e+07,0
2.48966e+09,0,0,9.40125e+07,0,3.31605e+07,1.11231e+07,0
2.50079e+09,0,0,9.40125e+07,0,3.31736e+07,1.11275e+07,0
2.51192e+09,0,0,9.40125e+07,0,3.31868e+07,1.11319e+07,0
2.52347e+09,0,0,9.40125e+07,0,3.4458e+07,1.15437e+07,0
2.53502e+09,0,0,9.40125e+07,0,3.44717e+07,1.15483e+07,0
2.54657e+09,0,0,9.40125e+07,0,3.44853e+07,1.15529e+07,0
2.55813e+09,0,0,9.40125e+07,0,3.4499e+07,1.15575e+07,0
2.56953e+09,0,0,9.40125e+07,0,3.40214e+07,1.14026e+07,0
2.58094e+09,0,0,9.40125e+07,0,3.40349e+07,1.14071e+07,0
2.59235e+09,0,0,9.40125e+07,0,3.40484e+07,1.14116e+07,0
2.60376e+09,0,0,9.40125e+07,0,3.40619e+07,1.14161e+07,0
2.61573e+09,0,0,9.40125e+07,0,3.57749e+07,1.19634e+07,0
2.62769e+09,0,0,9.40125e+07,0,3.57891e+07,1.19681e+07,0
2.63967e+09,0,0,9.40125e+07,0,3.58033e+07,1.19728e+07,0
2.65164e+09,0,0,9.40125e+07,0,3.58175e+07,1.19776e+07,0
2.66363e+09,0,0,9.40125e+07,0,3.58317e+07,1.19823e+07,0
2.67551e+09,0,0,9.40125e+07,0,3.60168e+07,1.18851e+07,0
2.6874e+09,0,0,9.40125e+07,0,3.60311e+07,1.18898e+07,0
2.6993e+09,0,0,9.40125e+07,0,3.60454e+07,1.18945e+07,0
2.7112e+09,0,0,9.40125e+07,0,3.60596e+07,1.18993e+07,0
2.72338e+09,0,0,9.40125e+07,0,3.69308e+07,1.21819e+07,0
2.73556e+09,0,0,9.40125e+07,0,3.69454e+07,1.21868e+07,0
2.74776e+09,0,0,9.40125e+07,0,3.696e+07,1.21916e+07,0
2.75995e+09,0,0,9.40125e+07,0,3.69747e+07,1.21964e+07,0
2.77297e+09,0,0,9.40125e+07,0,3.97299e+07,1.30191e+07,0
2.786e+09,0,0,9.40125e+07,0,3.97456e+07,1.30242e+07,0
2.79903e+09,0,0,9.40125e+07,0,3.97613e+07,1.30294e+07,0
2.81206e+09,0,0,9.40125e+07,0,3.9777e+07,1.30345e+07,0
2.8251e+09,0,0,9.40125e+07,0,3.97928e+07,1.30397e+07,0
2.83774e+09,0,0,9.40125e+07,0,3.83258e+07,1.26439e+07,0
2.85039e+09,0,0,9.40125e+07,0,3.8341e+07,1.26489e+07,0
2.86305e+09,0,0,9.40125e+07,0,3.83561e+07,1.26539e+07,0
2.87571e+09,0,0,9.40125e+07,0,3.83713e+07,1.26589e+07,0
2.88804e+09,0,0,9.40125e+07,0,3.71019e+07,1.23335e+07,0
2.90038e+09,0,0,9.40125e+07,0,3.71166e+07,1.23384e+07,0
2.91272e+09,0,0,9.40125e+07,0,3.71312e+07,1.23433e+07,0
2.92507e+09,0,0,9.40125e+07,0,3.71459e+07,1.23482e+07,0
2.93649e+09,0,0,9.40125e+07,0,3.40133e+07,1.14189e+07,0
2.94791e+09,0,0,9.40125e+07,0,3.40267e+07,1.14234e+07,0
2.95934e+09,0,0,9.40125e+07,0,3.40401e+07,1.14279e+07,0
2.97077e+09,0,0,9.40125e+07,0,3.40536e+07,1.14324e+07,0
2.98221e+09,0,0,9.40125e+07,0,3.4067e+07,1.14369e+07,0
2.99401e+09,0,0,9.40125e+07,0,3.51603e+07,1.17999e+07,0
3.00581e+09,0,0,9.40125e+07,0.000745969,3.51737e+07,1.18044e+07,0
3.01762e+09,0,0,9.40125e+07,0,3.5187e+07,1.18089e+07,0
3.02943e+09,0,0,9.40125e+07,0,3.52004e+07,1.18133e+07,0
3.04241e+09,0,0,9.40125e+07,0,3.89075e+07,1.29734e+07,0
3.05539e+09,0,0,9.40125e+07,0,3.89223e+07,1.29783e+07,0
3.06837e+09,0,0,9.40125e+07,0,3.89371e+07,1.29832e+07,0
3.08136e+09,0,0,9.40125e+07,0,3.89518e+07,1.29881e+07,0
3.0927e+09,0,0,9.40125e+07,0,3.38185e+07,1.13438e+07,0
3.10405e+09,0,0,9.40125e+07,0,3.38313e+07,1.13481e+07,0
3.1154e+09,0,0,9.40125e+07,0,3.38442e+07,1.13524e+07,0
3.12676e+09,0,0,9.40125e+07,0,3.3857e+07,1.13567e+07,0
3.13812e+09,0,0,9.40125e+07,0,3.38698e+07,1.1361e+07,0
3.1499e+09,0,0,9.40125e+07,0,3.51665e+07,1.17811e+07,0
3.16169e+09,0,0,9.40125e+07,0,3.51799e+07,1.17856e+07,0
3.17348e+09,0,0,9.40125e+07,0,3.51932e+07,1.17901e+07,0
3.18527e+09,0,0,9.40125e+07,0,3.52065e+07,1.17945e+07,0
3.19691e+09,0,0,9.40125e+07,0,3.47184e+07,1.16362e+07,0
3.20855e+09,0,0,9.40125e+07,0,3.47316e+07,1.16406e+07,0
3.22019e+09,0,0,9.40125e+07,0,3.47448e+07,1.1645e+07,0
3.23184e+09,0,0,9.40125e+07,0,3.47579e+07,1.16494e+07,0
3.24405e+09,0,0,9.40125e+07,0,3.65053e+07,1.22076e+07,0
3.25626e+09,0,0,9.40125e+07,0,3.65191e+07,1.22122e+07,0
3.26848e+09,0,0,9.40125e+07,0,3.6533e+07,1.22168e+07,0
3.2807e+09,0,0,9.40125e+07,0,3.65468e+07,1.22215e+07,0
3.29293e+09,0,0,9.40125e+07,0,3.65606e+07,1.22261e+07,0
3.30505e+09,0,0,9.40125e+07,0,3.67488e+07,1.21267e+07,0
3.31718e+09,0,0,9.40125e+07,0,3.67627e+07,1.21313e+07,0
3.32932e+09,0,0,9.40125e+07,0,3.67767e+07,1.21359e+07,0
3.34146e+09,0,0,9.40125e+07,0,3.67906e+07,1.21405e+07,0
3.35389e+09,0,0,9.40125e+07,0,3.76787e+07,1.24287e+07,0
3.36632e+09,0,0,9.40125e+07,0,3.76929e+07,1.24334e+07,0
3.37876e+09,0,0,9.40125e+07,0,3.77072e+07,1.24381e+07,0
3.3912e+09,0,0,9.40125e+07,0,3.77214e+07,1.24428e+07,0
3.3915e+09,0,0,9.40125e+07,0,2.75473e+07,297578,0
3.3918e+09,0,0,9.40125e+07,0,2.75578e+07,297690,0
3.3921e+09,0,0,9.40125e+07,0,2.75682e+07,297803,0
3.39239e+09,0,0,9.40125e+07,0,2.75786e+07,297915,0
3.39269e+09,0,0,9.40125e+07,0,2.7589e+07,298028,0
3.40559e+09,0,0,9.40125e+07,0,3.90957e+07,1.28979e+07,0
3.41849e+09,0,0,9.40125e+07,0,3.91105e+07,1.29028e+07,0
3.4314e+09,0,0,9.40125e+07,0,3.91252e+07,1.29076e+07,0
3.44431e+09,0,0,9.40125e+07,0,3.914e+07,1.29125e+07,0
3.45689e+09,0,0,9.40125e+07,0,3.78445e+07,1.25804e+07,0
3.46948e+09,0,0,9.40125e+07,0,3.78588e+07,1.25851e+07,0
3.48207e+09,0,0,9.40125e+07,0,3.78731e+07,1.25899e+07,0
3.49466e+09,0,0,9.40125e+07,0,3.78873e+07,1.25946e+07,0
3.50631e+09,0,0,9.40125e+07,0,3.46916e+07,1.16466e+07,0
3.51796e+09,0,0,9.40125e+07,0,3.47046e+07,1.1651e+07,0
3.52962e+09,0,0,9.40125e+07,0,3.47177e+07,1.16554e+07,0
3.54128e+09,0,0,9.40125e+07,0,3.47308e+07,1.16598e+07,0
3.55294e+09,0,0,9.40125e+07,0,3.47439e+07,1.16642e+07,0
3.5646e+09,0,0,9.40125e+07,0,3.47439e+07,1.16642e+07,0
3.57664e+09,0,0,9.40125e+07,0.000745969,3.58583e+07,1.20341e+07,0
3.58868e+09,0,0,9.40125e+07,0,3.58713e+07,1.20385e+07,0
3.60072e+09,0,0,9.40125e+07,0,3.58843e+07,1.20429e+07,0
3.61277e+09,0,0,9.40125e+07,0,3.58973e+07,1.20472e+07,0
3.626e+09,0,0,9.40125e+07,0,3.96771e+07,1.323e+07,0
3.63923e+09,0,0,9.40125e+07,0,3.96915e+07,1.32348e+07,0
3.65247e+09,0,0,9.40125e+07,0,3.97059e+07,1.32396e+07,0
3.66572e+09,0,0,9.40125e+07,0,3.97202e+07,1.32444e+07,0
3.67728e+09,0,0,9.40125e+07,0,3.4485e+07,1.15674e+07,0
3.68886e+09,0,0,9.40125e+07,0,3.44975e+07,1.15716e+07,0
3.70043e+09,0,0,9.40125e+07,0,3.451e+07,1.15758e+07,0
3.71201e+09,0,0,9.40125e+07,0,3.45225e+07,1.158e+07,0
3.72359e+09,0,0,9.40125e+07,0,3.4535e+07,1.15841e+07,0
3.73561e+09,0,0,9.40125e+07,0,3.58565e+07,1.20123e+07,0
3.74762e+09,0,0,9.40125e+07,0,3.58694e+07,1.20166e+07,0
3.75964e+09,0,0,9.40125e+07,0,3.58824e+07,1.2021e+07,0
3.77167e+09,0,0,9.40125e+07,0,3.58954e+07,1.20253e+07,0
3.78353e+09,0,0,9.40125e+07,0,3.53971e+07,1.18637e+07,0
3.7954e+09,0,0,9.40125e+07,0,3.54099e+07,1.1868e+07,0
3.80727e+09,0,0,9.40125e+07,0,3.54227e+07,1.18722e+07,0
3.81915e+09,0,0,9.40125e+07,0,3.54355e+07,1.18765e+07,0
3.8316e+09,0,0,9.40125e+07,0,3.72164e+07,1.24454e+07,0
3.84405e+09,0,0,9.40125e+07,0,3.72298e+07,1.24499e+07,0
3.8565e+09,0,0,9.40125e+07,0,3.72432e+07,1.24544e+07,0
3.86896e+09,0,0,9.40125e+07,0,3.72567e+07,1.24589e+07,0
3.88142e+09,0,0,9.40125e+07,0,3.72701e+07,1.24634e+07,0
3.89378e+09,0,0,9.40125e+07,0,3.74614e+07,1.23618e+07,0
3.90615e+09,0,0,9.40125e+07,0,3.74749e+07,1.23663e+07,0
3.91852e+09,0,0,9.40125e+07,0,3.74884e+07,1.23707e+07,0
3.9309e+09,0,0,9.40125e+07,0,3.75019e+07,1.23752e+07,0
3.94356e+09,0,0,9.40125e+07,0,3.84066e+07,1.26687e+07,0
3.95624e+09,0,0,9.40125e+07,0,3.84204e+07,1.26733e+07,0
3.96892e+09,0,0,9.40125e+07,0,3.84343e+07,1.26779e+07,0
3.9816e+09,0,0,9.40125e+07,0,3.84481e+07,1.26825e+07,0
3.9819e+09,0,0,9.40125e+07,0,2.80776e+07,303305,0
3.98221e+09,0,0,9.40125e+07,0,2.80877e+07,303415,0
3.98251e+09,0,0,9.40125e+07,0,2.80978e+07,303524,0
3.98281e+09,0,0,9.40125e+07,0,2.81079e+07,303633,0
3.98312e+09,0,0,9.40125e+07,0,2.8118e+07,303743,0
3.99626e+09,0,0,9.40125e+07,0,3.98447e+07,1.3145e+07,0
4.00941e+09,0,0,9.40125e+07,0,3.98591e+07,1.31497e+07,0
4.02257e+09,0,0,9.40125e+07,0,3.98734e+07,1.31545e+07,0
4.03572e+09,0,0,9.40125e+07,0,3.98878e+07,1.31592e+07,0
4.04855e+09,0,0,9.40125e+07,0,3.85669e+07,1.28205e+07,0
4.06137e+09,0,0,9.40125e+07,0,3.85808e+07,1.28252e+07,0
4.0742e+09,0,0,9.40125e+07,0,3.85947e+07,1.28298e+07,0
4.08703e+09,0,0,9.40125e+07,0,3.86085e+07,1.28344e+07,0
4.0989e+09,0,0,9.40125e+07,0,3.53513e+07,1.18681e+07,0
4.11077e+09,0,0,9.40125e+07,0,3.5364e+07,1.18724e+07,0
4.12265e+09,0,0,9.40125e+07,0,3.53768e+07,1.18766e+07,0
4.13453e+09,0,0,9.40125e+07,0,3.53895e+07,1.18809e+07,0
4.14642e+09,0,0,9.40125e+07,0,3.54022e+07,1.18852e+07,0
4.15868e+09,0,0,9.40125e+07,9.62774e+06,3.65371e+07,1.22619e+07,0
4.17095e+09,0,0,9.40125e+07,0,3.65497e+07,1.22662e+07,0
4.18322e+09,0,0,9.40125e+07,0,3.65623e+07,1.22704e+07,0
4.19549e+09,0,0,9.40125e+07,0,3.6575e+07,1.22746e+07,0
4.20897e+09,0,0,9.40125e+07,0,4.04254e+07,1.34795e+07,0
4.22245e+09,0,0,9.40125e+07,0,4.04394e+07,1.34841e+07,0
