0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39519e+07,-69422.9,69422.9
0,0,0,0,0,2.42243e+07,-58461.1,58461.1
158221,0,0,0,0,2.40432e+07,158221,0
319452,0,0,0,0,2.40492e+07,161231,0
483693,0,0,0,0,2.40551e+07,164241,0
667799,0,0,0,0,2.46261e+07,184106,0
1.04569e+06,0,0,0,0,2.44652e+07,377891,0
1.42667e+06,0,0,0,0,2.44713e+07,380977,0
1.81073e+06,0,0,0,0,2.44774e+07,384064,0
2.25389e+06,0,0,0,0,2.63599e+07,443158,0
3.03159e+06,0,0,0,0,2.60767e+07,777704,0
3.80957e+06,0,0,0,0,2.60859e+07,777979,0
4.58783e+06,0,0,0,0,2.60951e+07,778254,0
5.36635e+06,0,0,0,0,2.61043e+07,778529,0
6.11364e+06,0,0,0,0,2.50581e+07,747280,0
6.81542e+06,0,0,0,0,2.5107e+07,701780,0
7.52039e+06,0,0,0,0,2.51133e+07,704978,0
8.22857e+06,0,0,0,0,2.51196e+07,708176,0
8.91213e+06,0,0,0,0,2.4195e+07,683563,0
9.2167e+06,0,0,0,0,2.45354e+07,304572,0
9.52433e+06,0,0,0,0,2.45415e+07,307628,0
9.83502e+06,0,0,0,0,2.45476e+07,310685,0
1.00843e+07,0,0,0,0,2.23949e+07,249308,0
9.53957e+06,0,0,0,0,2.30978e+07,-544752,0
8.99758e+06,0,0,0,0,2.31034e+07,-541998,0
8.45833e+06,0,0,0,0,2.31089e+07,-539243,0
7.92184e+06,0,0,0,0,2.31145e+07,-536488,0
7.40909e+06,0,0,7.06334e+07,0.000745969,2.38237e+07,-512751,0
7.13026e+06,0,0,7.06334e+07,0,2.3627e+07,-278834,0
6.85417e+06,0,0,7.06334e+07,0,2.36325e+07,-276085,0
6.58084e+06,0,0,7.06334e+07,0,2.36381e+07,-273337,0
6.38409e+06,0,0,7.06334e+07,0,2.61185e+07,-196748,0
7.05929e+06,0,0,7.06334e+07,0,2.53643e+07,675199,0
7.73756e+06,0,0,7.06334e+07,0,2.53705e+07,678271,0
8.4189e+06,0,0,7.06334e+07,0,2.53767e+07,681344,0
9.00157e+06,0,0,7.06334e+07,0,2.19718e+07,582667,0
8.41925e+06,0,0,7.06334e+07,0,2.29989e+07,-582323,0
7.83957e+06,0,0,7.06334e+07,0,2.30043e+07,-579680,0
7.26253e+06,0,0,7.06334e+07,0,2.30096e+07,-577038,0
6.68814e+06,0,0,7.06334e+07,0,2.3015e+07,-574394,0
6.14162e+06,0,0,7.06334e+07,0,2.38664e+07,-546513,0
5.88399e+06,0,0,7.06334e+07,0,2.36216e+07,-257630,0
5.62911e+06,0,0,7.06334e+07,0,2.36271e+07,-254878,0
5.37699e+06,0,0,7.06334e+07,0,2.36327e+07,-252127,0
5.11777e+06,0,0,7.06334e+07,0,2.33082e+07,-259217,0
4.74998e+06,0,0,7.06334e+07,0,2.34111e+07,-367787,0
4.38491e+06,0,0,7.06334e+07,0,2.34166e+07,-365075,0
4.02255e+06,0,0,7.06334e+07,0,2.34221e+07,-362361,0
3.69721e+06,0,0,7.06334e+07,0,2.45778e+07,-325335,0
3.76991e+06,0,0,7.06334e+07,0,2.42378e+07,72700.9,0
3.84548e+06,0,0,7.06334e+07,0,2.42435e+07,75562,0
3.9239e+06,0,0,7.06334e+07,0,2.42493e+07,78423.8,0
4.00519e+06,0,0,7.06334e+07,0,2.4255e+07,81286.2,0
4.09751e+06,0,0,7.06334e+07,0,2.45321e+07,92327.7,0
4.41034e+06,0,0,7.06334e+07,0,2.43475e+07,312832,0
4.72612e+06,0,0,7.06334e+07,0,2.43533e+07,315773,0
5.04483e+06,0,0,7.06334e+07,0,2.43591e+07,318715,0
5.38365e+06,0,0,7.06334e+07,0,2.49402e+07,338816,0
5.91964e+06,0,0,7.06334e+07,0,2.47762e+07,535993,0
6.45865e+06,0,0,7.06334e+07,0,2.47822e+07,539008,0
7.00068e+06,0,0,7.06334e+07,0,2.47881e+07,542025,0
7.60274e+06,0,0,7.06334e+07,0,2.67044e+07,602061,0
8.39449e+06,0,0,7.06334e+07,0,2.65477e+07,791751,0
9.18651e+06,0,0,7.06334e+07,0,2.65567e+07,792020,0
9.9788e+06,0,0,7.06334e+07,0,2.65657e+07,792289,0
1.07714e+07,0,0,7.06334e+07,0,2.65747e+07,792558,0
1.15321e+07,0,0,7.06334e+07,0,2.55093e+07,760735,0
1.22931e+07,0,0,7.06334e+07,0,2.55179e+07,760994,0
1.30543e+07,0,0,7.06334e+07,0,2.55266e+07,761252,0
1.38158e+07,0,0,7.06334e+07,0,2.55352e+07,761510,0
1.45493e+07,0,0,7.06334e+07,0,2.45963e+07,733457,0
1.5009e+07,0,0,7.06334e+07,0,2.48444e+07,459719,0
1.54717e+07,0,0,7.06334e+07,0,2.48503e+07,462705,0
1.59374e+07,0,0,7.06334e+07,0,2.48563e+07,465691,0
1.63405e+07,0,0,7.06334e+07,0,2.26649e+07,403092,0
1.59352e+07,0,0,7.06334e+07,0,2.33801e+07,-405297,0
1.55326e+07,0,0,7.06334e+07,0,2.33856e+07,-402606,0
1.51327e+07,0,0,7.06334e+07,0,2.3391e+07,-399914,0
1.47355e+07,0,0,7.06334e+07,0,2.33965e+07,-397222,0
1.43623e+07,0,0,7.06334e+07,0.000745969,2.4118e+07,-373175,0
1.42271e+07,0,0,7.06334e+07,0,2.39176e+07,-135202,0
1.40946e+07,0,0,7.06334e+07,0,2.3923e+07,-132521,0
1.39647e+07,0,0,7.06334e+07,0,2.39284e+07,-129839,0
1.39127e+07,0,0,7.06334e+07,0,2.64527e+07,-52004.9,0
1.46804e+07,0,0,7.06334e+07,0,2.5744e+07,767662,0
1.54483e+07,0,0,7.06334e+07,0,2.57524e+07,767912,0
1.62165e+07,0,0,7.06334e+07,0,2.57609e+07,768163,0
1.68813e+07,0,0,7.06334e+07,0,2.22979e+07,664863,0
1.64363e+07,0,0,7.06334e+07,0,2.32766e+07,-444987,0
1.59939e+07,0,0,7.06334e+07,0,2.32818e+07,-442409,0
1.55541e+07,0,0,7.06334e+07,0,2.3287e+07,-439830,0
1.51169e+07,0,0,7.06334e+07,0,2.32922e+07,-437251,0
1.47079e+07,0,0,7.06334e+07,0,2.41584e+07,-408990,0
1.45927e+07,0,0,7.06334e+07,0,2.39091e+07,-115124,0
1.44803e+07,0,0,7.06334e+07,0,2.39145e+07,-112440,0
1.43705e+07,0,0,7.06334e+07,0,2.39199e+07,-109755,0
1.42535e+07,0,0,7.06334e+07,0,2.35895e+07,-117085,0
1.40258e+07,0,0,7.06334e+07,0,2.36939e+07,-227679,0
1.38007e+07,0,0,7.06334e+07,0,2.36993e+07,-225033,0
1.35784e+07,0,0,7.06334e+07,0,2.37046e+07,-222386,0
1.33935e+07,0,0,7.06334e+07,0,2.48804e+07,-184824,0
1.36136e+07,0,0,7.06334e+07,0,2.45342e+07,220070,0
1.38365e+07,0,0,7.06334e+07,0,2.45398e+07,222861,0
1.40621e+07,0,0,7.06334e+07,0,2.45454e+07,225653,0
1.42906e+07,0,0,7.06334e+07,0,2.4551e+07,228446,0
1.45301e+07,0,0,7.06334e+07,0,2.48327e+07,239560,0
1.49939e+07,0,0,7.06334e+07,0,2.46446e+07,463791,0
1.54606e+07,0,0,7.06334e+07,0,2.46503e+07,466660,0
1.59301e+07,0,0,7.06334e+07,0,2.46559e+07,469530,0
1.642e+07,0,0,7.06334e+07,0,2.52469e+07,489858,0
1.71103e+07,0,0,7.06334e+07,0,2.50798e+07,690339,0
1.78036e+07,0,0,7.06334e+07,0,2.50856e+07,693281,0
1.84998e+07,0,0,7.06334e+07,0,2.50914e+07,696224,0
1.9257e+07,0,0,7.06334e+07,0,2.70407e+07,757174,0
2.00624e+07,0,0,7.06334e+07,0,2.70074e+07,805463,0
2.08682e+07,0,0,7.06334e+07,0,2.70162e+07,805726,0
2.16742e+07,0,0,7.06334e+07,0,2.7025e+07,805988,0
2.24804e+07,0,0,7.06334e+07,0,2.70338e+07,806250,0
2.32543e+07,0,0,7.06334e+07,0,2.59496e+07,773867,0
2.40284e+07,0,0,7.06334e+07,0,2.5958e+07,774119,0
2.48028e+07,0,0,7.06334e+07,0,2.59665e+07,774371,0
2.55774e+07,0,0,7.06334e+07,0,2.59749e+07,774623,0
2.63235e+07,0,0,7.06334e+07,0,2.50194e+07,746076,0
2.69346e+07,0,0,7.06334e+07,0,2.51459e+07,611115,0
2.75486e+07,0,0,7.06334e+07,0,2.51517e+07,614028,0
2.81656e+07,0,0,7.06334e+07,0,2.51575e+07,616941,0
2.87187e+07,0,0,7.06334e+07,0,2.29283e+07,553143,0
2.84495e+07,0,0,7.06334e+07,0,2.36556e+07,-269232,0
2.81829e+07,0,0,7.06334e+07,0,2.36609e+07,-266608,0
2.79189e+07,0,0,7.06334e+07,0,2.36662e+07,-263983,0
2.76575e+07,0,0,7.06334e+07,0,2.36715e+07,-261357,0
2.74205e+07,0,0,7.06334e+07,0,2.44052e+07,-237011,0
2.74254e+07,0,0,7.06334e+07,0.000745969,2.42011e+07,4915.16,0
2.74329e+07,0,0,7.06334e+07,0,2.42063e+07,7527.82,0
2.74431e+07,0,0,7.06334e+07,0,2.42116e+07,10141.1,0
2.75323e+07,0,0,7.06334e+07,0,2.67786e+07,89185.3,0
2.8313e+07,0,0,7.06334e+07,0,2.61819e+07,780718,0
2.9094e+07,0,0,7.06334e+07,0,2.61901e+07,780962,0
2.98752e+07,0,0,7.06334e+07,0,2.61983e+07,781207,0
3.05513e+07,0,0,7.06334e+07,0,2.26762e+07,676143,0
3.02403e+07,0,0,7.06334e+07,0,2.35473e+07,-311039,0
2.99317e+07,0,0,7.06334e+07,0,2.35524e+07,-308528,0
2.96257e+07,0,0,7.06334e+07,0,2.35575e+07,-306015,0
2.93222e+07,0,0,7.06334e+07,0,2.35626e+07,-303502,0
2.90473e+07,0,0,7.06334e+07,0,2.44432e+07,-274874,0
2.90712e+07,0,0,7.06334e+07,0,2.41894e+07,23847.5,0
2.90977e+07,0,0,7.06334e+07,0,2.41947e+07,26462.8,0
2.91267e+07,0,0,7.06334e+07,0,2.42e+07,29078.8,0
2.91482e+07,0,0,7.06334e+07,0,2.38638e+07,21510.7,0
2.90572e+07,0,0,7.06334e+07,0,2.39697e+07,-91060.1,0
2.89687e+07,0,0,7.06334e+07,0,2.3975e+07,-88481.5,0
2.88828e+07,0,0,7.06334e+07,0,2.39802e+07,-85902.7,0
2.8835e+07,0,0,7.06334e+07,0,2.51754e+07,-47823.2,0
2.91987e+07,0,0,7.06334e+07,0,2.48231e+07,363754,0
2.95652e+07,0,0,7.06334e+07,0,2.48286e+07,366473,0
2.99344e+07,0,0,7.06334e+07,0,2.48341e+07,369193,0
3.03063e+07,0,0,7.06334e+07,0,2.48396e+07,371914,0
3.06894e+07,0,0,7.06334e+07,0,2.51257e+07,383094,0
3.13004e+07,0,0,7.06334e+07,0,2.49342e+07,610955,0
3.19141e+07,0,0,7.06334e+07,0,2.49397e+07,613751,0
3.25307e+07,0,0,7.06334e+07,0,2.49453e+07,616547,0
3.31678e+07,0,0,7.06334e+07,0,2.55458e+07,637091,0
3.39266e+07,0,0,7.06334e+07,0,2.54474e+07,758891,0
3.46858e+07,0,0,7.06334e+07,0,2.54553e+07,759128,0
3.54451e+07,0,0,7.06334e+07,0,2.54633e+07,759365,0
3.62637e+07,0,0,7.06334e+07,0,2.7447e+07,818572,0
3.70825e+07,0,0,7.06334e+07,0,2.74555e+07,818827,0
3.79016e+07,0,0,7.06334e+07,0,2.74641e+07,819083,0
3.8721e+07,0,0,7.06334e+07,0,2.74727e+07,819338,0
3.95405e+07,0,0,7.06334e+07,0,2.74812e+07,819594,0
4.03272e+07,0,0,7.06334e+07,0,2.63787e+07,786664,0
4.11141e+07,0,0,7.06334e+07,0,2.63869e+07,786909,0
4.19013e+07,0,0,7.06334e+07,0,2.63952e+07,787155,0
4.26887e+07,0,0,7.06334e+07,0,2.64034e+07,787400,0
4.3447e+07,0,0,7.06334e+07,0,2.54318e+07,758372,0
4.42057e+07,0,0,7.06334e+07,0,2.54397e+07,758609,0
4.49645e+07,0,0,7.06334e+07,0,2.54477e+07,758845,0
4.57236e+07,0,0,7.06334e+07,0,2.54556e+07,759082,0
4.64151e+07,0,0,7.06334e+07,0,2.31918e+07,691512,0
4.62784e+07,0,0,7.06334e+07,0,2.39239e+07,-136663,0
4.61443e+07,0,0,7.06334e+07,0,2.39291e+07,-134106,0
4.60128e+07,0,0,7.06334e+07,0,2.39343e+07,-131549,0
4.58838e+07,0,0,7.06334e+07,0,2.39395e+07,-128992,0
4.57571e+07,0,0,7.06334e+07,0,2.39374e+07,-126649,0
4.56528e+07,0,0,7.06334e+07,0.000745969,2.46849e+07,-104359,0
4.57942e+07,0,0,7.06334e+07,0,2.44772e+07,141413,0
4.59381e+07,0,0,7.06334e+07,0,2.44824e+07,143955,0
4.60846e+07,0,0,7.06334e+07,0,2.44875e+07,146497,0
4.63114e+07,0,0,7.06334e+07,0,2.70961e+07,226716,0
4.71048e+07,0,0,7.06334e+07,0,2.66084e+07,793435,0
4.78985e+07,0,0,7.06334e+07,0,2.66163e+07,793673,0
4.86924e+07,0,0,7.06334e+07,0,2.66243e+07,793910,0
4.93795e+07,0,0,7.06334e+07,0,2.30446e+07,687130,0
4.91989e+07,0,0,7.06334e+07,0,2.3811e+07,-180585,0
4.90208e+07,0,0,7.06334e+07,0,2.3816e+07,-178142,0
4.88451e+07,0,0,7.06334e+07,0,2.38209e+07,-175698,0
4.86718e+07,0,0,7.06334e+07,0,2.38259e+07,-173254,0
4.85276e+07,0,0,7.06334e+07,0,2.47205e+07,-144272,0
4.86867e+07,0,0,7.06334e+07,0,2.44624e+07,159173,0
4.88484e+07,0,0,7.06334e+07,0,2.44675e+07,161716,0
4.90127e+07,0,0,7.06334e+07,0,2.44726e+07,164260,0
4.91692e+07,0,0,7.06334e+07,0,2.41308e+07,156456,0
4.92111e+07,0,0,7.06334e+07,0,2.42383e+07,41956.7,0
4.92556e+07,0,0,7.06334e+07,0,2.42433e+07,44463.9,0
4.93026e+07,0,0,7.06334e+07,0,2.42484e+07,46972.4,0
4.93881e+07,0,0,7.06334e+07,0,2.54626e+07,85552.1,0
4.98917e+07,0,0,7.06334e+07,0,2.51044e+07,503630,0
5.0398e+07,0,0,7.06334e+07,0,2.51098e+07,506275,0
5.09069e+07,0,0,7.06334e+07,0,2.51151e+07,508921,0
5.14185e+07,0,0,7.06334e+07,0,2.51204e+07,511566,0
5.19413e+07,0,0,7.06334e+07,0,2.54109e+07,522808,0
5.26934e+07,0,0,7.06334e+07,0,2.5218e+07,752048,0
5.34456e+07,0,0,7.06334e+07,0,2.52255e+07,752273,0
5.41981e+07,0,0,7.06334e+07,0,2.52331e+07,752498,0
5.49689e+07,0,0,7.06334e+07,0,2.58452e+07,770754,0
5.57399e+07,0,0,7.06334e+07,0,2.58529e+07,770984,0
5.65111e+07,0,0,7.06334e+07,0,2.58606e+07,771214,0
5.72825e+07,0,0,7.06334e+07,0,2.58683e+07,771445,0
5.81141e+07,0,0,7.06334e+07,0,2.78832e+07,831583,0
5.89459e+07,0,0,7.06334e+07,0,2.78916e+07,831831,0
5.9778e+07,0,0,7.06334e+07,0,2.78999e+07,832080,0
6.06103e+07,0,0,7.06334e+07,0,2.79082e+07,832328,0
6.14429e+07,0,0,7.06334e+07,0,2.79166e+07,832577,0
6.2242e+07,0,0,7.06334e+07,0,2.67962e+07,799114,0
6.30414e+07,0,0,7.06334e+07,0,2.68042e+07,799353,0
6.3841e+07,0,0,7.06334e+07,0,2.68122e+07,799592,0
6.46408e+07,0,0,7.06334e+07,0,2.68202e+07,799830,0
6.54111e+07,0,0,7.06334e+07,0,2.58329e+07,770334,0
6.61817e+07,0,0,7.06334e+07,0,2.58406e+07,770564,0
6.69525e+07,0,0,7.06334e+07,0,2.58483e+07,770794,0
6.77235e+07,0,0,7.06334e+07,0,2.58561e+07,771024,0
6.84259e+07,0,0,7.06334e+07,0,2.35563e+07,702381,0
6.84182e+07,0,0,7.06334e+07,0,2.41849e+07,-7718.93,0
6.8413e+07,0,0,7.06334e+07,0,2.419e+07,-5233.45,0
6.84102e+07,0,0,7.06334e+07,0,2.4195e+07,-2746.78,0
6.84099e+07,0,0,7.06334e+07,0,2.42001e+07,-260.088,0
6.76645e+07,0,0,7.06334e+07,7.66287e+06,2.56308e+07,-745420,0
6.69193e+07,0,0,7.06334e+07,0,2.56378e+07,-745212,0
6.61743e+07,0,0,7.06334e+07,0,2.56448e+07,-745004,0
6.54295e+07,0,0,7.06334e+07,0,2.56517e+07,-744796,0
6.47638e+07,0,0,7.06334e+07,0,2.83028e+07,-665701,0
6.40983e+07,0,0,7.06334e+07,0,2.83105e+07,-665470,0
6.34331e+07,0,0,7.06334e+07,0,2.83182e+07,-665239,0
6.27681e+07,0,0,7.06334e+07,0,2.8326e+07,-665009,0
6.19946e+07,0,0,7.06334e+07,0,2.46903e+07,-773460,0
6.12214e+07,0,0,7.06334e+07,0,2.4697e+07,-773260,0
6.04483e+07,0,0,7.06334e+07,0,2.47037e+07,-773061,0
5.96755e+07,0,0,7.06334e+07,0,2.47104e+07,-772861,0
5.89028e+07,0,0,7.06334e+07,0,2.47171e+07,-772661,0
5.81573e+07,0,0,7.06334e+07,0,2.56273e+07,-745513,0
5.7412e+07,0,0,7.06334e+07,0,2.56343e+07,-745305,0
5.66669e+07,0,0,7.06334e+07,0,2.56412e+07,-745097,0
5.5922e+07,0,0,7.06334e+07,0,2.56482e+07,-744890,0
5.51668e+07,0,0,7.06334e+07,0,2.53028e+07,-755190,0
5.44118e+07,0,0,7.06334e+07,0,2.53097e+07,-754986,0
5.3657e+07,0,0,7.06334e+07,0,2.53166e+07,-754781,0
5.29025e+07,0,0,7.06334e+07,0,2.53234e+07,-754576,0
5.21847e+07,0,0,7.06334e+07,0,2.65581e+07,-717746,0
5.14672e+07,0,0,7.06334e+07,0,2.65653e+07,-717531,0
5.07499e+07,0,0,7.06334e+07,0,2.65725e+07,-717315,0
5.00328e+07,0,0,7.06334e+07,0,2.65798e+07,-717100,0
4.93159e+07,0,0,7.06334e+07,0,2.6587e+07,-716884,0
4.86079e+07,0,0,7.06334e+07,0,2.68837e+07,-707942,0
4.79002e+07,0,0,7.06334e+07,0,2.6891e+07,-707724,0
4.71927e+07,0,0,7.06334e+07,0,2.68984e+07,-707506,0
4.64854e+07,0,0,7.06334e+07,0,2.69057e+07,-707288,0
4.57967e+07,0,0,7.06334e+07,0,2.75267e+07,-688764,0
4.51081e+07,0,0,7.06334e+07,0,2.75342e+07,-688540,0
4.44198e+07,0,0,7.06334e+07,0,2.75417e+07,-688317,0
4.37317e+07,0,0,7.06334e+07,0,2.75492e+07,-688093,0
4.45759e+07,0,0,7.06334e+07,0,2.83069e+07,844218,0
4.54204e+07,0,0,7.06334e+07,0,2.8315e+07,844459,0
4.62651e+07,0,0,7.06334e+07,0,2.83231e+07,844700,0
4.711e+07,0,0,7.06334e+07,0,2.83312e+07,844942,0
4.79552e+07,0,0,7.06334e+07,0,2.83392e+07,845183,0
4.72951e+07,0,0,7.06334e+07,0,2.8489e+07,-660067,0
4.66353e+07,0,0,7.06334e+07,0,2.84968e+07,-659835,0
4.59757e+07,0,0,7.06334e+07,0,2.85046e+07,-659604,0
4.53163e+07,0,0,7.06334e+07,0,2.85123e+07,-659372,0
4.4627e+07,0,0,7.06334e+07,0,2.75098e+07,-689324,0
4.39379e+07,0,0,7.06334e+07,0,2.75173e+07,-689100,0
4.3249e+07,0,0,7.06334e+07,0,2.75248e+07,-688877,0
4.25604e+07,0,0,7.06334e+07,0,2.75323e+07,-688654,0
4.1802e+07,0,0,7.06334e+07,0,2.51977e+07,-758338,0
4.10439e+07,0,0,7.06334e+07,0,2.52045e+07,-758135,0
4.0286e+07,0,0,7.06334e+07,0,2.52113e+07,-757931,0
3.95282e+07,0,0,7.06334e+07,0,2.52181e+07,-757728,0
3.87707e+07,0,0,7.06334e+07,0,2.52249e+07,-757524,0
3.80362e+07,0,0,7.06334e+07,7.66287e+06,2.59949e+07,-734565,0
3.73018e+07,0,0,7.06334e+07,0,2.60016e+07,-734364,0
3.65676e+07,0,0,7.06334e+07,0,2.60084e+07,-734162,0
3.58337e+07,0,0,7.06334e+07,0,2.60151e+07,-733961,0
3.518e+07,0,0,7.06334e+07,0,2.87054e+07,-653696,0
3.45265e+07,0,0,7.06334e+07,0,2.87129e+07,-653472,0
3.38732e+07,0,0,7.06334e+07,0,2.87204e+07,-653249,0
3.32202e+07,0,0,7.06334e+07,0,2.87279e+07,-653025,0
