0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.92994e+07,0,0,7.69535e+07,0,2.64942e+07,790111,0
8.00897e+07,0,0,7.69535e+07,0,2.65037e+07,790392,0
8.09418e+07,0,0,7.69535e+07,0,2.85697e+07,852056,0
8.17942e+07,0,0,7.69535e+07,0,2.85799e+07,852359,0
8.26468e+07,0,0,7.69535e+07,0,2.859e+07,852662,0
8.34998e+07,0,0,7.69535e+07,0,2.86002e+07,852965,0
8.43531e+07,0,0,7.69535e+07,0,2.86104e+07,853268,0
8.51721e+07,0,0,7.69535e+07,0,2.74637e+07,819021,0
8.59914e+07,0,0,7.69535e+07,0,2.74735e+07,819312,0
8.6811e+07,0,0,7.69535e+07,0,2.74832e+07,819604,0
8.76309e+07,0,0,7.69535e+07,0,2.7493e+07,819895,0
8.84206e+07,0,0,7.69535e+07,0,2.64825e+07,789704,0
8.92106e+07,0,0,7.69535e+07,0,2.64919e+07,789984,0
9.00008e+07,0,0,7.69535e+07,0,2.65013e+07,790265,0
9.07914e+07,0,0,7.69535e+07,0,2.65107e+07,790546,0
9.15116e+07,0,0,7.69535e+07,0,2.41541e+07,720206,0
9.17154e+07,0,0,7.69535e+07,0,2.46148e+07,203786,0
9.19222e+07,0,0,7.69535e+07,0,2.4621e+07,206820,0
9.21321e+07,0,0,7.69535e+07,0,2.46271e+07,209854,0
9.23449e+07,0,0,7.69535e+07,0,2.46333e+07,212889,0
9.16182e+07,0,0,7.69535e+07,8.7502e+06,2.62556e+07,-726791,0
9.08916e+07,0,0,7.69535e+07,0,2.62641e+07,-726537,0
9.01653e+07,0,0,7.69535e+07,0,2.62726e+07,-726283,0
8.94393e+07,0,0,7.69535e+07,0,2.62811e+07,-726029,0
8.87945e+07,0,0,7.69535e+07,0,2.90022e+07,-644845,0
8.81499e+07,0,0,7.69535e+07,0,2.90116e+07,-644564,0
8.75056e+07,0,0,7.69535e+07,0,2.9021e+07,-644283,0
8.68616e+07,0,0,7.69535e+07,0,2.90305e+07,-644001,0
8.61064e+07,0,0,7.69535e+07,0,2.53014e+07,-755239,0
8.53514e+07,0,0,7.69535e+07,0,2.53096e+07,-754996,0
8.45966e+07,0,0,7.69535e+07,0,2.53177e+07,-754752,0
8.38421e+07,0,0,7.69535e+07,0,2.53259e+07,-754508,0
8.30878e+07,0,0,7.69535e+07,0,2.53341e+07,-754264,0
8.23615e+07,0,0,7.69535e+07,0,2.62696e+07,-726361,0
8.16354e+07,0,0,7.69535e+07,0,2.62781e+07,-726107,0
8.09095e+07,0,0,7.69535e+07,0,2.62866e+07,-725854,0
8.01839e+07,0,0,7.69535e+07,0,2.62951e+07,-725600,0
7.94478e+07,0,0,7.69535e+07,0,2.59419e+07,-736135,0
7.87119e+07,0,0,7.69535e+07,0,2.59503e+07,-735885,0
7.79763e+07,0,0,7.69535e+07,0,2.59587e+07,-735635,0
7.72409e+07,0,0,7.69535e+07,0,2.59671e+07,-735385,0
7.65434e+07,0,0,7.69535e+07,0,2.72362e+07,-697527,0
7.58461e+07,0,0,7.69535e+07,0,2.7245e+07,-697264,0
7.51491e+07,0,0,7.69535e+07,0,2.72538e+07,-697001,0
7.44524e+07,0,0,7.69535e+07,0,2.72626e+07,-696739,0
7.37559e+07,0,0,7.69535e+07,0,2.72714e+07,-696475,0
7.30686e+07,0,0,7.69535e+07,0,2.75776e+07,-687249,0
7.23816e+07,0,0,7.69535e+07,0,2.75865e+07,-686983,0
7.16949e+07,0,0,7.69535e+07,0,2.75955e+07,-686717,0
7.10085e+07,0,0,7.69535e+07,0,2.76044e+07,-686451,0
7.03411e+07,0,0,7.69535e+07,0,2.82438e+07,-667378,0
6.9674e+07,0,0,7.69535e+07,0,2.8253e+07,-667105,0
6.90072e+07,0,0,7.69535e+07,0,2.82621e+07,-666833,0
6.83406e+07,0,0,7.69535e+07,0,2.82713e+07,-666560,0
6.92081e+07,0,0,7.69535e+07,0,2.90868e+07,867476,0
7.00759e+07,0,0,7.69535e+07,0,2.90966e+07,867771,0
7.09439e+07,0,0,7.69535e+07,0,2.91065e+07,868065,0
7.18123e+07,0,0,7.69535e+07,0,2.91164e+07,868359,0
7.26809e+07,0,0,7.69535e+07,0,2.91262e+07,868653,0
7.20434e+07,0,0,7.69535e+07,0,2.92459e+07,-637495,0
7.14062e+07,0,0,7.69535e+07,0,2.92554e+07,-637212,0
7.07693e+07,0,0,7.69535e+07,0,2.92649e+07,-636930,0
7.01326e+07,0,0,7.69535e+07,0,2.92744e+07,-636647,0
6.94653e+07,0,0,7.69535e+07,0,2.82452e+07,-667394,0
6.87981e+07,0,0,7.69535e+07,0,2.82544e+07,-667122,0
6.81313e+07,0,0,7.69535e+07,0,2.82635e+07,-666850,0
6.74647e+07,0,0,7.69535e+07,0,2.82726e+07,-666577,0
6.67265e+07,0,0,7.69535e+07,0,2.58735e+07,-738188,0
6.59886e+07,0,0,7.69535e+07,0,2.58818e+07,-737939,0
6.52509e+07,0,0,7.69535e+07,0,2.58901e+07,-737691,0
6.45134e+07,0,0,7.69535e+07,0,2.58984e+07,-737443,0
6.37762e+07,0,0,7.69535e+07,0,2.59067e+07,-737195,0
6.30627e+07,0,0,7.69535e+07,8.7502e+06,2.66999e+07,-713543,0
6.23494e+07,0,0,7.69535e+07,0,2.67081e+07,-713297,0
6.16364e+07,0,0,7.69535e+07,0,2.67164e+07,-713051,0
6.09235e+07,0,0,7.69535e+07,0,2.67246e+07,-712805,0
6.02934e+07,0,0,7.69535e+07,0,2.94935e+07,-630195,0
5.96634e+07,0,0,7.69535e+07,0,2.95026e+07,-629922,0
5.90338e+07,0,0,7.69535e+07,0,2.95118e+07,-629649,0
5.84044e+07,0,0,7.69535e+07,0,2.95209e+07,-629376,0
