0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.51963e+06,0,0,5.4071e+07,0,2.35683e+07,-289527,0
9.23248e+06,0,0,5.4071e+07,0,2.35731e+07,-287150,0
8.98234e+06,0,0,5.4071e+07,0,2.47389e+07,-250139,0
9.13359e+06,0,0,5.4071e+07,0,2.43949e+07,151250,0
9.28735e+06,0,0,5.4071e+07,0,2.43999e+07,153756,0
9.44361e+06,0,0,5.4071e+07,0,2.4405e+07,156263,0
9.60238e+06,0,0,5.4071e+07,0,2.441e+07,158771,0
9.77191e+06,0,0,5.4071e+07,0,2.46889e+07,169531,0
1.01636e+07,0,0,5.4071e+07,0,2.45018e+07,391663,0
1.05578e+07,0,0,5.4071e+07,0,2.45069e+07,394239,0
1.09546e+07,0,0,5.4071e+07,0,2.4512e+07,396816,0
1.13713e+07,0,0,5.4071e+07,0,2.50975e+07,416705,0
1.19866e+07,0,0,5.4071e+07,0,2.49312e+07,615251,0
1.26045e+07,0,0,5.4071e+07,0,2.49364e+07,617892,0
1.3225e+07,0,0,5.4071e+07,0,2.49416e+07,620534,0
1.39057e+07,0,0,5.4071e+07,0,2.68739e+07,680695,0
1.47044e+07,0,0,5.4071e+07,0,2.67788e+07,798645,0
1.55032e+07,0,0,5.4071e+07,0,2.67867e+07,798881,0
1.63024e+07,0,0,5.4071e+07,0,2.67946e+07,799116,0
1.71017e+07,0,0,5.4071e+07,0,2.68025e+07,799352,0
1.78689e+07,0,0,5.4071e+07,0,2.57268e+07,767222,0
1.86364e+07,0,0,5.4071e+07,0,2.57344e+07,767448,0
1.9404e+07,0,0,5.4071e+07,0,2.57419e+07,767674,0
2.01719e+07,0,0,5.4071e+07,0,2.57495e+07,767901,0
2.09115e+07,0,0,5.4071e+07,0,2.48016e+07,739579,0
2.14447e+07,0,0,5.4071e+07,0,2.49897e+07,533139,0
2.19804e+07,0,0,5.4071e+07,0,2.49949e+07,535754,0
2.25188e+07,0,0,5.4071e+07,0,2.50001e+07,538369,0
2.29937e+07,0,0,5.4071e+07,0,2.27901e+07,474863,0
2.26531e+07,0,0,5.4071e+07,0,2.35104e+07,-340521,0
2.2315e+07,0,0,5.4071e+07,0,2.35152e+07,-338165,0
2.19792e+07,0,0,5.4071e+07,0,2.352e+07,-335807,0
2.16457e+07,0,0,5.4071e+07,0,2.35248e+07,-333450,0
2.13361e+07,0,0,5.4071e+07,0,2.42514e+07,-309566,0
2.12661e+07,0,0,5.4071e+07,0.000745969,2.40486e+07,-70049.2,0
2.11984e+07,0,0,5.4071e+07,0,2.40533e+07,-67703.2,0
2.1133e+07,0,0,5.4071e+07,0,2.40581e+07,-65357.2,0
2.11458e+07,0,0,5.4071e+07,0,2.66012e+07,12725,0
2.19194e+07,0,0,5.4071e+07,0,2.5943e+07,773593,0
2.26932e+07,0,0,5.4071e+07,0,2.59503e+07,773813,0
2.34672e+07,0,0,5.4071e+07,0,2.59577e+07,774032,0
2.41371e+07,0,0,5.4071e+07,0,2.24673e+07,669914,0
2.37521e+07,0,0,5.4071e+07,0,2.3397e+07,-385036,0
2.33693e+07,0,0,5.4071e+07,0,2.34015e+07,-382781,0
2.29888e+07,0,0,5.4071e+07,0,2.34061e+07,-380525,0
2.26105e+07,0,0,5.4071e+07,0,2.34107e+07,-378268,0
2.22604e+07,0,0,5.4071e+07,0,2.42826e+07,-350141,0
2.22059e+07,0,0,5.4071e+07,0,2.40306e+07,-54449.4,0
2.21538e+07,0,0,5.4071e+07,0,2.40354e+07,-52101.3,0
2.21041e+07,0,0,5.4071e+07,0,2.40401e+07,-49752.6,0
2.20466e+07,0,0,5.4071e+07,0,2.37066e+07,-57491.4,0
2.18773e+07,0,0,5.4071e+07,0,2.38111e+07,-169238,0
2.17104e+07,0,0,5.4071e+07,0,2.38158e+07,-166923,0
2.15458e+07,0,0,5.4071e+07,0,2.38205e+07,-164607,0
2.14187e+07,0,0,5.4071e+07,0,2.50038e+07,-127131,0
2.16989e+07,0,0,5.4071e+07,0,2.46544e+07,280258,0
2.19816e+07,0,0,5.4071e+07,0,2.46593e+07,282700,0
2.22668e+07,0,0,5.4071e+07,0,2.46642e+07,285142,0
2.25544e+07,0,0,5.4071e+07,0,2.46691e+07,287585,0
2.28528e+07,0,0,5.4071e+07,0,2.4952e+07,298406,0
2.33766e+07,0,0,5.4071e+07,0,2.47619e+07,523797,0
2.39029e+07,0,0,5.4071e+07,0,2.47668e+07,526307,0
2.44317e+07,0,0,5.4071e+07,0,2.47717e+07,528817,0
2.49806e+07,0,0,5.4071e+07,0,2.53659e+07,548901,0
2.57309e+07,0,0,5.4071e+07,0,2.51969e+07,750335,0
2.64825e+07,0,0,5.4071e+07,0,2.52031e+07,751607,0
2.72343e+07,0,0,5.4071e+07,0,2.52102e+07,751819,0
2.80448e+07,0,0,5.4071e+07,0,2.71735e+07,810415,0
2.88554e+07,0,0,5.4071e+07,0,2.71812e+07,810644,0
2.96663e+07,0,0,5.4071e+07,0,2.71889e+07,810874,0
3.04774e+07,0,0,5.4071e+07,0,2.71965e+07,811103,0
3.12887e+07,0,0,5.4071e+07,0,2.72042e+07,811332,0
3.20674e+07,0,0,5.4071e+07,0,2.61121e+07,778712,0
3.28463e+07,0,0,5.4071e+07,0,2.61194e+07,778932,0
3.36255e+07,0,0,5.4071e+07,0,2.61268e+07,779153,0
3.44049e+07,0,0,5.4071e+07,0,2.61342e+07,779373,0
3.51555e+07,0,0,5.4071e+07,0,2.51718e+07,750619,0
3.58211e+07,0,0,5.4071e+07,0,2.52535e+07,665594,0
3.64892e+07,0,0,5.4071e+07,0,2.52586e+07,668141,0
3.71599e+07,0,0,5.4071e+07,0,2.52637e+07,670689,0
3.7766e+07,0,0,5.4071e+07,0,2.30205e+07,606131,0
3.75446e+07,0,0,5.4071e+07,0,2.37514e+07,-221492,0
3.73254e+07,0,0,5.4071e+07,0,2.3756e+07,-219196,0
3.71085e+07,0,0,5.4071e+07,0,2.37607e+07,-216900,0
3.68939e+07,0,0,5.4071e+07,0,2.37653e+07,-214604,0
3.66814e+07,0,0,5.4071e+07,0,2.37635e+07,-212501,0
3.64909e+07,0,0,5.4071e+07,0.000745969,2.45025e+07,-190463,0
3.65434e+07,0,0,5.4071e+07,0,2.42965e+07,52507.5,0
3.65982e+07,0,0,5.4071e+07,0,2.43011e+07,54789.5,0
3.66553e+07,0,0,5.4071e+07,0,2.43058e+07,57071.6,0
3.67915e+07,0,0,5.4071e+07,0,2.68863e+07,136209,0
3.75765e+07,0,0,5.4071e+07,0,2.63259e+07,785011,0
3.83617e+07,0,0,5.4071e+07,0,2.6333e+07,785225,0
3.91471e+07,0,0,5.4071e+07,0,2.63402e+07,785438,0
3.98269e+07,0,0,5.4071e+07,0,2.27981e+07,679778,0
3.9559e+07,0,0,5.4071e+07,0,2.36337e+07,-267906,0
3.92933e+07,0,0,5.4071e+07,0,2.36382e+07,-265713,0
3.90298e+07,0,0,5.4071e+07,0,2.36426e+07,-263518,0
3.87685e+07,0,0,5.4071e+07,0,2.36471e+07,-261324,0
3.85356e+07,0,0,5.4071e+07,0,2.45316e+07,-232879,0
3.86026e+07,0,0,5.4071e+07,0,2.42757e+07,67053.9,0
3.8672e+07,0,0,5.4071e+07,0,2.42803e+07,69337.5,0
3.87436e+07,0,0,5.4071e+07,0,2.4285e+07,71622.2,0
3.88073e+07,0,0,5.4071e+07,0,2.39464e+07,63671.3,0
3.87575e+07,0,0,5.4071e+07,0,2.40522e+07,-49807.4,0
3.87099e+07,0,0,5.4071e+07,0,2.40568e+07,-47555.6,0
3.86646e+07,0,0,5.4071e+07,0,2.40613e+07,-45303.6,0
3.86572e+07,0,0,5.4071e+07,0,2.52617e+07,-7379.05,0
3.90631e+07,0,0,5.4071e+07,0,2.49069e+07,405849,0
3.94713e+07,0,0,5.4071e+07,0,2.49117e+07,408223,0
3.98819e+07,0,0,5.4071e+07,0,2.49165e+07,410598,0
4.02949e+07,0,0,5.4071e+07,0,2.49213e+07,412974,0
4.07187e+07,0,0,5.4071e+07,0,2.5208e+07,423849,0
4.13711e+07,0,0,5.4071e+07,0,2.5015e+07,652407,0
4.2026e+07,0,0,5.4071e+07,0,2.50198e+07,654848,0
4.26833e+07,0,0,5.4071e+07,0,2.50246e+07,657290,0
4.33608e+07,0,0,5.4071e+07,0,2.56271e+07,677559,0
4.41231e+07,0,0,5.4071e+07,0,2.55601e+07,762252,0
4.48855e+07,0,0,5.4071e+07,0,2.5567e+07,762459,0
4.56482e+07,0,0,5.4071e+07,0,2.55739e+07,762666,0
4.64703e+07,0,0,5.4071e+07,0,2.75652e+07,822097,0
4.72926e+07,0,0,5.4071e+07,0,2.75726e+07,822320,0
4.81152e+07,0,0,5.4071e+07,0,2.75801e+07,822543,0
4.89379e+07,0,0,5.4071e+07,0,2.75876e+07,822766,0
4.97609e+07,0,0,5.4071e+07,0,2.75951e+07,822989,0
5.05508e+07,0,0,5.4071e+07,0,2.64869e+07,789891,0
5.13409e+07,0,0,5.4071e+07,0,2.64941e+07,790105,0
5.21312e+07,0,0,5.4071e+07,0,2.65013e+07,790319,0
5.29218e+07,0,0,5.4071e+07,0,2.65085e+07,790533,0
5.36831e+07,0,0,5.4071e+07,0,2.5532e+07,761359,0
5.44447e+07,0,0,5.4071e+07,0,2.55389e+07,761566,0
5.52065e+07,0,0,5.4071e+07,0,2.55458e+07,761772,0
5.59684e+07,0,0,5.4071e+07,0,2.55527e+07,761979,0
5.66626e+07,0,0,5.4071e+07,0,2.32793e+07,694123,0
5.65568e+07,0,0,5.4071e+07,0,2.39857e+07,-105718,0
5.64534e+07,0,0,5.4071e+07,0,2.39903e+07,-103486,0
5.63521e+07,0,0,5.4071e+07,0,2.39948e+07,-101254,0
5.62531e+07,0,0,5.4071e+07,0,2.39993e+07,-99021,0
5.61784e+07,0,0,5.4071e+07,0.000745969,2.47468e+07,-74633.3,0
5.63501e+07,0,0,5.4071e+07,0,2.45376e+07,171691,0
5.6524e+07,0,0,5.4071e+07,0,2.45421e+07,173906,0
5.67002e+07,0,0,5.4071e+07,0,2.45466e+07,176122,0
5.69564e+07,0,0,5.4071e+07,0,2.71635e+07,256279,0
5.77526e+07,0,0,5.4071e+07,0,2.66982e+07,796113,0
5.85489e+07,0,0,5.4071e+07,0,2.67051e+07,796320,0
5.93454e+07,0,0,5.4071e+07,0,2.67121e+07,796528,0
6.00348e+07,0,0,5.4071e+07,0,2.31197e+07,689367,0
5.98807e+07,0,0,5.4071e+07,0,2.38639e+07,-154036,0
5.97288e+07,0,0,5.4071e+07,0,2.38682e+07,-151907,0
5.95791e+07,0,0,5.4071e+07,0,2.38725e+07,-149777,0
5.94314e+07,0,0,5.4071e+07,0,2.38768e+07,-147647,0
5.93125e+07,0,0,5.4071e+07,0,2.47736e+07,-118898,0
5.94977e+07,0,0,5.4071e+07,0,2.45139e+07,185152,0
5.9685e+07,0,0,5.4071e+07,0,2.45184e+07,187369,0
5.98746e+07,0,0,5.4071e+07,0,2.45229e+07,189586,0
6.0056e+07,0,0,5.4071e+07,0,2.41794e+07,181425,0
6.01223e+07,0,0,5.4071e+07,0,2.42865e+07,66258.5,0
6.01907e+07,0,0,5.4071e+07,0,2.42909e+07,68443.3,0
6.02614e+07,0,0,5.4071e+07,0,2.42953e+07,70629.4,0
6.03704e+07,0,0,5.4071e+07,0,2.55122e+07,108985,0
6.08982e+07,0,0,5.4071e+07,0,2.51523e+07,527880,0
6.14284e+07,0,0,5.4071e+07,0,2.5157e+07,530184,0
6.19609e+07,0,0,5.4071e+07,0,2.51616e+07,532490,0
6.24957e+07,0,0,5.4071e+07,0,2.51663e+07,534795,0
6.30414e+07,0,0,5.4071e+07,0,2.54568e+07,545718,0
6.37954e+07,0,0,5.4071e+07,0,2.52813e+07,753936,0
6.45495e+07,0,0,5.4071e+07,0,2.52879e+07,754131,0
6.53038e+07,0,0,5.4071e+07,0,2.52944e+07,754327,0
6.60764e+07,0,0,5.4071e+07,0,2.5907e+07,772597,0
6.68492e+07,0,0,5.4071e+07,0,2.59137e+07,772798,0
6.76222e+07,0,0,5.4071e+07,0,2.59204e+07,772999,0
6.83954e+07,0,0,5.4071e+07,0,2.59272e+07,773199,0
6.92289e+07,0,0,5.4071e+07,0,2.79456e+07,833442,0
7.00625e+07,0,0,5.4071e+07,0,2.79528e+07,833658,0
7.08964e+07,0,0,5.4071e+07,0,2.79601e+07,833875,0
7.17305e+07,0,0,5.4071e+07,0,2.79673e+07,834091,0
7.25648e+07,0,0,5.4071e+07,0,2.79746e+07,834308,0
7.33655e+07,0,0,5.4071e+07,0,2.68509e+07,800745,0
7.41665e+07,0,0,5.4071e+07,0,2.68578e+07,800953,0
7.49676e+07,0,0,5.4071e+07,0,2.68648e+07,801161,0
7.5769e+07,0,0,5.4071e+07,0,2.68718e+07,801368,0
7.65408e+07,0,0,5.4071e+07,0,2.58816e+07,771786,0
7.73128e+07,0,0,5.4071e+07,0,2.58883e+07,771986,0
7.8085e+07,0,0,5.4071e+07,0,2.5895e+07,772186,0
7.88574e+07,0,0,5.4071e+07,0,2.59018e+07,772387,0
7.9561e+07,0,0,5.4071e+07,0,2.3597e+07,703595,0
7.95676e+07,0,0,5.4071e+07,0,2.42132e+07,6655.9,0
7.95764e+07,0,0,5.4071e+07,0,2.42176e+07,8821.49,0
7.95874e+07,0,0,5.4071e+07,0,2.4222e+07,10987.6,0
7.96006e+07,0,0,5.4071e+07,0,2.42264e+07,13153.9,0
7.88563e+07,0,0,5.4071e+07,8.24764e+06,2.56682e+07,-744306,0
7.81121e+07,0,0,5.4071e+07,0,2.56742e+07,-744125,0
7.73682e+07,0,0,5.4071e+07,0,2.56803e+07,-743944,0
7.66244e+07,0,0,5.4071e+07,0,2.56864e+07,-743763,0
7.59598e+07,0,0,5.4071e+07,0,2.83402e+07,-664585,0
7.52955e+07,0,0,5.4071e+07,0,2.83469e+07,-664384,0
7.46313e+07,0,0,5.4071e+07,0,2.83536e+07,-664184,0
7.39673e+07,0,0,5.4071e+07,0,2.83604e+07,-663983,0
7.31947e+07,0,0,5.4071e+07,0,2.47192e+07,-772599,0
7.24223e+07,0,0,5.4071e+07,0,2.4725e+07,-772425,0
7.165e+07,0,0,5.4071e+07,0,2.47308e+07,-772251,0
7.08779e+07,0,0,5.4071e+07,0,2.47367e+07,-772077,0
7.0106e+07,0,0,5.4071e+07,0,2.47425e+07,-771903,0
6.93613e+07,0,0,5.4071e+07,0,2.56528e+07,-744753,0
6.86167e+07,0,0,5.4071e+07,0,2.56588e+07,-744572,0
6.78723e+07,0,0,5.4071e+07,0,2.56649e+07,-744391,0
6.71281e+07,0,0,5.4071e+07,0,2.5671e+07,-744211,0
6.63736e+07,0,0,5.4071e+07,0,2.53244e+07,-754548,0
